(0.28137631820576497, 0.98586946366258288),
(0.8385643287596638, 0.47803840824553429),
(0.93883808323210505, 0.75104551481441906),
(0.47990127486533035, 0.27502438947941993),
(0.23386015022094359, 0.55640844347851959),
(0.72197039393990325, 0.014713206683431007),
(0.59280388663247718, 0.88923451106495022),
(0.07827628419830189, 0.43380764083046458),
(0.32329739200092056, 0.72710657456909011),
(0.80532501490392583, 0.17162954368828323),
(0.9215045193281588, 0.62352844376169259),
(0.40912880413389657, 0.11709573756191198),
(0.12735865026729945, 0.8621505538397275),
(0.68648878527381596, 0.35278685743303528),
(0.65223120323532846, 0.51867704965803552),
(0.18744224517774399, 0.07803826420079317),
(0.44214780875241905, 0.79253793410407491),
(0.88145218856848151, 0.31258505955321531),
(0.85055875155701044, 0.93732753710030881),
(0.35107837936701775, 0.37565520773146671),
(0.094941676855680932, 0.62987854807669796),
(0.61796382993945653, 0.14203725699212383),
(0.70186593347527282, 0.82867045634615488),
(0.20011720580077594, 0.30972208406834245),
(0.3856363936548779, 0.59307114779506831),
(0.9889492873726371, 0.050423826297097955),
(0.75937653927455273, 0.71105944546704225),
(0.25767014373732122, 0.23445967081150867),
(0.045508370132817243, 0.95382985299093026),
(0.5167111943144328, 0.45365140281279509),
(0.50062065868309702, 0.54373286321079639),
(0.063456779197476221, 0.037067235358908823),
(0.30369005107453428, 0.85934997432948101),
(0.77773724988766535, 0.28914424504122127),
(0.81906713799916719, 0.80074219324290452),
(0.36043918175232137, 0.25480629228869461),
(0.10954489826246694, 0.50169168594650349),
(0.59451115860838621, 0.024151690811989309),
(0.70398942585117807, 0.91345640728315691),
(0.20577887779103154, 0.41423947307167752),
(0.43213228343690407, 0.68265261233796315),
(0.9273415191306591, 0.1312239596962641),
(0.8919577707487536, 0.68857665681930624),
(0.49900084027964181, 0.17618929724852297),
(0.17140818361629026, 0.95067688334187717),
(0.73893139227392513, 0.44988977565309279),
(0.63560786148242376, 0.64359454523686754),
(0.15063352177820052, 0.19060020370062208),
(0.46813786255875667, 0.97022501251510374),
(0.95432701840388345, 0.49458176702140788),
(0.98313673993999973, 0.89753275717137804),
(0.39152903204278799, 0.39547973710787032),
(0.23978503157626563, 0.73688628934010947),
(0.65796197299544701, 0.21971302280141952),
(0.56945852858807433, 0.76634357257201102),
(0.0097562350644993072, 0.33103277885484889),
(0.2658590829116651, 0.59988197118907949),
(0.86889913963320697, 0.079490544176357897),
(0.78914932915264524, 0.56837635958434318),
(0.33762211562625261, 0.10517775143904093),
(0.058246326459184122, 0.81455386186918588),
(0.54482864174919887, 0.36023293334587081),
(0.60316060928818993, 0.71792881255172114),
(0.087124076494025468, 0.14684168362785704),
(0.35808447386806236, 0.93526740345139892),
(0.78394174249336523, 0.40006917447264551),
(0.89050702815135219, 0.82733614031933977),
(0.41730083670653007, 0.32930605195418555),
(0.16054918307123395, 0.60998368248230928),
(0.66825119845948522, 0.11031610986119914),
(0.50146601632979559, 0.98282499207670138),
(0.01447733764112491, 0.48425892689164401),
(0.28432844625725218, 0.67132322110157505),
(0.85116368056089986, 0.22591545985211481),
(0.99668233787031391, 0.54740612340296779),
(0.48363128482145867, 0.040175485311193963),
(0.19904637749457413, 0.79562692378987543),
(0.71765925465718683, 0.31086098717868355),
(0.70253136198372401, 0.58636283333254968),
(0.23117313375179968, 0.062230154342972521),
(0.40467593871690133, 0.82963538381782731),
(0.95917626044582693, 0.26647982499258843),
(0.80437035885220809, 0.95443620117228223),
(0.30070646813903973, 0.43790431000361318),
(0.043378752360106299, 0.71899401973561583),
(0.5464675194276285, 0.21805644881244662),
(0.6854738639405048, 0.76853693541446),
(0.15398509018586407, 0.36732688677722458),
(0.45537700649224044, 0.51737030685264973),
(0.9225315130586581, 0.090696598364010964),
(0.87441171996257427, 0.62628547799796197),
(0.36980098266146344, 0.16993091389448187),
(0.10927068727196124, 0.91183552399201695),
(0.61256524412225744, 0.42133148212954974),
(0.58981088604729581, 0.59402925654836647),
(0.018414022594565, 0.10799908965472507),
(0.31465689579547729, 0.80132390351005611),
(0.82528424997456784, 0.3196138393239854),
(0.75794156780647681, 0.85775086576924497),
(0.25335280307123453, 0.34494905746480459),
(0.053757388117799516, 0.57205558466585027),
(0.5478820458501984, 0.06373822008950486),
(0.64333813302945375, 0.93945948713883243),
(0.18596914514743423, 0.48694955091917863),
(0.48452744423179162, 0.74729977744287357),
(0.98219008583749134, 0.24861796439561029),
(0.9401331384863536, 0.67247932917778919),
(0.4242628013671626, 0.19161134685028092),
(0.2184935574705564, 0.88216413213581502),
(0.62522425648674773, 0.38919460497722141),
(0.74005881409776697, 0.6988206517613873),
(0.24330664253623829, 0.12965420318878029),
(0.38710472596205309, 0.89164357710828257),
(0.89427862297225802, 0.43739834825615059),
(0.90884410998612863, 0.99429262690119913),
(0.44616047751926169, 0.46722737236995715),
(0.13990507332309687, 0.65504772411619305),
(0.73410533892850849, 0.18108683334970754),
(0.51582934882405929, 0.87367285150782814),
(0.076082287144709562, 0.25019652507313334),
(0.33074569509788188, 0.50053058091941494),
(0.77863649559548576, 0.015702300712260659),
(0.83786343135530583, 0.54267371916065632),
(0.27092670140440017, 0.0034745193641294836),
(0.11240579877226493, 0.76412779628735972),
(0.56318922520384085, 0.28897988557789994),
(0.56403911652617844, 0.68488549140419441),
(0.039758131343542405, 0.16140896356290066),
(0.26711851848348594, 0.90667477393381679),
(0.81408017697182899, 0.40661240965701417),
(0.98016427539691986, 0.83679859541540957),
(0.41446072739619599, 0.26022357318011657),
(0.15943680667950313, 0.55187459305148545),
(0.73281434279041324, 0.11425426181100076),
(0.58558049587864647, 0.94810911278145382),
(0.023409545785778033, 0.39378913870458754),
(0.25834837485656031, 0.74905769721276405),
(0.82634045675313961, 0.15611341207778986),
(0.87828717766454167, 0.50303513013853141),
(0.39198953264628827, 0.054912726481761986),
(0.17523221296799638, 0.76685083943257126),
(0.74863891398204252, 0.35933418617261259),
(0.71928025427648212, 0.51542836230993994),
(0.13895735645424456, 0.00066860956693556004),
(0.42606881573674027, 0.76862236569728981),
(0.91582839912191505, 0.28675936099662114),
(0.86204353166296244, 0.98389567344530171),
(0.28572197634607532, 0.38561285214987395),
(0.061601766057331815, 0.67377833867500037),
(0.62391884548893972, 0.23387025303874673),
(0.64942611641704662, 0.86680594436349456),
(0.12581285961203995, 0.29688284484791921),
(0.40573614728838964, 0.52743599805184782),
(0.88675744281157609, 0.0084381569312644896),
(0.7734104654578422, 0.64073209450359581),
(0.31758434938775909, 0.24360466545605156),
(0.034819342220318329, 0.89643771671345018),
(0.58720843104122289, 0.48172926641931219),
(0.52138522606057325, 0.60632465066686103),
(0.099119648587179671, 0.11772806545157975),
(0.32717447141920797, 0.84789253295472344),
(0.7653894680783182, 0.36555167059233268),
(0.75315781915913749, 0.76331456266994024),
(0.34368984762918647, 0.32841996049833244),
(0.12433598277554997, 0.57541696859171299),
(0.56080346703584827, 0.047929076084699686),
(0.63178805585597531, 0.88087477929966962),
(0.20311397760276573, 0.49605570915768582),
(0.49533764050671036, 0.65719797292708493),
(0.93653700751417346, 0.2097926600710168),
(0.98054339704411086, 0.69819316106542939),
(0.41084508056862468, 0.17924222959647584),
(0.23540199322815003, 0.99273590732486316),
(0.70421462304177584, 0.43309100278057111),
(0.67170130297770814, 0.71414268174558249),
(0.20445028947358018, 0.19390057819032791),
(0.49739707776118514, 0.92631271849856289),
(0.89771698409824663, 0.48473069219799386),
(0.99989703658760354, 0.95524951467108266),
(0.3846808887774652, 0.45469445549556181),
(0.15214456088569303, 0.70654070651076728),
(0.67928032306841879, 0.17975713930790735),
(0.51431687901893219, 0.80272741662917424),
(0.080753355419874953, 0.31886342377189841),
(0.33641266476995424, 0.62445241263393569),
(0.80143823032785155, 0.085082971367355167),
(0.8589831019148414, 0.57124124578781033),
(0.25517567734754176, 0.06579323670869644),
(0.11068111436636295, 0.8640302673639414),
(0.54535509176660002, 0.27819137568504892),
(0.56176139838706562, 0.72893114710296514),
(0.064107386783950809, 0.23702232710835339),
(0.34518633873620075, 0.95293922656172536),
(0.79784815573107815, 0.43854549477361915),
(0.89478405806338979, 0.75037668028005766),
(0.46923218406242689, 0.35481914440280571),
(0.24082328867971767, 0.57820589648321263),
(0.67062575945661151, 0.030361998525202525),
(0.50260427928531948, 0.90942356589163553),
(0.06608156242295489, 0.45301505796961539),
(0.36166403569079147, 0.63339344673799525),
(0.78091869126325275, 0.23294147972121312),
(0.99474781923576494, 0.60797988718080331),
(0.48316166095226082, 0.10334752976491854),
(0.23268076601227125, 0.81588163809513281),
(0.65105340278103885, 0.30951295628027797),
(0.63470190972548968, 0.58534783236581367),
(0.20074554953040899, 0.087939312720228799),
(0.44924327693130844, 0.84567776286908247),
(0.96454980883081554, 0.37449537723461607),
(0.79611038686338487, 0.87517004743811144),
(0.36321467838075566, 0.45682369525137473),
(0.10820077481381238, 0.72058922469585951),
(0.53270299314314984, 0.13950809397073524),
(0.71429110034063503, 0.79741527751235508),
(0.21246382123527785, 0.32756680533313792),
(0.46492165246624878, 0.61698833390413743),
(0.94056541826288531, 0.073590404969226031),
(0.83411890916037534, 0.74475224006583152),
(0.30432472440779929, 0.13772674023050369),
(0.081699684359911998, 0.9818383380705562),
(0.51944676615151109, 0.37690909358930869),
(0.57547091106664339, 0.54448436843304271),
(0.046883436167104275, 0.044188987141716984),
(0.29803781259253259, 0.78819610734719148),
(0.82968388954832939, 0.26372957970090982),
(0.86022913694163017, 0.81778705009571062),
(0.26817208938721926, 0.29607728911456954),
(0.011713201867722069, 0.5507899479687014),
(0.60743243711674855, 0.10937189445231742),
(0.74074025042603975, 0.96778327390583929),
(0.14095874786667664, 0.43487141451923994),
(0.37516177693070712, 0.70303055903621514),
(0.94847306843465096, 0.15652825661011313),
(0.92550165351596403, 0.63991309297123466),
(0.44322263782836741, 0.20307375271323166),
(0.18004695520859673, 0.93137234648977707),
(0.6736840241644384, 0.48069387789374518),
(0.70045408545400201, 0.65541848067773156),
(0.17037177203320572, 0.15274475496076423),
(0.43061998957914366, 0.99956927005569707),
(0.95333583565379854, 0.41901892422984643),
(0.91700713573232429, 0.90610691663003096),
(0.45652749513118562, 0.40339408239460584),
(0.21947741705789353, 0.66433434144911252),
(0.69266720057074094, 0.21677754015405384),
(0.61005002825767463, 0.83757911035066823),
(0.00083779114705032878, 0.26837714649865912),
(0.2824219888816929, 0.53934819386423194),
(0.84453477914707398, 0.032257321054797609),
(0.78209810271941005, 0.51849145182821643),
(0.34384167066334193, 0.017432580523262776),
(0.01868005063925416, 0.78641767969083065),
(0.60853387984488927, 0.33517063006121822),
(0.50974118314130723, 0.63840477703766008),
(0.049798454988933927, 0.23907573719196995),
(0.26516558095182785, 0.94943244828625983),
(0.87376095421134037, 0.45164220101640717),
(0.99081420286633204, 0.79921011931079222),
(0.44337521439184829, 0.29823465055765963),
(0.18807159977725679, 0.51616199655743711),
(0.71836785987472118, 0.045711160246637322),
(0.61879365888558402, 0.93456050733294305),
(0.11739620216202223, 0.39558520164346317),
(0.36005411867480913, 0.7080841788532124),
(0.7630926199225293, 0.14455373120709866),
(0.88910719339109712, 0.59261518538191416),
(0.39573915569836715, 0.075720215730559565),
(0.15768075629311307, 0.82707893284506628),
(0.63348717208933414, 0.32556918065499141),
(0.66898006171619795, 0.55848110944516782),
(0.13808586653839452, 0.095667175635671176),
(0.49457016738924098, 0.76134543080720629),
(0.9259147218028726, 0.35782261432098761),
(0.82727597244174389, 0.89388138884090518),
(0.31437134560077745, 0.42207125294783748),
(0.077281401619587228, 0.66646448726850016),
(0.56885179796047436, 0.16896780016727214),
(0.73807409398773394, 0.85529482307599392),
(0.23210455229234725, 0.28071981433268323),
(0.42880217010336596, 0.60845950439454932),
(0.95761166618258065, 0.007072116843195508),
(0.80604574431688181, 0.73461649280509655),
(0.29623844180863634, 0.20738810960027651),
(0.016429622493095181, 0.96906449715686371),
(0.54704851991238601, 0.47687537135136349),
(0.54355055209038372, 0.51326494255201194),
(0.10206217695465093, 0.02194342472608031),
(0.26099964169291889, 0.81879211948335884),
(0.79803074608216062, 0.27186469538435304),
(0.86043974732295425, 0.77022994833983138),
(0.3290802899110763, 0.30330008564538458),
(0.086188282905487482, 0.5465717863405678),
(0.5768667746876468, 0.031267445021410836),
(0.72318630722743538, 0.89007263420530314),
(0.24784068718356117, 0.4014110109296164),
(0.39309927827762875, 0.62769803653094347),
(0.90607063581333402, 0.16845028532002429),
(0.92028162218421239, 0.74361450614153324),
(0.43816952653163072, 0.14294653617758693),
(0.1488448533040552, 0.98490817244030493),
(0.70871224724139437, 0.4798133715038308),
(0.65633332602260797, 0.67477256123524898),
(0.17796556053037729, 0.21972859530769268),
(0.48201913074423924, 0.93809421668577309),
(0.96931840854864704, 0.4680807602784976),
(0.96121648282464833, 0.91894974659707385),
(0.41357696760641455, 0.41800268493252962),
(0.20683618889800859, 0.70472445363225333),
(0.64916782167325615, 0.20349698207255637),
(0.59929410966714403, 0.79815036156607155),
(0.050901022053256591, 0.36253658213069978),
(0.30510763257253082, 0.57741683485783823),
(0.82872305491290499, 0.12126814090239127),
(0.76192088005246561, 0.61075887302923659),
(0.36344207735871176, 0.078364197227577551),
(0.005054365778898666, 0.87293705572276925),
(0.51761660896952877, 0.33805533510193575),
(0.57245534803181197, 0.74874729517524929),
(0.099951998586199131, 0.17346000506448042),
(0.3300709354297473, 0.88375107533065222),
(0.77245587300383123, 0.42379065121952025),
(0.90745133587876781, 0.86292706097962513),
(0.37881197293790225, 0.36119363485424244),
(0.13742674083526665, 0.58483388761904687),
(0.65247995742399967, 0.083129921028745613),
(0.55839920428898004, 0.93913464073508812),
(0.053315878975471763, 0.46077427704636603),
(0.25409930005751707, 0.63927954133926601),
(0.81301285902291864, 0.20182104398722769),
(0.96020888596467135, 0.51245570089069703),
(0.45394167006834879, 0.0097738834982121162),
(0.22170598492347551, 0.77064935002779678),
(0.73056336147535295, 0.25148053602407811),
(0.73635406029087402, 0.61293987092275448),
(0.21113317665281556, 0.020379566814890976),
(0.4208135160707262, 0.86772008454702987),
(0.98497573493963253, 0.2824367686071057),
(0.75166594462967606, 0.98649111453376048),
(0.27686890879794246, 0.47595999921162624),
(0.015591739200623064, 0.71023996217242991),
(0.51993456616218736, 0.23625988063578246),
(0.63967127812159108, 0.7963866354371022),
(0.17200981636613627, 0.34008833606683891),
(0.48676524152110112, 0.53276041011462572),
(0.89677504722003043, 0.1229837550081268),
(0.83670046676865528, 0.66865060210078153),
(0.32536283581705777, 0.12797760845646389),
(0.067627902809590704, 0.88866423169096231),
(0.5919957797198282, 0.38209818968232123),
(0.60022434290141258, 0.57659567002003753),
(0.046115723581803561, 0.075142395161896816),
(0.35904790511951423, 0.77308083967310048),
(0.85658453020919312, 0.34451392457687086),
(0.81165706268221205, 0.83957972845632212),
(0.2996796468596114, 0.31347888093037357),
(0.012397087392221166, 0.59526207431234857),
(0.51532326015964547, 0.10236117784060145),
(0.67240237824143834, 0.99381402320677037),
(0.14456145375100454, 0.45067553100486296),
(0.45785788015268281, 0.71346620531271465),
(0.94427933843676948, 0.18827643744795247),
(0.96987605440431335, 0.63696521213788193),
(0.3944894574917821, 0.22684212062472031),
(0.24306997379128578, 0.92137850619257056),
(0.67400893663901496, 0.4159738807319765),
(0.71305276490024794, 0.73208755442425733),
(0.20749791027767281, 0.17865726054130568),
(0.42186730772662923, 0.91421104172787226),
(0.90702922356834148, 0.38992075797053394),
(0.90373172625522991, 0.95128721522597248),
(0.4790336351274892, 0.48245969014126833),
(0.18186001232364421, 0.67550492690345798),
(0.68779092285110666, 0.1457558905349437),
(0.53187738733625189, 0.84121794316012122),
(0.11156042833986583, 0.29297482682501208),
(0.36627360203154474, 0.54019421101417353),
(0.7860938225061288, 0.047363903797272129),
(0.86391891785985409, 0.50987922531923624),
(0.29553280640259361, 0.058330975181874564),
(0.08233713718479406, 0.78475530296221352),
(0.59815294976792954, 0.26329863694939321),
(0.5950773418317401, 0.65394838601293259),
(0.0071407204241673615, 0.14020699872150175),
(0.3114192725894262, 0.87603890975095566),
(0.87025767869271897, 0.38691778678813427),
(0.94923552360975949, 0.87156683563538528),
(0.37744500156580313, 0.28489328010619308),
(0.1545391951013792, 0.52002119886895493),
(0.68875440229171359, 0.076599176372247224),
(0.61358899690135749, 0.99131342250999066),
(0.050606972660463462, 0.40950485870972608),
(0.28726352103585512, 0.70199612214136597),
(0.85395610755678586, 0.18659065572181679),
(0.91929202138760902, 0.56168991652657008),
(0.42236164184245606, 0.026934080494186705),
(0.12656290352076865, 0.78986956897509608),
(0.69540187633889727, 0.31496452241810108),
(0.69076071188216603, 0.54870631562950389),
(0.16970705710205594, 0.03444685540953514),
(0.38999203208676908, 0.81203623191965635),
(0.88016761877306737, 0.26510398456790435),
(0.82513712487337099, 0.96538384760797313),
(0.2701282944038359, 0.4204758244829972),
(0.030123404351914934, 0.64234435301686421),
(0.57362527198457747, 0.18989213124569157),
(0.66765902663609233, 0.82259274105209612),
(0.16410366200571405, 0.27681016072413661),
(0.43676164362225883, 0.55327636308416372),
(0.9287516172338196, 0.05679240556132302),
(0.79586311058982795, 0.67702427795000131),
(0.35306784641635564, 0.19910546094043688),
(0.019632859207104024, 0.92235298781973674),
(0.62294448170341366, 0.44856493574634937),
(0.5382942872688411, 0.56267163098399808),
(0.065223507273741807, 0.068304810915583575),
(0.3648777705583805, 0.81413977954046091),
(0.79433854237645241, 0.33907529993053748),
(0.7823373830646736, 0.80347464477498443),
(0.34585370387439751, 0.36196339838888592),
(0.093158793728978187, 0.60519131677592608),
(0.52223988414724376, 0.0088083512365560654),
(0.68717998854548568, 0.90819882933919227),
(0.22972791076855625, 0.43963231276441139),
(0.4527664965988526, 0.65157051478945405),
(0.88512232888719855, 0.24490256270480953),
(0.94521580613530187, 0.73389834441127011),
(0.3986521314715914, 0.13234346423984922),
(0.20992655383075232, 0.96713127131176191),
(0.74993123662967953, 0.38839389540010999),
(0.64155959675481111, 0.7249833668956851),
(0.23487057692165456, 0.24925371767248783),
(0.46637271321981744, 0.89530638204610802),
(0.93573383172700542, 0.4557743500775378),
(0.94593341850531154, 0.97289290523084604),
(0.43570505185994518, 0.48535240678525848),
(0.15866309907845935, 0.73546481267011543),
(0.64197501727025119, 0.12993121229085128),
(0.53424224033696821, 0.75442220377197888),
(0.11963648757949243, 0.37386144964664136),
(0.35232132951968814, 0.57278030925750278),
(0.7663734197467087, 0.10683989601117935),
(0.81831504963217683, 0.60448672943852111),
(0.29745888391818931, 0.11822943828848406),
(0.067256923146735009, 0.8379408538241726),
(0.51140701133172362, 0.29896907761904046),
(0.52361774578694709, 0.70088786959944793),
(0.11367271897226618, 0.21398930988305773),
(0.3269705370322345, 0.97852576191112672),
(0.77993888381711007, 0.49896650263526626),
(0.9311882807876608, 0.78264234653111153),
(0.45210345076410169, 0.31545160506692482),
(0.18902502341632019, 0.61429653095030035),
(0.62998631983479914, 0.052917498014161006),
(0.54908836761444269, 0.8908709037854774),
(0.098190549030831784, 0.4873126892166979),
(0.32032771508443858, 0.68671748592006887),
(0.79922863323224558, 0.21308746642409623),
(0.96814628872477149, 0.58863664122526593),
(0.46713731278824233, 0.086595037382123832),
(0.20132167827381439, 0.84395301734335804),
(0.68412117582826337, 0.2533712874136877),
(0.66161311206039819, 0.61789346474389051),
(0.22033271423591186, 0.094274204684331439),
(0.47133685626820887, 0.83023742040644599),
(0.97080376053175077, 0.33652757271106198),
(0.75016928409128447, 0.93234792063859939),
(0.33973874758654876, 0.48939779174182574),
(0.092744679270885449, 0.69980955352783081),
(0.51252027111050447, 0.16449786882042886),
(0.73618619758766957, 0.76005964344013266),
(0.23703901259323565, 0.34745615610737696),
(0.46994938189628083, 0.57971245915294589),
(0.98739876678462701, 0.11151325809598592),
(0.85449592494653159, 0.68830642725487978),
(0.2685795306879063, 0.15974506371024771),
(0.10660425018129488, 0.95648966540803826),
(0.55333672788298049, 0.4357971380907279),
(0.61051494090502501, 0.53114288732171289),
(0.029188654311709965, 0.0052743134583633153),
(0.26189281993418734, 0.7647144719877933),
(0.85628451764260838, 0.30444775923869355),
(0.83031971396459026, 0.84638110021888291),
(0.28849871316308395, 0.26680736168497959),
(0.042826621323750341, 0.52693075322181993),
(0.57826101489609683, 0.092515841192208112),
(0.71288466995044919, 0.97088537929480245),
(0.17689219028194728, 0.40596441901394431),
(0.41986926869507579, 0.72120816676478783),
(0.98611385679656116, 0.15511546327457187),
(0.90041204520733809, 0.6656054105430701),
(0.4893693174657629, 0.22117757841827759),
(0.15320710181562705, 0.89679993915004286),
(0.6366747925686097, 0.46196867626772786),
(0.72024502440534499, 0.65770607957665006),
(0.12856735417154963, 0.18190104190629458),
(0.38771112040852002, 0.95715197830250998),
(0.97948905642728668, 0.39151645122189177),
(0.8881888125980496, 0.93284657978745222),
(0.48602458844276186, 0.42414848591897453),
(0.1977084919992031, 0.64610739100495451),
(0.73182899318484207, 0.2321733852894054),
(0.57933649559470046, 0.85683824711817957),
(0.031911355868326274, 0.28559036588694448),
(0.2726238174609622, 0.50471515194785421),
(0.83321237254958991, 0.017963172174762249),
(0.77536791460374666, 0.53171606883751832),
(0.34138930381972471, 0.046623873365685485),
(0.040973441876235472, 0.77735669918590045),
(0.58087097995846249, 0.35100682157788915),
(0.52833124552181787, 0.66929404287633187),
(0.021145587797982368, 0.23987076564443302),
(0.29421160554440762, 0.9587728055891146),
(0.86306803119205144, 0.47878849479910418),
(0.97220105066255835, 0.77201162485560482),
(0.48072456800923463, 0.31232569098579804),
(0.24854337062676618, 0.5205281246497061),
(0.72538636699862902, 0.034178129756731332),
(0.57787856326273312, 0.91042578847705324),
(0.080015373535310644, 0.39332997227544481),
(0.31270962940025177, 0.69659552568423078),
(0.77620010877987833, 0.16679252729589866),
(0.87565896540499311, 0.60316090581842818),
(0.42770883896672551, 0.08214393747929781),
(0.14190893818613309, 0.83378333904875768),
(0.64560713066445963, 0.35420579669565783),
(0.65945710053269146, 0.53025033909732033),
(0.15028564697606425, 0.080853618640765804),
(0.47730571165476793, 0.80404174441478726),
(0.91388946387087744, 0.31652300149496632),
(0.85254515310640322, 0.90071178872709123),
(0.35571963168954629, 0.41093695662791846),
(0.083528792350177572, 0.6360248215947597),
(0.58439951643404042, 0.14871415900614102),
(0.72976268936258815, 0.82460281518552725),
(0.19023603550188034, 0.27916166137065418),
(0.40210568201756497, 0.60248128899470399),
(0.98700316495027496, 0.019498489269730464),
(0.76707081028363389, 0.72649205976337783),
(0.28344487879030578, 0.2407572009655454),
(0.048049175900539948, 0.99767582612736305),
(0.51292688491197458, 0.49926872293848096),
(0.53806899289645471, 0.5340319739521574),
(0.07705988997774442, 0.0039458682368699255),
(0.29210524205517774, 0.82567492574555323),
(0.75247567400251381, 0.2608171279032338),
(0.83157890066807039, 0.77414279627000393),
(0.36529621246133676, 0.29520966992631448),
(0.1032540432881069, 0.5458909236784486),
(0.583104989761002, 0.021175593886905878),
(0.73475230961827243, 0.91655851703710167),
(0.23743954699015057, 0.42701716144873392),
(0.41858436258167681, 0.63546633521181739),
(0.90955028972168328, 0.18507946166572009),
(0.93364629630303841, 0.70330030798637766),
(0.45928892761446893, 0.15768320567768587),
(0.12964738383764179, 0.95923679564853559),
(0.71671459588345476, 0.44582663257462485),
(0.66658887368526387, 0.65237462198379126),
(0.14320743944238498, 0.23106113614066312),
(0.48785097926799076, 0.97731000060399986),
(0.95212881020867468, 0.45757570962832411),
(0.94214253374069012, 0.88705102976003802),
(0.42534573019399952, 0.38109923392810902),
(0.20376089153768875, 0.73062847470037307),
(0.66537420996106822, 0.20856253032545435),
(0.58223954447258008, 0.80805274144950623),
(0.037731388692323294, 0.31752876843874972),
(0.27199363684185496, 0.5807151896532855),
(0.83208758467654631, 0.091269984977156465),
(0.76998214350521399, 0.57413763550158181),
(0.33132713676178055, 0.070055674913623522),
(0.04178368646331318, 0.86590414877492672),
(0.50510599200274575, 0.36448789102593004),
(0.62153096294828103, 0.72262853721452058),
(0.07508605443400039, 0.1832163477296892),
(0.31600752904424906, 0.92085985076492649),
(0.81134959587468425, 0.4255935176372545),
(0.91021282590665775, 0.82348795936817332),
(0.4112339590019608, 0.3573350197650339),
(0.15683975834462396, 0.58756284474419629),
(0.67632231000897702, 0.084004537224613082),
(0.54243614583342969, 0.99847801960272276),
(0.044758100161848377, 0.48889926652910187),
(0.25596502856849468, 0.66310752472822621),
(0.85817514764110925, 0.20066736727705733),
(0.96634434787603929, 0.55989354158929494),
(0.44033681247669931, 0.051236155540739389),
(0.21738912090435289, 0.75269150153052056),
(0.69660313808993324, 0.27116788821354171),
(0.74241684091175486, 0.59159120042786406),
(0.19676549587668585, 0.059360948848933129),
(0.40919011524692389, 0.84368067161372973),
(0.99892077974379057, 0.25256314683243869),
(0.77376909173139896, 0.9605460972843235),
(0.30098015201676226, 0.47529708631558154),
(0.032358851982371102, 0.71233971104152471),
(0.5082702285484727, 0.20017836461379751),
(0.63927211687210639, 0.75761540194539168),
(0.15572031893965593, 0.33706209170814555),
(0.45442613655065983, 0.55527200950613487),
(0.91491368888690217, 0.10615316592892955),
(0.87148688601462942, 0.68617789069130997),
(0.33233542049898107, 0.17239067262027755),
(0.070721311635661019, 0.91789496512154822),
(0.58672405721395893, 0.4168725008393972),
(0.62427652555939039, 0.60680615365888646),
(0.054694439130951136, 0.10448231691890825),
(0.34201539917560564, 0.76173185314351877),
(0.84887793103686615, 0.33156035800411859),
(0.80271027316149479, 0.86051657798316039),
(0.2933759870831566, 0.35635297449531395),
(0.05892742322756947, 0.59632040236413331),
(0.54194873187640147, 0.12429247819018963),
(0.64478964616273493, 0.98813031733520118),
(0.18110726413940789, 0.46121327984638166),
(0.48894165016431057, 0.70523807864416055),
(0.94650947605699975, 0.22965350526345332),
(0.98352785686997657, 0.67041166438846689),
(0.38952562559969078, 0.21018832399770584),
(0.21033151995885427, 0.92563786133463677),
(0.66069963515822028, 0.40249808042447405),
(0.7464297141470928, 0.72439737596400788),
(0.19084750996289546, 0.14764059804743068),
(0.37682060671756751, 0.92919894617384058),
(0.89324476559544241, 0.37716529841152291),
(0.90488710154256857, 0.97249926080922988),
(0.49098111303878755, 0.44806366125937064),
(0.1483147781717844, 0.66779682853627464),
(0.7460259072893014, 0.14089753199208727),
(0.53325676840163627, 0.8596053404317574),
(0.10628239953321673, 0.25584126394910806),
(0.33816337317291295, 0.54146834746131123),
(0.76375662010096479, 0.049119959905127165),
(0.83509211518263893, 0.50609861032423298),
(0.30635387454905555, 0.022743499596975015),
(0.11549216793300801, 0.78157269366051418),
(0.56678030518578981, 0.25658472900021695),
(0.56629495848025024, 0.64266666222257229),
(0.033604070358729712, 0.13707888418851116),
(0.27538311295491497, 0.89325021335853239),
(0.821207000660791, 0.39169164255323768),
(0.97339683341556971, 0.86460178230964646),
(0.37891073503262063, 0.26211905058107376),
(0.13278256112303963, 0.55065342143274143),
(0.69942284196787419, 0.10145706674481905),
(0.61516112475239437, 0.96675229606679991),
(0.012773575611112881, 0.42911882620152669),
(0.29077009270944998, 0.72271332192219739),
(0.84514506290722158, 0.1539144120524073),
(0.92385650109045048, 0.52277623029522013),
(0.39545164814242595, 0.024815538938375292),
(0.16669760281569751, 0.78799513734493698),
(0.72938282011687183, 0.3246773645223418),
(0.72429449578599958, 0.55416785478533703),
(0.18544659791451243, 0.027849349965752869),
(0.39732073434519183, 0.75353924187106902),
(0.88622091571205031, 0.28195075532681141),
(0.83897491031435523, 0.98917733861328883),
(0.25065994384773232, 0.37938948270204964),
(0.010670884101608524, 0.6781666747628643),
(0.59119661885186647, 0.22947200470734735),
(0.66481491003274651, 0.85403755646503099),
(0.16258874703518977, 0.30034417289257753),
(0.43319062235678596, 0.52158294637586755),
(0.88384772676586165, 0.03762929456985082),
