(0.67170870807629224, 0.14908107298927886),
(0.29535056210975558, 0.2762963885459821),
(0.81408540182362654, 0.76587632000690598),
(0.37721298948727927, 0.93676735399343314),
(0.90346562856449253, 0.41066973792825884),
(0.024886210123459519, 0.065947096660276025),
(0.51460655727786186, 0.53598842549608239),
(0.0918850741010971, 0.86574419866096008),
(0.57721668256948322, 0.31412555174416829),
(0.49841951164966208, 0.2164136378052989),
(0.97816620052476999, 0.60114247051990843),
(0.35916206390271493, 0.69652522939084416),
(0.79608202020090513, 0.028085293239619391),
(0.13855952500126212, 0.45427366985083961),
(0.70380081963615471, 0.9676504838031238),
(0.053657456993200583, 0.52683103194183345),
(0.56199442298188629, 0.051690700655413334),
(0.42294064231553341, 0.38361529487329582),
(0.93734148834111664, 0.87543243590530739),
(0.27020765427206445, 0.8212714861069782),
(0.77219730343381265, 0.28145688585305961),
(0.1839753302469353, 0.17853002531935086),
(0.64768709303976568, 0.73148906404723935),
(0.23708317654582642, 0.98120597407302534),
(0.7404242233529299, 0.48403247082815531),
(0.3216134163076958, 0.10489427488867986),
(0.85912541240146145, 0.67981182204174551),
(0.46790427245934962, 0.57780172470822655),
(0.953920071879794, 0.22037507599079842),
(0.1204181442624451, 0.36058438991278779),
(0.62365455462087904, 0.79626149819922121),
(0.062827168147646828, 0.70588693735108599),
(0.60054367955439747, 0.24438733756389031),
(0.3070980087059762, 0.49651779055380668),
(0.81182785482229414, 0.89124190751996213),
(0.4510674233041882, 0.80762755309707501),
(0.76486458503011512, 0.43101351983732489),
(0.037736554055324466, 0.20193774776537357),
(0.62512050839544842, 0.6183422033103001),
(0.15738732229757085, 0.75036943859109606),
(0.67398173364401159, 0.34687233720942434),
(0.41195748949300276, 0.032103243684744813),
(0.98988804635619043, 0.73634557563348546),
(0.34128230191156617, 0.59317948992508673),
(0.87579424916814863, 0.11013517585383828),
(0.19702756261333773, 0.33887698173417191),
(0.59308424651182623, 0.90705523724470816),
(0.14302956051045077, 0.5562816520375683),
(0.69525575203008783, 6.0547580934183406e-06),
(0.47580022028404118, 0.31169451763036388),
(0.94302239853478598, 0.82870652412867074),
(0.36315127421535387, 0.98444698042640266),
(0.90884176876254619, 0.25943718878314581),
(0.23354394049361404, 0.092752903968788103),
(0.5191494256070881, 0.66163860156559418),
(0.0044105700864039065, 0.95001627758298368),
(0.54543560384650114, 0.43797055492374315),
(0.25087955518346472, 0.1659573741892463),
(0.87444053801937838, 0.51522933275976412),
(0.40435477259046249, 0.63421353360295973),
(0.82922684697579052, 0.12736059184889395),
(0.10299567437152658, 0.39694717071599644),
(0.71925633272587242, 0.85204224185361366),
(0.18650180211266926, 0.70399526715725902),
(0.73215400627397365, 0.21741371258562261),
(0.33361880196758342, 0.3440375754010882),
(0.8030204438781936, 0.83254459579194162),
(0.47978840504756554, 0.9681631358715479),
(0.96863497032887258, 0.47755287458683987),
(0.10059351883292958, 0.061122932484766683),
(0.58922035020638497, 0.60906422766357582),
(0.052579297852998461, 0.76074206412823209),
(0.5327182592291998, 0.26512536322476016),
(0.43615354461716788, 0.14836180633811777),
(0.93532880129594909, 0.54334148308027019),
(0.25820329567477612, 0.66000781281585297),
(0.83315302116626189, 0.090651087555190649),
(0.21888995917099319, 0.42254140325199646),
(0.64221361495914486, 0.90620933408916537),
(0.081304307908299706, 0.61128913947236774),
(0.5668183749048652, 0.10762875577075989),
(0.49402545871969245, 0.48901975212488663),
(0.94144206975802458, 0.98155257779616145),
(0.37115716335398685, 0.79395494123150923),
(0.82584172240664877, 0.31308827697099595),
(0.21820146432404064, 0.22193056363024294),
(0.7488405300755121, 0.67849738575623109),
(0.1562178072778766, 0.92113482682507919),
(0.64006320442842746, 0.41678344591186295),
(0.29778187618354651, 0.0024209932450495685),
(0.7810340985398837, 0.73357325680316166),
(0.39640698007201597, 0.52027212195411576),
(0.87965454432092316, 0.16003315086957953),
(0.031123845204696545, 0.29277812347383603),
(0.51724251279266253, 0.85847496375579913),
(0.0331483057676666, 0.63201737767971466),
(0.50741539667915603, 0.13785987844591877),
(0.34438528058909829, 0.37980284392467017),
(0.84427136735425456, 0.9503405692326975),
(0.41366252100960982, 0.86006555891530911),
(0.86844466805212173, 0.45232124780796423),
(0.11933199830144484, 0.17359722550327855),
(0.71827072283561699, 0.55179438246654511),
(0.20255387122632346, 0.8230669926084635),
(0.68809466074775616, 0.27096720528868229),
(0.44461885916463906, 0.12310107706076776),
(0.9140494124584857, 0.6540621299339402),
(0.27469148102421614, 0.51300586757238131),
(0.97718819819303582, 0.018573946255570972),
(0.12698019224037693, 0.31061657191642689),
(0.55600055844916296, 0.98624158739569356),
(0.24913457932501659, 0.56309813806277509),
(0.68180364813673333, 0.077487432555230773),
(0.38132712760458143, 0.32818160940195445),
(0.89112651646655661, 0.81222020553512153),
(0.29400923264752582, 0.88638571638585784),
(0.99208140776967257, 0.37430864943894404),
(0.17133316561692788, 0.042792446788707111),
(0.60988593322264928, 0.69433550992891091),
(0.064065853853419411, 0.92477580068687626),
(0.60783509643373668, 0.40254593736926564),
(0.31855785720527352, 0.19965793629934359),
(0.75897276695880589, 0.57865012523711623),
(0.45338478348194416, 0.73478477007020404),
(0.79514941818156626, 0.24936715512821434),
(0.013200450341040101, 0.4651692461649779),
(0.67008492713789214, 0.7764129454388603),
(0.14491646483997586, 0.64114476808665266),
(0.65652142335103414, 0.21183525720432975),
(0.35832129412969177, 0.25429127372389876),
(0.84727206517836828, 0.8669566208293612),
(0.46634919139011599, 0.92339529651137831),
(0.96028879647074405, 0.43668875640856242),
(0.080172134161958952, 0.12196045198588824),
(0.59789252681626626, 0.5077030805818239),
(0.1188772234446472, 0.80730770387117246),
(0.52065892357929167, 0.35853762909685755),
(0.41300098065313928, 0.21963268284655202),
(0.89185435105539135, 0.62489790028647751),
(0.28173779630504542, 0.71941399660965644),
(0.76630472219282741, 0.11687793075288162),
(0.16853670814271934, 0.39296916859288566),
(0.72755756876267297, 0.93202271700262573),
(0.067277042388890401, 0.5572557498362557),
(0.52222344226009176, 0.062572809413356953),
(0.39453565391145834, 0.45354248034279326),
(0.87839434602860267, 0.97272675885523296),
(0.36496316761059122, 0.84885096743888888),
(0.87306700039904817, 0.27403901185590851),
(0.1459558219471509, 0.23966373241579095),
(0.68700204739079951, 0.67082386454071485),
(0.24645692905435221, 0.91939194052187079),
(0.74322581340226013, 0.42185519726367532),
(0.26016409288415282, 0.09469918754985597),
(0.8365458952290219, 0.71488535656619856),
(0.40610589794952956, 0.58013864849338692),
(0.99359782698429377, 0.18698884862788248),
(0.04804485800591124, 0.34484300317500616),
(0.54767547330528565, 0.76661765423372796),
(0.04779300213694835, 0.69756608076201543),
(0.60847023895764618, 0.17239249674420087),
(0.28522980294418204, 0.40728153242319476),
(0.78993682733730131, 0.95329966214311879),
(0.38998883577589544, 0.77922051540770654),
(0.79752590532990753, 0.47612811355658696),
(0.012270204118172614, 0.13756617576904256),
(0.68987376182257654, 0.5992411247657663),
(0.12511265153704243, 0.85547934961884109),
(0.63275055183118889, 0.28913357835629477),
(0.49583791412965739, 0.020593657773286232),
(0.97938426777600296, 0.68335426484306283),
(0.31282527304050245, 0.52406293169741103),
(0.91670936730492503, 0.041263481354004906),
(0.22701630027627109, 0.26219076599958913),
(0.62465940674705545, 0.99157328052378535),
(0.17563209308638159, 0.57601234499221443),
(0.63556935675568771, 0.009730431917003967),
(0.43825732616148994, 0.36375438689138967),
(0.95622880930922527, 0.75278294018318981),
(0.29856598687044666, 0.93801893680288462),
(0.92746171151618928, 0.37356079070226428),
(0.23233318305746931, 0.059867708414462081),
(0.5356207284650677, 0.68885710546532286),
(0.017727641283526396, 0.90374726851195664),
(0.62152784662989291, 0.48332350345229003),
(0.34998801778747585, 0.13363839913427425),
(0.78536994644631808, 0.54888959421345418),
(0.45493424241773517, 0.63346113575575325),
(0.86567244864806636, 0.18823978634521976),
(0.07495892260477488, 0.43848426223138648),
(0.65892534529263591, 0.84256390298470529),
(0.24375157224434185, 0.74804475044371022),
(0.69958737870286147, 0.16323433684274175),
(0.27702726485614693, 0.31454359006442312),
(0.79786788409255383, 0.76368718017411075),
(0.43229874150978748, 0.97024313847734023),
(0.93194738688816159, 0.4458374168798217),
(0.033232875548467121, 0.048147073102500153),
(0.50617684956750808, 0.5979286885772892),
(0.015840732146280134, 0.81418355110448493),
(0.57421093460927242, 0.29814923110990377),
(0.46913003423403088, 0.14099851883726597),
(0.99048495058378128, 0.53180988272044194),
(0.33423046961200442, 0.65548928650335325),
(0.85789908748813448, 0.0099151959650212156),
(0.21703181569901348, 0.49784912459044667),
(0.64985360438510209, 0.959239061282396),
(0.0017789992607833774, 0.58880925399213657),
(0.576472084466781, 0.03235987841220616),
(0.45279461322401554, 0.42881047890994034),
(0.95192634777550944, 0.90779950704126722),
(0.30855780640432767, 0.78496533325151052),
(0.75060609164008063, 0.32807309695424042),
(0.19833641192258603, 0.15435985470536279),
(0.70475915468761474, 0.70803718643652058),
(0.1788851235310899, 0.99797009420415794),
(0.67268502733764046, 0.49080425204908373),
(0.34283250333787124, 0.02208563150037042),
(0.7511368774144771, 0.63732768535398177),
(0.46999534010721744, 0.50661439674244779),
(0.88878974949610901, 0.24887883021537233),
(0.083913073795906165, 0.30200225527653513),
(0.5824833568560196, 0.86431843302158451),
(0.11794703680153094, 0.67286669555080914),
(0.51465414104032514, 0.19550841094826732),
(0.31372419697831866, 0.46194862922198826),
(0.82721381099681268, 0.88977904810537756),
(0.49931506191874253, 0.82225571488553673),
(0.82004839402378249, 0.37537400352181916),
(0.094002322390859358, 0.2033038404590739),
(0.64143273698567393, 0.53291152471251424),
(0.19077735288996092, 0.79837197232745605),
(0.71596158484401706, 0.34283530424048442),
(0.38896372766583487, 0.069399517410271699),
(0.89363936676222433, 0.74228916177110571),
(0.25248221818123723, 0.60995826831160316),
(0.9470932800028532, 0.095508736740760367),
(0.13698628595964366, 0.34217609322192688),
(0.55177727429121581, 0.87698126930674536),
(0.20780639004423707, 0.51573999991021757),
(0.72717968614963224, 0.081519251018810454),
(0.42162090243839079, 0.29165883950610866),
(0.92168556391086487, 0.84105328054590478),
(0.3616121753478046, 0.89361826114440823),
(0.97111724943990752, 0.27676582215407608),
(0.15897048290515303, 0.092935528418336438),
(0.58301290351734558, 0.66277220479077703),
(0.099796855050059294, 0.9401715511714962),
(0.53654409635678646, 0.38813411625572186),
(0.27065687107700398, 0.23236076894873625),
(0.84069067943390241, 0.57296212067045793),
(0.42712148593286636, 0.7208473822616186),
(0.76991309462247792, 0.15762272410629594),
(0.046836122345905812, 0.40139577115967545),
(0.73523759603965222, 0.78127812299226584),
(0.24875140828821901, 0.68656467997996173),
(0.63900868488232487, 0.18095445279183869),
(0.25923604927143273, 0.29748148710067485),
(0.85938977110739312, 0.79040390426820339),
(0.42274086955112439, 0.90483024245592125),
(0.93452849324624476, 0.38870720714686618),
(0.049362670478344826, 0.11276760184567024),
(0.54481987257765652, 0.50066201453030901),
(0.10238776160230811, 0.81335254090949394),
(0.59867905133372001, 0.36194271542205664),
(0.45193892261411073, 0.24606451970770163),
(0.95432117317723875, 0.56756388695816651),
(0.32666072341735014, 0.73731751155570024),
(0.76132206770982103, 0.050579277303217519),
(0.18021577363211877, 0.48550135849553877),
(0.73355693583135551, 0.98747660433789586),
(0.028766745524690052, 0.55167000113848197),
(0.52029402533682534, 0.029079040607618067),
(0.38745983842064369, 0.40644271913153157),
(0.89319160906494355, 0.93017802005337658),
(0.29285150038914204, 0.86352126751542246),
(0.80690765987299984, 0.26438935653805651),
(0.14696126886865843, 0.14190710681522545),
(0.67565465518984458, 0.69461579721976019),
(0.18813710977513584, 0.95237653287881008),
(0.70297368390825199, 0.4464399192859283),
(0.36411460250394229, 0.078496223612370769),
(0.83102686488862387, 0.63997405169921384),
(0.48618012301014601, 0.60228091749341139),
(0.98300415262969554, 0.20230242084563074),
(0.082265676435004653, 0.32954759048342674),
(0.56970703508213949, 0.76999064293755071),
(0.12445781207661655, 0.73097223914280574),
(0.57884427859560117, 0.20549481245254256),
(0.26588528375052178, 0.44215845171750123),
(0.76404739873555172, 0.90898279664355719),
(0.4781583588277985, 0.77071705426575987),
(0.79482438546946599, 0.39811260418621031),
(0.0092667204812358368, 0.23379912288463811),
(0.66988203862181273, 0.56450060790166612),
(0.13498972904474785, 0.7950319598637986),
(0.62657841768707179, 0.32445039742600684),
(0.39149525503007016, 0.006438757252243214),
(0.95537980847119663, 0.71842216352903121),
(0.3572899331794559, 0.62341179973960992),
(0.92061025572853972, 0.071225737962862828),
(0.22860971150626563, 0.35760167063110937),
(0.61633008361651698, 0.89656973217781244),
(0.17190413154769973, 0.51258336869308385),
(0.72556599342872086, 0.047829400392005922),
(0.4551355376412316, 0.26090920076704638),
(0.99516621750849199, 0.85650463267240884),
(0.34225580818257251, 0.95480314034928904),
(0.90049963882779149, 0.29652206159096806),
(0.21667222844656339, 0.11133560409033914),
(0.55139747143593243, 0.63901114232295819),
(0.038454591745069017, 0.98428243341102462),
(0.51366259005865955, 0.49571245468463027),
(0.29639784063268404, 0.13031543184070446),
(0.82867619694112826, 0.5367199234208756),
(0.43108378664434432, 0.67122803639378215),
(0.87176697109349788, 0.17440263653706975),
(0.06483815709224805, 0.42340067833405104),
(0.69831234567157874, 0.82575297145923543),
(0.13320005368565491, 0.7496852446515283),
(0.69371337528048715, 0.23878946175482985),
(0.36529548615626634, 0.34107754891066222),
(0.77095483640631368, 0.86887828031405334),
(0.44605557399369766, 0.98860141172924043),
(0.99790254391737632, 0.44776866615210797),
(0.068508003522888439, 0.014320814330461121),
(0.6180860641934206, 0.57678526887315695),
(0.022757849025056641, 0.7927174450987664),
(0.50485544474233701, 0.29589834563386158),
(0.38771135668678258, 0.16498481422601366),
(0.89003953177274486, 0.53058819924774081),
(0.30012597630495774, 0.62591287030485621),
(0.86102132451454783, 0.10241301735386181),
(0.203198177025047, 0.3764827704624642),
(0.67931073831822009, 0.92200254518437064),
(0.10368878776680826, 0.57011543995798442),
(0.60584534237864796, 0.066664094572525909),
(0.45876173687359251, 0.45663854949454136),
(0.98376955473855088, 0.94300444468470945),
(0.32037837498629851, 0.76482631637958254),
(0.85412057700774602, 0.34938918175717104),
(0.24227184653017744, 0.2142717474255402),
(0.71118379640870721, 0.63545916691315585),
(0.16926549947028305, 0.88033314870727064),
(0.66310019103713136, 0.38986388941173294),
(0.26484133902490348, 0.03866341317811773),
(0.79958486477571822, 0.70189634762858155),
(0.41942076305392184, 0.54878457217402576),
(0.93000115913531711, 0.14581020596381872),
(0.055283714970294294, 0.25168211385699868),
(0.54918777848199785, 0.82913603805425906),
(0.011318288246927304, 0.66826415124977723),
(0.56073589297045168, 0.16308185170740039),
(0.3197290482898888, 0.43452655261785428),
(0.82665206409099712, 0.99352038596236447),
(0.37637130695110432, 0.83011398772718903),
(0.82032585714302897, 0.48199002809603936),
(0.078630041476496493, 0.14050029503582404),
(0.73334995392994251, 0.51167239721947422),
(0.23277212392214944, 0.85306578999994098),
(0.73564292713084578, 0.30807835417889623),
(0.48954939709667805, 0.08058243269667098),
(0.88500443258153672, 0.66697668217607697),
(0.28661759033124284, 0.55008353671027155),
(0.9505009753007535, 0.061893633129572849),
(0.18224394371892025, 0.26588079710317691),
(0.51129311698241653, 0.9603558336500746),
(0.20172335385086651, 0.61136589745955616),
(0.6552763134955657, 0.10931402627486367),
(0.4374543014289487, 0.34859289955997785),
(0.92253967089596278, 0.77325851658223943),
(0.26245538725567363, 0.90970494074585517),
(0.96457548395843029, 0.3302091013535301),
(0.14130168948719857, 0.017823280255611904),
(0.58842709231900991, 0.73293128815689212),
(0.12307875690469852, 0.89201286797285051),
(0.56560612281991618, 0.42806234194812859),
(0.35220141581574227, 0.23584679042909151),
(0.81093215667612106, 0.61499149720556701),
(0.48853262880759568, 0.68830230345656174),
(0.76294380390981886, 0.19906487550428748),
(0.045758208518978105, 0.48523391027512525),
(0.63746660185736248, 0.80504602798282132),
(0.16330712379534612, 0.67264164231674028),
(0.63398248139312396, 0.22956222238217722),
(0.32893601137786654, 0.28288029749602583),
(0.8345754321206692, 0.82631930396290154),
(0.48415682032797974, 0.87630729690006537),
(0.96936117858285165, 0.386626004178028),
(0.10904923242441947, 0.076236138779398693),
(0.58098705842278597, 0.54555321406015611),
(0.086653614172156446, 0.78113978882539226),
(0.54870015655206372, 0.31851551885706753),
(0.39382776416951826, 0.20112217062839716),
(0.9158195756098868, 0.59260445377414261),
(0.28077328085778214, 0.70262258882744155),
(0.80827173179693768, 0.075406974229592527),
(0.13618621521221114, 0.4243518103032855),
(0.71758188691445313, 0.88341711833020864),
(0.1062763359155843, 0.5296361143307653),
(0.53461575700307684, 0.11801223671945288),
(0.41992344070279458, 0.47971933176716303),
(0.92344572169435735, 0.96515569080903252),
(0.33170593956210842, 0.8437417864970711),
(0.81315357279874112, 0.28652888285789657),
(0.15643921823352003, 0.21313631481953649),
(0.64366766458689295, 0.65318334164593195),
(0.20110371136227168, 0.8994325659313257),
(0.70108213181773416, 0.39157494508342405),
(0.29328704061046584, 0.091619639463071417),
(0.86671671370268755, 0.73904079617930163),
(0.42444106988290292, 0.60266956406496131),
(0.96724942620027665, 0.13170405254583875),
(0.00074098097308785207, 0.32553724087877395),
(0.52560685269462737, 0.79713730563692642),
(0.020200653323738597, 0.73016160362915128),
(0.5861172931206573, 0.13277123839254462),
(0.25163848318307386, 0.39607214347467118),
(0.76229167348588567, 0.98327075359023275),
(0.40697915129934631, 0.78393306408501406),
(0.76674974892012049, 0.45161903836956174),
(0.053730011803878215, 0.17030185478716323),
(0.7373829012709977, 0.59096676497636869),
(0.18655411775123382, 0.82770950562493384),
(0.67655852203582179, 0.25081495816367044),
(0.44179282413012122, 0.059303345999806384),
(0.9492445605810762, 0.65074308271322279),
(0.37462887128631706, 0.53751714841583398),
(0.88463321296781094, 0.0071914909078093434),
(0.21513522783763056, 0.29952658942831262),
(0.56912412130183343, 0.94164230650123837),
(0.15477149961410466, 0.60689267670405256),
(0.65760741978544435, 0.046306670093791989),
(0.48263933385161811, 0.32330698692311238),
(0.98545495688840679, 0.80567381074104649),
(0.27863943258047691, 0.98002051929275025),
(0.88712514268037468, 0.34079324764009766),
(0.20886089622336951, 0.015576879463414246),
(0.52515442758763786, 0.73587580301291122),
(0.050849694976061996, 0.91063352500176675),
(0.57527306660053756, 0.46788978518660984),
(0.31472637597940406, 0.16719871193599037),
(0.77253185071012165, 0.52053507154972101),
(0.49726514661399079, 0.67462118926854142),
(0.82206698311004545, 0.23077853152882441),
(0.12177546164782421, 0.4880498882031109),
(0.65403806296565059, 0.86187925407110888),
(0.19940842457626515, 0.71762475884805188),
(0.74928790053813432, 0.14289005001270014),
(0.29939201498942047, 0.36504692841865094),
(0.76944094295491394, 0.80077802425768208),
(0.3929624159453437, 0.94126336842760872),
(0.90440384929905959, 0.4811842794457114),
(0.0031010988236161523, 0.029366611090719773),
(0.54679413069430627, 0.58421700837869395),
(0.039536380911690414, 0.844172828843053),
(0.59571451028099842, 0.27220987894463844),
(0.46145463723488789, 0.17483500219742712),
(0.93900281643829764, 0.50579439360862299),
(0.37025369006387421, 0.67922896718911596),
(0.83111564263518489, 0.033681499168952134),
(0.23504636109294624, 0.46717629852608483),
(0.66504584005527112, 0.97655033895970289),
(0.04468375143817279, 0.59386342827015015),
(0.5942985410061794, 0.03122115639754218),
(0.47268426886553289, 0.39178143237167778),
(0.98916720077040232, 0.87868615240445025),
(0.2800624341689712, 0.76268079933368749),
(0.78331511695015632, 0.35940761573217095),
(0.24123917492896682, 0.18590983710048228),
(0.74654345174045766, 0.72036683249187705),
(0.12653991547208243, 0.95646192253302253),
(0.64920349196563065, 0.46659487973349412),
(0.34884785611013153, 0.045865298462809026),
(0.78865695657861434, 0.65701725991257409),
(0.44930292023921281, 0.54217659111465788),
(0.91170674345254032, 0.19753145765112123),
(0.11291002196730518, 0.27511371823575953),
(0.61322963458247082, 0.839270003229734),
(0.074046797725608349, 0.65151803902262984),
(0.54345433193705439, 0.2349516141516777),
(0.34525675456186322, 0.47247365986811779),
(0.85471614685892006, 0.91172988549746592),
(0.46065717383472826, 0.84570945336640391),
(0.8516893482880058, 0.41925744745853399),
(0.088520628818061955, 0.22662877633179598),
(0.68647869106759563, 0.51724720177596639),
(0.22777600455169641, 0.75112137584552807),
(0.72138498677286078, 0.36260387853852111),
(0.4074106162971543, 0.11573236308300477),
(0.90767214391697304, 0.70412155209938165),
(0.30404305005514243, 0.58171735845122208),
(0.98209343583124875, 0.084595796494189385),
(0.1705068193096026, 0.35104908910547322),
(0.51020333322467459, 0.93273760926514704),
(0.22173659714683153, 0.56096346407428055),
(0.71260143346849958, 0.10623456433189551),
(0.38488713595784735, 0.28038764599953547),
(0.90248446035417984, 0.87359068355520952),
(0.34080039304086485, 0.92634314151141051),
(0.93770711993357847, 0.30005591229762563),
(0.14201474839516237, 0.098353423937393228),
(0.6107929714005641, 0.64604761539194733),
(0.078086977172367053, 0.99838565429911075),
(0.51601813414467301, 0.41719326092372183),
(0.30173919733719079, 0.21042334268795851),
(0.85616308485916859, 0.61268580232585257),
(0.40344387420686284, 0.70709925423490183),
(0.79168108365630274, 0.1562478400025096),
(0.017283483630385184, 0.40845376913718462),
(0.70541930011456366, 0.75401034375361198),
(0.21320963770584203, 0.66934769612761813),
(0.65923672030581804, 0.18296087251965545),
(0.31158924410534139, 0.28417526712811786),
(0.83237983846094699, 0.79935083819462593),
(0.4146918644448595, 0.92071427066165079),
(0.89934816635151871, 0.38682707283693496),
(0.01888106725924742, 0.10686415014195894),
(0.55860083131575433, 0.54761320592369445),
(0.12216829119892256, 0.87408476103964927),
(0.57967019511522055, 0.35691777233378341),
(0.48188486594816238, 0.22324944326618623),
(0.99983846711060187, 0.56374095224693999),
(0.35593069986448189, 0.72940330831432698),
(0.80967828929326036, 0.034793242392859303),
(0.16527440452091524, 0.45852451156811064),
(0.74713026041905761, 0.95591184392647088),
(0.034676789048872725, 0.53349682918479913),
(0.53743621099045058, 0.015688796846982708),
(0.41859120552224466, 0.42563880310195601),
(0.8760812967584819, 0.89271940192737775),
(0.26440591129652824, 0.85482789119811342),
(0.78458222704576397, 0.29402002652954395),
(0.1443705267903404, 0.17591377945512288),
(0.67810252397145165, 0.72840480518778361),
(0.22490879755669155, 0.94678939167230658),
(0.71536515409229295, 0.47858396943269582),
(0.32760987328148977, 0.064229772098978635),
(0.8188150024246108, 0.67638328473237508),
(0.47942053730033446, 0.56615631155179769),
(0.94754659721230394, 0.20447403857955571),
(0.079791657751364251, 0.36584000531585559),
(0.60712633932675197, 0.75732860805126978),
(0.085290244781949937, 0.7452741401183216),
(0.60245530305613715, 0.20791987215336291),
(0.30176148353080678, 0.45591501317092997),
(0.77968084241130942, 0.89466414515564641),
(0.48438687030918542, 0.78659142489584077),
(0.79340456453533748, 0.42057627384236884),
(0.014257834512279776, 0.19641249802391536),
(0.6607665463729645, 0.5997121552931538),
(0.16761821065601901, 0.78854159781073896),
(0.67718754731161923, 0.33114102615782381),
(0.38045488812026901, 0.044472484046041705),
(0.96645522736109535, 0.72236611364975789),
(0.37328051407101603, 0.58310808155774552),
(0.90533479108069959, 0.079889600709653216),
(0.19529321661383159, 0.36634195257565588),
(0.58198493616470182, 0.89604552872598631),
(0.14902338687357986, 0.52203461679910745),
(0.69733430107981131, 0.03710611502967625),
(0.49092922292201718, 0.26848734294337662),
(0.95753954168854472, 0.87052726179483508),
(0.36050107090851846, 0.9647496435893308),
(0.93578679262839837, 0.28711543890291519),
(0.2197615430855, 0.097045303594687438),
(0.52355921845243725, 0.63858311940015289),
(0.041225104294525708, 0.94881109498947924),
(0.54254995820100349, 0.47001629997404043),
(0.27818014881204339, 0.13956674070710606),
(0.84282248930044834, 0.51066282685143338),
(0.4341381958632527, 0.63636054786173946),
(0.83515738707476772, 0.16659692439286336),
(0.10819654888269581, 0.41227741792890105),
(0.7200394659095245, 0.81883333224916477),
(0.14762844476332362, 0.7094604209502704),
(0.72275586200578223, 0.23276396148561973),
(0.33050676884761288, 0.31661089120851615),
(0.80898064460926911, 0.86081488895932001),
(0.44400912788185781, 0.95745422710838191),
(0.95835860292547437, 0.45049118969318969),
(0.07535013048628933, 0.039687918225773285),
(0.60142377646467271, 0.61387632682657212),
(0.023830715449003684, 0.7556644510189835),
(0.53888972312511563, 0.28580150528662052),
(0.39743872591503898, 0.14703927767911407),
(0.89595258207125539, 0.54636766608405851),
(0.26716985091664802, 0.64397532861593176),
(0.8371588003426137, 0.11063298275878161),
(0.21400023373558313, 0.40928878200581265),
(0.64307706191197056, 0.93129147353078634),
(0.073065212839327695, 0.57964009466214284),
(0.59026705246045841, 0.075041267438653525),
(0.49482926164005547, 0.45937326666132083),
(0.95908204461766478, 0.95162502304446517),
(0.3366843767843517, 0.80938897917411745),
(0.85674017355745824, 0.31560021383128739),
(0.20485457262655096, 0.19464617861261502),
(0.7413644775142233, 0.64947371007509269),
(0.14029988014022382, 0.88512694046140783),
(0.63596876123180757, 0.38533758097473703),
(0.27613562770510952, 0.0013052021321468983),
(0.76789402868719159, 0.70688137308964338),
(0.42549911873060436, 0.51892357297066283),
(0.90005410507273398, 0.15390897932677364),
(0.025530960480078552, 0.26332780792018118),
(0.5176337097537459, 0.82381259449190158),
(0.036042662008814806, 0.6677672241832544),
(0.54145823478010957, 0.15324827758557338),
(0.3297604593691682, 0.38269208793178666),
(0.8531386897200367, 0.96907952237913875),
(0.39222083007760455, 0.87134200895303227),
(0.83800384742631628, 0.4497627484941597),
(0.084199382725334337, 0.15653025213451188),
(0.73123467214110105, 0.54103498330538013),
(0.20678075106986546, 0.85807897528652932),
(0.70620561893017775, 0.3073072463383909),
(0.47106267634192345, 0.11912349313914423),
(0.91951269141295922, 0.68643902271928037),
(0.26307251948782939, 0.5552110301963854),
(0.98051867511946944, 0.053064196849694933),
(0.1514355494102724, 0.2733039089552764),
(0.53015250893786781, 0.99502275025043441),
(0.21223711719060587, 0.58210111674978915),
(0.6378322156350329, 0.08785174552698867),
(0.41722752684744446, 0.32700628312926405),
(0.93319230302009293, 0.80081726686199428),
(0.26945681696258472, 0.88963061610473382),
(0.99220498109750932, 0.33806227100343844),
(0.17341141178134475, 0.012769505476297719),
(0.59225838002816011, 0.69596256236378806),
(0.093201063976804957, 0.89786104453432192),
(0.6053122734477745, 0.43596275975979759),
(0.35999958599006004, 0.21570400137511656),
(0.78669558719082144, 0.58501243248737378),
(0.46390375697577496, 0.71054885031654302),
(0.78174054979371732, 0.18870903694647012),
(0.036749949693887639, 0.46049211643130283),
(0.64636612848558961, 0.76087633159865475),
(0.18473924192056429, 0.64161604736567868),
(0.64696625257570162, 0.1934390270845244),
(0.32346102073541927, 0.2670937013534298),
(0.85131030346863978, 0.83764732389865748),
(0.43883565455971746, 0.89902493467626177),
(0.99429159268173117, 0.41438870170210113),
(0.071737061232207383, 0.073709637485229115),
(0.57099418780057354, 0.50967595407676836),
(0.091743511761248675, 0.79330081504165784),
(0.51261821238627259, 0.32098562399923586),
(0.41628048330525774, 0.19307505201041791),
(0.931181520305428, 0.60834204935170755),
(0.29198318464301359, 0.69015715856320081),
(0.77553883859247918, 0.089248275657539303),
(0.13063134470448243, 0.40613719076752419),
(0.74282931415453723, 0.87893677034779005),
(0.090342529682399156, 0.51768161013230529),
(0.50918587170497864, 0.099032805963316275),
(0.38581916478763462, 0.48645928286619944),
(0.91420452082541437, 0.97913766466007568),
(0.36940205498930917, 0.81470107269720693),
(0.84176338813666884, 0.25617863990529011),
(0.17659961324708084, 0.24777509611041679),
(0.65145419130487026, 0.66447015868655646),
(0.20903108654810371, 0.91881710974672892),
(0.70720362251186275, 0.41318828413807501),
(0.28905419672528543, 0.11402343961783133),
