(0.038644577930238844, 0.60088456863401074),
(0.8988981149235169, 0.97856885141936101),
(0.38136016185224253, 0.45730029997660382),
(0.76730624960987848, 0.32342572928832947),
(0.25976650553125002, 0.84132981525752615),
(0.70951703078292994, 0.7293744588857366),
(0.21406873173251875, 0.24909027462001762),
(0.94476994183605811, 0.13527235684833422),
(0.46335179495296502, 0.64198603413520616),
(0.66742492548368937, 0.92223521047151813),
(0.16812143695908602, 0.40409625089727441),
(0.52441458187116297, 0.25817401376398452),
(0.10753664430664804, 0.78363085202704541),
(0.81878791339014378, 0.52090789602209875),
(0.37488996451276807, 0.057206860113836688),
(0.74454823702547401, 0.088248313592373104),
(0.24548214927795625, 0.53297771868378629),
(0.80603001248498829, 0.95633753954091005),
(0.48928537120515958, 0.35984845496604762),
(0.91353407366935468, 0.28780488266034282),
(0.42645104366988484, 0.77262897551093246),
(0.56461517098568959, 0.63729689931579547),
(0.23762723245033002, 0.12341185656049743),
(0.76015835610591476, 0.20705448893712833),
(0.29098454390773371, 0.71574069251439132),
(0.64190281522383197, 0.75664301190217287),
(0.073331901118255008, 0.42000713155807923),
(0.54783427208186342, 0.3902174417705776),
(0.076752568444607844, 0.88614409591350451),
(0.91425297183538112, 0.53075454566333835),
(0.32869876879044851, 0.19144481217010312),
(0.50693712365373067, 0.12868390962902418),
(0.040017324876497715, 0.68099925257372518),
(0.97903061401451574, 0.84045186341922851),
(0.25494538153056273, 0.49052805554646417),
(0.86498603068735513, 0.49563760811960567),
(0.35732886429499378, 0.98967092356645003),
(0.646260770479961, 0.5661547346072574),
(0.0064691162100927622, 0.16072973471126709),
(0.97976739412637792, 0.0022411329832343089),
(0.49653453321863716, 0.60802022702997471),
(0.62173369209928009, 0.90325207002419228),
(0.13359252601739752, 0.25848681241056559),
(0.71535539455372088, 0.36123449169196858),
(0.13875323643197868, 0.87123759278636725),
(0.86383260826026353, 0.74836040056339115),
(0.41707203866999248, 0.018258593781931287),
(0.73358620290675003, 0.14617528251567286),
(0.14338891443352672, 0.68432485349121674),
(0.86297350887845847, 0.82551630497247563),
(0.25926006831055803, 0.2531536900708985),
(0.89410764588841851, 0.3758639705693132),
(0.47134761166103223, 0.98667144871586021),
(0.51796605246928085, 0.51156860429762452),
(0.076143668380387053, 0.095075897180268126),
(0.86576598279237327, 0.023259405710064962),
(0.30900000669622751, 0.61512079493005978),
(0.58751284610058374, 0.8065656794342696),
(0.05885707308149437, 0.36910041636241159),
(0.74165977427820673, 0.44057956692726341),
(0.13477633784107065, 0.9430278581054643),
(0.91225718327709271, 0.70125346040674041),
(0.43041137589035522, 0.22534581022046007),
(0.60369379295565273, 0.0093585249833149937),
(0.08647719104720776, 0.57101829057643627),
(0.93115087385962803, 0.88902468125277956),
(0.38749059063406777, 0.39188009894781778),
(0.81502510640970582, 0.33918788942841588),
(0.28635293790627042, 0.77791612732328841),
(0.694825349322861, 0.63530369800604858),
(0.2103897152687165, 0.13953839446379754),
(0.99659281587263682, 0.23786535365569794),
(0.3802698087079715, 0.68329454754427832),
(0.66409438253232056, 0.95025703945160056),
(0.24608240074706947, 0.38430436895814146),
(0.54971090418235757, 0.34770820510741196),
(0.0027948402524459585, 0.774412511624889),
(0.76125061577283459, 0.54622747045849074),
(0.26567062508252048, 0.022939116350019235),
(0.64428253885644082, 0.12069937236181204),
(0.14642626177524404, 0.50530767751361771),
(0.76631101477569152, 0.89808528907662954),
(0.37675092055082154, 0.36557183598290083),
(0.94861570409017915, 0.27869649350073389),
(0.39549188998701967, 0.87237574358869274),
(0.604921046131638, 0.71768771625697536),
(0.23853018782527047, 0.059660483242195333),
(0.79102612806166572, 0.17839753568031105),
(0.35792511924180076, 0.71883975390536026),
(0.66846021552247903, 0.84211473594117625),
(0.10023156432736535, 0.48817326787821569),
(0.60061602909953815, 0.43037510110744787),
(0.11054426161817514, 0.94338036093368105),
(0.90138700849208786, 0.60312221917490438),
(0.33246516927161129, 0.13525121195155757),
(0.53732265813878399, 0.20294719716573484),
(0.040177973857185981, 0.74210732794329504),
(0.94324226273834311, 0.76573050253531205),
(0.33366171530624217, 0.44005669764979471),
(0.77471778710819794, 0.48494745737713368),
(0.31284196426699934, 0.89985237043237654),
(0.71693351752432921, 0.58686637339545733),
(0.061054296761553321, 0.21158884531474489),
(0.960609776334724, 0.064069098484702228),
(0.4481029754539208, 0.5292199278593599),
(0.5491074936839685, 0.88178624029214014),
(0.19602677377911062, 0.29811328999638292),
(0.73251167380584092, 0.29931277097358439),
(0.20833391412118663, 0.83547181069888188),
(0.83199235360624679, 0.6448009687370676),
(0.41862820542921186, 0.084886377776850444),
(0.68314461225106338, 0.19898789973228923),
(0.22607481593952738, 0.70687177563639458),
(0.77381858737247844, 0.75320483937323879),
(0.37044148897664303, 0.31999029073620305),
(0.99386862513344909, 0.48616482009167472),
(0.41135711900039973, 0.9266964820098087),
(0.59964027248568164, 0.61420061588645836),
(0.060088456194254868, 0.048951342903820347),
(0.80663348641204813, 0.096245912926670577),
(0.35217237889218761, 0.51522162076435485),
(0.51046888121705891, 0.8539490973319287),
(0.089998909737465757, 0.31012657525858761),
(0.63646339677178998, 0.40288635019232061),
(0.24612231106936491, 0.9205774364463758),
(0.95280259802338185, 0.62662069372157103),
(0.4538773231051817, 0.18006690678165491),
(0.56225792333203795, 0.073345437881677744),
(0.00368198542675753, 0.54911923789899175),
(0.98055933557050812, 0.98587019230308803),
(0.48992018897071626, 0.46107205727491679),
(0.78624012926066189, 0.25150352481019622),
(0.31840016855021036, 0.83597599996449223),
(0.64558912958319048, 0.6928319456248212),
(0.17297763665803703, 0.23017742979217576),
(0.90214288451572333, 0.16905737776536592),
(0.49565708737681896, 0.72611113558516927),
(0.71225914197086093, 0.93318051220748055),
(0.13567379001510341, 0.44644627976627321),
(0.57029516616612952, 0.2757160186641287),
(0.087047872145064417, 0.8644416412430409),
(0.82084483822178089, 0.56342374270533524),
(0.35420876813817553, 0.11949180768147469),
(0.7426837181403606, 0.0070401481795127193),
(0.2146045819100135, 0.59603607266339498),
(0.86249734929799227, 0.96734428316136822),
(0.46550329743778185, 0.28535626129701652),
(0.93335277577243503, 0.35746212834458024),
(0.44591739528337521, 0.80176191061841962),
(0.51455955826542144, 0.64507794603021051),
(0.16931729862823994, 0.072520422336932344),
(0.84217030330184572, 0.18979924239639726),
(0.25975926349050366, 0.66769078353672029),
(0.69249663845935983, 0.7970087347271293),
(0.0012482622503746862, 0.42322246411457792),
(0.5296748460914168, 0.48279106855708703),
(0.017415532952532994, 0.91122563186369365),
(0.98523407325488177, 0.55187028569891661),
(0.25358155903692459, 0.22574029948116073),
(0.58474487857181956, 0.16769857641737015),
(0.11497873866858706, 0.67243072569150486),
(0.88626262611154816, 0.86593243866023695),
(0.30916341120800828, 0.43553705057632897),
(0.85133092825725909, 0.42865949839874534),
(0.30424604431225954, 0.99326381164304101),
(0.66456212991264396, 0.55125233679702013),
(0.095430081727985172, 0.14795026541624848),
(0.92515031933281977, 0.037134298678875459),
(0.43206842070099871, 0.57065532780285455),
(0.56710106920355197, 0.99270750566304755),
(0.16269568794750394, 0.33649376548098192),
(0.63934271722369507, 0.33828134126443521),
(0.15899852131942116, 0.80329419500132215),
(0.80489010226665159, 0.73441274536568024),
(0.48317856807087239, 0.058117060041270138),
(0.65382490914316538, 0.17011249317754479),
(0.20970127626929788, 0.67010672359855361),
(0.81453181093542093, 0.79250283318451664),
(0.35873037027858634, 0.28475200190856409),
(0.92658392010644142, 0.44375767950328643),
(0.4262575766137906, 0.99461888757645411),
(0.54834712685818088, 0.61328751727404285),
(0.033504347690075605, 0.074436491198498184),
(0.76431996112131317, 0.057632821624159725),
(0.26230221262753356, 0.54811330564001715),
(0.56664039119713183, 0.82173588818996912),
(0.079365754464309074, 0.33776284518899791),
(0.74652141432422747, 0.42344568139138772),
(0.18105930351530974, 0.91824941427387319),
(0.96596858973949318, 0.73813136459560191),
(0.46661537337227382, 0.23934197217828002),
(0.50807789550921023, 0.018764709441115211),
(0.097240802799105658, 0.52879023662264546),
(0.99153512588696202, 0.89738468128072379),
(0.49805232726964616, 0.37726978770849717),
(0.87067321309789036, 0.26653459825453507),
(0.3165796034268884, 0.75489878539641508),
(0.68393392444185119, 0.63510671141352326),
(0.1438386227337011, 0.15525587215652958),
(0.8922632869332382, 0.21646423035148746),
(0.39769423354101779, 0.69086465441596301),
(0.70639219719198365, 0.96490833254646657),
(0.23595840669047266, 0.48563588598421797),
(0.62240982094754493, 0.35426269393258891),
(0.028900729793223567, 0.87183856081469358),
(0.78781365519132895, 0.56423527537153062),
(0.30826223161727145, 0.12025596947609926),
(0.63341749010398185, 0.0024699551574475726),
(0.17620785795031424, 0.56782307801239851),
(0.81793152316321183, 0.92895867394722342),
(0.37733867277665317, 0.25347428330079985),
(0.95696083671525967, 0.33936344448391131),
(0.45447299912166161, 0.8379523817026634),
(0.51485655536801422, 0.74529415834264245),
(0.13627537704808079, 0.053821337565078051),
(0.87136667312457106, 0.16516137868464015),
(0.32973702781234304, 0.66155757362581513),
(0.70544212605861611, 0.86412345279580771),
(0.060552687763927721, 0.49625001183510403),
(0.58734548782244234, 0.45395849613100558),
(0.021102340398692264, 0.95831070120974227),
(0.98103020677227537, 0.59799345669726878),
(0.30284890905197503, 0.14481752116654154),
(0.60815760120334317, 0.24592526432225562),
(0.081402456464599857, 0.69715237868095559),
(0.90318025510776412, 0.75467511637265705),
(0.3601711089692301, 0.41541012981415754),
(0.77740015651516003, 0.3926632519234744),
(0.27458681295496484, 0.88378262128457741),
(0.72800734621941987, 0.55708537637426292),
(0.12007184973210874, 0.21499127769592102),
(0.92229647433404238, 0.11428517003649834),
(0.4164949413858674, 0.51841560422284827),
(0.53613051324044581, 0.97765546584709184),
(0.23410662545468117, 0.35269509430383195),
(0.66813202459101817, 0.30223241431316439),
(0.21316053177898364, 0.80780788262761594),
(0.78518049215590524, 0.64693623769244657),
(0.48619798362474498, 0.077100577293138323),
(0.71047892584282668, 0.20385558294290884),
(0.13810155040250269, 0.72735577133928275),
(0.77516773657971316, 0.82970363620763532),
(0.2779419432757948, 0.35617622181072822),
(0.99599501682793967, 0.40001230943672661),
(0.49044678631136607, 0.88866222486692226),
(0.62258616031000891, 0.5270296898035931),
(0.07745284576153498, 0.020552208996484453),
(0.85156696505401952, 0.11055698448359461),
(0.37010079712581667, 0.60010599237007911),
(0.52764348930918392, 0.76709401247670661),
(0.036249635853328077, 0.26983892742518445),
(0.63550089544788491, 0.49538137759389722),
(0.24351389801682208, 0.9847900266069517),
(0.91710355070652239, 0.65482854237254406),
(0.43388874319182885, 0.14597512581727837),
(0.57700518681186141, 0.072915967802090698),
(0.013546532717076747, 0.57928409629104283),
(0.91549965964092761, 0.9391226964285857),
(0.41325788784004897, 0.47296435741494958),
(0.80273627528466618, 0.34377221588905627),
(0.28745387062557398, 0.86259661666547094),
(0.73774425195825366, 0.69835771664089552),
(0.22966495432403222, 0.21359117154052601),
(0.99176051645658814, 0.18499826361590235),
(0.48088084087202632, 0.66861598109023945),
(0.64662567240147173, 0.8963637859973177),
(0.13156317896135711, 0.42765235141876889),
(0.54814508624117886, 0.28675005373225487),
(0.089334438300217825, 0.7762951881314416),
(0.84756717968665285, 0.54258711883681054),
(0.32433068418631361, 0.01143973540203592),
(0.69322466884157774, 0.11424145276146565),
(0.20735622914298033, 0.51969585997899004),
(0.75297111104520464, 0.97053493588982032),
(0.43868141772635338, 0.32556364460183596),
(0.89484436416317592, 0.27101888602372948),
(0.40140878772482508, 0.790100476497408),
(0.60191227274580594, 0.65909350567406588),
(0.21146440914216827, 0.075031188223992559),
(0.79472565046774857, 0.23986388791386437),
(0.26791016506702497, 0.74598389893787431),
(0.67864762558425007, 0.78525379595461475),
(0.11621610764369837, 0.39573801290007754),
(0.50394991773114417, 0.42600879344669934),
(0.1082948568885944, 0.90911884731504289),
(0.89993518456156729, 0.54353330976959024),
(0.36285837270227506, 0.24852452615468984),
(0.5585789476413705, 0.18051040232801246),
(0.007222867775705113, 0.63133538013207779),
(0.9475920482191641, 0.87391670974582714),
(0.30629981720628185, 0.4484819604713266),
(0.81989889041096864, 0.44163682007907845),
(0.31819087052896827, 0.94780690769676601),
(0.67097599592640966, 0.59732361043721538),
(0.044273128315822204, 0.14539611518051246),
(0.95366312121965646, 0.033874373986519761),
(0.44975900223053994, 0.57001126190266738),
(0.56895091600901992, 0.9237607753610948),
(0.16211727681080082, 0.2862818506449592),
(0.74193436699851734, 0.34260278146802531),
(0.17404020904511447, 0.82350308390477334),
(0.82388579850528199, 0.69100681835622635),
(0.38272177681774683, 0.043733136719162076),
(0.70012459339689315, 0.16485583418108612),
(0.15946862357127681, 0.64087788330993345),
(0.83544371303733678, 0.85817331379707606),
(0.28795934185759214, 0.30029680931556624),
(0.92706162926390434, 0.41463093767637299),
(0.44568741254673644, 0.96165856239038794),
(0.55402961853684485, 0.54517506784720615),
(0.094403433004295503, 0.06984669153854027),
(0.82819627984329791, 0.045994845277851429),
(0.26686103918420678, 0.58872326919595663),
(0.59880545389611306, 0.75590817934608512),
(0.02418708255319451, 0.33707759783685953),
(0.6902939413135557, 0.4733325856628991),
(0.16366208465917861, 0.98156679955782544),
(0.89920940115631875, 0.73015811185710644),
(0.38797300985979327, 0.20261171427427657),
(0.57542605578816852, 0.03279351346092782),
(0.10100970076388062, 0.6093017706228756),
(0.89600724083085626, 0.93274419166495948),
(0.4122541501737822, 0.43274979247192402),
(0.86875219859504715, 0.37248927290326378),
(0.25717217022591082, 0.78678598820496926),
(0.73665544150865325, 0.68378393108796753),
(0.2327635528987356, 0.17662324856799275),
(0.96736441371603865, 0.19274883409110857),
(0.41932422108469136, 0.62500387194078977),
(0.62652000066623814, 0.99468212873635209),
(0.19065269805269303, 0.41583010715836333),
(0.50601002730114908, 0.32043565438849797),
(0.031751699538607764, 0.7896327720090428),
(0.78585833404480121, 0.51194765659262054),
(0.30733866109490138, 0.044296521956607098),
(0.68183498976461288, 0.071393012412472812),
(0.17500109138665509, 0.54671715666443854),
(0.78511565589048848, 0.92286034943485695),
(0.42203118315663307, 0.33996690896540388),
(0.97138826135423906, 0.30875364924619852),
(0.41174202406371718, 0.83322626855547843),
(0.5661030879191814, 0.7310645938850473),
(0.21701272205186961, 0.017289110688251164),
(0.75274079548127892, 0.13055563495580691),
(0.3236719998112132, 0.69226856211579402),
(0.65017055678569446, 0.86007640603012525),
(0.081024440907255246, 0.4505499822779454),
(0.59224822308480396, 0.40237548020915648),
(0.093340636644134556, 0.9769365639110662),
(0.9147003001031776, 0.56896314494078049),
(0.35910908920448592, 0.15662180492402952),
(0.51004461329343431, 0.24153899082144775),
(0.0245150143801426, 0.69737958745098072),
(0.9847305355467193, 0.791662716411621),
(0.3611309375730018, 0.47230585721482976),
(0.79288238493985308, 0.44201801557350662),
(0.35647493334905644, 0.92922919438646978),
(0.73325548265056473, 0.62086217057656112),
(0.007502197238608759, 0.24342028463677207),
(0.99365021810063681, 0.11177729120958048),
(0.49768043316755467, 0.54939548891924828),
(0.51290452575148759, 0.9136739293695374),
(0.22681319049923579, 0.26882984636666918),
(0.69469475612170151, 0.25278013552904882),
(0.22488415110339174, 0.85299103807277432),
(0.85753916387180251, 0.68630193127931416),
(0.38107099336706746, 0.1136037478705591),
(0.65106786300667474, 0.2325308924523326),
(0.21487422725335292, 0.74235299935819998),
(0.7987002248802495, 0.78441810928271927),
(0.33442448831064148, 0.35712383960593586),
(0.96172340831154624, 0.45888916891293974),
(0.38067545201249764, 0.88556003682316231),
(0.56550278944108456, 0.57481890954247217),
(0.020305782220007833, 0.0054646907730082428),
(0.77114364996147888, 0.067014374848026123),
(0.3256962349777307, 0.55412562258312648),
(0.55054506853929341, 0.83109730922254133),
(0.12137609643051529, 0.27360421414440927),
(0.67724833153323316, 0.42963203992001991),
(0.21634586821462495, 0.8878015617642584),
(0.98794549095500583, 0.65951739390470854),
(0.4974808953965692, 0.15386483901594603),
(0.51217204702920993, 0.11838801476638397),
(0.050098342726045901, 0.52424550452503793),
(0.96347279710743861, 0.9511044503234668),
(0.46721021008754626, 0.49189701423633692),
(0.77242316779974507, 0.30562230530129114),
(0.36077710641503147, 0.85314412697409026),
(0.6652889583338133, 0.72558320223707662),
(0.14749950564125638, 0.20779443383191551),
(0.91754848027861324, 0.1291795337883081),
(0.44958353211853985, 0.71437092316925688),
(0.73506274972155283, 0.89920089283869575),
(0.18550297435175117, 0.47375725008567904),
(0.61992791629106581, 0.2827526149178517),
(0.11108159416028376, 0.8176872739004053),
(0.86737733591429145, 0.61649874386884285),
(0.33116994321662829, 0.064826728098216421),
(0.69900688075606954, 0.055140923400923483),
(0.22864415924294765, 0.57672183036776992),
(0.84107046730490242, 0.98202895671270429),
(0.48516599653873682, 0.27006699291996367),
(0.87772066173060292, 0.33012134918910691),
(0.47586269122849895, 0.78067134622436818),
(0.54125536819024922, 0.674791384733471),
(0.14163580497843895, 0.09894644731959748),
(0.85955531367113469, 0.24516441625671573),
(0.30060423679179976, 0.65206166045652358),
(0.74698151577437633, 0.78001833101016549),
(0.04563512866191103, 0.39113907915222174),
(0.55559431923266356, 0.45898928232626091),
(0.055585193253160095, 0.89765211930442534),
(0.96795802757616756, 0.51109543096204968),
(0.30507268541496846, 0.19494756863759954),
(0.61654859047327948, 0.13787047890944845),
(0.070787891452085028, 0.63849892238495054),
(0.91175892435877348, 0.82376810679293266),
(0.27387486021492857, 0.38536840951447593),
(0.81718967668391207, 0.39475854304472424),
(0.26635732201866924, 0.9519283151176906),
(0.63609825791350505, 0.51883863820102338),
(0.063181855685023297, 0.18665245797101823),
(0.90400501523991494, 0.026001756334482276),
(0.38933222045234567, 0.59962256747260079),
(0.61159272619041227, 0.94196381298292808),
(0.15140622697514131, 0.36075822631813081),
(0.6655919398633533, 0.36785757037208655),
(0.13061663385550173, 0.76790745523432979),
(0.77434242588136259, 0.69328024258222376),
(0.4508795362768267, 0.024238167441475948),
(0.63887515837521869, 0.13617833525385142),
(0.19816221555749497, 0.64706494829286088),
(0.84653390766603787, 0.80245640120567341),
(0.36823505327065581, 0.25879884895569855),
(0.87975230562969098, 0.45663293899405338),
(0.39837983614257477, 0.98251438725321216),
(0.55918338797493539, 0.5649804208041278),
(0.0094009388938174065, 0.085943822382814533),
(0.77164896781714831, 0.0084479538046072413),
(0.28669760823512663, 0.53436458478790638),
(0.57885425644064292, 0.85057129091407613),
(0.069238619280263203, 0.35927546609827549),
(0.69339814499415864, 0.41847461545667902),
(0.12531490034188336, 0.9244669172925527),
(0.97667283181583042, 0.725779403596855),
(0.4773045007303518, 0.22997878888631484),
(0.54567949043659292, 0.004820545663664343),
(0.11586077817718998, 0.53751692028542586),
(0.94493247511372513, 0.88632977278344416),
(0.44157959842354483, 0.39076343298696442),
(0.86670712296916541, 0.30817794752435929),
(0.35076766420970257, 0.77968791241881608),
(0.62637507617222832, 0.65001267368169691),
(0.18197695519125018, 0.13411098044625544),
(0.87812534939205356, 0.22838526497978379),
(0.43586574508431652, 0.70398891974359423),
(0.69675152335613599, 0.97343117437992888),
(0.22823072359874202, 0.44123879375289338),
(0.60305370876980025, 0.34336601948811224),
(0.01242355930661717, 0.82830239869044375),
(0.75862769635435823, 0.58473862081197947),
(0.29113517077478895, 0.079494114877419017),
(0.66929849097571137, 0.021112633777050242),
(0.17865038658801219, 0.62316797338862018),
(0.84933671574348002, 0.91723792921601854),
(0.41749523446538483, 0.26788299675819388),
(0.9906093750856213, 0.32384248124501075),
(0.44398079062850326, 0.85582217077487188),
(0.52651112377538078, 0.71280586893312681),
(0.14276588121730796, 0.0058609858847101515),
(0.83401614417624781, 0.18367122556782162),
(0.31624886644428912, 0.64360231354997577),
(0.74986202155187087, 0.85125923998407849),
(0.052575428919028722, 0.46173545515580477),
(0.56752571058430978, 0.4908385727714229),
(0.046849960787038125, 0.94158118579260364),
(0.97469106216802404, 0.58101565056063853),
(0.28836967064185054, 0.17058892866701891),
(0.6063687060792512, 0.19363613244614644),
(0.072619540359730533, 0.74453599142607008),
(0.88804332490830151, 0.80696309768826924),
(0.33945177008584237, 0.43111739733073551),
(0.76489457278174822, 0.41070588629656429),
(0.29997705836066907, 0.90167972740971747),
(0.69231897657396446, 0.540768015803059),
(0.11761683945826369, 0.2279478114186928),
(0.9358506033833216, 0.066535760324960294),
(0.38284037921864317, 0.50151806932081566),
(0.5188185446349366, 0.97291909838473745),
(0.2320761247717141, 0.32190632590342161),
(0.65286450899933957, 0.29455595752875008),
(0.19379796934868879, 0.75415810688352658),
(0.76707994932981749, 0.63672489943925925),
(0.44839243997985845, 0.082877935124907112),
(0.72454802421547271, 0.20114415797648991),
(0.15012540604045066, 0.70975483376692305),
(0.76195874621595039, 0.84801861002217083),
(0.29210260715201469, 0.36820931044761956),
(0.98968416057060571, 0.41388257523918837),
(0.49471229882260437, 0.93073029339592483),
(0.57443697821764694, 0.51367958106373401),
(0.091228538868263598, 0.051256320370187569),
(0.81563314561367584, 0.10497834974959427),
(0.36875261930268327, 0.58551208343222305),
(0.56140028975830791, 0.75365736631357583),
(0.02828225681027214, 0.2596570704046518),
(0.644785948362813, 0.45646230220669404),
(0.22102654748548217, 0.94282882224695619),
(0.92785657003247979, 0.66040299025148996),
(0.38534764632091767, 0.13704729718214981),
(0.59257979908119429, 0.11126858654041406),
(0.046148633581261513, 0.56380040651980889),
(0.88379283187772373, 0.95885292785096621),
(0.41949162434310855, 0.44290490204098715),
(0.80552916985388334, 0.32944745891472477),
(0.27011035686961798, 0.85160982646486905),
(0.72943462585686469, 0.74142913333687677),
(0.19315514074779727, 0.1912645686272163),
(0.98590662816661989, 0.14725083605716943),
(0.45124454345717535, 0.67960418020722357),
(0.62889981945920381, 0.91169879956959743),
(0.16334196797157369, 0.41679410632791736),
(0.54448348691126225, 0.26733050204442449),
(0.068544547834826969, 0.80541358776332106),
(0.85675562066670174, 0.50477956594709206),
(0.36555890987421535, 0.02191715503094116),
(0.72711996416066782, 0.10715551733602813),
(0.24090126602015621, 0.50676899321595936),
(0.77256670434562924, 0.94041870035178998),
(0.46259967032754695, 0.3559259940114754),
(0.92107777150230907, 0.26381662968982317),
(0.42719761033523884, 0.80320303167163254),
(0.58241534416912555, 0.67383399850153125),
(0.24418213857696319, 0.091002456137929941),
(0.77668639902705194, 0.23359306933207968),
(0.2534149629567839, 0.69957347242945578),
(0.65734049935087746, 0.77018476748189302),
(0.1187578033161386, 0.42575859758678969),
(0.54622205230574605, 0.41415913283666955),
(0.086314808138230448, 0.92609740763307336),
(0.88340614059364964, 0.50143447374902694),
(0.32275350341932724, 0.22862152149183113),
(0.5237872890745382, 0.15851306179489549),
(0.03007339072401894, 0.66378600148761624),
(0.96425011028406227, 0.82645640747212512),
(0.27420588137277058, 0.46263467391475194),
(0.86985766562359301, 0.46505277670803113),
(0.36177023484358661, 0.96130593616166526),
(0.63201822129916763, 0.61755671536062262),
(0.050658430803818773, 0.17562058813796949),
(0.94688673381994637, 0.020036467310589196),
(0.48910030825200929, 0.59181368068766849),
(0.59150449569371666, 0.88723530590091004),
(0.14567813746955693, 0.30449719626526028),
(0.7426518157375348, 0.35648913578720276),
(0.17665661152115689, 0.85229487469720366),
(0.84269454210563177, 0.72433417943176193),
(0.39620924011444258, 0.0063567276844140388),
(0.7342228372553925, 0.18426037212259475),
(0.17365536379663082, 0.66670788476399923),
(0.82295635550150614, 0.83765876011476526),
(0.26909458194878766, 0.29353396271738397),
(0.9181583075951959, 0.40178501928574323),
(0.49388990478746542, 0.9495348694051281),
(0.50906929853570193, 0.54750728186523312),
(0.11250156440690856, 0.12117969224614131),
(0.85242450919613366, 0.056188075431168966),
(0.25846334577632324, 0.60772732866140677),
(0.62056963509648011, 0.79373046424054805),
(0.058186541856222955, 0.31534914364592603),
(0.747662980871734, 0.49001530028737006),
(0.1725867500377406, 0.96449533559540279),
(0.88527976778508544, 0.70423534439313229),
(0.41423104342783845, 0.2098202189739504),
(0.61358081568311962, 0.047336982680697755),
(0.067859077570557008, 0.62189584730127834),
(0.93197021808995073, 0.91094219880027327),
(0.39487807614194431, 0.40960767814628313),
(0.8364628480441606, 0.35223946741246009),
(0.29889571078290506, 0.80490661512415085),
(0.70472833266470414, 0.66339880593464129),
(0.19465526801409025, 0.16234133857407138),
(0.9928884513153976, 0.20841542441008426),
(0.40236478027346129, 0.64447851914444898),
(0.67478952575433937, 0.99617877487732764),
(0.20699370356109026, 0.40496168214734091),
(0.52323733233569714, 0.3617134590243507),
(0.051586065177579958, 0.7524040175181117),
(0.80878643401206518, 0.55267714912231802),
(0.250125856940766, 0.048484010006479637),
(0.6401697863333583, 0.081232287237698042),
(0.12673086294287256, 0.55039141004938918),
(0.80170637524942712, 0.88049089927751967),
(0.39577659925676195, 0.3167397723625478),
(0.96711644594112489, 0.28889827516476202),
(0.385827171766774, 0.82443603161042234),
(0.59573610285275591, 0.73608939444575849),
(0.19646979879765084, 0.042346901180164175),
(0.80386633099969651, 0.14379743287222643),
(0.33725558793828231, 0.73951165992474932),
(0.62906589119186185, 0.81805129898387863),
(0.063767477536583461, 0.47752082992371875),
(0.59682665048542149, 0.38827911124431624),
(0.099357917323453226, 0.98437488122530559),
(0.92026818723398751, 0.62299601401312188),
(0.36673750948850281, 0.14868282183419795),
(0.54992043777101685, 0.22666103788529363),
(0.037095116828049141, 0.7142359900039611),
(0.98564094841737904, 0.75959177933873079),
(0.3263383099390314, 0.48709739188161688),
(0.8113011816649548, 0.47503052216087926),
(0.32825248475608304, 0.90979346681119977),
(0.7267983372852922, 0.57665752156132344),
(0.018889293268575594, 0.19992294388921661),
(0.94966370626957963, 0.1003777544663268),
(0.45788658225886369, 0.54025681435552808),
(0.54152641483581088, 0.92528122372246335),
(0.20572047050318154, 0.26076680039235817),
(0.72899248825060592, 0.27773518237534695),
(0.21914245829982404, 0.81635562184528898),
(0.82506483077164572, 0.66945725165433911),
(0.41086085195318223, 0.096085274383374497),
(0.65832544021340234, 0.24768033236465314),
(0.24069052401239058, 0.71926002895997576),
(0.78833451831698198, 0.77771241870554098),
(0.31566264514499998, 0.3407872161775804),
(0.95132759325761174, 0.47623656363909955),
(0.41475588925237522, 0.8955491080214405),
(0.58570583098451556, 0.6042614211122973),
(0.05196244445942845, 0.023698309775347006),
(0.79958531220358187, 0.084251074132856291),
(0.34150911015804369, 0.52103552799676289),
(0.5159465758604711, 0.81524187368919776),
(0.095050436593882473, 0.29126472948193766),
(0.67153940717967353, 0.37917083253439621),
(0.22589561791491075, 0.8952625435498418),
(0.99644485394979498, 0.64602420516076109),
(0.47331278189528925, 0.16174487626781214),
(0.52393981444764171, 0.081936372178747718),
(0.021965334671515287, 0.50381945022646524),
(0.94602048942861905, 0.98792190252553636),
(0.47060829874018445, 0.47870810901626359),
(0.76532409087585673, 0.26704349786854847),
(0.35534214387215141, 0.81417283675122398),
(0.68649463843981917, 0.71204685482832231),
(0.12631956432018171, 0.24973073297384868),
(0.90846241005376371, 0.185605800984637),
(0.45621942141960925, 0.74094848950970771),
(0.69165251340246658, 0.89011447452857217),
(0.142448303985932, 0.49296714843764133),
(0.5860169856432097, 0.29957677225250345),
(0.12093073498967694, 0.84594417291644097),
(0.83778431618773708, 0.6071722942820732),
(0.31311023665293325, 0.098311894255201218),
(0.72653653074236968, 0.043323939806325443),
(0.19499131633205369, 0.58304262247010341),
(0.82545481013532229, 0.95218594011562918),
(0.48181565016594513, 0.30596545087592453),
(0.89693671425489263, 0.36187298300306942),
(0.45510034967782592, 0.76137719590802255),
(0.55149415916819067, 0.62574056217102048),
(0.17775062034216854, 0.12401659123859139),
(0.85388686560818516, 0.20349280836869998),
(0.28962165103407628, 0.67514867085037533),
(0.73835319893406637, 0.78780385219240268),
