(0.16166268543660967, 0.32605296751517832),
(0.66233798525929932, 0.95766990970818444),
(0.70187835766420503, 0.16550886296431824),
(0.23746053883577678, 0.50440839970301599),
(0.46957127477310578, 0.30764988922281578),
(0.93957333797545139, 0.82192278541058172),
(0.86454670188360783, 0.41488295795322011),
(0.33457138721274632, 0.87568970119229328),
(0.065293837131060725, 0.043089305486360967),
(0.58117714647516572, 0.66149326246378426),
(0.67639822406354866, 0.32664747219209034),
(0.23018381856584266, 0.89561586370714996),
(0.28611094475283683, 0.2362035223925455),
(0.85576507249409683, 0.73189820401604944),
(0.91728441025367713, 0.068376682241504755),
(0.40184114419233008, 0.60914433295105719),
(0.012142184452397507, 0.47150235651314659),
(0.57631690327710905, 0.78992293308725614),
(0.50320497077831061, 0.0055017327250756077),
(0.10230410466917741, 0.63698230543919321),
(0.33370796520023577, 0.40952263224101754),
(0.7849964298655665, 0.95617210701714117),
(0.96723482015927931, 0.30338766681904861),
(0.44202634030469473, 0.85993603422770604),
(0.17424838339512308, 0.13622630122748017),
(0.74966084931104904, 0.50743302020641623),
(0.69498506285827499, 0.4038535802293447),
(0.14700802033621826, 0.84090560609170284),
(0.38894441275129826, 0.13465787299014009),
(0.78973566871140577, 0.52311545999770537),
(0.83534821038271179, 0.079423999327085729),
(0.38237105201653532, 0.72605756699164026),
(0.073710945004566639, 0.32103357490966089),
(0.54435481864980129, 0.95914869488277632),
(0.53404481353221844, 0.18020379174372853),
(0.037456202631395846, 0.60782796745993251),
(0.48782065246525641, 0.38007928598208357),
(0.91414582875614392, 0.90469356470357432),
(0.85924594099387208, 0.29191508209379857),
(0.33942356169922649, 0.77115730115560321),
(0.21617817329162223, 0.050129237956507706),
(0.71380888865711056, 0.65154470376864693),
(0.56879317885163794, 0.27878891848232784),
(0.0048834233417712749, 0.91552595054416441),
(0.25326899542322717, 0.085058539912575906),
(0.95164814026101918, 0.7223950142494151),
(0.93599469915848299, 0.22340327584546357),
(0.36163538041812143, 0.54488035341245367),
(0.1596564516967092, 0.46358476380967806),
(0.68230049159049688, 0.85285155838009241),
(0.65711625774458471, 0.041366898548494235),
(0.22637521094592328, 0.63258977984767639),
(0.31024231958419857, 0.37337051180275238),
(0.75825396619677699, 0.79137298707985526),
(0.95481671461092077, 0.47690669096850585),
(0.44907868158824532, 0.98321132528728583),
(0.089014028638280077, 0.18957416369391672),
(0.57502552875661828, 0.58446716232475748),
(0.57386872736443328, 0.47184404303805277),
(0.014143040936666148, 0.82025547587312375),
(0.46244375825932682, 0.075351146909437214),
(0.98177561674427294, 0.57120441690294743),
(0.85354172569660047, 0.20667133326298534),
(0.2924273178260049, 0.66839631716818615),
(0.21411029998842354, 0.35786689269140631),
(0.72086917482102675, 0.94968049029357304),
(0.67680004306259611, 0.13328789280213157),
(0.13532679801958669, 0.54264489789413384),
(0.47832627084883478, 0.36779946135016844),
(0.94372934478742587, 0.76350581300588738),
(0.77834800111003977, 0.37549844039236757),
(0.36054718462274238, 0.96287804270637367),
(0.1032390225290442, 0.07504096429979297),
(0.55251513807806873, 0.63133768282700531),
(0.6898018849909624, 0.36456520775375928),
(0.12654706279688979, 0.91301531050498841),
(0.37247296000682867, 0.20102641152429471),
(0.7930735210085369, 0.71024035151471665),
(0.89502583054917162, 0.054471620543764442),
(0.41620472719967339, 0.54188809559148998),
(0.049599688039566388, 0.3941638140790476),
(0.587777748640954, 0.82392235399204461),
(0.62305000887875062, 0.039432895591074539),
(0.043389559948005633, 0.67407507009104461),
(0.34033812905489258, 0.46052900304995797),
(0.84377658669044553, 0.96004645618356221),
(0.89566935923081858, 0.2690443362240228),
(0.39712600060726322, 0.83138404105734942),
(0.24625760662723517, 0.16090056794968222),
(0.72688528247265904, 0.61335964943373367),
(0.66895502761768411, 0.43700115689277791),
(0.18040890126601644, 0.78469949291028163),
(0.46663097569179063, 0.18138316526621331),
(0.85085416965417104, 0.55319498169502812),
(0.78319691353273635, 0.098654571995673485),
(0.46981148374652504, 0.69865620633699832),
(0.11490051579266521, 0.31159096709388895),
(0.52419010823964562, 0.91074185161212917),
(0.51857181109932571, 0.19267125247853106),
(0.1118476039556774, 0.57438398103291799),
(0.43257692724862312, 0.41354925005652188),
(0.9937189574186388, 0.92457011008801215),
(0.86596473122729933, 0.32390217394966725),
(0.2787640968770248, 0.79045872733102074),
(0.14574856238816281, 0.022613029267385756),
(0.71765652683814685, 0.7060715025658767),
(0.55554119537893976, 0.28512403727912589),
(0.095706527079634909, 0.89904517262874317),
(0.29052341836878226, 0.026673639452350115),
(0.95000651735931352, 0.67509882364619755),
(0.90127782865970385, 0.15445096573614794),
(0.34403585513362245, 0.56656974079587707),
(0.23906063898435251, 0.48820052592538965),
(0.63766789096898824, 0.80820319602808954),
(0.64898601143487478, 0.084280106260724325),
(0.20713000867265616, 0.72456311616709168),
(0.27608951273179388, 0.26213818831489932),
(0.80956898735808314, 0.83260954238474738),
(0.91354608967719952, 0.46807662392956151),
(0.37954765806309781, 0.99831418170227293),
(0.057220997010086525, 0.22515001862857634),
(0.56598703390485816, 0.55378639180989597),
(0.50968485976055455, 0.38975688597077912),
(0.10017347635094585, 0.76830071786177268),
(0.4147799837701181, 0.006087961030668815),
(0.88138652420970476, 0.52431099737223485),
(0.78903148395284273, 0.13093511262287166),
(0.34864966519537555, 0.70875575912691202),
(0.15459691831116862, 0.25966759081048851),
(0.62505737672083994, 0.92239996882008501),
(0.69747355168328351, 0.19991305937788317),
(0.19969331957953057, 0.56410599640859638),
(0.38134086296614816, 0.25136860407237932),
(0.87894827044258395, 0.84761754307758508),
(0.82284778038746154, 0.47549948337588632),
(0.30079764889955196, 0.92597968604227299),
(0.059864910793211594, 0.011055097056552171),
(0.58238211692724406, 0.69699465701748242),
(0.65001624369122302, 0.30576756471090555),
(0.19772099176414451, 0.9968737440098383),
(0.27075687544861432, 0.14455645899311537),
(0.8322151325361018, 0.66051910042734985),
(0.95537162628128336, 0.12448018327977448),
(0.44765390891944007, 0.58496184359532133),
(0.071460230615836146, 0.45064153431715748),
(0.53433757446752272, 0.75496644679307545),
(0.53516877953571629, 0.10279662962773206),
(0.090036190629267779, 0.71320384798222236),
(0.27265825012156686, 0.37941175674272942),
(0.75538270856034972, 0.89956436412694019),
(0.97605801369494571, 0.36697891795712101),
(0.45648648890288201, 0.77240029059367088),
(0.14457142610966389, 0.19728537487115796),
(0.63477825712451175, 0.55825276674926583),
(0.74615222525998381, 0.45804467437824781),
(0.24249241363212443, 0.86109361937301554),
(0.42119979767953875, 0.23647155711714699),
(0.776512667911892, 0.61903965442607745),
(0.86811537332762823, 0.007359592512127395),
(0.40987273212608832, 0.62925832276939642),
(0.042301742085006665, 0.35660358258812885),
(0.60096400354931268, 0.98072219095792945),
(0.57309289335557889, 0.1285679800456529),
(0.01138715223096373, 0.55983897367740321),
(0.49543010900099232, 0.4446935762237238),
(0.88040765930049736, 0.99178867970592666),
(0.79233862626355955, 0.25817220352309339),
(0.36799349881764004, 0.86596760053617949),
(0.24366147725917253, 0.080556334864896439),
(0.6791073820340261, 0.67647329844021986),
(0.61655310306479894, 0.3427564554059413),
(0.049810023842618699, 0.99371283808948507),
(0.31543393915649248, 0.10220737567514787),
(0.92453683681525933, 0.68862340156797852),
(0.98545764388925416, 0.21023044631694526),
(0.26044770088464353, 0.50679419067903775),
(0.14822447918660667, 0.40895108968792765),
(0.69345669103873242, 0.83362805554913622),
(0.73910926238018271, 0.0096108963474974291),
(0.17069063711505364, 0.67728798025774062),
(0.31322431355179242, 0.33683567693945149),
(0.81610372683421739, 0.76000963142311317),
(0.97974746048089389, 0.43571421441747699),
(0.49476599417048545, 0.88687765652358441),
(0.082048921021871737, 0.15195423536200556),
(0.52193228346235765, 0.62127531674832726),
(0.56674765464906618, 0.40310320350536361),
(0.092116134726054164, 0.82712995624243002),
(0.44279362627898461, 0.01172642834996754),
(0.96188067357091467, 0.50183560845424169),
(0.84483489805443734, 0.14656732723814286),
(0.35489669283625885, 0.68026316661181829),
(0.21373627612551438, 0.27008902049854261),
(0.72895042191743042, 0.93560795139886932),
(0.65859683179496842, 0.19141531967726721),
(0.13052723003921501, 0.58622516964812077),
(0.39750451167863721, 0.3487102925563797),
(0.8994985562753629, 0.75917926849391104),
(0.77819938816344436, 0.47633936015845169),
(0.2841208643349557, 0.99448983922265133),
(0.051905318309599553, 0.08694138308352703),
(0.56165578856420784, 0.69562853501848543),
(0.73986344643527224, 0.30677263860682408),
(0.15088179593471648, 0.99526767112436243),
(0.33553349543807831, 0.14795288041546337),
(0.80005032567958112, 0.67925421605190694),
(0.97724094339709733, 0.038540430327366523),
(0.47323112984844562, 0.54987127279810155),
(0.1210521951535341, 0.39458475077755756),
(0.55621507711422247, 0.83806507339295),
(0.5640767500775713, 0.12246369441562825),
(0.058135303453901874, 0.68970138154381966),
(0.27697912723324741, 0.46100495251770601),
(0.8527382004016284, 0.9028559572012127),
(0.88676675588192533, 0.35060517357603765),
(0.38689524928523616, 0.7743480304132685),
(0.19060608316986047, 0.1956875238788241),
(0.64505658451759995, 0.60290267884814031),
(0.67859476948524278, 0.44718861862796516),
(0.2447540416895421, 0.7994614255860697),
(0.48828525127468492, 0.22657887562027765),
(0.85006261085834822, 0.61436536793312979),
(0.78786806517354391, 0.028685877784814948),
(0.44618532161190377, 0.64849096302278597),
(0.041991796647219193, 0.3097318676656699),
(0.59153137275019585, 0.91779223378671015),
(0.59032376175157064, 0.19423724777757184),
(0.063442168244090102, 0.55131641042729429),
(0.42785116228494297, 0.44291118107413241),
(0.95718281675798123, 0.96563835166171208),
(0.80748407815405221, 0.34100315826670369),
(0.25670255277614967, 0.86375244140938101),
(0.13592996923849093, 0.081136364991239981),
(0.66646492894271459, 0.71763481955554742),
(0.53625620764587323, 0.31978643436618026),
(0.10611442507449562, 0.94654020090371938),
(0.35442383900046104, 0.013168421092907437),
(0.93395413297233387, 0.68135454042583843),
(0.96568177005735911, 0.12775467252914732),
(0.25971721161995176, 0.5910894509047977),
(0.20858580327310236, 0.42941262629527416),
(0.72575938409972962, 0.80761437916980527),
(0.72203862910094796, 0.072190574449974371),
(0.1779738561793168, 0.72275158807385709),
(0.3173833542302566, 0.27107405275058594),
(0.8662354824125289, 0.83424252895622542),
(0.91166998843457947, 0.43228245962048029),
(0.39853876985270409, 0.88133325022797149),
(0.040523132895826819, 0.15075877964401102),
(0.50781136504325752, 0.53126311297088546),
(0.50664456952963233, 0.48959525226750922),
(0.009266041354185019, 0.75712415723686166),
(0.43403525226301048, 0.067297349002871015),
(0.89018882309524638, 0.56786735023708412),
(0.78703235155193596, 0.21526359887172059),
(0.28208556927299505, 0.69094242791339455),
(0.15283443891334947, 0.37058059653733016),
(0.62909534531220512, 0.97088194464393518),
(0.74221280797279654, 0.12649190440063657),
(0.18996458197854182, 0.55720282709885927),
(0.44345138958047958, 0.27301269911689041),
(0.99634567251119976, 0.85235613709773783),
(0.82479940638910254, 0.40036619233332055),
(0.34964728571819781, 0.92708500267554284),
(0.12252080471332687, 0.025029317781668795),
(0.62237659230328324, 0.64830110061565416),
(0.63315805594149521, 0.3529230934733858),
(0.20948494521709818, 0.91471006689600998),
(0.25401927660848023, 0.20970053452908938),
(0.84145825881406933, 0.69200234855979048),
(0.90389669997425171, 0.12348840834349679),
(0.43021466482846649, 0.58834574571987508),
(0.039052636710057508, 0.46772115809969561),
(0.59878506577056434, 0.78024816322755008),
(0.54386050427280619, 0.036935185854851373),
(0.071182537670787138, 0.65627768526520169),
(0.36875605444302628, 0.38525367195067362),
(0.77292986356466897, 0.97988262856712982),
(0.98966641424258051, 0.27611286740762109),
(0.48927023463792313, 0.83697356492551866),
(0.12573160018800661, 0.18328161348336083),
(0.71236924542805713, 0.53551643381348946),
(0.72266092342117905, 0.41304318986650068),
(0.17734396770615568, 0.86133436371901595),
(0.41200849117348259, 0.18367119043807065),
(0.77144052472703506, 0.53509448985082164),
(0.87301254131393424, 0.115862351128683),
(0.42877925541195649, 0.69341034818296488),
(0.095309325637930681, 0.36865352571701165),
(0.52145452340753151, 0.97474081108188593),
(0.52631717361342567, 0.12950130553311734),
(0.0078209812194439954, 0.58741084345858452),
(0.46532863622687826, 0.40720309804588706),
(0.90287668935629795, 0.91699025450639249),
(0.81926342111930905, 0.25726647187912793),
(0.35067640044176979, 0.78850379528526027),
(0.22156816363456802, 0.022442542099249604),
(0.74796023167781422, 0.68264541570092163),
(0.59853937004894775, 0.29489624975046214),
(0.034650836433557895, 0.90232756548551485),
(0.30233141801552632, 0.10105488334379989),
(0.98323705856008725, 0.71638729606990625),
(0.88194225915199342, 0.20843617047311003),
(0.31655479436660561, 0.51957197071287942),
(0.12747473870696502, 0.47395270284139446),
(0.64664101446848854, 0.8176365033644295),
(0.64794856946193125, 0.01988022567545605),
(0.1942110865694604, 0.65728308052616669),
(0.27786108124367187, 0.31690068614262729),
(0.80808297840923027, 0.77692790689535229),
(0.98065652470085973, 0.46532321659367198),
(0.49359039162245055, 0.96342199422072528),
(0.11924247963018836, 0.24596212731202127),
(0.61803838246024212, 0.60097542678969518),
(0.59512666352757426, 0.44388533737706726),
(0.034169589988401652, 0.85154458597027383),
(0.49312293313329703, 0.11771915439167652),
(0.9431674855971578, 0.62090416334956144),
(0.84056837247473637, 0.23785746898141102),
(0.25833719821513046, 0.65122965819099332),
(0.22179037227142606, 0.33691785702009802),
(0.69226579595168691, 0.97191144930309803),
(0.63614520568967114, 0.1634649697537586),
(0.18561827039536441, 0.50510704710427401),
(0.44483659235472367, 0.31931029864884691),
(0.99549208719839954, 0.78739675735323955),
(0.80226258288593189, 0.42843076382949946),
(0.33664377158838188, 0.97312208846046078),
(0.087785830596361664, 0.1206819201183251),
(0.50535103959156569, 0.66250131493893949),
(0.72506921122519485, 0.31830296711076012),
(0.16745320584535126, 0.88299925504525478),
(0.31978562665253113, 0.24354671043037282),
(0.77002777541128975, 0.72798732195403337),
(0.92728131729144914, 0.016164169621607577),
(0.40314794347885313, 0.5215143949569484),
(0.023106637809976321, 0.43394174329969892),
(0.59687405280685979, 0.84619882924443834),
(0.58829239269242339, 0.027383590711440101),
(0.023475932529900594, 0.64539786576357117),
(0.35244047405795037, 0.49125438335930571),
(0.84374565057742268, 0.99707360780470511),
(0.92531572077781632, 0.28957050261161743),
(0.43115721212717661, 0.84379810253820642),
(0.19145306855939265, 0.14901433479316251),
(0.69630603916686651, 0.56638277511666379),
(0.62635563837884556, 0.38230104328358261),
(0.13087411791744422, 0.77737876274920359),
(0.47366745808236882, 0.15291493985788668),
(0.81686842037471263, 0.52587885118024202),
(0.75614579421522343, 0.083507587331840216),
(0.45919314803242473, 0.72752855351094436),
(0.085222532344637697, 0.27501240799514826),
(0.54253602043743121, 0.88595290267214855),
(0.53806125557032469, 0.24312193413453484),
(0.083795134884863301, 0.61572419333988093),
(0.38558861358464741, 0.39590155774727426),
(0.95069143591499405, 0.88251305682036396),
(0.81525278665991319, 0.35591876525877886),
(0.3028597812761421, 0.76267011960139131),
(0.16112012469613332, 0.033621698041636276),
(0.74316734650247473, 0.74417325108074195),
(0.52004219940508423, 0.25492584816626784),
(0.067309920142278351, 0.91314110712857133),
(0.25723748236307775, 0.054726674739435099),
(0.99464637463475669, 0.62606841036505967),
(0.92921924615261242, 0.161151060085437),
(0.32280939711704171, 0.61623191521503939),
(0.21133242308049432, 0.46248458594316005),
(0.68116604505342704, 0.75841862694572393),
(0.68508539964480364, 0.11831951751247796),
(0.22361178470611906, 0.71285811861756132),
(0.30858226061371274, 0.30919348190661305),
(0.75059116695987715, 0.86290423995439824),
(0.88388119989585023, 0.49267318448425601),
(0.42038905815326444, 0.94101302835677714),
(0.02541558063452044, 0.21237520069551366),
(0.59651069710933868, 0.5019637867871255),
(0.56090432050042027, 0.43018822564961617),
(0.066357473667551958, 0.78226805983874825),
(0.38032874208543466, 0.060044806882749581),
(0.91211444542999554, 0.55917834536036537),
(0.75721049497277271, 0.16255851656654685),
(0.32443470508800681, 0.74614876234881777),
(0.16684470402073809, 0.28367491380010168),
(0.68604719981888618, 0.87798648769372623),
(0.72456749840413492, 0.24118557098347795),
(0.24520511256122451, 0.59999098783405003),
(0.41107429188222622, 0.29391034204429034),
(0.92972587132556006, 0.81562783913192982),
(0.87061292431138559, 0.44543990570994507),
(0.25143045320014945, 0.87988784042114909),
(0.028749200561787688, 0.05566786455449875),
(0.62106694571134113, 0.74712036753766076),
(0.66460614592293465, 0.27639592293718224),
(0.24707446361011767, 0.96424624258343694),
(0.30375498152135649, 0.18174110027265661),
(0.8739915528797636, 0.62746973622548952),
(0.98821885978804869, 0.073727617201399046),
(0.47753271781429135, 0.59865139556859837),
(0.098098414251833271, 0.4730913570896369),
(0.52792439260430113, 0.80224500159855516),
(0.50440813715454147, 0.068340042593736564),
(0.12157371459929833, 0.74813080252391706),
(0.30470007284249728, 0.43351563583716252),
(0.80409110703348163, 0.92971757854015191),
(0.94088097505613399, 0.33839260982451125),
(0.47589630400880545, 0.80618040183399975),
(0.18272616225902333, 0.23034622752366216),
(0.66559818594601994, 0.52496024088659021),
(0.69576976266493817, 0.49567253865458261),
(0.21018335010900335, 0.82322776611189763),
(0.37790700126760718, 0.21189676204900929),
(0.80322720206483555, 0.56542527487829064),
(0.84235979836455421, 0.034691107432044552),
(0.40081632206485018, 0.65915917324899787),
(0.027509389423340559, 0.33888831948197362),
(0.58446281799647859, 0.95166753524052472),
(0.61959568942792331, 0.18509199632532991),
(0.059042744145451131, 0.50338678097807088),
(0.46289319619480734, 0.49803108552355507),
(0.93121706173106389, 0.9437607576593563),
(0.75298579200369964, 0.28656155970989),
(0.33740458030975379, 0.81885421610367581),
(0.19332378293653624, 0.11966501015581478),
(0.6327980918265711, 0.6440659779969099),
(0.58304984252669922, 0.35536575773700935),
(0.02676444995984981, 0.9428560226062348),
(0.37157089641558805, 0.087913145530661582),
(0.88531109251667583, 0.72552703142359642),
(0.95850824566778559, 0.22907208623661915),
(0.30732969626850581, 0.53368078384224427),
(0.18458527549051518, 0.38136584402188878),
(0.74522800105406639, 0.84766470016299089),
(0.71138191973914611, 0.057152366035823673),
(0.13378728941800516, 0.62836304485425754),
(0.37066765682118619, 0.36914330081444419),
(0.87158636412675161, 0.80904007137942069),
(0.95943505078816482, 0.39648553244236745),
(0.46432485216508163, 0.93071233779084406),
(0.097621104227572197, 0.18557868753235393),
(0.55861200803610456, 0.58893763931897503),
(0.61385230684795566, 0.37870764178637684),
(0.092524129984569048, 0.84490518244284385),
(0.48468269769036282, 0.014874317606940326),
(0.99155101147357549, 0.50782899668534887),
(0.8179278913496042, 0.12514951818010514),
(0.35897730241234127, 0.65458202540770916),
(0.24540365447236101, 0.25435114239047385),
(0.71922917431989997, 0.8821138150687684),
(0.63971723672377268, 0.21160537135646557),
(0.15627737862276952, 0.56497490450435583),
(0.41829104895967095, 0.36843781046702062),
(0.91056778803517968, 0.77657710370049715),
(0.80032074658145447, 0.49941051368328021),
(0.28095052192611508, 0.97351166699386293),
(0.062428251090035747, 0.1187824661569413),
(0.54234753882967157, 0.7434963621082421),
(0.71159000517276183, 0.28694688613935526),
(0.15117968517923075, 0.94804700663664943),
(0.31296793387702593, 0.15680384479986695),
(0.75971165823980225, 0.67286617102057766),
(0.94530411966153871, 0.053922491564970115),
(0.44519529209106384, 0.53150684165620854),
(0.11969550092929149, 0.42243192260974977),
(0.50147104476831927, 0.81438505811678352),
(0.58397466187497382, 0.073336151239381031),
(0.02635689578140616, 0.71351312765349229),
(0.28172502585580955, 0.44169153320659077),
(0.8488559214502297, 0.91567952584557755),
(0.89480939596011488, 0.33812555938725303),
(0.39491616678254005, 0.79318778818864955),
(0.20410862655825301, 0.22155377516260849),
(0.65823553112435529, 0.61420870379757442),
(0.67527665480596899, 0.4935946680725592),
(0.24733896721934542, 0.76099995696540523),
(0.47666670424786745, 0.19540776545660127),
(0.84464753474907006, 0.59295679021810122),
(0.77098728273453287, 0.023840039947730915),
(0.4445183328654988, 0.66966679393826001),
(0.05289050703660552, 0.26641912428074438),
(0.605947560651932, 0.91940864003951073),
(0.58748909066052857, 0.24981653887937119),
(0.077534390625500452, 0.50129616911357822),
(0.38044768005401036, 0.44442191040923379),
(0.99118401020507085, 0.95478950682106989),
(0.78839724832005553, 0.36084086924162945),
(0.3012197768278651, 0.87091506938561714),
(0.1818986730616145, 0.09085567353907216),
(0.63915170737399074, 0.71405344599691378),
(0.51223755178138686, 0.32826009113359367),
(0.1095457812453984, 0.97118516174816827),
(0.35563225247347008, 0.05356573029146091),
(0.92775445160245651, 0.63199167270667211),
(0.94475607383607529, 0.18681678359586454),
(0.25314372965108156, 0.60837582814517688),
(0.20470164877232039, 0.3908688293513729),
(0.70465545458341128, 0.80242082444179041),
(0.72744003882891994, 0.096865595783442532),
(0.15624791067256691, 0.72667290940123697),
(0.314853820759394, 0.29762794561340428),
(0.82079140499978442, 0.84276035771381874),
(0.89108579513077801, 0.42191129266374539),
(0.43005013290763727, 0.88105812811093775),
(0.00064663202430983318, 0.12967501192373437),
(0.55499507593417619, 0.54728627839914212),
(0.50024341682461448, 0.46366566775648621),
(0.0060049679271417912, 0.79544935621546142),
(0.41635842148511615, 0.12403356271892804),
(0.90946574856667906, 0.57387227274037134),
(0.79396405124134117, 0.24221054320594387),
(0.27726959967625692, 0.71296688081517567),
(0.12847970623551841, 0.31666349967812496),
(0.67531952516087546, 0.97057410825478019),
(0.74041941948247214, 0.15896789758876684),
(0.21494787793785453, 0.50065581187581243),
(0.43857599252121571, 0.28928226618652536),
(0.94338092084161973, 0.84533631144870436),
(0.84500817135583617, 0.38027875345578521),
(0.34321106159454079, 0.90721404487354895),
(0.10278592827678287, 0.060061625559892015),
(0.59245201459802832, 0.64672781147847269),
(0.63283189178224131, 0.31436030251066843),
(0.18783492256568834, 0.88407567280728516),
(0.30055193450733159, 0.21804785085303327),
(0.82994921768213814, 0.74949719733974485),
(0.91880844931828565, 0.12382596622934039),
(0.4307549435677292, 0.60123115184702092),
(0.02994578400199447, 0.44559951431339773),
(0.59603065366938979, 0.79367575166771887),
(0.53153203590313169, 0.00026661361582276205),
(0.066730780410127977, 0.62584842206302482),
(0.33618950176926199, 0.39212169830302823),
(0.7527483330025071, 0.9682884513930694),
(0.9503961200432649, 0.25462130993504678),
(0.44728063048949657, 0.84303510881466071),
(0.14032807963511648, 0.13982114678285382),
(0.74110464646133634, 0.56113981288231174),
(0.68952536994736757, 0.41260837529173566),
(0.16806581804897858, 0.81333407320249995),
(0.3988651142977197, 0.18449947238415568),
(0.81198978582816095, 0.54513924278253933),
(0.84741476377309155, 0.085622412769749773),
(0.39997219750303031, 0.71843872917574969),
(0.073413904363538424, 0.3746442012325818),
(0.53124112320927686, 0.93882150655385099),
(0.54735362743274452, 0.12752045613136884),
(0.05585722258246445, 0.58523527561635469),
(0.47821536462983844, 0.40764101497876598),
(0.90407868252685231, 0.87841791784919954),
(0.81508553825186936, 0.31186397796370735),
(0.37419875526524032, 0.756214029682995),
(0.24924568290965171, 0.039275378161853169),
(0.69265314920569288, 0.68410647531284641),
(0.598290020137489, 0.26321264228337793),
(0.035000370186875816, 0.92063304932913059),
(0.28302301538768021, 0.0867510158609264),
(0.99571781064764642, 0.72559882500151185),
(0.88000547111190663, 0.24401737862395662),
(0.34390022503851891, 0.52617343194613231),
(0.18601213828295607, 0.48556702239786326),
(0.65595308412323705, 0.86158723078557431),
(0.66079046663229835, 0.011354875484686559),
(0.24357450675955628, 0.65824070451123273),
(0.2806962017784117, 0.36603305162569261),
(0.75175471445618924, 0.77732812369078308),
(0.99659862593734649, 0.47236042489807573),
(0.49781211695905403, 0.98860939394521585),
(0.098534688991289504, 0.21441692425284134),
(0.59043316119457379, 0.59454436917618747),
(0.62431540028558485, 0.49958407376822089),
(0.031116095306959801, 0.87212894407320429),
(0.4917054458682007, 0.075451461197566419),
(0.97910708540007196, 0.59576723098916273),
(0.83416984454781395, 0.21641274272820182),
(0.31144410452185611, 0.64508809054608762),
(0.20734389116307203, 0.33001415456127081),
(0.72106624916264717, 0.97915001091181653),
(0.63204560909463992, 0.1390086849475323),
(0.15381877856754334, 0.52935895276525025),
(0.44665647583365048, 0.36340367735544116),
(0.9573541518123212, 0.81228296684477386),
(0.76147914279344253, 0.43662790922760375),
(0.3612411370189415, 0.99482333538964007),
(0.11371347188272951, 0.10069486283953248),
(0.52595214147429059, 0.63749262345377711),
(0.74916773596288733, 0.35739890599213781),
(0.15269073526592492, 0.88711595070168325),
(0.34651008509084208, 0.2337055500885373),
(0.76593420401634038, 0.71134015223862024),
(0.87625498313404637, 0.020454372378974121),
(0.41720727394286378, 0.52102914053452143),
(0.020738109090880353, 0.37645064790077282),
(0.56344610039179766, 0.85118960108070929),
(0.59898783040309911, 0.016548794946308218),
(0.047280064392670414, 0.65299394910810582),
(0.32478633659115502, 0.46993913943459659),
(0.8422219494159281, 0.93798734914444848),
(0.92868916516930078, 0.27527274287811587),
(0.39734683322028602, 0.85374102146869746),
(0.2459237182351178, 0.14519468345036984),
(0.70659192628110556, 0.62368350095755454),
(0.68678936215194197, 0.3783916455376462),
(0.17797980940435276, 0.75055693437144111),
(0.49394244766284395, 0.15752361232662254),
(0.85737755546516581, 0.51466280970841682),
(0.78277542654900611, 0.086347199224254378),
(0.48900080252522643, 0.7496026791242506),
(0.10568158529179447, 0.27775850505949728),
(0.52150483041471796, 0.89874441495606927),
(0.53307183933955704, 0.2158740930238878),
(0.076241920889697348, 0.56278716523635086),
(0.43588886314856784, 0.38804704066798185),
(0.93972270278004699, 0.92652261182476126),
(0.81258809893911077, 0.32573400613142311),
(0.29085931446482105, 0.810126581390608),
(0.17967422525009874, 0.00093894223107724177),
(0.71591375137111357, 0.7364486562362863),
(0.52670275247357379, 0.30285296981202819),
(0.11501213395877602, 0.91866047760928726),
(0.31215907010303323, 0.05783015520070784),
(0.97398690247291508, 0.66103925554660192),
(0.9009374415264304, 0.18003646750528243),
(0.32854185500966038, 0.57194871405249825),
(0.24146683310966643, 0.43892170317581292),
(0.65412475631647782, 0.76732082853856431),
(0.68541662495881628, 0.093445546484467651),
(0.19844773022476214, 0.6888231030231291),
(0.26694087988722992, 0.30789026379800344),
(0.75780047200223766, 0.81371706283129586),
(0.93368413406293582, 0.48916320310010886),
(0.4363218407090414, 0.97457952595146224),
(0.033258237484637146, 0.1909371284315157),
(0.6246416675235652, 0.53800455883066955),
(0.56135543376898767, 0.38189430148965747),
(0.078465991441057453, 0.76313377013954586),
(0.42014537038352556, 0.044085497535878912),
(0.91238431637268591, 0.50857646711746396),
(0.75699649777879086, 0.13357909442745564),
(0.3339145675382425, 0.70843914598591695),
(0.16617343644984664, 0.25792025029602994),
(0.65806497763743055, 0.91702016327667557),
(0.69699166299667081, 0.2211111681765196),
(0.19237596819352121, 0.60616682797184052),
(0.3830379067546501, 0.28259700581861708),
(0.89007846624128961, 0.83127622359441422),
(0.84341239018634717, 0.46799001386545619),
(0.25050657452913838, 0.90657657878552522),
(0.0075987842275751956, 0.0064685164234526893),
(0.59484408621723261, 0.7172627423483815),
(0.6350894791461531, 0.27320952577034163),
(0.20971766291509369, 0.9458898010349186),
(0.2969864793763638, 0.15528263923096763),
(0.86269999934366304, 0.65993483723317081),
(0.97116017634759566, 0.098266332177083277),
(0.47721587083513606, 0.58101984388746353),
(0.12192615274618951, 0.44410742061689573),
(0.54455696983487267, 0.80787431379733121),
(0.540931671610409, 0.084138996933352736),
(0.08493725910954128, 0.73252604905495811),
(0.26941375552546354, 0.42956515996595762),
(0.78140236136206198, 0.87862473512695627),
(0.99898059158220209, 0.33730755485069353),
(0.45594218355436589, 0.81121291155961206),
(0.13123280238208457, 0.24944475954689235),
(0.65872433126247043, 0.54172456086208487),
