(0.080568260370380132, 0.45239458960639295),
(0.47716628852774123, 0.50891451184782266),
(0.99989565399460612, 0.046930312443987252),
(0.78073435276921388, 0.65576065324367427),
(0.2805152272265618, 0.14051224370646892),
(0.19599345549305863, 0.76501782246703531),
(0.74237415791496086, 0.26490810914748925),
(0.6118756728867587, 0.72578888459713142),
(0.0004320215004057754, 0.23432808982671044),
(0.31429632726894086, 0.95763391376386298),
(0.87498782828764776, 0.42088853486545202),
(0.88766496580445908, 0.82862334722853437),
(0.37503804970486182, 0.33261596510071789),
(0.17168776688007301, 0.61495522618706111),
(0.65846002919943603, 0.075326828658452),
(0.69814298887425319, 0.85577742316231398),
(0.22594283216739114, 0.35950598577807269),
(0.34875654414660684, 0.67260999667655563),
(0.82769636992518991, 0.1803240384971703),
(0.90625816787701519, 0.5769593748800147),
(0.45291572956767129, 0.099228990876821174),
(0.11073509760715211, 0.87579862980718914),
(0.56283465634376717, 0.39712228361507773),
(0.64198344512606276, 0.54708344160881262),
(0.13782056400341239, 0.010143761147947546),
(0.4198154301152241, 0.79601895669832023),
(0.95399359534061745, 0.29643799534079729),
(0.79601507792026238, 0.97976344429345474),
(0.29681390017426462, 0.4798462267376955),
(0.046215984206429819, 0.69456199421967502),
(0.51549895814766067, 0.19838293682555638),
(0.56144973623771777, 0.81333625303145507),
(0.20509211178282824, 0.48815009075503391),
(0.49144012915717222, 0.70892944494779331),
(0.76432828265565655, 0.11399312337003042),
(0.8022066980404805, 0.52935084145389044),
(0.39085848046998978, 0.2175120667463708),
(0.24989951925596832, 0.90474280702597443),
(0.60845617886431314, 0.29901808539887165),
(0.629561274995318, 0.6361150381602233),
(0.068989023644135464, 0.090745564093144271),
(0.3285361794357628, 0.81075520534105749),
(0.94463302094159418, 0.43436255441843052),
(0.96896933661976969, 0.93519187987338837),
(0.26482614196501114, 0.26823169050029799),
(0.061399526033948756, 0.60776933974595027),
(0.67826212363728411, 0.15816797823403311),
(0.71098394499542239, 0.98455919935810488),
(0.10878073781872803, 0.31279018060854885),
(0.37406646578372627, 0.59320404759240852),
(0.92324976791891966, 0.24370955854338425),
(0.89238101397739777, 0.67139967482850205),
(0.312405399227556, 0.04378444260840858),
(0.030963766236025706, 0.86869431003228459),
(0.73265289265880118, 0.37736636307178489),
(0.57875913619924269, 0.53852531089793854),
(0.17289831497955238, 0.15087375492791644),
(0.45338370842413395, 0.9441177702936423),
(0.84100379120672075, 0.35709836464144457),
(0.85676918197919472, 0.78069503156192288),
(0.42811461987355126, 0.45336973760625449),
(0.15597298038245569, 0.73686636047576015),
(0.53035919306282442, 0.022035746746489091),
(0.59472075455581008, 0.97005011839909416),
(0.060081458814708097, 0.39209474228534863),
(0.40762704414073692, 0.62255157879336032),
(0.89378697614301672, 0.079017399910158007),
(0.82910816664413978, 0.68751960646717858),
(0.32915104459221761, 0.20319341782170133),
(0.12624069920280334, 0.83767799317154679),
(0.67294541652331208, 0.36895740252738629),
(0.53910026065067318, 0.654465478358919),
(0.093711109292099415, 0.17407993110199049),
(0.28283085242627221, 0.89067527222362253),
(0.75539593607220201, 0.45833427212303207),
(0.99733885935780608, 0.75285892410601851),
(0.48047438757718708, 0.29025132176188773),
(0.23390654371884217, 0.56225752950246977),
(0.73058476951390827, 0.01491780562288814),
(0.6692462395362726, 0.79804378545341081),
(0.16542752236678879, 0.27440513515210124),
(0.25848248266245155, 0.71019124621978336),
(0.79121621572196155, 0.21910731600739),
(0.97341818559287829, 0.52362587612153455),
(0.39571483319434392, 0.062335924301365947),
(0.03403323554529112, 0.99989056684977573),
(0.55777966096582388, 0.44751291727110942),
(0.70154095915631554, 0.588627282222276),
(0.18936203615154112, 0.074449057210583813),
(0.48500790829401952, 0.84717871162655012),
(0.88804843658848931, 0.34447538543206846),
(0.81400371625874757, 0.88338136315227023),
(0.32206181588821159, 0.38412537280659464),
(0.10568474917468847, 0.62541013421134584),
(0.59369751230244838, 0.14891896777090002),
(0.62020955349813756, 0.79047054548459028),
(0.14684376708409969, 0.41734682217306679),
(0.42296015811131482, 0.65972621030139034),
(0.85849488178423539, 0.016790698203558479),
(0.8603066769333757, 0.57540214251582822),
(0.46146652087885925, 0.17126532309884304),
(0.18309068551156121, 0.93814846353206927),
(0.5009171231269145, 0.32529708386534811),
(0.73470495581370487, 0.74998647081043812),
(0.015592597217492165, 0.045793707273186351),
(0.27678447331233152, 0.82773127377296263),
(0.93627499543844717, 0.48362312665811663),
(0.9145290106168199, 0.96060608082433974),
(0.3610587504786818, 0.34360198297265382),
(0.12394950694560961, 0.53790547399343258),
(0.7160749225796218, 0.19191518089743392),
(0.64609406765408406, 0.9264598836483362),
(0.015722646721064822, 0.3112900314700488),
(0.29735306712068738, 0.51402239221867541),
(0.95250001843180443, 0.13464046541376529),
(0.96433380720699891, 0.73430550562071639),
(0.34716852360442174, 0.097657098971572667),
(0.070520465014601963, 0.76611768059225693),
(0.62997462156612927, 0.48702301487833205),
(0.52267052586025187, 0.60889654931082471),
(0.23767346472431541, 0.24254478865481782),
(0.37778555468005537, 0.90860630975540146),
(0.81213413415798341, 0.26456810502718148),
(0.76689137725272005, 0.87381329728097779),
(0.4427911591375519, 0.43495085370772957),
(0.20426345167739568, 0.68491923114734909),
(0.57184045775313253, 0.11066105089449944),
(0.51669385106032284, 0.94463559834520849),
(0.075156884573609695, 0.37559954217059716),
(0.49362453751238705, 0.578802529126478),
(0.96149901937556792, 0.070293247190254496),
(0.83663541183854728, 0.62751775161518097),
(0.3428104678070602, 0.13929670322959289),
(0.19322071463723622, 0.81894300550082377),
(0.67263049437275091, 0.27609336414314711),
(0.50909954869895779, 0.73275492973257961),
(0.12180192172160856, 0.23339252731103216),
(0.35732117996014223, 0.90608736843761495),
(0.86419722669806653, 0.47324147867105815),
(0.92684290109385215, 0.77379155193630689),
(0.42037905677112708, 0.28044193774158949),
(0.21936002398984736, 0.60289927642403252),
(0.68567017143900266, 0.014135245355084085),
(0.72967083126865029, 0.8123285448209191),
(0.23558374920328748, 0.31189206332175162),
(0.29453035414025969, 0.64149711654025887),
(0.84672643643263701, 0.24094865920835187),
(0.89847689838815947, 0.55900837840337603),
(0.46778543331002553, 0.056559169595531436),
(0.09905610884174923, 0.95263387037508551),
(0.54754608610327993, 0.38303003789947015),
(0.73965884429253359, 0.51708801022685291),
(0.23454345502624896, 0.020730517899712447),
(0.39453770223795004, 0.83377815026620228),
(0.89590700335124152, 0.28152491121538892),
(0.77606754000976297, 0.91941657249323649),
(0.37192098043565491, 0.44070850694292485),
(0.12433874335588299, 0.7133888023822984),
(0.60956536326257671, 0.18760754382975231),
(0.57652795762134623, 0.84415878875749661),
(0.14484624341735086, 0.4911164748244915),
(0.40587398126560598, 0.72234079774445925),
(0.78143711458675202, 0.035846938718530397),
(0.76014412914444562, 0.56277578208400514),
(0.4984513437350544, 0.22022558136709935),
(0.17723725196248752, 0.89920610068953666),
(0.58025810611926543, 0.33408083863222382),
(0.68883438665181462, 0.68680971357548415),
(0.029528172952101157, 0.10048780987038053),
(0.26042309359276294, 0.75123789557351062),
(0.9313415400654429, 0.42131391432024762),
(0.98315558985899831, 0.99747377832774509),
(0.30308084034908678, 0.34195727043976415),
(0.05678365304538948, 0.54564317471795165),
(0.69360234466915993, 0.14097724549801877),
(0.66862383421083038, 0.96714448768825034),
(0.036419806410965927, 0.32003639718972987),
(0.35522142750379698, 0.50235517139289865),
(0.87501436640245178, 0.17239109835056785),
(0.87823268320815751, 0.73502476093361513),
(0.31098582485291998, 0.10996122196423763),
(0.050498222400852423, 0.80994490516643669),
(0.71421197679012927, 0.45440863167495504),
(0.60090229909619286, 0.61595932379292628),
(0.20367903327938019, 0.15915535628229752),
(0.43986043314876194, 0.92776241492561928),
(0.77460917206311808, 0.32668492387175313),
(0.82838620775370519, 0.83145589955810995),
(0.42531958478652365, 0.39153541795852131),
(0.14032568218478975, 0.66096695563245678),
(0.50292531010543329, 0.076364695598506574),
(0.61604023000912256, 0.91742437481366101),
(0.028340729862227545, 0.46329575582469706),
(0.40956373591193967, 0.54970255528774647),
(0.92138327581399793, 0.030613168384788676),
(0.80568554683312343, 0.73573255494120482),
(0.26577960427517899, 0.21485144968848022),
(0.1743270501430032, 0.76355312279625676),
(0.71860245162148884, 0.35205271899555768),
(0.57061377534030944, 0.66965827839856085),
(0.0053511593387745755, 0.16857347337026585),
(0.25002366583128821, 0.96832352107041719),
(0.78282748316757589, 0.42628265460336368),
(0.95438994275849987, 0.84573070945114059),
(0.43829403086251806, 0.36093003879548774),
(0.17000078314615261, 0.51279418656987286),
(0.74078185032183674, 0.093633029446088922),
(0.63955879264276949, 0.86932433927156672),
(0.16643912057694274, 0.35904160611721336),
(0.32109949678138444, 0.69859883368001074),
(0.75835390663736724, 0.18663515605759992),
(0.98209077630177344, 0.56572109221975753),
(0.38634829757859246, 0.12404387483309727),
(0.01397236980932153, 0.88592191670508214),
(0.58182052980993804, 0.47465815012054785),
(0.66237222978657773, 0.62481197595804527),
(0.14576601361407743, 0.092277978882856798),
(0.48238986640440695, 0.78196495619354145),
(0.98958072422247378, 0.37391593968011244),
(0.86303334135741105, 0.98537776005835109),
(0.27193283780583272, 0.41805729819019477),
(0.045816406392081635, 0.67338807856241056),
(0.51886085540150506, 0.13798030919075319),
(0.54150578677226568, 0.77067844084909776),
(0.21818807586113961, 0.4270940146284633),
(0.48340460126760215, 0.63037008336535549),
(0.84395930480533721, 0.10261852216043206),
(0.81680673448752883, 0.54621090459040245),
(0.43582904497523745, 0.14944284583888512),
(0.22548722469692864, 0.98359623015498077),
(0.56176417414086766, 0.26283213773002578),
(0.62686777430641216, 0.69739696654484795),
(0.065348689903293247, 0.00054339400705515767),
(0.33134858181634513, 0.82638825089474877),
(0.95199357624638981, 0.49339808968854681),
(0.92035623736405259, 0.87622395681811327),
(0.36754660052029814, 0.25727329918893532),
(0.086071324413557845, 0.5822571221976145),
(0.64813937381829201, 0.24424079874551163),
(0.73163308559643814, 0.93730338893277576),
(0.091900808196780939, 0.30012793165680179),
(0.29494960372384177, 0.60087948683871095),
(0.99686210414634602, 0.19244340945874158),
(0.93787523356685465, 0.65191851986070937),
(0.32746298450361339, 0.032167824740465242),
(0.095324982311646239, 0.86005527472252763),
(0.6536052338240792, 0.40272518160022658),
(0.53316499819364538, 0.51630644797242287),
(0.13908909886669349, 0.20936676714970948),
(0.37625837279176411, 0.98142304751834741),
(0.82292704882027456, 0.29453775598406751),
(0.81020473483541455, 0.78500705978971597),
(0.45681310260966212, 0.44894854128118233),
(0.20054401424409882, 0.71868508222861294),
(0.60783996145620112, 0.051463886413767278),
(0.51462787723568693, 0.90164812324623722),
(0.1103075632041067, 0.47650296335289438),
(0.43862857610928013, 0.55013584724726172),
(0.94923013265384415, 0.016268426977875287),
(0.80170357764105027, 0.67079394062914699),
(0.30203847639593945, 0.17325075847597415),
(0.21996364568289539, 0.79578571150833122),
(0.70675483597123101, 0.2828361295906871),
(0.59259668062028981, 0.70054711081637933),
(0.040097921691398079, 0.20139089319546072),
(0.36305342706222055, 0.98192502235978518),
(0.82538039352703962, 0.37926492834808279),
(0.93027611646609543, 0.85886898095504793),
(0.42178407352256658, 0.36362267248484642),
(0.15511016132040656, 0.5774759312270924),
(0.65478932175881932, 0.11151187815802371),
(0.74386765503418673, 0.82536150990725687),
(0.20615432389055707, 0.32862423482356451),
(0.32583128744021989, 0.6400785806462439),
(0.85829465173416186, 0.13145915287357157),
(0.89115647486867444, 0.59389130146102098),
(0.48956932337763642, 0.085653410851131428),
(0.078203710403856763, 0.91391891501658495),
(0.6132707053552483, 0.4167109243390803),
(0.67094021927310676, 0.50785999292077155),
(0.1650185909641888, 0.046552226144941006),
(0.39191837590880402, 0.76386366653938365),
(0.98491658749110544, 0.27951671023713576),
(0.75005285479401873, 0.95207731786218597),
(0.25125964768022363, 0.4512391269354567),
(0.01668164438809467, 0.74017969200963507),
(0.54263074450655258, 0.23070085622431702),
(0.52808907875645228, 0.86101408174280636),
(0.23653721113592324, 0.43769228458759923),
(0.45065457595863484, 0.72694509281129871),
(0.79373803007440868, 0.063098956742752191),
(0.77987418951169862, 0.54848360129001972),
(0.42421718894636451, 0.24170026705371139),
(0.20179412401220376, 0.92011711317415124),
(0.57431154512818883, 0.2510177778033178),
(0.68675441284729133, 0.66412759254543863),
(0.11542995678459785, 0.10516149975338315),
(0.36022344207723828, 0.76993099742462656),
(0.97045750494706162, 0.3905489629619146),
(0.94683785730833514, 0.88446777697993062),
(0.29344236687246977, 0.30154759006846527),
(0.0013319714768121589, 0.57501174341143213),
(0.64308334001849832, 0.13197851420082773),
(0.74546767967839755, 0.93898654984000074),
(0.06547362907756385, 0.36275232558865578),
(0.34259389840759091, 0.6177677154287422),
(0.89320116977756492, 0.21835349967593407),
(0.92247330232737068, 0.63411375783752044),
(0.26191522221611752, 0.019701355520679757),
(0.035873560872040203, 0.82469544916403636),
(0.68816293530446349, 0.42215923861710763),
(0.61984931629184015, 0.51815572320649161),
(0.15350113240740146, 0.17875629987017019),
(0.48600533587411621, 0.97272108347695785),
(0.85493270405228028, 0.31787060769352754),
(0.82696916914421914, 0.8008227010303075),
(0.38704519212012772, 0.48333769973994462),
(0.16094249092047208, 0.70226389661990429),
(0.53431830281128112, 0.055385177204184441),
(0.59091611819995959, 0.9508756890927641),
(0.013002745179904327, 0.40921459840814262),
(0.39005250091751631, 0.58448655856895249),
(0.92396497724755255, 0.1042663076302759),
(0.86155371144840232, 0.74118359609318329),
(0.37331212278138759, 0.22122934619717222),
(0.16929664073214065, 0.86724070477884418),
(0.65113097469925385, 0.34089966231951008),
(0.50507497363904474, 0.68247737040226808),
(0.11285070748160601, 0.13738959226787797),
(0.26419553035060095, 0.9289085337871843),
(0.79554990771490752, 0.49416705851828968),
(0.95526916771094217, 0.78861480154397889),
(0.45164896192850579, 0.25500551221667656),
(0.19110171958674829, 0.51876650891857667),
(0.70967823240442285, 0.056741891918403384),
(0.63298791357167261, 0.76863728944443888),
(0.14205311970099241, 0.30686598636553297),
(0.30885883044221135, 0.74209654132841085),
(0.77092447063218483, 0.20226075883818631),
(0.96866881822658069, 0.55148130896155179),
(0.42586247688753831, 0.0078905365422381329),
(0.0079093829641019731, 0.96350660783381437),
(0.51579174556810981, 0.49747814177020638),
(0.74152941858221744, 0.62085462912749323),
(0.22969660892198662, 0.11251780731754529),
(0.45414081363783171, 0.81502409548665311),
(0.92539358852186093, 0.32268627179749909),
(0.85583846647472783, 0.90806473234346663),
(0.34522259867083727, 0.42571421791839609),
(0.076972777883620447, 0.6746419138489268),
(0.62435985337002575, 0.17543596462182981),
(0.57796676970432259, 0.75319166366521761),
(0.17587921630962711, 0.38689076456920746),
(0.3990258120488327, 0.64222893209955956),
(0.82421024161374123, 0.06083176061475476),
(0.83698531679808164, 0.60642276614226764),
(0.48266876446145229, 0.14525390991970713),
(0.12747252325878328, 0.97915127086748732),
(0.55287200984240525, 0.34487009644963745),
(0.70524583584121547, 0.69550298994486492),
(0.051393731447621688, 0.013563607211771501),
(0.30776875466250142, 0.8614904352046503),
(0.90379518315108021, 0.45018466313305955),
(0.89042984389206414, 0.9900380356840035),
(0.33040080813947897, 0.35810003565596377),
(0.084021033414469065, 0.51495273543414599),
(0.73351935550548464, 0.23209577404073525),
(0.67085712495528371, 0.87822298039224211),
(0.042865105663499332, 0.25048638359291653),
(0.26346328950458869, 0.54491755984404955),
(0.97888881576106312, 0.15666777494255449),
(0.98646221884005514, 0.70642598901994902),
(0.34026286786919435, 0.078034962879037814),
(0.12297450095081117, 0.79339509967460786),
(0.68376448464438111, 0.46570523905922029),
(0.54844869694633447, 0.57197498908429434),
(0.20795876038981614, 0.19454995291413268),
(0.41670859228820056, 0.89237844680911638),
(0.76607741319473355, 0.28627582785923217),
(0.8002563420865545, 0.82288524063924695),
(0.47992387672351666, 0.39286371005162224),
(0.22928309846495096, 0.62684108582124021),
(0.59555263663698954, 0.082206170449259472),
(0.56045612502374142, 0.99288699934445779),
(0.10227823543797612, 0.43698910250040585),
(0.44467700707343366, 0.60673752950174198),
(0.98825591504831556, 0.1155815402535303),
(0.8612527121093142, 0.67706053731708105),
(0.36184414971402568, 0.18531939472285555),
(0.24320469407856282, 0.87434509093214696),
(0.63153253165414713, 0.30187487738932733),
(0.54924284591300077, 0.71098638285254723),
(0.073727547887825109, 0.20508053119319944),
(0.32001781864572154, 0.93159549100261441),
(0.83019898953373839, 0.46132928567071069),
(0.9010029411577225, 0.7970119945842149),
(0.40257603270145859, 0.29749752538581486),
(0.20261590496537685, 0.58908373908599032),
(0.64061436305667285, 0.03791548767179477),
(0.69871421680693158, 0.76662414182664651),
(0.19388963300656578, 0.25476112541677787),
(0.26832111657527807, 0.66832358436128447),
(0.8127185412362079, 0.21455651562295888),
(0.90807654947862482, 0.51052156080757971),
(0.4793071385624485, 0.012358401028837762),
(0.077596621376729596, 0.98754815866851076),
(0.52096440426209101, 0.41979372914011781),
(0.70391762088994236, 0.55411747560020619),
(0.20853733029829558, 0.059414222139131452),
(0.42892883687184596, 0.85749438202392703),
(0.91320809763866839, 0.26566130689128642),
(0.80809828348038737, 0.90326386343950615),
(0.33232560991975713, 0.48507053273236733),
(0.091647353014319144, 0.73806274890675172),
(0.57610110963179617, 0.22482514961351482),
(0.60730370825068813, 0.84351483570931873),
(0.17918562151882059, 0.45604256407676563),
(0.40678572924927531, 0.70199542556418215),
(0.76512516865828439, 0.029710713560244493),
(0.79795282265234213, 0.62189080080560466),
(0.46714369654485288, 0.18879981327658368),
(0.14893251447664158, 0.90932817056317727),
(0.61113989434977367, 0.37248516966096856),
(0.74473840897719024, 0.64907707255928249),
(0.034195964485926406, 0.073580079932504483),
(0.30396291721904684, 0.7836542416563117),
(0.88113194657564098, 0.38528288665468025),
(0.94223817784009734, 0.94614610244001962),
(0.26748984111156987, 0.35483189713380264),
(0.011933173600344391, 0.500972723719042),
(0.72251939673917831, 0.16908319011131137),
(0.63522795340132565, 0.99083347915482201),
(0.027754267939843827, 0.3680770109392687),
(0.32660073625062336, 0.53180060776819227),
(0.9171016897638905, 0.1365213256512349),
(0.91513241072287477, 0.70399521676952104),
(0.26865905565555392, 0.084918084366982435),
(0.025986851890701195, 0.76191628333940076),
(0.71944189642979994, 0.48552094020599024),
(0.57315210644507231, 0.5733917004575434),
(0.23997117148467986, 0.15565845220475133),
(0.47579616895668159, 0.88992857108760615),
(0.78574811677679401, 0.34676243381152316),
(0.85227209406590121, 0.85674196018960935),
(0.38903451221171453, 0.43266420332636313),
(0.18647657867966899, 0.64406309637809211),
(0.54083286892530458, 0.12362373714569884),
(0.58295666708948546, 0.88960112470195363),
(0.047876620919795318, 0.47922368841477642),
(0.38030736653362962, 0.53063479797171631),
(0.88500347997186757, 0.034563982321706703),
(0.76869721887093667, 0.71724991270420246),
(0.29011940800045805, 0.23612155877800731),
(0.1286957255574244, 0.80952736359271638),
(0.7207700362164583, 0.32966033883843854),
(0.60176882655255748, 0.65423858632337029),
(0.058120819221844491, 0.15434785070800472),
(0.29141918067462114, 0.98337763325230942),
(0.76081482036112491, 0.40624625637210499),
(0.98384222481391459, 0.83596625745178499),
(0.4871266930691901, 0.31711883044421624),
(0.13717466093920822, 0.53296159098634088),
(0.70220510252810064, 0.094578607387857644),
(0.66581437196618687, 0.83299049353757648),
(0.13396536416347232, 0.33074504610367528),
(0.34443772615143403, 0.7314619852682549),
(0.78860282570225193, 0.15348356961515572),
(0.96287471626239363, 0.59523662750348849),
(0.4219354999738878, 0.088999731548563069),
(0.047406260900599829, 0.93414640482656641),
(0.60452124518378847, 0.45108138819210652),
(0.65281541596284931, 0.59188349486701919),
(0.16200527089480837, 0.10782562664690543),
(0.46584685261603254, 0.76099533605589409),
(0.94089604810850347, 0.32726474694537133),
(0.83463728489529954, 0.95365555098946908),
(0.28673409421996882, 0.39978602059315876),
(0.018096132608886178, 0.63279232796176899),
(0.54378853203287902, 0.16012893691611835),
(0.51200263769062149, 0.79924192563475871),
(0.24873883622135506, 0.39384565985509756),
(0.45557153782256571, 0.6864798982082998),
(0.84323080252678406, 0.06607803081810551),
(0.86439698637004814, 0.52767033294501942),
(0.39302190003229537, 0.16511427830901731),
(0.21614804456537201, 0.95532435661113491),
(0.50169424465376666, 0.29000715544689198),
(0.65739825792466133, 0.73132170261171348),
(0.093995135292018139, 0.040285941917456582),
(0.35323038760035769, 0.845076416054242),
(0.99297509389927652, 0.46758363982650969),
(0.8866879702216599, 0.93034614905658342),
(0.32340224233958359, 0.29253534494436689),
(0.10447544409429152, 0.60963419001651009),
(0.68006493373088239, 0.21050782261931181),
(0.70051801961670712, 0.90426394163804436),
(0.10753318190426815, 0.26669740945144627),
(0.27026946265972307, 0.57915092989424932),
(0.96325005857150814, 0.23642911115535789),
(0.98022606232852449, 0.66163605972243589),
(0.35379155177926047, 0.019134738947277737),
(0.084966599275784968, 0.82987587993468814),
(0.67426507680005321, 0.41159494062924934),
(0.52224153077645319, 0.54331677949291912),
(0.1824012459805851, 0.23886686893268638),
(0.41107959306593633, 0.9651073045584726),
(0.87042299506380538, 0.27863730922622226),
(0.75230952864447309, 0.77533227979290786),
(0.48759908623413228, 0.47435058918394829),
(0.22258158374991277, 0.72451403293522942),
(0.59020411038116627, 0.010866378935447433),
(0.5034688633214065, 0.91686745759849975),
(0.11971410178348785, 0.43931436890029668),
(0.45826356982699146, 0.52003463715287634),
(0.97626149921221506, 0.0091890169752003505),
(0.767655619784538, 0.67499187293569241),
(0.27985712274142927, 0.18240584375795835),
(0.20938495901374229, 0.78581197396670721),
(0.73904497291012761, 0.29843113688076828),
(0.60565633722520607, 0.68927323161310827),
(0.056488925960949184, 0.23487207233363802),
(0.33528221806230069, 0.98712964875053233),
(0.81593741878467574, 0.42377755965235497),
(0.89514126381671333, 0.87145018009313058),
(0.39768323892104346, 0.36151237139454995),
(0.16748549819664157, 0.58992769398778711),
(0.63401063779315991, 0.07251642534530009),
(0.72709447897371737, 0.85384021506750496),
(0.24197477621275737, 0.32470250991432231),
(0.35772328105898854, 0.62887446638173372),
(0.86585894682559283, 0.16024866022854534),
(0.92603422279087455, 0.61099094566646295),
(0.46052608693415348, 0.072212613379689344),
(0.11642987907573017, 0.92101220034598652),
(0.58382877975507752, 0.41521895283632632),
(0.63813728503085498, 0.52468615885377812),
(0.16866248333683476, 0.018001333844476022),
(0.43680994453723948, 0.75097125885045823),
(0.95064803116645757, 0.25244148766631902),
(0.77207990913242208, 0.97792312265946291),
(0.27053522419507464, 0.48238713625077134),
(0.062146423354593326, 0.72972218934653599),
(0.5183679111578442, 0.22987993924456057),
(0.51310076612212063, 0.83010161938019311),
(0.24753036537361453, 0.47259514029330552),
(0.47497186027678673, 0.74380449570629659),
(0.80909180008225323, 0.10641897379544264),
(0.78725724685632803, 0.53384276556916233),
(0.40045646833608584, 0.22897266917827297),
(0.22325541141113725, 0.91070887106659204),
(0.5735606045692685, 0.29588403703040944),
(0.66012449664499284, 0.63908245607077774),
(0.11780439472740521, 0.0704804901285222),
(0.33866705554201287, 0.77175419299517523),
(0.9564614011142788, 0.4047554356786433),
(0.96728224132679419, 0.91290341359768346),
(0.28937826106010422, 0.27286249536455037),
(0.044285072295448091, 0.57026182018173788),
(0.67928731923477081, 0.14243439124719268),
(0.69074676443794392, 0.95410306230916719),
(0.071596317167378368, 0.33520961788653914),
(0.33963652577023307, 0.58076113831314813),
(0.87653754642534309, 0.22224806392828714),
(0.90549253861110524, 0.63763073500405065),
(0.2929151201592422, 0.0042078671734326759),
(0.041819940807738855, 0.84837779432468385),
(0.69923004699866431, 0.3945889260399566),
(0.62371053375800134, 0.5552184461373193),
(0.17540620280202193, 0.18601027580668975),
(0.46517442980006202, 0.97729211864445131),
(0.85351560842544516, 0.349606535110985),
(0.84255181130989643, 0.76759908121524001),
(0.42760381562874517, 0.48869177450858647),
(0.15922155114716374, 0.71926880409366334),
(0.5564442013767007, 0.027189062480567898),
(0.60418937520752747, 0.94952894652786934),
(0.043125876910610962, 0.43175553510236414),
(0.41857361955112493, 0.58640745939783667),
(0.88891247905476733, 0.12188474911953867),
(0.82441244171980177, 0.72532682523749492),
(0.32433633033177556, 0.23994732548992975),
(0.1567921576472506, 0.84177857557384284),
(0.67615065393493845, 0.3319040092813782),
(0.51071200616943091, 0.65246261345260748),
(0.10723628090068418, 0.16445471592858169),
(0.27258049091128611, 0.89610001001745965),
(0.75967735099553768, 0.47738190474998465),
(0.9601376542646316, 0.75447918732819907),
(0.47776918789505329, 0.25793197820806824),
(0.19817111882132846, 0.56079459933247067),
(0.69649007735339197, 0.023266898395144994),
(0.67717508466567644, 0.75964729456309488),
(0.17193041920903404, 0.30935103498164751),
(0.27766505073136399, 0.74223780060831901),
(0.80394565233283322, 0.20413568744912344),
(0.97765383416354479, 0.55601423523483795),
(0.38199381837839075, 0.0020286555336948031),
(0.010549465879023051, 0.99836026108854603),
(0.55701420886047548, 0.46913187634989673),
(0.70750532760811335, 0.60497271174555001),
(0.23828281834925932, 0.079170296169038326),
(0.49558341449883153, 0.83479461903753682),
(0.87724403521684569, 0.33304896657665822),
(0.85097268065267528, 0.88265861455384187),
(0.35858684912838013, 0.40378113437585994),
(0.073197826348199463, 0.64496888692958443),
(0.57972056736569177, 0.18451993093824226),
(0.59613758528586225, 0.76073654949810732),
(0.17969694547326323, 0.40690911050307238),
(0.43489631049379435, 0.64753417038585626),
(0.82223331307293257, 0.02356850006564306),
(0.83250598529114472, 0.57255929851140419),
(0.44088668106876355, 0.12836184603128289),
(0.16397809587288215, 0.99661283165041858),
(0.55940606430182682, 0.33615334297643806),
(0.74620590071762949, 0.7053209757928065),
(0.021759045101524179, 0.0071481150917960465),
(0.30524950571689458, 0.84267763004888396),
(0.91802070715025208, 0.44677453421176183),
(0.90897810741229712, 0.99365220186978098),
(0.3636740358462161, 0.37059822363253031),
(0.10477448869498932, 0.51240869876676898),
(0.7125852387542938, 0.22837718843351651),
(0.68127126979515118, 0.92258700068767197),
(0.024590784948350545, 0.27692644130948613),
(0.28843135319617691, 0.55225335970449008),
(0.97204057055128834, 0.14282522086469193),
(0.94856401402626689, 0.69925685991478825),
(0.35634591703926438, 0.068862750894409214),
(0.10297298850849698, 0.75673280721903002),
(0.66771353749928997, 0.47036392870532073),
(0.54417549008068378, 0.61304163169628012),
(0.24422351113211777, 0.21127859864366566),
(0.4172677534332121, 0.92757914304124611),
(0.76254394883557719, 0.26924438571938952),
(0.78443499203500944, 0.85495992520910125),
(0.4883215754607812, 0.41480503893428017),
(0.24058164133657226, 0.66712382339107312),
(0.58473660338794808, 0.091350312803995942),
(0.55451000697156883, 0.95605846526839211),
(0.10115308126466799, 0.40095369125418556),
(0.47452144912411953, 0.61198636226855141),
(0.9765898555884428, 0.08059482601616616),
(0.87173467808929361, 0.64351037120407761),
(0.34626846902852815, 0.12592223466381358),
(0.21224737018791304, 0.85342802723163147),
(0.64150545626216726, 0.27075421971572478),
(0.55030817486721439, 0.73878134769104309),
(0.099739470950980916, 0.18998103054596038),
(0.34777502677383804, 0.9188146695082724),
(0.87398243803646314, 0.44365358296681334),
(0.91930545844462275, 0.80858471286265599),
(0.41536586070179871, 0.29358883739484687),
(0.19708100902683151, 0.6040964339216377),
(0.66312940527824882, 0.04459843422872211),
(0.6955953611003568, 0.79444897198150799),
(0.2273171132949687, 0.27202014992622836),
(0.28742159810574835, 0.6667516329801132),
(0.82098651372036546, 0.24855391455038789),
(0.90037800318673289, 0.5289308782406732),
(0.46892589582214078, 0.03661556688629556),
(0.081367246967059048, 0.94693677116124986),
(0.52381614839311363, 0.37841664510698919),
(0.73737753667708827, 0.55337061181130975),
(0.22102137760777393, 0.047866576547468932),
(0.3943847884371427, 0.8730053882878116),
