(0.16329098383385998, 0.084030763812021889),
(0.85890979264346223, 0.2683472104993625),
(0.39053138091863465, 0.75449943211794868),
(0.89577890752258982, 0.87554264143737048),
(0.27997021868664174, 0.48494658065020069),
(0.52851305200307375, 0.13998608188226591),
(0.01628513452582845, 0.64635180001121273),
(0.79439726115951359, 0.68803115363320366),
(0.32826159245622771, 0.23120041947968098),
(0.60918216534855019, 0.3682023777163751),
(0.094498871492817854, 0.82214055295436428),
(0.70314680427604159, 0.97399772429563136),
(0.21731316308270013, 0.39139044742720314),
(0.97018448048162731, 0.041734131940454236),
(0.4526366217698421, 0.53964575159848238),
(0.564663507636599, 0.73390858928003333),
(0.084770061761459889, 0.19971769241979712),
(0.95819341867030527, 0.45722943691870011),
(0.36007817928886948, 0.94946584748413887),
(0.76579846242011318, 0.86408509543094147),
(0.48530906305831378, 0.31191150594944189),
(0.73295721259726543, 0.1021923058582441),
(0.13206122503468085, 0.61466424137403253),
(0.92204542508951193, 0.51512157162824068),
(0.42124755002400399, 0.014585243948808732),
(0.63691243146431931, 0.42096177882274133),
(0.24002067406041905, 0.91991079292306965),
(0.54809626502969444, 0.78423418910211118),
(0.04721723859731488, 0.31379068868015003),
(0.82231672297640568, 0.18138558632527993),
(0.29203601309517602, 0.67251220459574246),
(0.58741941636657846, 0.60856283065037475),
(0.077261613521358921, 0.017178561042972568),
(0.87541810838973211, 0.34747094565756731),
(0.25052319611602392, 0.79894783597118013),
(0.83663149388619662, 0.99226567875663652),
(0.40564390999738231, 0.42209603995876221),
(0.64602148305674922, 0.21480261130700309),
(0.1734285627520798, 0.7477716111039957),
(0.90632701265591431, 0.70740976198770689),
(0.43318212535727557, 0.17078412504574028),
(0.5113666450038441, 0.43869683366586998),
(0.0066099362027157585, 0.93132556395072097),
(0.69574004362122555, 0.77010010557498121),
(0.19096457718421131, 0.25795747644798606),
(0.75155052921162746, 0.0599850220189585),
(0.32294504541902075, 0.55378071838868437),
(0.73492988749966359, 0.62662745004088138),
(0.2336758492645738, 0.14897007795771805),
(0.80388890568120297, 0.48325211494481335),
(0.46211180953036152, 0.89835012246042734),
(0.95262898216731018, 0.83205326362173293),
(0.35251540081108285, 0.32905865511790672),
(0.61164808923874869, 0.063000629171816522),
(0.03829387639325843, 0.51606446684318885),
(0.86045215639075123, 0.57611819308985845),
(0.31137726746059119, 0.11021844109637392),
(0.68571770828343714, 0.28300907697930905),
(0.14510518119320273, 0.85308537252590544),
(0.5415985419196746, 0.95626707584569304),
(0.1167856279513229, 0.3801324644323647),
(0.98850165513759336, 0.24709152173662005),
(0.47740794651117724, 0.66928306371724289),
(0.72869272418126663, 0.53180295044648895),
(0.22064014077349331, 0.016485511539250802),
(0.77175027460652179, 0.34912858925015222),
(0.43833992893818119, 0.82922210811353492),
(0.96682255292506358, 0.99516343779466598),
(0.33077432746622065, 0.40598318721203963),
(0.57823294038683914, 0.22031602218186738),
(0.088029232508337038, 0.73317704645304538),
(0.85783226948228131, 0.68729626078092154),
(0.28294498814170338, 0.17207815442399782),
(0.54697674506384486, 0.29239443585176311),
(0.0097931667736956361, 0.79629886273680572),
(0.62562124807096586, 0.90394447052643156),
(0.12647846489064682, 0.48387991853276502),
(0.89493074055815691, 0.089133955630275805),
(0.39469698271073234, 0.60623117651369995),
(0.53663147184148452, 0.66541785693797795),
(0.024826004403145901, 0.15150847014928018),
(0.8776812253616153, 0.42727173237594451),
(0.29748651358297418, 0.87670003029338428),
(0.87387880226180048, 0.81201355400242192),
(0.41990742776208817, 0.37397959065296293),
(0.68234776286592402, 0.046543261005381732),
(0.19018793069260762, 0.54749496614401816),
(0.950409715479971, 0.56380287119623118),
(0.45927815405339117, 0.12322299179480528),
(0.7411687371255905, 0.45331791397814775),
(0.18735775309989128, 0.96875958334241008),
(0.57772605927403931, 0.81651093143964959),
(0.096673608130200095, 0.31148448533894563),
(0.75887080118784911, 0.24494356859420208),
(0.31532074521397829, 0.74934114062346091),
(0.50049687192899517, 0.50078906620444985),
(0.046570631258926999, 0.066887657900304209),
(0.97934874065682842, 0.26511863825064963),
(0.35406122865782441, 0.84969534144304304),
(0.79689253325998166, 0.93671509443188739),
(0.48691864022783138, 0.48755580049621194),
(0.70507367416194233, 0.16220162343151354),
(0.24878558860265873, 0.64494984046773607),
(0.98510908271308273, 0.62776957369800257),
(0.48268486332460536, 0.18763235094668446),
(0.61286234512636573, 0.42026302976444774),
(0.063734786084275491, 0.95390262406565696),
(0.670525044116838, 0.87435485043853478),
(0.15683131412705689, 0.33431484382163057),
(0.83824426957160758, 0.098340710439459814),
(0.25172892994711349, 0.57962273466874525),
(0.64468786307818216, 0.71422765655736165),
(0.15622027939046876, 0.20316737739768159),
(0.8273483650366833, 0.3768897446213641),
(0.43482995561177284, 0.93912875585754851),
(0.93671928704786689, 0.77460675996741901),
(0.27906308831013216, 0.27278990220796656),
(0.52810912040676428, 0.047493258518964375),
(0.11354669128869722, 0.60952593055975979),
(0.7919024190037528, 0.52976616922332875),
(0.37420360065186253, 0.01272408452979832),
(0.70312314551626498, 0.31344760470194111),
(0.2071601201186484, 0.75067428231676192),
(0.60702633169308939, 0.91771504604316101),
(0.062001912359017197, 0.45024224494312454),
(0.91599562377149346, 0.13257787737050214),
(0.38294847706583313, 0.69969095962657368),
(0.64331623585040876, 0.53046713924277289),
(0.23281294714360939, 0.093532711002313362),
(0.8317569050815522, 0.33997394763330846),
(0.42265294013434584, 0.81252420920199842),
(0.93754167070914296, 0.89151645552082681),
(0.27325579731601157, 0.42803405886622398),
(0.58966513603687987, 0.12563162159153485),
(0.12202681879387849, 0.67056268019285115),
(0.85675188668083557, 0.74611422483433276),
(0.2804275841505855, 0.20467425635831257),
(0.60354689704189646, 0.30358490932008109),
(0.039470934101801788, 0.85097369475326212),
(0.68797368948286919, 0.9131897863864874),
(0.1727754081290786, 0.41334149414308313),
(0.95343794654214509, 0.11956882217691117),
(0.38019822385970442, 0.517521350780481),
(0.60126623112693733, 0.65283569532682761),
(0.12494344696248069, 0.14394228109869214),
(0.90548220436865767, 0.49098788804157539),
(0.29903264820172371, 0.99698269034297304),
(0.82964886357845291, 0.8630645818434779),
(0.48081960018753689, 0.35868617402115494),
(0.69971310650318519, 0.038732769713582284),
(0.14274041816507266, 0.54172872280341078),
(0.97964972954565055, 0.50219868922646493),
(0.49347099260464805, 0.045819248869629854),
(0.66958755371984879, 0.47728496025508521),
(0.13436083633488319, 0.92033164499768483),
(0.51564317770002099, 0.85458603757829554),
(0.043701158590601571, 0.27823790075145755),
(0.75495165301643363, 0.1835388739553496),
(0.26363369951158649, 0.68916564321363549),
(0.50223490474278476, 0.57094148957890922),
(0.001477310232435049, 0.017968356586738385),
(0.91714169746359708, 0.28178789346761951),
(0.33678095300904942, 0.78593371334668216),
(0.7673407659098288, 0.94813872385979858),
(0.4138338752626502, 0.43777278741027964),
(0.71862977137619166, 0.22753445991618221),
(0.19856582483471474, 0.70938488168272884),
(0.93541320645309334, 0.64399077760415768),
(0.45207419621357769, 0.15910158220102263),
(0.54383070100204134, 0.3778466482433554),
(0.070385466893437804, 0.88119806842214154),
(0.62619635378987704, 0.80586420886610743),
(0.21932169598737011, 0.329523596873253),
(0.81254246264874297, 0.050686176216328455),
(0.34018381318140783, 0.62444490468443181),
(0.73213940477986761, 0.70258364686311692),
(0.2064987647977293, 0.21704576535469217),
(0.81029203953895079, 0.40805028339732258),
(0.46948724923729918, 0.96018668556224784),
(0.9952216193261636, 0.76837525460207223),
(0.35807101626873844, 0.26569678719066292),
(0.56195080520476648, 0.077578251217021776),
(0.049426574109684838, 0.59234093390485087),
(0.75050898847163561, 0.60358965936538855),
(0.34471665794872369, 0.093968311565728546),
(0.68669384071560879, 0.34601392939502273),
(0.14934944968812272, 0.76537683985075655),
(0.6233171987771412, 0.98074922805087439),
(0.1030937065602113, 0.44060743817394449),
(0.9272732028677626, 0.19156751747354447),
(0.41739233427316297, 0.62505531477298515),
(0.74979432584740946, 0.62137104134900623),
(0.12738000403057631, 0.051273171613000559),
(0.7706769166680294, 0.30995740918525522),
(0.48962993920475578, 0.77995530082355669),
(0.89989992161545651, 0.94180934290470786),
(0.32670618026965342, 0.49947434685389813),
(0.50158061617375704, 0.23436865208398586),
(0.015481189274364924, 0.71837998319585916),
(0.78167848547264329, 0.63461991368940862),
(0.36097863470791125, 0.16513303185446429),
(0.53839660999188688, 0.36047874850237166),
(0.07369463417629947, 0.7836528180164759),
(0.63581786474476631, 0.99901564420709854),
(0.19623923495225171, 0.46809501886614613),
(0.87688256968833278, 0.02462817464761995),
(0.45116049512730283, 0.59850618746690254),
(0.5169685559024868, 0.74849680962880638),
(0.02407143379849578, 0.1986505355056144),
(0.95009604124240965, 0.39299131779121899),
(0.31409005989803329, 0.92239670984371991),
(0.80653516962469163, 0.8079766088147613),
(0.43161341161479594, 0.25996105920478663),
(0.66288139491082776, 0.10153103218658396),
(0.23566074587021971, 0.59305680128285188),
(0.88806652560076316, 0.57663135552618039),
(0.38925794430429617, 0.092204538871354297),
(0.70635190447661322, 0.38395936869771374),
(0.20390274913581002, 0.96823755401906275),
(0.62444101525964657, 0.75661064868436367),
(0.103528725421562, 0.36026739409130137),
(0.82211243014400803, 0.23598974431886807),
(0.36635775151610361, 0.66138124109978014),
(0.57662716010544013, 0.54581382142104329),
(0.089245369092808752, 0.121832559765161),
(0.99907098695380514, 0.31913450299040658),
(0.28213159205415278, 0.8610260210000682),
(0.87158630392710978, 0.93290620908274846),
(0.46572579754920068, 0.43025434167726007),
(0.64241170792249613, 0.12644771411262637),
(0.18491991210748523, 0.67320471902633394),
(0.96605949113975975, 0.72753582285962459),
(0.39390343724921062, 0.24989027051515997),
(0.57964601010239258, 0.46968294660915638),
(0.030353317944854866, 0.97279027967566656),
(0.736015314488774, 0.83656397292961981),
(0.16470594120667498, 0.25097191173220529),
(0.78252361369038193, 0.066201365597452461),
(0.29854021266191128, 0.50947514276736994),
(0.67739036531380359, 0.67876003720988254),
(0.16892265270982787, 0.15346024661140484),
(0.86019529954008489, 0.4654294977282003),
(0.39186008440897807, 0.88707061951367627),
(0.92120916201834646, 0.81537835883940835),
(0.29664867565558595, 0.31521900891060256),
(0.563360854850666, 0.0057826142381014424),
(0.080707956725632052, 0.56170903638599445),
(0.85552788424240611, 0.5546880225598747),
(0.26072137906748755, 0.01535123185016745),
(0.73369122543649334, 0.28599610776920276),
(0.24771451867510055, 0.84174595730333879),
(0.56014911085031927, 0.89430026453021227),
(0.053183577458562746, 0.40467733849920196),
(0.96935986632100046, 0.18644344924506456),
(0.45365941342592098, 0.73184349462635212),
(0.65253544121780682, 0.61836123112169428),
(0.13019272388138875, 0.12417211975847317),
(0.81407527983370942, 0.29784784512302437),
(0.40677936017106042, 0.79864251236308448),
(0.91978032244375485, 0.91100716618334543),
(0.30885690368314028, 0.46401259876175627),
(0.55845023734768307, 0.17155320115015527),
(0.040513277238096244, 0.68183273389592014),
(0.76494967354803778, 0.72809567111050544),
(0.37348729492046989, 0.20217576819358729),
(0.56356361186344295, 0.33032849285624244),
(0.074834096340445105, 0.86141842409072034),
(0.73662766839052796, 0.94073665437959331),
(0.23490672564902071, 0.43472606128728064),
(0.95419873949674383, 0.012052163685914913),
(0.49056477720255198, 0.51383818135243309),
(0.62301994150656637, 0.71082841173946376),
(0.1080762419424859, 0.2237681139269091),
(0.97148903403655984, 0.48592433664465129),
(0.32952915343093675, 0.97841645081779871),
(0.8066875724256759, 0.82840825812635011),
(0.4635658221107552, 0.26697172996110391),
(0.69062748267575325, 0.076546833185068469),
(0.1660271437409449, 0.58014266667464554),
(0.89065235286778055, 0.54277636831813869),
(0.38537074331392301, 0.054906685474607614),
(0.6786084378171755, 0.38338305100462999),
(0.21029344385896326, 0.89884669348860491),
(0.50312140774000813, 0.76420430924141403),
(0.018129222535884351, 0.35825191518580846),
(0.85476600301359162, 0.14621379747130489),
(0.26523608099642748, 0.65192548988082755),
(0.60987830030682078, 0.56854389139073769),
(0.11006310848657758, 0.044894445713235698),
(0.91418274310056424, 0.32636993504977957),
(0.30227204766858046, 0.76709203745599697),
(0.86434817349560378, 0.95197518697893635),
(0.43731800179732838, 0.38198001021982808),
(0.67220156709547818, 0.24325250021694594),
(0.14138440404599306, 0.71216776030895423),
(0.88659128694449896, 0.74549825606759401),
(0.38850143583095836, 0.14122927926581411),
(0.553265124820562, 0.47355270801860411),
(0.031919560526268105, 0.88618702603091104),
(0.73000384576518185, 0.79775072144445347),
(0.22860644978950817, 0.30806809236234933),
(0.78756524670743921, 0.00034617510272802709),
(0.34576236062360449, 0.52200401331131241),
(0.71128456746643876, 0.67110583056355499),
(0.20146369181236479, 0.17309959299359606),
(0.77998590017585512, 0.45280163057271794),
(0.49493490385311101, 0.92285836199310523),
(0.97645236196087959, 0.85947643459264289),
(0.3273502080984772, 0.3654737038527246),
(0.59119374444141204, 0.11104655423740899),
(0.014413863196910671, 0.55152573940333061),
(0.83479827050069955, 0.60779284680630119),
(0.26224861696759011, 0.078757814034532844),
(0.63440008582879726, 0.27553811974372833),
(0.18428100109988368, 0.83770760754412787),
(0.51829006849740333, 0.971400965373582),
(0.086391240500058308, 0.4199010852929963),
(0.95643515700425352, 0.20693667088825832),
(0.44470665868983067, 0.62872808255141932),
(0.70131289611451231, 0.50648996428193882),
(0.19699322125045765, 0.049746839796622332),
(0.80559267386254585, 0.31937663809656947),
(0.49173055840065738, 0.85405707524272423),
(0.98970738300569849, 0.95524179779630802),
(0.36720820305310664, 0.41872611486946543),
(0.61121636293784509, 0.19752853160671072),
(0.11458203028066029, 0.69547404285788383),
(0.82639107774797327, 0.65616542211724194),
(0.26401663400369391, 0.12730298082532626),
(0.52083430827679222, 0.25595019619799042),
(0.054144940524632632, 0.76587376507048122),
(0.67364745097231049, 0.92096867331918408),
(0.15773127654465502, 0.44979439996691373),
(0.93030906177161632, 0.10912460485768739),
(0.42854319867262691, 0.57873379389891499),
(0.51889434846762605, 0.64070646830256806),
(0.044665342567061263, 0.18745475628094774),
(0.91369708441677466, 0.40329264140183668),
(0.27632215321715631, 0.91874446065081727),
(0.81587490671529839, 0.77288962834800812),
(0.38683532932445525, 0.32766494649188915),
(0.6561427078377513, 0.0045751314155191543),
(0.22977026718034904, 0.51283739611273238),
(0.97206539744091458, 0.611031523379026),
(0.4839527668926083, 0.075655330309071026),
(0.70021235377997593, 0.48702130544677935),
(0.14379649680706161, 0.95056251147775928),
(0.61393160313694894, 0.84390573662880042),
(0.065346966562960962, 0.27434870471244849),
(0.78863951615558936, 0.21537780351591768),
(0.34520167698648224, 0.70172982970140418),
(0.53602289065071329, 0.53785255085751527),
(0.022010990552667562, 0.11320809510582044),
(0.94377393621803518, 0.29871398436018137),
(0.31263676515609412, 0.8273683296892953),
(0.77383695267856811, 0.89026630431547771),
(0.44151012030778602, 0.46634058493750025),
(0.74759719712480899, 0.13917964165809768),
(0.20880809825583602, 0.67778896888051909),
(0.96452951291589617, 0.68268178245377797),
(0.43914681690981366, 0.23524779041517072),
(0.57315299133273345, 0.39247666130667297),
(0.10682007652829106, 0.98332501735296762),
(0.63878508996055128, 0.81997210921944674),
(0.1406188172751989, 0.34532074711043526),
(0.86560389320391584, 0.06399658960666528),
(0.30139866185022263, 0.61186921032510999),
(0.67414716416565912, 0.74504158806799148),
(0.17942154956044745, 0.23637521020386792),
(0.84701366972347014, 0.42299917164013001),
(0.40177223706110315, 0.97046574156365706),
(0.8779379114630419, 0.79092708785291987),
(0.28640051742773021, 0.30139180715440023),
(0.5591346741419515, 0.030615983300009933),
(0.087427993156515088, 0.57806765781476777),
(0.76312896113532958, 0.55898363168254728),
(0.34211656228299298, 0.042158222161708003),
(0.74880234319261885, 0.35489486658623609),
(0.23714206323950424, 0.81085210814348052),
(0.57560615312444885, 0.88861058787320879),
(0.012848111692061775, 0.48037927557543525),
(0.89684392138062907, 0.16871216362222077),
(0.42597960536468937, 0.73081493093186922),
(0.65657003283248705, 0.55322983005264936),
(0.19265304422139765, 0.11890345975216592),
(0.87497192464948204, 0.37180015354428908),
(0.38202688082757991, 0.85549536736810783),
(0.98768382793147036, 0.9247249492849704),
(0.30364210251885443, 0.39443086280076184),
(0.60758254313261673, 0.1644397187387987),
(0.065544345811319848, 0.64005423859649413),
(0.82585304102179669, 0.71492737324179201),
(0.28354876492748332, 0.24824057006808606),
(0.58807841574689834, 0.26414812396531029),
(0.012485406907189713, 0.82629165090430967),
(0.73743732915420035, 0.89211290491656825),
(0.15136394510247497, 0.38732934242142258),
(0.99844139607519067, 0.074631117955607895),
(0.41666433406968623, 0.54864080413828964),
(0.57205191271271127, 0.68629074667193946),
(0.071323054968128255, 0.16150980116162966),
(0.92456194824478655, 0.44819715774389796),
(0.27381125938913575, 0.95304066889250649),
(0.85330793508788283, 0.8254307170529831),
(0.45495090100607805, 0.33131758522829868),
(0.71881426293173734, 0.01927079749291432),
(0.15883628534804534, 0.51834640358191586),
(0.94292870587309585, 0.53295023733967273),
(0.45016991670431239, 0.021233359447683248),
(0.64074178183931529, 0.44704514007754231),
(0.17448195480461587, 0.88023917594874224),
(0.54255886291871203, 0.83029778221131656),
(0.0071159853024308781, 0.29574842458833733),
(0.81200292229752091, 0.14171906761827313),
(0.29494025721437744, 0.73597381285194774),
(0.54893735933886145, 0.62384906326180589),
(0.036863490763713244, 0.048018684226193084),
(0.89019021865669312, 0.25535010290651028),
(0.37199183531911773, 0.76355618723273255),
(0.81121801302377738, 0.99937215638362142),
(0.39700778537581805, 0.49166292381517934),
(0.72012322063062173, 0.20190793594263576),
(0.24924870493636894, 0.72987564719671483),
(0.8831253309638758, 0.66872863065174704),
(0.48889719042535029, 0.15441237566095903),
(0.53048244730143956, 0.43749788414796187),
(0.10495216984513173, 0.90649488134057443),
(0.66869105809535945, 0.76056706575808319),
(0.18769516985971407, 0.36223146667741973),
(0.86271294569520773, 0.029221018410239684),
(0.35600213792571206, 0.58153169378739156),
(0.71601908400656133, 0.73513706596967365),
(0.24705738695630017, 0.2192984857768579),
(0.75274249393446913, 0.38829378369505696),
(0.46786700773927842, 0.98467440196977896),
(0.96821815717428761, 0.80011615690565485),
(0.32568119746566754, 0.28744703009936107),
(0.51486569525629733, 0.10032283444225143),
(0.029116939167737346, 0.60719984057477905),
(0.78921329192099687, 0.58298423254227072),
(0.32009801005854793, 0.090740825804043093),
(0.62720854185078911, 0.33574473628629387),
(0.15952381848594854, 0.7873934451835366),
(0.58261287680670681, 0.96479267368041299),
(0.085836169601467074, 0.4983062788395819),
(0.90386696773904174, 0.22826265016499081),
(0.39775940386062902, 0.66687192741476298),
(0.71743904570037398, 0.57516205195244496),
(0.18036164847844427, 0.0077226675959089202),
(0.7906575722964998, 0.25291782874658097),
(0.45590713677491251, 0.79535502068598729),
(0.9289574965803028, 0.98620831204105996),
(0.35854102563046442, 0.46345714342123256),
(0.54076972752414942, 0.20055306972342013),
(0.050329823933821911, 0.71909043796542926),
(0.75352280420477091, 0.65640215271777069),
(0.3429472551823875, 0.12902590603742589),
(0.50397444369980315, 0.32320178796940047),
(0.11271671835385666, 0.77377153358800788),
(0.65878901439949467, 0.9594734839898702),
(0.22237512565585127, 0.48153167996850249),
(0.91995683637135472, 0.034346273653266687),
(0.4816369476150586, 0.56732524993154165),
(0.53134307443868978, 0.69692744129284234),
(0.056835161080570282, 0.23227407211448708),
(0.98397898028935882, 0.41196340522066888),
(0.36145061514403576, 0.90567429403799637),
(0.78063591097047502, 0.76173496555421683),
(0.40315113081992243, 0.29006628967257669),
(0.64386827920287704, 0.085238814671086738),
(0.20430458100591514, 0.6052816339816921),
(0.92317418258748329, 0.59724637354570942),
(0.40778542407578711, 0.096539874857784952),
(0.72078466653198303, 0.42439441600125027),
(0.23178302974275519, 0.99363134043012569),
(0.58456086027636855, 0.7825354730139289),
(0.078914616352818365, 0.33630312157891823),
(0.84878809026956803, 0.20852637403066421),
(0.33845894090217044, 0.65449410054425861),
(0.59765192620458574, 0.50529079067732552),
(0.10608491579003825, 0.091020804352947279),
(0.93909669541394147, 0.36643125131585341),
(0.26692711195999264, 0.8313194974595387),
(0.84140806052255623, 0.90125566058227069),
(0.47044564670629446, 0.40129361048249274),
(0.66715171332766843, 0.1742647286478935),
(0.14181579701726035, 0.63178995530795168),
(0.99639437864634472, 0.69472377898591198),
(0.42056380267663723, 0.21812801345087779),
(0.60258293226466153, 0.45687735455016326),
(0.048523915181303751, 0.96621697663607486),
(0.6982461367160232, 0.87283433282879974),
(0.13126855144731311, 0.29325242144588282),
(0.76764329008933596, 0.10401897322524511),
(0.27752696826417811, 0.54100257009107788),
(0.63979880723246174, 0.63519394522479322),
(0.12564433908895234, 0.17590953333348092),
(0.84252726877742257, 0.47558352966977513),
(0.42914735825000272, 0.92536299310943693),
(0.90472461867922604, 0.86447347945401676),
(0.2524291944122935, 0.34444533142685435),
(0.59659346580180128, 0.062207124034253193),
(0.11218035952400814, 0.52845276697453347),
(0.84285130315570911, 0.51926724959235604),
(0.29439146090027096, 0.035486610600155517),
(0.70716704952907006, 0.26880944060739953),
(0.20514850624503281, 0.84801262291360202),
(0.51019869927506989, 0.93447728280393239),
(0.017200209718335246, 0.41643704868676906),
(0.9419822295913387, 0.1341375550030752),
(0.4764245790372873, 0.70845101823285539),
(0.65760043050141825, 0.6024452919603267),
(0.16305481856804255, 0.11787093039194009),
(0.82034208787414298, 0.28099859900234664),
(0.3914286956851511, 0.79478001533927267),
(0.92508607504426055, 0.89696702090572267),
(0.27501295988564733, 0.46228407417809575),
(0.52239975571700215, 0.16312590524164733),
(0.010762103026117241, 0.68019089050287462),
(0.78375336486520231, 0.72100421972252882),
(0.36359430540537452, 0.23042647658492366),
(0.56765303066524186, 0.37448634701521039),
(0.079214972589879043, 0.81581692972477948),
(0.68907505525836765, 0.96701824458916863),
(0.2309909057224864, 0.40213231115079234),
(0.95210310967141898, 0.040050368675232768),
(0.47554633825548598, 0.54368453440745146),
(0.58082157307761373, 0.70059724056477368),
(0.073175411939080393, 0.2333648002744339),
(0.99088447428545012, 0.45475426519416123),
(0.3346749050732854, 0.95416453945466795),
(0.798750960299348, 0.85708505093987886),
(0.47916303589208742, 0.27036756637259918),
(0.72571935019501854, 0.070124594674388668),
(0.14760307798724828, 0.56471804282022109),
(0.91629896288588675, 0.54645110086823689),
(0.37936753657067041, 0.029549414488857041),
(0.64739636054631555, 0.40376887088918112),
(0.20963932162269899, 0.93480178443594952),
(0.54486739463986689, 0.76920531981358875),
(0.029822301841467336, 0.32127439706887451),
(0.8704188025662063, 0.15728371845665365),
(0.27222764587374437, 0.67404265142338327),
(0.58131445834126427, 0.57405904687364173),
(0.076515496900282781, 0.061012165616637304),
(0.89205649031617207, 0.33221279131895615),
(0.30427430251345883, 0.79376012808880159),
(0.85418872693144221, 0.98386991944100455),
(0.41110947047086993, 0.4064074311026562),
(0.67656680878660125, 0.20558686746770127),
(0.16971315509913379, 0.70422329377803539),
(0.89298653650549198, 0.69871120528365305),
(0.39264995988002194, 0.18488436372144229),
(0.5462873359797159, 0.45573128531315699),
(0.038065838009951558, 0.91633838836019066),
(0.73059347736356883, 0.77129603553286075),
(0.20083069018463695, 0.28693103421406585),
(0.75483335213624536, 0.025498889807575427),
(0.35686394396995413, 0.55698077920371469),
(0.73883681160664938, 0.66737129939061157),
(0.19934312078341423, 0.14767834994365206),
(0.77451887202818381, 0.4699213705098062),
(0.49290952392396448, 0.89262031793140106),
(0.97832801715226902, 0.83311068701316238),
(0.35463641338383295, 0.35665469205766459),
(0.60580070157059707, 0.099507521616029701),
(0.025877047305614777, 0.51965321838081902),
(0.82442287865616781, 0.58909433835563574),
(0.28588931011544572, 0.079381256652309634),
(0.67508119425418378, 0.25725345760995283),
(0.182039777197296, 0.86602773663059451),
(0.55124316416675456, 0.99115071636258223),
(0.10899643870432631, 0.41778469725646789),
(0.98257940321836246, 0.21050280786008282),
(0.45674091336909312, 0.66495252053027454),
(0.74691653510241518, 0.52142572730269388),
(0.22565153048303427, 0.055763839159471057),
(0.77309973351534256, 0.32549276974278069),
(0.47955538355219784, 0.81411993111217584),
(0.96136981225082796, 0.96574876309207647),
(0.37302928185826301, 0.38996467288406977),
(0.57049109183826996, 0.20714024329321279),
(0.10082708878127138, 0.72918099495484279),
(0.84076734969214528, 0.66395259936781892),
(0.26807935041154124, 0.18225065770739229),
(0.52366077042467019, 0.2945240012989831),
(0.045397094899750481, 0.80158383610803496),
(0.63784762218691371, 0.92605417084105057),
(0.18284713728831178, 0.48129750328598725),
(0.89429453524131697, 0.12251272433661151),
(0.38655192923082393, 0.56949285550764128),
(0.50493805339749465, 0.67732210527205361),
(0.0084787833619184762, 0.15716941017177102),
(0.87905633087692214, 0.38937282279122093),
(0.30621873213888834, 0.90727078753940793),
(0.84430032220428208, 0.77622238220150663),
(0.37789194313431362, 0.34769166527529211),
(0.66686598294459842, 0.011443835154472308),
(0.19200804950386902, 0.52811727935343522),
(0.97739627919646244, 0.58455044266268108),
(0.49823408507143213, 0.12024002099534864),
(0.72769964190756098, 0.48955563880876535),
(0.17483723402583579, 0.94315369791569781),
(0.59297353273236708, 0.85882272177808627),
(0.10244147530035326, 0.25186497580444117),
(0.7927395287479273, 0.23809733320801135),
(0.34895400546849287, 0.72642396052127278),
(0.53327626697509123, 0.51003611622144052),
(0.0092038237541539423, 0.083096607081088736),
(0.98536678331277794, 0.28464428938402714),
(0.34680274288221236, 0.81878319565790469),
(0.78692401924025834, 0.88922661896009114),
(0.45754731868488013, 0.47869723926438296),
(0.69365088884939663, 0.14285091632612071),
(0.21147963450825633, 0.63960200366609055),
(0.94828460471416631, 0.65077703415338573),
(0.43945904145309933, 0.21603689837535589),
(0.58336138273109428, 0.43214520540925366),
(0.081566228216136266, 0.98640717784913923),
(0.65515199347567155, 0.86688330649502865),
(0.17132020858003477, 0.37108334588670627),
(0.83039803823671776, 0.08295447921006753),
(0.29361190226016265, 0.58358705337824823),
(0.65361857960911574, 0.72487919648587307),
(0.13536161263780283, 0.22085407742892232),
(0.82818969910025897, 0.41544574055336736),
(0.41872418289127866, 0.97735099172963957),
(0.88919269095879294, 0.76121104874264378),
(0.31038476319143438, 0.26281438108214972),
(0.53966509671107077, 0.031351938704542275),
(0.11078610562171155, 0.59043453760965392),
(0.76006247967455609, 0.51194671475449605),
(0.31614168637003143, 0.010489634403930033),
(0.7455743146526882, 0.31824894003124554),
(0.2207530152878748, 0.77154439962418109),
(0.59242488744630095, 0.93173767892998882),
(0.041720770250953595, 0.497132546394008),
(0.88279096916753608, 0.13795129853181276),
(0.41560537509371859, 0.6976612502568792),
(0.65158613788636355, 0.5389443150442681),
(0.194464827250625, 0.086674867118818971),
(0.83889396861578414, 0.35636844786917182),
(0.41117190862101144, 0.85743960593707003),
(0.95777580215977687, 0.93049564262325002),
(0.30522345649294558, 0.43102719983355742),
(0.62102201549689728, 0.13724850916482134),
(0.11591208368078933, 0.65360968745489878),
(0.87298585271849694, 0.68948914237550318),
(0.31159432582983593, 0.21283911982964507),
(0.59848050292590482, 0.27731738902301861),
(0.0057399354492875358, 0.84551878459650875),
(0.70814841233160586, 0.88570909056884939),
(0.12844247013396753, 0.4148719819064578),
(0.96008241605220479, 0.08759338049151201),
(0.41218100735186869, 0.5266976903664502),
(0.56588995195094782, 0.64988220909372219),
(0.09266844702068637, 0.13664940754535965),
(0.9186577979287468, 0.47781517355077557),
(0.26165512632521837, 0.97181863429495841),
(0.82342356837065844, 0.83400825835313452),
(0.48770138283669151, 0.32466589425366521),
(0.72750594487426057, 0.053714009079194179),
(0.17657884867045273, 0.55656555566826615),
(0.94656836972479741, 0.52257795628208881),
(0.45820681603136632, 0.043579613522709226),
(0.66434970422187778, 0.45162628504899333),
