(0.71937629155338279, 0.97994918823892541),
(0.49564241596939795, 0.7200767721521969),
(0.99912277460446375, 0.20288252180463076),
(0.28166433641618122, 0.043558701688039936),
(0.7832238370242055, 0.53391584021989147),
(0.030879849507686491, 0.841218376614837),
(0.50014713495815855, 0.32122279500845047),
(0.31762908116106037, 0.25077678927915653),
(0.8394783098325117, 0.75011471102548455),
(0.081640576097712345, 0.62266658920057982),
(0.56390404083975731, 0.14910216709979671),
(0.13551197250688393, 0.069703800451106981),
(0.66193773779732989, 0.62638029487829272),
(0.42912485096446684, 0.88560402257019377),
(0.93708934262861898, 0.38402188028405226),
(0.096268613872214373, 0.34577372400325623),
(0.62299601572866592, 0.85250286979833323),
(0.37421000602152843, 0.57401065631127313),
(0.84512190253704023, 0.093794052587479804),
(0.45276803826951412, 0.15680493285831065),
(0.94915622053583204, 0.67142690526101512),
(0.16159144337082204, 0.90629125151499157),
(0.62634643018896319, 0.43808551578448512),
(0.37515340284222704, 0.41560254790158291),
(0.89469485184054842, 0.9407271987173137),
(0.21410547269841149, 0.70042349190124986),
(0.68802178846600925, 0.0038258673192015356),
(0.035450375787743627, 0.24820670451734647),
(0.54186680425302436, 0.5137343386498624),
(0.25838168862146843, 0.81213184419082485),
(0.75071597168363502, 0.31232132392949974),
(0.24956617608052023, 0.34738030036702799),
(0.74615561590308965, 0.86749443615773014),
(0.31911616713766072, 0.68782079052949352),
(0.99816585595145291, 0.059574787252667363),
(0.27299711557264494, 0.15540342353626302),
(0.94599899481554228, 0.55524698386136329),
(0.036929847511843375, 0.94030389532680958),
(0.61336682231147066, 0.37597868551620062),
(0.3046782336130166, 0.44874950861308205),
(0.80910193330576508, 0.92707227217665278),
(0.21737387568105279, 0.60566774281255709),
(0.68988309065326203, 0.16189512218923049),
(0.013092472182288385, 0.12167813260548557),
(0.5320030780231747, 0.62999306708047664),
(0.38194356505961541, 0.78940685212077466),
(0.90598983794087695, 0.27445907626970906),
(0.093094829512349181, 0.49361164483078213),
(0.52083639355324651, 0.99973950353405849),
(0.43791808718807118, 0.56539617616352822),
(0.83270597073235242, 0.21369567606330314),
(0.41560156089315786, 0.092809844013159448),
(0.77281160247866432, 0.67335231618254576),
(0.15486848321165267, 0.84178321277262613),
(0.64105849523412639, 0.29639934490980424),
(0.46974658045063528, 0.33438942503985675),
(0.93678399451818928, 0.78047932106647999),
(0.095770124806813794, 0.7364125314895944),
(0.57799103753454661, 0.00077580609390363777),
(0.1871280902414007, 0.23148079284913919),
(0.68276091724431531, 0.53063983544609095),
(0.3633111746258415, 0.88058999406911009),
(0.86096884079633063, 0.41029787864919148),
(0.17614628904419971, 0.42427714395881527),
(0.68670230687786638, 0.93108897824453407),
(0.42509342193972638, 0.68612617786719421),
(0.90632273201069913, 0.18009533916877984),
(0.35888173424716485, 0.10296654752688041),
(0.85555798310391806, 0.62432377370827741),
(0.063176379126261922, 0.78194719947402103),
(0.56576824417784166, 0.27889658820502222),
(0.31193231366038682, 0.32501383284269375),
(0.78447493374840171, 0.83747122672594587),
(0.042494569404115001, 0.55491161361985508),
(0.50214262506132934, 0.20372674954256872),
(0.20858750829545472, 0.013766640734136318),
(0.69243126808689048, 0.74965073111771763),
(0.43917595943755416, 0.98051455136061139),
(0.97687212239539833, 0.46772049560166706),
(0.018171520229335918, 0.30688310206882613),
(0.55921525516992909, 0.81176216385355526),
(0.31240973643842646, 0.55049450932279387),
(0.78919109453266933, 0.044076140809553063),
(0.38293209679357709, 0.22723127946162169),
(0.87535469823559853, 0.68827836485350058),
(0.22997471169929865, 0.94392620990348541),
(0.73827206671999834, 0.37566306246937092),
(0.48363315328561762, 0.46046235277840958),
(0.96706990411527904, 0.92887747934220666),
(0.15206917065694414, 0.65776843192188617),
(0.63408770417778459, 0.10609337334155217),
(0.11801733359082998, 0.1721047937402243),
(0.60020011864180811, 0.56791244617727443),
(0.32798928767520696, 0.81489662180716338),
(0.81969365986223042, 0.31785506376071687),
(0.18645468001288656, 0.31065116909602014),
(0.64576644685302109, 0.76684285075210123),
(0.2536473219742727, 0.6252371246072479),
(0.90707612869322962, 0.089127875912556845),
(0.31304003795272983, 0.18752365176634631),
(0.89095111966761453, 0.57548089868328967),
(0.093672464262131647, 0.9054222679358559),
(0.56204615696904192, 0.47564954899139322),
(0.3737564368507208, 0.37777013693320077),
(0.81407167845239692, 0.99850559242087267),
(0.15621369754450037, 0.51706586882375016),
(0.68364447157937414, 0.24954136703954793),
(0.10588155345834191, 0.029137831306954597),
(0.59588724348017608, 0.71210964206927563),
(0.4918914303449719, 0.86091016910033424),
(0.98859044116802153, 0.37312066669770388),
(0.046396149284028694, 0.42166814308506123),
(0.58907194058197576, 0.88347252996622094),
(0.39614922025079113, 0.51619799757674656),
(0.77975656994343134, 0.14368745207810432),
(0.45354129557832373, 0.047658992641522541),
(0.85685052583150034, 0.74890422932287481),
(0.24700381931513601, 0.75422665387869348),
(0.73637992695799481, 0.35978177630378555),
(0.4242255955159972, 0.26734739040707522),
(0.96790562580666017, 0.86490759003389939),
(0.019196013574070733, 0.62815263599981619),
(0.51169130579160649, 0.066816609572605615),
(0.18757470229533196, 0.14580312191151976),
(0.69132852459132321, 0.62499341350974869),
(0.26134809486426225, 0.94886014231553772),
(0.76304678243131596, 0.48427997879446255),
(0.24326738123473593, 0.43746099435904851),
(0.65363846934422998, 0.9703127902388935),
(0.3775070882832614, 0.72192134150583354),
(0.98230683259938945, 0.13100287865204252),
(0.25047039947278965, 0.092132107376664607),
(0.76465658379696511, 0.60516141571635573),
(0.10430382152541466, 0.81888011784177694),
(0.56471767942938478, 0.33853526116873139),
(0.26514736086695645, 0.31152931078402718),
(0.75455602199432614, 0.81115650850513521),
(0.09272881696697452, 0.53603035661472664),
(0.6036062705663765, 0.19862848912601669),
(0.16165497120399652, 0.05894691898982693),
(0.66509823235822252, 0.68927040608334389),
(0.37656861597298458, 0.94271075628211032),
(0.98888296731923742, 0.4363109245616309),
(0.12491637265874318, 0.25321250843639048),
(0.53984311432248666, 0.8387932898145789),
(0.30495322155240207, 0.62376877173845202),
(0.85408846697820129, 0.033362560435135157),
(0.48507672925484357, 0.23485210190806644),
(0.98066773048330891, 0.74389406040114847),
(0.21907261347240622, 0.87647597175270575),
(0.69374194688806412, 0.43777287886500565),
(0.46130232892203599, 0.37535775798189452),
(0.87957597899499607, 0.88315547718055831),
(0.18850167854891992, 0.65128580803789526),
(0.7409020349314468, 0.083841131512511283),
(0.061803355365366484, 0.18106105506360695),
(0.53065261493033855, 0.57158131999046913),
(0.28680168679253087, 0.84744238102970793),
(0.79461403232738503, 0.36039508220091576),
(0.16862549869513055, 0.34656528964194488),
(0.68778805098542206, 0.7917896596832521),
(0.35579319830483624, 0.66282178442942385),
(0.972502523530686, 0.11735300388578068),
(0.34491513596746115, 0.15665310968002749),
(0.88338781975821046, 0.5224753652045856),
(0.017774235806797579, 0.87985875104168854),
(0.55290625489694123, 0.40207463508767749),
(0.31287647204632174, 0.49730600886001819),
(0.83216991611770752, 0.88937018663624212),
(0.14301243660613019, 0.61716029020760821),
(0.6477997676840378, 0.13350007039417319),
(0.062852973460701761, 0.088856799271002776),
(0.62367917154835151, 0.63438358440695186),
(0.45952071153683732, 0.80646258549108507),
(0.9536739168180578, 0.29767542829282562),
(0.033944128892006903, 0.49956655457961796),
(0.56701199929089519, 0.96277881509361829),
(0.46350374468913874, 0.52437193129031401),
(0.77446460313169041, 0.2173082211985482),
(0.40596820312839688, 0.022952437345305353),
(0.84306240204391936, 0.68464777975094915),
(0.17482943989253105, 0.76462625202950818),
(0.7182568861494889, 0.27191423470071963),
(0.3797358468655605, 0.34316743444349807),
(0.87748129120985485, 0.8390434576428355),
(0.032475274175102022, 0.70290661116202868),
(0.5568702308239647, 0.030631189134084198),
(0.2359488083629401, 0.1890183903671008),
(0.74608161677985119, 0.56096788876054249),
(0.33323810188895386, 0.93949986489592907),
(0.8278251002266539, 0.48561080747214597),
(0.1279858135442716, 0.44727427786315294),
(0.72153198061311363, 0.93517602120262489),
(0.46921790874836439, 0.65075912390779111),
(0.93067988593118467, 0.24869949686512011),
(0.34366769796796393, 0.026401485052892724),
(0.84638508320518302, 0.53882972985211586),
(0.051102411928323724, 0.7732266586830876),
(0.51086162246521816, 0.28822920864463619),
(0.34441443121879628, 0.36616621602680161),
(0.8622527857086274, 0.84438374630954882),
(0.00092508010228479186, 0.56594319120145087),
(0.52992348575199477, 0.13319575669883388),
(0.19110596855345019, 0.11020570422394409),
(0.71873549882659571, 0.65676532657574593),
(0.49637850365328573, 0.9069472433054705),
(0.9266759830021879, 0.46445645660973339),
(0.0061037211108264646, 0.37056034471552923),
(0.61527868406784691, 0.80797533733807947),
(0.34993471640041701, 0.54869909454246213),
(0.78193795003524091, 0.11575440134133445),
(0.41089600166891249, 0.1512966637771678),
(0.90779780344788163, 0.62761197242093936),
(0.14833615267299385, 0.98692223539176649),
(0.68240103099577731, 0.38996038423512797),
(0.43656186838556332, 0.45990254615563669),
(0.96665609993360491, 0.99662588462372148),
(0.15075263992870952, 0.69835631435972201),
(0.65299504735682457, 0.037722946204013071),
(0.12202999011937925, 0.23708879190636939),
(0.58595017521765425, 0.50189323324805901),
(0.31425724169987218, 0.75614197621164025),
(0.81395662300613092, 0.27813960977786067),
(0.23008035491061599, 0.26899815757408019),
(0.6790048782547633, 0.85817998283101959),
(0.25519593881137148, 0.71945100639373494),
(0.90913199160621994, 0.021686202404375278),
(0.28634486444490426, 0.21924452359444099),
(0.96614672088074049, 0.59640562974988409),
(0.10358817410421998, 0.96837330218445217),
(0.57687974715967805, 0.47454439353697869),
(0.29291806856057684, 0.39764150529761366),
(0.80827470291985481, 0.9689819511615998),
(0.21866109934968464, 0.52215567758096748),
(0.73239487271549142, 0.19070645158438179),
(0.030756977160636235, 0.060465913657435727),
(0.5559390232961664, 0.71820546177940126),
(0.42020474744376141, 0.86134217816038738),
(0.88211979641081451, 0.34210047372681712),
(0.086049680996770961, 0.41522880613203578),
(0.52718214461046786, 0.91708626291681661),
(0.42063735538958447, 0.56377925248419192),
(0.84392664199813605, 0.16568471001603433),
(0.4414903803665286, 0.10740453040784224),
(0.75149153033088878, 0.74830598680390115),
(0.21526095548738972, 0.83487359303402697),
(0.68536793517171413, 0.33698070827099164),
(0.49376365486482843, 0.30971058964911652),
(0.94475402205190895, 0.76718898244680889),
(0.091985687666293711, 0.68722406983040607),
(0.60170749529490175, 0.090220001657060511),
(0.17033591254319652, 0.16506534274491239),
(0.6514152876663023, 0.56264727733599518),
(0.27512771455423485, 0.91012287359233912),
(0.78895929063470849, 0.42951054638869196),
(0.1997637499917948, 0.43938621570373415),
(0.71361757275911741, 0.96415982040637982),
(0.4586851337110302, 0.70589733855796011),
(0.95802525193464605, 0.23380432315602048),
(0.26978175698017781, 0.030206734060843225),
(0.75712195355764722, 0.53085660286243463),
(0.041984816679184467, 0.85064953734640403),
(0.53694848660084149, 0.37422844989841281),
(0.3487197119151737, 0.30044589463509891),
(0.87400619554468617, 0.78170935175770828),
(0.094400731117395484, 0.57069608197240962),
(0.60611714661738758, 0.17347822307474703),
(0.16688206515941872, 0.095214491730895884),
(0.62516276864302489, 0.66812273277550283),
(0.37876473407842015, 0.92799854837607165),
(0.90000252002614023, 0.41897709472317984),
(0.06634525223157102, 0.33555781456978406),
(0.58670963360581152, 0.81653473951192257),
(0.32426043421681261, 0.61493782267453878),
(0.83186124571166808, 0.084455839717401504),
(0.48116520385571754, 0.12665968835113667),
(0.97596159038370756, 0.6399675578237104),
(0.13003729932822988, 0.90325423978768959),
(0.68046208240995387, 0.49219338258758238),
(0.41379251030794295, 0.37673167016060916),
(0.93519862572228329, 0.97919243734159189),
(0.22375412844994452, 0.74936032573820444),
(0.74337194256468775, 0.052157772008139036),
(0.027498704563722741, 0.19267868065775828),
(0.51177768043158334, 0.54046955212921188),
(0.29458157142543789, 0.76353987001161516),
(0.79006358214229289, 0.27202868173588918),
(0.21466848022484622, 0.34350664949417403),
(0.70242413886050659, 0.8305235478223657),
(0.34933111683480828, 0.72465173809720174),
(0.93786421707943179, 0.0094020595380813077),
(0.28772790830443773, 0.15768677659367991),
(0.97184043332613701, 0.50044224395347425),
(0.015333956376836178, 0.9759957408334089),
(0.56803304371132468, 0.43409884866589016),
(0.27654885413019109, 0.4790777861043547),
(0.76417194324543058, 0.88581064164748813),
(0.23938823063795939, 0.56575977602549732),
(0.72519323174581274, 0.13190324116164415),
(0.04696487065778375, 0.091454048396171966),
(0.50450165864272367, 0.67024426865801356),
(0.43588847970405803, 0.76973255113029926),
(0.9083358704437543, 0.31016594166192651),
(0.119133936018345, 0.45877714438511419),
(0.54877488918313821, 0.95292866417683508),
(0.47866870139061346, 0.61577480619413616),
(0.87220300213055613, 0.24004564251236879),
(0.38272973501358787, 0.10859773791636204),
(0.79438612097857064, 0.62931675756080274),
(0.15685442405716651, 0.87032958750397549),
(0.6719449291445857, 0.25682416267593217),
(0.45912404398641371, 0.36233304925182291),
(0.89532254145508994, 0.7834903733814983),
(0.06389786057996677, 0.70789908940848034),
(0.62438552447968509, 0.05922750056643461),
(0.13254299646652082, 0.21839102916321229),
(0.65451816198670576, 0.54752401609479273),
(0.33027123837420835, 0.909502087469792),
(0.82453432910084756, 0.38302682501190805),
(0.14402541008337699, 0.39191319337581021),
(0.64050021450880501, 0.89021002697119411),
(0.40269302587312367, 0.64876555155442694),
(0.90575805527032427, 0.14626738538107559),
(0.32579238888391576, 0.072909525319862972),
(0.8157966804928064, 0.56846484034337452),
(0.10609037255595594, 0.77783250810329962),
(0.6081871845696355, 0.30091965411664012),
(0.27816344891603223, 0.37246176480589949),
(0.78066329561499959, 0.86382289171188054),
(0.026814455792515193, 0.52148385141356302),
(0.55272460055952888, 0.22070413666863553),
(0.23466995141742361, 0.042068369247071406),
(0.74227149412497972, 0.68871102183141741),
(0.47558605618973893, 0.93813643102645616),
(0.94798548872612887, 0.48266712767633091),
(0.05568836129189237, 0.27867112541966987),
(0.50638345444300881, 0.77137510422038169),
(0.28097655098528601, 0.51929564475581469),
(0.76063733669416256, 0.00019198352978025919),
(0.43068425358806306, 0.20128034420225691),
(0.92030196298761369, 0.72105470735606636),
(0.19544056747054173, 0.97317475360682937),
(0.7132426545162438, 0.41493807248500053),
(0.44835541643112808, 0.49897093696915468),
(0.99610105444281882, 0.90015407017909654),
(0.15769610116489058, 0.63902813261718716),
(0.66889697004697335, 0.074376729643156933),
(0.091707754952284212, 0.12771711383648149),
(0.56952432021558708, 0.61737448427131636),
(0.36702537929456885, 0.86617817679888809),
(0.86411439464214068, 0.3749320280403437),
(0.15542327452135257, 0.27756675460469804),
(0.65656176263908561, 0.8051037632408794),
(0.28524902058597512, 0.6574580115011841),
(0.89785177022771023, 0.11482044468900679),
(0.37051822218779373, 0.24770998315910026),
(0.93574113578844442, 0.61921230691464813),
(0.11849285006759064, 0.90791926653320165),
(0.50261892589011636, 0.4414427046937261),
(0.32676157734481137, 0.43570189313823532),
(0.85751684779329851, 0.96078707374006656),
(0.17937281654807363, 0.55624509234282549),
(0.63936914376657039, 0.20261074761337836),
(0.064859270935999844, 0.041135523218607674),
(0.59247906097394132, 0.74804662792357046),
(0.43812077753671169, 0.84068687507099293),
(0.95456671685324257, 0.33660794307163816),
(0.00022805844257819594, 0.40280707337013366),
(0.62491059014992367, 0.9321503386437261),
(0.40712586086696473, 0.5570920705698913),
(0.79795159934634396, 0.18206692137488831),
(0.47760560194868434, 0.0069356602462977718),
(0.81297803291111703, 0.69719922640452581),
(0.20351970724673066, 0.78726851745051774),
(0.70143300485425997, 0.33609555525519813),
(0.40103685969330372, 0.292310784275439),
(0.96878511864983174, 0.83272394267820005),
(0.031406922920467595, 0.65954884739920916),
(0.56151798969743194, 0.11857314574015407),
(0.21936620256627806, 0.15915031266946567),
(0.74406331147674687, 0.57581431220919455),
(0.29917354197673074, 0.98589715295301594),
(0.79591033532559752, 0.4683016200561656),
(0.19090762189388752, 0.37697561578220584),
(0.68495143349946663, 0.95872586765703649),
(0.40998925480212023, 0.71773494090822698),
(0.95089631062660718, 0.17295166102084963),
(0.28895235141881981, 0.10507359721383348),
(0.80542745402117344, 0.57432993816004385),
(0.071843303421088578, 0.84482129153386198),
(0.60112703373695253, 0.34449582769688292),
(0.28490773297290101, 0.25034407691575594),
(0.81164439852869696, 0.76486892007542595),
(0.10743468472004544, 0.5289476658785035),
(0.56743042613792372, 0.23114900366156627),
(0.12603778890463252, 0.0091729685134980688),
(0.63900794066899069, 0.73761076929630975),
(0.41787533231167429, 0.99049621545734512),
(0.96753652460905293, 0.37798714694901303),
(0.067670018689243758, 0.28995206838648363),
(0.51325262383601156, 0.8697909272511648),
(0.25659439922387528, 0.58477364876466675),
(0.82111075392408606, 0.0098661820072726818),
(0.46829580891511302, 0.21608334230772852),
(0.94202757799523529, 0.70867836936700435),
(0.2180104208838175, 0.91173987779225762),
(0.73463153597985409, 0.47247033943861683),
(0.47317780909281132, 0.40809616205851323),
(0.93491317278829245, 0.92075870433889528),
(0.23435574373943627, 0.68003362391836797),
(0.70558238322827449, 0.1186645326735102),
(0.028168009279714488, 0.15305886734322116),
(0.54758669842953189, 0.62305362266823161),
(0.25081130222609993, 0.82364698799630098),
(0.78117627021744618, 0.31404864820888506),
(0.12529528416746857, 0.32065193106075157),
(0.73550162292943244, 0.75048882422261798),
(0.31363403419949698, 0.63671544939293778),
(0.93823479916119146, 0.068250703706731683),
(0.33625615278384002, 0.12636956683930023),
(0.91611621307876889, 0.56151039900861333),
(0.04983088498114488, 0.92272600999582521),
(0.50063845270436469, 0.42663902641144719),
(0.37087188478223349, 0.46108294202479361),
(0.85233695741788196, 0.91108340277193955),
(0.16542402486124441, 0.57771593859554771),
(0.66279882581477101, 0.17825455368723719),
(0.11118525737973206, 0.095984468111373969),
(0.56687937298261015, 0.66461685495884915),
(0.47742415470989435, 0.78118996175959798),
(0.97780316473842044, 0.28039613218971932),
(0.0028581693055668039, 0.44703960699818346),
(0.59773371106531836, 0.96942773263701076),
(0.46940352485670317, 0.54810992270202608),
(0.79179784503054995, 0.22202349698321111),
(0.43330390868708046, 0.054004817246045299),
(0.86590475984021942, 0.65618249203202217),
(0.15404072164099178, 0.79847925512865547),
(0.73688912449175314, 0.30856058778220302),
(0.43425980916837603, 0.34888513164036838),
(0.92711418842855498, 0.86560123511628106),
(0.004798128696901687, 0.72618377508494913),
(0.50587876944199928, 0.034324476429426057),
(0.20669704127587119, 0.2465642636658196),
(0.70939069541360911, 0.50081858271742008),
(0.37122752347456495, 0.97482039109526719),
(0.87278840249335388, 0.44832901104485584),
(0.18388369461511356, 0.4954196244100047),
(0.7126893055169834, 0.89736377638155329),
(0.4644871243618619, 0.67840907618917912),
(0.88030890287491015, 0.19307211486926446),
(0.34841485425582003, 0.056274303413684709),
(0.83881380192190302, 0.50620421199279941),
(0.02976548930091448, 0.80402610175367972),
(0.55016684669883953, 0.26028485407578167),
(0.33548696252410526, 0.33458617105434535),
(0.83342895251042959, 0.82995621556403421),
(0.056443684609515779, 0.59410980981195782),
(0.55197574801101834, 0.18711228576951275),
(0.2243069704158426, 0.074025521358552421),
(0.73288037822499152, 0.65337787766643696),
(0.44472175253330565, 0.90235841544184758),
(0.8772119388472851, 0.47019501748346304),
(0.03512766922958533, 0.32222532243539914),
(0.58107190981474877, 0.76005652899988774),
(0.31642271161094038, 0.51010026294256383),
(0.77783463898635719, 0.081914771406801992),
(0.38362306783796296, 0.16491461751505793),
(0.88396754181399417, 0.67914359420293657),
(0.16407195249887777, 0.94304226550325987),
(0.64971413217532614, 0.40941308197846998),
(0.39064940749985239, 0.49182223034967748),
(0.98624047624933076, 0.96307019870737454),
(0.17896178577833008, 0.72418877914492208),
(0.67753989284292349, 0.0087633021942448742),
(0.073360866373490513, 0.19818244120003875),
(0.62088792582063956, 0.55583259376204641),
(0.3455077608226414, 0.78290944813216068),
(0.86651386377403361, 0.30775050604362769),
(0.19817865811043447, 0.31119615731499989),
(0.62736913684921292, 0.81852215290454877),
(0.29726521538027018, 0.71505202954021085),
(0.88486421581951558, 0.043033935053349313),
(0.25593705850256204, 0.20475224884647278),
(0.99862389315777234, 0.57666379583264449),
(0.069723384073564029, 0.98995889051484465),
(0.61266465202805054, 0.44269096637094629),
(0.25912586165323104, 0.41120939499328335),
(0.77088394178100117, 0.94342253390232755),
(0.24236264078702605, 0.54693370719684253),
(0.68892940049926332, 0.23549235552529635),
(0.038074345434819579, 0.021296646129666509),
(0.52826023465286809, 0.73339753737280533),
(0.39691424910457263, 0.81275730498209942),
(0.93257291465197778, 0.35486601210840513),
(0.093909041330149282, 0.40121774453255821),
(0.56022951835648049, 0.87617959945431001),
(0.37700628641801531, 0.60310427336157779),
(0.83640856955153542, 0.15495847683363961),
(0.48610075867394653, 0.078631020943244881),
(0.80080075846043142, 0.70929086740075997),
(0.22031051151176648, 0.86206099704477379),
(0.62788978243241467, 0.3587171618607668),
(0.46313172853742701, 0.26587444817602729),
(0.99708597752833417, 0.79117700739886399),
(0.11269084335529342, 0.62551821200486224),
(0.58442195132753816, 0.094632640873935275),
(0.13214155515189716, 0.1498985655020062),
(0.68089550803749221, 0.60038823094248328),
(0.30754208989595083, 0.87706937571504928),
(0.76528136408623415, 0.39619769287381318),
(0.21360685375429758, 0.49679644100076398),
(0.73988563525147721, 0.94172838195510267),
(0.44955168015662494, 0.74584191132418798),
(0.97805230485760064, 0.24904575379985586),
(0.29308131655149794, 0.015084090911387158),
(0.78003553190574937, 0.56196952611289863),
(0.0050029925146703111, 0.87347721920938048),
(0.52771423389184413, 0.35600028644236015),
(0.35463383501498019, 0.27147896226713564),
(0.81316239817687808, 0.80928392299592378),
(0.072655930740637226, 0.59374107242301799),
(0.60088674976151768, 0.12819586592882362),
(0.14596577964028828, 0.10957039601374818),
(0.64230167308006303, 0.64355305532954843),
(0.40508011907688379, 0.90347692411830771),
(0.89018035200045043, 0.39543482453274514),
(0.086648811417501734, 0.36469351495422087),
(0.62338885859523974, 0.82856134064768938),
(0.36116908798337349, 0.60224814687700468),
(0.81923112551884025, 0.12499342472403294),
(0.49749268286261139, 0.18523629746341999),
(0.98399661220599299, 0.68291225093760011),
(0.17319199824839293, 0.88195597209226773),
(0.65530410089440494, 0.48074451464975437),
(0.40211733728960886, 0.39091712592795841),
(0.90758243212108136, 0.96709761383775683),
(0.23256251272233627, 0.71688448965780116),
(0.73592461715288415, 0.024154594200024797),
(0.009882640216720022, 0.22257512615298669),
(0.53925208108296629, 0.55756458713533941),
(0.27414611053446125, 0.78026547572892513),
(0.76797357458195736, 0.25719828422941621),
(0.20124169311191309, 0.36812649745354242),
(0.70366348419350044, 0.85923179114848347),
(0.37205903020675529, 0.70812680576655085),
(0.96419150792178954, 0.03159774105435384),
(0.28259631481233355, 0.12897344186409615),
(0.9591755510958162, 0.52996622490388867),
(0.05439363720172051, 0.99861143199229097),
(0.59346016544885649, 0.40582361985104781),
(0.26242112351038427, 0.4641794659367468),
(0.78152562331866571, 0.89872426025812557),
(0.24891690245990702, 0.61284714568598087),
(0.74658491604978916, 0.18046039622808033),
(0.032097210995320001, 0.098948994819013286),
(0.5197934079854708, 0.65315982695938624),
(0.41319883985641137, 0.80696247760643613),
(0.87799456958952404, 0.29561320622378962),
(0.065178757952076699, 0.4385262423482621),
(0.51070065509971685, 0.96497238162207288),
(0.47460492246913699, 0.58930611527440424),
(0.82151288117560295, 0.22656273617401454),
(0.43119147427362409, 0.12358920699573951),
(0.76111933245254904, 0.6407901589952536),
(0.18578919238113648, 0.82405710319169512),
(0.63976503032441145, 0.26622255054101485),
(0.49539736609747709, 0.35900627182882083),
(0.92055346144159844, 0.80312927292996905),
(0.081121236461592722, 0.73256935261578493),
(0.60986777916355228, 0.01859157543181271),
(0.15447652773161297, 0.24041865743419696),
(0.68191297404614792, 0.54564147108510597),
(0.3660725273186986, 0.93435523639755635),
(0.83381780742598066, 0.43316822398254595),
(0.13397673880890293, 0.40847146259707023),
(0.67932421287904043, 0.90145635610364505),
(0.41913184766437811, 0.63037770237968027),
(0.88132052248234738, 0.16705465496962427),
(0.36401400570461978, 0.087552504852767152),
(0.84769810807712043, 0.59250623109011047),
(0.088092988993579452, 0.76369181450936263),
(0.61117146216387142, 0.25173265839510262),
(0.26204825770459084, 0.33795378235281076),
(0.80632844947722893, 0.84551344504674275),
(0.034489732881011023, 0.51212763084799551),
(0.53145660061518674, 0.20109951462450817),
(0.18969992000893227, 0.05003825848135892),
(0.71753793458806536, 0.71845229962064616),
(0.48780941401890593, 0.98548550602843998),
(0.95593214944395888, 0.45197618374609239),
(0.033142470410857224, 0.29147319046016495),
(0.53090257010194619, 0.78851105978032232),
(0.26335011621632826, 0.53956484099155722),
(0.77306305066805003, 0.052807584406674254),
(0.43058861051910186, 0.24098573141080476),
(0.9124486541438398, 0.71099456549331519),
(0.22011341764456907, 0.99118547447951144),
(0.69434484369857163, 0.39940367775271063),
(0.46257472793087617, 0.45065428972893695),
(0.95005273680729907, 0.88483613318171406),
(0.17163780108227139, 0.68142005708383446),
(0.65259240102843541, 0.08093066581381643),
(0.066571407041618305, 0.15829760532897744),
(0.59203239358602089, 0.58561851165491752),
(0.33646637125963608, 0.84703160797497035),
(0.84263992262415233, 0.34528433340736597),
(0.13432028054210232, 0.29096018328561091),
(0.6308959775467855, 0.78587554901820056),
(0.27389512529903198, 0.67217161481894394),
(0.93002584925830634, 0.10906960476304534),
(0.34634446547706665, 0.21787545509408046),
(0.9319891408711527, 0.5838430602874165),
(0.10098300580777721, 0.87532321941681401),
(0.51741824602713071, 0.49129111155237154),
(0.34172515154945737, 0.40515456589525278),
(0.82940402252069845, 0.94572291567879996),
(0.16557300719300547, 0.50565161491030985),
(0.65585484448414533, 0.21919840965241044),
(0.12001652649810546, 0.051060416101767321),
(0.56604513050573413, 0.69975156498327762),
(0.48479832305125459, 0.82713118776149008),
(0.95296815596349083, 0.35657956476863512),
(0.039488558516219338, 0.37856530672577848),
(0.59433202085505565, 0.89598542235302092),
(0.37586184768438458, 0.53525396534653202),
(0.76246469847922471, 0.1703824088855781),
(0.4506957467711345, 0.025723950621941959),
(0.84723407447282728, 0.71652853842693887),
(0.22615060335252971, 0.80330199402770519),
(0.71888057382614701, 0.31843839997707679),
(0.38429356523203528, 0.25346317709434474),
(0.94291345882958399, 0.82305472137804869),
(0.03875022030029579, 0.64792101517109635),
(0.52895663066627807, 0.097186517835549074),
(0.2074354182297849, 0.18673659845274942),
(0.71563443445323016, 0.59070471696909121),
(0.28301210471377847, 0.96792986666786129),
(0.76690732545333029, 0.44138621080525303),
(0.22181955261613692, 0.40559768646539468),
(0.63785331066489226, 0.94095880250364572),
(0.40348612139419604, 0.69007250248801932),
(0.96332910175759401, 0.15436109120929509),
(0.27270980671867623, 0.11622268027190615),
(0.81127361036028955, 0.61348017098121921),
(0.087846456645940277, 0.84207606199239815),
(0.61424608926955315, 0.31810644963639589),
(0.30399965405504054, 0.28294456226812448),
(0.77895676628576682, 0.77950379801708025),
(0.11583231761428431, 0.5540083863547014),
(0.62222838693243643, 0.23790076556168119),
(0.18311455737156559, 0.016903369971425577),
(0.68318560095031367, 0.72023878615093229),
(0.42734491040569017, 0.95838585291658773),
(0.9416513956152972, 0.41011883236989743),
(0.090893451170971973, 0.27283057142675038),
(0.55840887483951496, 0.85643539044926542),
(0.29435752727573866, 0.57080136500820688),
(0.84561748802438053, 0.024670044953168678),
(0.49037090833807112, 0.19695362929366469),
(0.96517498699419468, 0.72393204689592183),
(0.24837220317071826, 0.92831998876118182),
(0.72112555495224562, 0.45912847008149288),
(0.45120300886903142, 0.42605971056121594),
(0.90428416127254585, 0.93123774584588048),
(0.24110950741351159, 0.63381692348603835),
