(0.50679798431070178, 0.89923084988307134),
(0.058758337886953352, 0.39685789165753821),
(0.45290835997678991, 0.76814750195297032),
(0.96816884724700125, 0.43650316042470239),
(0.64974949058684239, 0.66143848514442205),
(0.21937494166332722, 0.15771217815457791),
(0.0089018261138558829, 0.54785066488864531),
(0.53942239212658483, 0.057832132791515153),
(0.77310798543624148, 0.92646475273507267),
(0.30720696436433803, 0.26742210848695069),
(0.11949968012712348, 0.97267478472438362),
(0.56695138929312683, 0.44065668378176481),
(0.98650904738745382, 0.71455477802206224),
(0.48331331402134448, 0.21512508039539385),
(0.34357648943537, 0.61488342380599792),
(0.8412605153988213, 0.077367953430619835),
(0.72137306419373659, 0.82432781153002421),
(0.17140416435868874, 0.30166746997703414),
(0.26797682959591929, 0.95446038472395933),
(0.7585562233103037, 0.34198611543172863),
(0.61884472882862263, 0.61669042464540968),
(0.073696812276836832, 0.093367039645856742),
(0.13025840405409436, 0.68770893742872974),
(0.69130964093571834, 0.21328545697646831),
(0.93589481021177856, 0.79107835863191778),
(0.40916961241053323, 0.46198313150849146),
(0.14704989142509586, 0.9871282709431467),
(0.64843633695927072, 0.44180602400562297),
(0.85942610443960576, 0.64686530520104835),
(0.2828350855271311, 0.21363441283676152),
(0.40154148718510924, 0.5308420201987325),
(0.9642369670273887, 0.093123684296067905),
(0.52224315127230247, 0.77522366680913946),
(0.047012760778481225, 0.28390260842155823),
(0.25573751543396017, 0.84278079795356331),
(0.79393518319126244, 0.39386106474418769),
(0.59036372694328776, 0.74239788816072738),
(0.0064409388430589328, 0.17994425399890737),
(0.19113883470452747, 0.59708025314407587),
(0.66920020203124175, 0.049247734873880483),
(0.93879456433342701, 0.90945112085147639),
(0.41502828051416368, 0.29004032402192687),
(0.03102387571767979, 0.86127874617224831),
(0.52293850589734125, 0.30875637902831932),
(0.88668585117193788, 0.57745849491423651),
(0.49957812027591819, 0.044231066802822003),
(0.35983529233394218, 0.65226842369520499),
(0.79370199680175335, 0.18438225507708944),
(0.70977719135235584, 0.94110091238594284),
(0.19591909506324387, 0.44254704897079966),
(0.44067388237129929, 0.96687499352267681),
(0.92205841621563522, 0.28595820201443295),
(0.70496450110119946, 0.51688897140700218),
(0.16035242146502543, 0.11632189699361581),
(0.0041013942256945988, 0.69298203448357054),
(0.60724681464732411, 0.17237282092076983),
(0.79583727692509987, 0.83187029223405873),
(0.31290202695782116, 0.42895709052251607),
(0.24236513868763043, 0.76009872949783786),
(0.72069685694091412, 0.34321448944116334),
(0.76615134319680211, 0.50298064778680718),
(0.31382720026018085, 0.082676582353166078),
(0.39931043066970673, 0.7401293485157947),
(0.90625828423861332, 0.21927132296448401),
(0.5695954330165347, 0.91030821250319305),
(0.086469002026463265, 0.42019780815301),
(0.42222683251480803, 0.7629516956004847),
(0.94185595740958883, 0.46841334395002082),
(0.70122710481490202, 0.67862489055633257),
(0.23344783358675736, 0.23621382162236385),
(0.069888950960948396, 0.54564083959378573),
(0.56142667608273145, 0.12274071001843552),
(0.81846621557100729, 0.91448323907204132),
(0.28257651093725727, 0.31745420963258036),
(0.067164850495056494, 0.89280905017663792),
(0.60947897435559872, 0.39058408573842696),
(0.91799155909708863, 0.73710492451984155),
(0.4448615488002442, 0.1806075551604763),
(0.26275528520517005, 0.56289352972000972),
(0.83444897805151674, 0.030448188533746454),
(0.6551836509170077, 0.84391075557949791),
(0.18568173116910006, 0.35179715113089643),
(0.31253434308164257, 0.96484331363606579),
(0.84760172055414484, 0.37489318567174323),
(0.54793822917931356, 0.57728498967618858),
(0.10820001516617936, 2.2119317364847098e-06),
(0.1801426966041155, 0.63125063086451683),
(0.64274821006802996, 0.20264842288663282),
(0.94808562574497157, 0.79719574898394374),
(0.49873823616059182, 0.48731263677730363),
(0.20132031789361329, 0.87990921077678697),
(0.7482066356244027, 0.37531149394165952),
(0.81181421466614212, 0.69559520555117249),
(0.34941069507107597, 0.14709771396063714),
(0.46821398366927214, 0.62483689442917445),
(0.90372534818384254, 0.036251697093555947),
(0.62467029712254585, 0.86868439182296586),
(0.10212927385744087, 0.36996479929504494),
(0.35496200206959522, 0.80580200055828011),
(0.83262721053686073, 0.47956145588804044),
(0.50849074276017081, 0.65982052394816304),
(0.074909829571083497, 0.23144749486471705),
(0.14117224951206572, 0.51801445402414437),
(0.69560957767550879, 0.073827950521991564),
(0.91611768714258446, 0.97009262018266984),
(0.49447047309436931, 0.36491177529095109),
(0.1130898914895596, 0.78418659987985195),
(0.5772297472006489, 0.31478818842811623),
(0.9736702360250985, 0.55874380453184747),
(0.41930338589915589, 0.076019734189133242),
(0.25016399636871767, 0.74041325784822742),
(0.86879834318836324, 0.23703608620627609),
(0.62982429426635678, 0.93276818965298847),
(0.13778821070497352, 0.41616045338342189),
(0.39456905213444365, 0.88179037563357865),
(0.99298770856466512, 0.31998138313481356),
(0.6703050854513154, 0.60109018307363626),
(0.23401568807290885, 0.045878251559408278),
(0.098333532600218626, 0.66782761974446136),
(0.53103316073944484, 0.19102157126318087),
(0.84443758021209436, 0.75976649495980497),
(0.27374420816095546, 0.49241882735482528),
(0.12757078695341204, 0.82783650839739586),
(0.68576391940725634, 0.28076364204816912),
(0.82200681533347919, 0.56281114625644657),
(0.28432624537958007, 0.014211177627025586),
(0.44810663031192993, 0.62665950026888562),
(0.98455554158339142, 0.15043102991338117),
(0.55003247768164665, 0.96912806811148133),
(0.033955031190247564, 0.45459462649494525),
(0.48200855152784788, 0.81315054872400561),
(0.89970799158532133, 0.4333675754170489),
(0.65751872317012039, 0.70675008820717722),
(0.17622169022682246, 0.15599440477591017),
(0.0093508270431923758, 0.62456231938162543),
(0.61121108486332432, 0.015590554651086476),
(0.78037928136669743, 0.99780698803639023),
(0.35928948374238984, 0.25924402438245375),
(0.044789067725577766, 0.95380667050940171),
(0.56163427650897502, 0.49178713422902426),
(0.99816712533338037, 0.67701502037945882),
(0.43589774650523477, 0.19703597883423488),
(0.32766557539338159, 0.54720442825972226),
(0.75795052736548041, 0.099986232492497495),
(0.73592996823653489, 0.79643879422471231),
(0.23595317446407466, 0.25965525462140654),
(0.30752614946160545, 0.87776010247338832),
(0.75909644694744138, 0.2526793966457429),
(0.58028614115114119, 0.53326858321143455),
(0.055431855268151031, 0.1081718432790911),
(0.19203991772972825, 0.71660452983869094),
(0.72701164389082196, 0.12865305568650059),
(0.89686994166925604, 0.85996832104755605),
(0.38235746785288405, 0.37571705297407565),
(0.1307233948113099, 0.88294742789384639),
(0.64907942903805316, 0.37620991116487495),
(0.83498159970145325, 0.7001861132516034),
(0.33559920862605042, 0.21112619057808829),
(0.38821920488474893, 0.58944794044692517),
(0.93692654932262065, 0.12265661474520637),
(0.56029004823862438, 0.84114398060847417),
(0.0023045421785661498, 0.36638269838158438),
(0.29913284721831052, 0.78071959162624893),
(0.75930719900821075, 0.4962616759851583),
(0.60998885180533446, 0.68522974502895606),
(0.1056377715917155, 0.18144132716508707),
(0.21965783887518511, 0.51380190924750957),
(0.74938859726607465, 0.058092770487305927),
(0.93964982418996779, 0.9942191398899487),
(0.49463506346347419, 0.26204034304396678),
(0.012181295844461464, 0.76037322960899834),
(0.56431021094796052, 0.29571277462935719),
(0.9856726037487078, 0.61192487075180135),
(0.49395297452030151, 0.0863031924252875),
(0.302221160709437, 0.63974109062121987),
(0.78786004093303752, 0.21002370288314212),
(0.70288822849592159, 0.92456318264430926),
(0.19232073934941957, 0.42115938630253796),
(0.42087697511884298, 0.93869732729406063),
(0.90682457429306063, 0.35806739868910864),
(0.67745272244143317, 0.55979618273455167),
(0.13448452040108388, 0.04554034516276384),
(0.078498451983943965, 0.73066125696456796),
(0.55185432208695595, 0.18349750177254895),
(0.85846529438585528, 0.87467100675031773),
(0.36738575272569385, 0.49531755379118492),
(0.17549518739882949, 0.76505537234647869),
(0.73661923237356874, 0.27249236222455869),
(0.8060125993598225, 0.61022276733489911),
(0.28957263510918946, 0.10398460682745721),
(0.45078201814194058, 0.71863263786659837),
(0.93796307663411949, 0.21872201723890206),
(0.62496347576790201, 0.98283977102564168),
(0.11100928686230256, 0.47092599374197575),
(0.39014480342522184, 0.82545058785022685),
(0.91538544649261422, 0.47644753384891764),
(0.68949494280504042, 0.72334340885944959),
(0.15117101571451697, 0.24803400228863548),
(0.11284255129463794, 0.62168996774951746),
(0.60879368567690106, 0.12060072994223867),
(0.8372591773876088, 0.94891436426097897),
(0.37436174893362251, 0.34418740853855617),
(0.029397122710015086, 0.90256623749776288),
(0.5004401027542037, 0.39716575733421949),
(0.9079514829011458, 0.64438534309699991),
(0.43229593476215078, 0.13856298423982061),
(0.26714228995925926, 0.5220689290539916),
(0.77240504735411541, 0.054916018412243681),
(0.6366287215129397, 0.77074213755294929),
(0.24927847574165371, 0.31303225683335184),
(0.32039269560023736, 0.92362411409322298),
(0.81273546182239975, 0.30249315326830906),
(0.54639505483511397, 0.52086032055483611),
(0.00049193542054072809, 0.056877783153164302),
(0.19498761817628948, 0.65949784653466192),
(0.65544963798692235, 0.14182725331600743),
(0.95005583798804039, 0.87420201779751083),
(0.48279767758015479, 0.42343925848343278),
(0.20985711500962656, 0.99485013935527011),
(0.73041926083369968, 0.49926776730911815),
(0.77728339266736779, 0.64561947824371813),
(0.25001840281395393, 0.12955398105614768),
(0.43765460124820937, 0.54478368984963577),
(0.96928597550567885, 0.053685669330185107),
(0.60555327962454775, 0.76342924682183388),
(0.083960334062746389, 0.30929156753659182),
(0.34517052414890043, 0.83551206288991298),
(0.85918846690443706, 0.40334368616024197),
(0.53297476499211127, 0.69036832711033291),
(0.032428433859575147, 0.2492801162843202),
(0.17417851479552712, 0.56255174780050332),
(0.63934043450072198, 0.082484697058568965),
(0.88289334696248234, 0.89733393359436608),
(0.42191922696343015, 0.36986969723519236),
(0.073564003601328781, 0.83435572824463211),
(0.53554692600585818, 0.32913323804202171),
(0.8847499588880291, 0.52784157550047461),
(0.37898948741315169, 0.00084355763106558747),
(0.36879424753644058, 0.74852274727592982),
(0.8212198287979221, 0.12846635890397376),
(0.67723532242762152, 0.96439897045509859),
(0.16337711634369428, 0.45749525671398084),
(0.4765585171707013, 0.87621044767256973),
(0.99255399723230719, 0.25807688495123549),
(0.70617692903010609, 0.56470040851301961),
(0.20298526980431328, 0.10491527143498031),
(0.0018579785911315347, 0.64908579036007796),
(0.59242824614922462, 0.1977283212867193),
(0.79654618314532055, 0.7812764776157114),
(0.30674472650570861, 0.37543057147281672),
(0.23461883803739886, 0.82481431409087835),
(0.64140718282168119, 0.34998641262573499),
(0.871347329678831, 0.50152186987426584),
(0.31351288015963058, 0.044163514956658642),
(0.4040507012337618, 0.6380379812419299),
(0.90686496267393613, 0.18130590517974129),
(0.51292852659619148, 0.91123854019900752),
(0.047368877050411498, 0.43603401542399994),
(0.49032812242235085, 0.75960251559162439),
(0.99799683890963731, 0.43030217530912473),
(0.66133226526013111, 0.66436929515330823),
(0.22929806453692111, 0.15313977685365376),
(0.037264238772860454, 0.561829944997844),
(0.51529738305471295, 0.06174235232611739),
(0.76951898176052291, 0.88152584384577126),
(0.30023034061587739, 0.2868104016517139),
(0.094696025553220251, 0.94269316529799174),
(0.5840084671512088, 0.48726523221502349),
(0.96441355110296656, 0.69471630091485925),
(0.4713784296908955, 0.2463993538327599),
(0.3439592914810457, 0.59831006061728476),
(0.86307814749352685, 0.063586042989740285),
(0.71160077706979019, 0.84065062875366203),
(0.16665297948716495, 0.26666520279115796),
(0.29630721213012823, 0.93795026529826508),
(0.76502313496647878, 0.36246731856582531),
(0.56359518811603004, 0.61878602535672134),
(0.078973879811578454, 0.10994765929568091),
(0.1659663625825423, 0.68799848664139041),
(0.6889475707470224, 0.2353787587793521),
(0.92774408797187258, 0.76315592569210844),
(0.37903160712563216, 0.43759365173197345),
(0.17255512503529807, 0.99498442899021289),
(0.68747840369644475, 0.43819454326494905),
(0.8696236382237692, 0.67239865835269819),
(0.2907533712168951, 0.24972633278026554),
(0.42649996110799426, 0.50033231563582725),
(0.97513383841925327, 0.078537666984089718),
(0.51497463748569994, 0.80204926340570648),
(0.060715817765442992, 0.27548937459367123),
(0.25047168439130435, 0.87366238264457308),
(0.80511236896613803, 0.42987046275678087),
(0.62252070688184269, 0.7426524449123113),
(0.01953069987115175, 0.1279695124071486),
(0.23137453038479505, 0.62148048349562124),
(0.65793975556995754, 0.026341515310132076),
(0.99230232517240768, 0.90647813124279253),
(0.40553516705038267, 0.29910058037727133),
(0.054016172448457203, 0.84729326518930459),
(0.53056574691698377, 0.28088799709636503),
(0.91621121509288195, 0.57556544436223667),
(0.45205308772859221, 0.053531656488094465),
(0.3602705137075638, 0.6794661872956318),
(0.76320417525971029, 0.1568829675871935),
(0.73620804749969981, 0.94930308214864367),
(0.20246284994801345, 0.46978697366301958),
(0.45098382379854235, 0.9931158839619536),
(0.89796569185234743, 0.28133676608863289),
(0.74038001042183799, 0.5084496565623301),
(0.16588948213070115, 0.092994461778868401),
(0.062341422292813246, 0.68978724906185873),
(0.60924949712078558, 0.15004260834745861),
(0.7588281706345068, 0.82877954993691128),
(0.34897007731434682, 0.43612557685364656),
(0.24370791281462539, 0.78298543137352927),
(0.69283126970427034, 0.32416783682234906),
(0.76105005326740838, 0.5472795474922717),
(0.37462521445151431, 0.080472980298211372),
(0.41149621067313447, 0.72290813909699281),
(0.88946497549737402, 0.23441710614345104),
(0.57012951570544601, 0.88100099925737774),
(0.070643891544487858, 0.38396693833459694),
(0.40630922678893783, 0.7834620317700185),
(0.98530742343582789, 0.45355422763991882),
(0.70494441041599476, 0.63309307643963075),
(0.2248534772615019, 0.20330946449038986),
(0.081622338383597101, 0.5022172055779458),
(0.55656820501432269, 0.063612020652836623),
(0.86429414951554218, 0.92955502448187388),
(0.25350117923316046, 0.32814378079461026),
(0.065331395759358202, 0.93502757812776716),
(0.60904879378039301, 0.40955750258642742),
(0.890539418121573, 0.72943685523915369),
(0.46939206015612811, 0.18601068913888638),
(0.29552093953415159, 0.57813862286861817),
(0.87457177987499424, 0.00037532117224155042),
(0.67411230020988111, 0.8643125479424052),
(0.13729629088216999, 0.34524096151513489),
(0.32837136728726063, 0.97817007631447928),
(0.87349275919504088, 0.34006871025963104),
(0.52009650022762743, 0.59302745476195928),
(0.069994021024553543, 0.02605457596614625),
(0.15545683166863852, 0.65592426227950251),
(0.65880378580759746, 0.20993698497764704),
(0.9884540481580546, 0.81171680497924315),
(0.46769147994540039, 0.47991914271404001),
(0.18761098207878402, 0.90655895185978064),
(0.7380484212180829, 0.43069874436311573),
(0.79184841276725793, 0.71910606907977825),
(0.35248011370196863, 0.17555201734767595),
(0.48347159043283083, 0.60370615957101259),
(0.88551542732490862, 0.0088753001841721992),
(0.59229371878130521, 0.86967199559050179),
(0.11357394074807596, 0.34207893010417562),
(0.31805587892589121, 0.79937124331147591),
(0.81621457679750375, 0.44873661704000428),
(0.52584834286763715, 0.62871407237286026),
(0.087939492752436635, 0.20253696973500357),
(0.14048816320497209, 0.55825778853410934),
(0.69066812402590283, 0.12370333151745566),
(0.92224266820637746, 0.94151717718620398),
(0.48008593475016309, 0.31895882839619832),
(0.076926698966673257, 0.81184266503233593),
(0.59180415643231565, 0.35335419237942534),
(0.95078339636715758, 0.56248249191779531),
(0.43602928702488375, 0.10201722065190479),
(0.26553133305145937, 0.70108925070956885),
(0.84184932194047302, 0.22817954086246475),
(0.6406283496646934, 0.90267590951327858),
(0.15162557129960638, 0.38664700219835313),
(0.38369884249017294, 0.90737122624967292),
(0.94765903553199693, 0.32286375463971273),
(0.63201368249578738, 0.61806814708117264),
(0.24998276698554273, 0.0052404391793387873),
(0.073368236821724414, 0.67176726777161444),
(0.51376110574039258, 0.22445802368863094),
(0.82314932972519261, 0.78007764096226673),
(0.26053205333148882, 0.45307882738146765),
(0.15279873343889008, 0.87492864739832721),
(0.65746660249011557, 0.31218715201585701),
(0.85170442088028497, 0.58317014406266543),
(0.26809443250941695, 0.014619400217366747),
(0.45475012445491575, 0.65740733560026732),
(0.9650874874601344, 0.13782495710169643),
(0.54849632950860772, 0.94621180794946325),
(0.019167840454057651, 0.46743686546967961),
(0.48978212196483539, 0.84698715698444471),
(0.90344055006249535, 0.39010466452292231),
(0.64903861190313616, 0.7118693157001742),
(0.16572115785339164, 0.18036944119649498),
(0.031236369508405658, 0.58831519642326002),
(0.57820288927817964, 0.018027538636919794),
(0.78455778658172026, 0.98236261608725617),
(0.32236054777966439, 0.28074889840487216),
(0.037770701152438413, 0.9965247478328626),
(0.53787866078387503, 0.45917020220431154),
(0.95371977156420118, 0.6701998436571398),
(0.40358869529247088, 0.20100534054675387),
(0.36373621582853721, 0.54455219887585282),
(0.78606814590728824, 0.11700043778827392),
(0.71367017615289918, 0.79557653607488077),
(0.22897946513196654, 0.28147132230371841),
(0.27908994751110106, 0.89221181527360682),
(0.80550846763560024, 0.27557864231148788),
(0.62195901751741534, 0.55700509607163007),
(0.031642736994701617, 0.089791381661001465),
(0.19056655322004737, 0.73697547598909763),
(0.73333497514027823, 0.17718039994133444),
(0.88901547888497223, 0.82401043148797504),
(0.41723348479246514, 0.39090443247040535),
(0.16894241442268226, 0.92257762401639765),
(0.68132328500460348, 0.42109729787919092),
(0.85653446760797403, 0.72099481643485552),
(0.37355941725538311, 0.22809655310441079),
(0.41688772366435328, 0.60795922679870473),
(0.89925548104214248, 0.070077924363393704),
(0.52504468805259297, 0.86623785457439384),
(0.062470759964433444, 0.34250260116751968),
(0.27815580118495636, 0.79016231286802374),
(0.79337959981476602, 0.45958201879128996),
(0.58593633170111448, 0.64808187529173045),
(0.077120550207927588, 0.15556393884487071),
(0.21365883470226538, 0.56236826175970911),
(0.71082353442315371, 0.013890723601064622),
(0.99036803201645007, 0.95370887130474313),
(0.43864973385416595, 0.29821608791895454),
(0.04677986295774262, 0.80184811849576709),
(0.61446201108363296, 0.26010250505584032),
(0.96275859510733197, 0.59161390018274196),
(0.45316462339378671, 0.11002313608691663),
(0.25837778916019116, 0.65780170440613206),
(0.75440150343953449, 0.2302272000868093),
(0.73479057813880966, 0.89013890183777988),
(0.24968066666056193, 0.38778509909285735),
(0.38845893106910889, 0.96886337495605257),
(0.89996794766246424, 0.33042853841434183),
(0.65253511019338073, 0.51136579033032681),
(0.16729620301047926, 0.015306492721576264),
(0.10312121900156843, 0.71833479247046472),
(0.50022562027872641, 0.15610901815307887),
(0.83349593286285528, 0.82713590967274364),
(0.32305019115966477, 0.44638331272455672),
(0.14939514247571997, 0.79955076807767578),
(0.7045700970782669, 0.28499754747320555),
(0.771189691149192, 0.57447297882961945),
(0.25441355118102521, 0.072281874012187011),
(0.49374892767340273, 0.72469807618023108),
(0.97536880111098778, 0.24333185266467705),
(0.57608063271019472, 0.95944158441475358),
(0.062683402923947432, 0.45824252675432664),
(0.42263142686633787, 0.85061924256836985),
(0.87586232765860828, 0.45783613691796299),
(0.73697834202990831, 0.69786155233629221),
(0.1794491957197821, 0.21084918804601863),
(0.090469125793275984, 0.56324055264009609),
(0.58464650268453222, 0.089699058401650586),
(0.85806259458678669, 0.98770178020243504),
(0.33459464013372675, 0.32766178357185438),
(0.042834710969720996, 0.90710390478319181),
(0.56073782823643792, 0.42741516069521129),
(0.8948201079453374, 0.6722680198122023),
(0.39105319466988731, 0.17171806431957923),
(0.2941926354048166, 0.56030883380513363),
(0.8079602257240317, 0.023393629763231498),
(0.66934716768927704, 0.80618451899389054),
(0.20062828262453136, 0.36542817434433472),
(0.34632301933370496, 0.89198630739967311),
(0.8471298809855905, 0.26532328659651416),
(0.51302739320224111, 0.54214405522720677),
(0.039536301626831888, 0.022337676028796459),
(0.23427459253838231, 0.64066684921135431),
(0.67343438641520414, 0.17229212055333987),
(0.97464594581593855, 0.82297709942430008),
(0.43835340759349811, 0.39412115618600685),
(0.24829072255093654, 0.94725380726919428),
(0.71106816768431402, 0.45284407669710619),
(0.79703647312046133, 0.67052992584640592),
(0.28126547430971099, 0.16745253505897847),
(0.46895966385176108, 0.50619353120067201),
(0.93764771364738575, 0.016833432910010441),
(0.56323159137198531, 0.79213089197241182),
(0.094319064399012609, 0.25339740313917397),
(0.31981961864725794, 0.84487354963103833),
(0.8150938010743084, 0.40933765535402206),
(0.53029295685082978, 0.74994507248742093),
(0.017116312390336175, 0.1914187186541948),
(0.14587955160543872, 0.62234082927372292),
(0.6571451421362694, 0.10947198285367925),
(0.91092281627805161, 0.9214468501244214),
(0.40146388992288029, 0.34104485420637692),
(0.12433453274796091, 0.85484212787241642),
(0.51804781563006075, 0.37273478861883941),
(0.93223327757580321, 0.54009444378545424),
(0.40662841679173767, 0.044419387153645129),
(0.34220728156077446, 0.69487561074359383),
(0.85433282221670848, 0.1691784165823858),
(0.65574423577349938, 0.96940089017938702),
(0.12865069206457413, 0.49689759216972845),
(0.4564626653986894, 0.92341590906576176),
(0.95330251941660393, 0.30377842576970898),
(0.73140830119021027, 0.60045936471000916),
(0.22353038774863157, 0.077119134442242637),
(0.033095931371300666, 0.68595354195727165),
(0.62370239932373928, 0.23087855504358296),
(0.76932463394946538, 0.76671687905095831),
(0.25737641535177258, 0.40727446168553211),
(0.20105570344862994, 0.85840210956380603),
(0.66192027368748396, 0.31828502193061747),
(0.8269998007486048, 0.53477379580234619),
(0.35886002228642011, 0.031009173322860909),
(0.40934139597509706, 0.65660572319826538),
(0.89524347664951187, 0.14246553752890551),
(0.55456375897969801, 0.8912534708055454),
(0.016423870338909262, 0.40214487144183259),
(0.46263211971855783, 0.7930630071195286),
(0.93869706629125504, 0.37923332567555829),
(0.65297450802006729, 0.63009223309079021),
(0.21143402667702804, 0.15646158977922703),
(0.0042909586667649723, 0.52408527646006242),
(0.5474750147275419, 0.025530997455788552),
(0.81070531734765294, 0.90858286153457102),
(0.27732866696606134, 0.25862183176837367),
(0.078236372682961311, 0.97691022922381698),
(0.60169050563343696, 0.44004676495574302),
(0.97140470397924239, 0.74981941787897588),
(0.44898343597318358, 0.20911436766291924),
(0.32858452468216287, 0.56491874698578193),
(0.84369300763657451, 0.098309376288049533),
(0.72372986577684717, 0.84421826467280625),
(0.14641723073388846, 0.28345342789393729),
(0.28102956125320672, 0.98996071372824257),
(0.80221990420136602, 0.34272952911572868),
(0.60446325299643244, 0.56365649995963285),
(0.094379703538219784, 0.069600569959436878),
(0.147248708909128, 0.74907624370268688),
(0.72670006061815662, 0.20808120548021763),
(0.90284802599692338, 0.80475624930216016),
(0.43718506332482615, 0.48427613794084162),
(0.12689515279596791, 0.95341729204494985),
(0.63902781219079274, 0.48284821800892896),
(0.835425819286292, 0.62888222150460338),
(0.28123694323976672, 0.19971538333481817),
(0.40510392825852304, 0.5384531252881376),
(0.94688032114046794, 0.094642439926130847),
(0.56038914988679334, 0.77937044623854823),
(0.029236331752809923, 0.29199268365818093),
(0.29584050945857909, 0.8356618048527954),
(0.76683031996715822, 0.38644459040452001),
(0.57761532815471239, 0.71376253415677338),
(0.050857588343650811, 0.17108782290668686),
(0.21175106561631965, 0.5689949337481478),
(0.62578624636116731, 0.031935113725954797),
(0.96690946146961432, 0.88991639939778278),
(0.41575911128657062, 0.25181291562758668),
(0.0095759213204616306, 0.83879581365655898),
(0.53132721258801274, 0.28893205618941803),
(0.89460621702048981, 0.60749828067570844),
(0.48589150141212639, 0.0077937659471066494),
(0.33571236929484749, 0.64862501801608996),
(0.80071640907315944, 0.15527680918464831),
(0.70440127446285672, 0.97256950254272045),
(0.23680850884966714, 0.44082258222167187),
(0.4913700301605789, 0.96355878450268195),
(0.91352704723372613, 0.25169079419582691),
(0.69040790590865186, 0.54394976062941203),
(0.12905129347503091, 0.10185693414187208),
(0.023298362806438648, 0.73456483366337466),
(0.5839202596952654, 0.16182733203287833),
(0.79590639843495681, 0.87478394454686281),
(0.32920530324974012, 0.39514048315660499),
(0.21712418143696841, 0.75848223992851049),
(0.73070404931945498, 0.35019896814609913),
(0.79632376335928101, 0.52676378709632377),
(0.31410187072569828, 0.10918222977548275),
(0.39983388825870136, 0.7119421139326898),
(0.93635054990604427, 0.19812010889518294),
(0.59381981559502417, 0.90955203379435046),
(0.097781826025405985, 0.41730040926349454),
(0.3804606055758285, 0.75246963494640562),
(0.95580211455917208, 0.49667361778921637),
(0.73031180943636598, 0.67835928815377766),
(0.21810183536256939, 0.23317492856180511),
(0.11136411917815778, 0.54619698110026815),
(0.53113589302063047, 0.099506088374044802),
(0.84327056708479309, 0.90537188199881402),
(0.29967466421281908, 0.344276041437793),
(0.097677907609135098, 0.87538040890435875),
(0.57278248963148581, 0.39962992553698595),
(0.93501091787901291, 0.71117221046632939),
(0.45088640533746149, 0.14083440012185638),
(0.27336823964526347, 0.61061405073043373),
(0.82810677622321049, 0.060641025287350429),
(0.62894747700321196, 0.83663226794090095),
(0.18592439053500914, 0.32459708650602825),
(0.35062570285013606, 0.95414801617586853),
(0.82439805673406308, 0.36286288887586676),
(0.53750096979163997, 0.60422827798790379),
(0.10586375205841618, 0.031360441793814024),
(0.17187969122736416, 0.6805934199962822),
(0.63110178562948771, 0.22955545590155754),
(0.95667891707871366, 0.76430058548141744),
(0.47052776468858676, 0.45320891033870736),
(0.24259930240449526, 0.87791447834445568),
(0.68978246637375129, 0.40464033897018642),
(0.76984942598694073, 0.70855446200148475),
(0.31670169949210519, 0.14034986231461438),
(0.45331692092305942, 0.58374053727405073),
(0.93650920905441348, 0.035296719805948),
(0.60669117989126464, 0.81370110518148042),
(0.090349452992565082, 0.35927325347094657),
(0.35915399156960598, 0.7798084585173316),
(0.86057489002011833, 0.47911868850278716),
(0.53691300497114847, 0.67559334841241347),
(0.12371893838988099, 0.21963695274079167),
(0.18689158432927805, 0.53120624500944613),
(0.73531959074863518, 0.087554005959629116),
(0.87644378750083618, 0.97850477255709745),
(0.4563111122682984, 0.37289912384023705),
(0.1219495583056672, 0.76597441982216685),
(0.61669385346132821, 0.32041944262142141),
(0.96938949905465954, 0.52522374508929937),
(0.37659595947327906, 0.072223073429721868),
(0.29922887971323731, 0.74732126597626369),
(0.85363530563669621, 0.18762915326883306),
(0.66486362831117241, 0.92965755243099646),
(0.15985202765772769, 0.42129654747712791),
(0.43711754586132662, 0.90521590532049312),
(0.98019638559270172, 0.36303537630769694),
(0.6786914362118821, 0.5820826636978228),
(0.21847071866510151, 0.031800186565482759),
(0.12117794664347771, 0.65456176514741893),
(0.53899550162624643, 0.18867480362102179),
(0.85970218082308203, 0.78163505041215187),
(0.31227414020390731, 0.48946608568362027),
(0.1872720974813393, 0.82758956952502327),
(0.62514475827920724, 0.27878201963825427),
(0.84156302443102637, 0.60728827924687079),
(0.29459687001237045, 0.048903475857748804),
(0.49656620237940569, 0.63989216999154619),
(0.9746058558176971, 0.17003300922091338),
(0.5182839218019647, 0.99068828764996431),
(0.052430747866586865, 0.48457452148171337),
(0.45704707944823492, 0.82805898272723932),
(0.92933494661053218, 0.41915215408875356),
(0.67277389467281878, 0.71912772166283112),
(0.14013688434812149, 0.12726068865169995),
(0.054157863401070816, 0.60842551263812361),
(0.61118719617181883, 0.035117017154628553),
(0.77926776928365626, 0.95967801036055767),
(0.36446885485860486, 0.30761664453639903),
(0.0076217041408991699, 0.96868180545830707),
(0.51345875294205034, 0.47812760375322239),
(0.99137926344651917, 0.63493372441990337),
(0.422346265350936, 0.23724790152286504),
(0.33164037899374266, 0.52295780407259018),
(0.75137379932348691, 0.075316533495704482),
(0.7328761803806606, 0.77289675758628007),
(0.21199757445303016, 0.2742211392095168),
(0.30686886796783913, 0.9274832047571101),
(0.75530590305819045, 0.30462200904186021),
(0.57342963325661822, 0.51530604145486791),
(0.014213372588029849, 0.11483065654852076),
(0.22708913020940927, 0.70434286480738784),
(0.68752265490179865, 0.12841634299255733),
(0.91301912478404978, 0.8585923287104732),
(0.39782032308785842, 0.43245612946567275),
