(0.60824152925707098, 0.46899736303726386),
(0.6434332951388031, 0.51896263339092041),
(0.21782479183921358, 0.0081799114014773147),
(0.46463583958538351, 0.7827311125739127),
(0.89262184851259563, 0.27812817841621018),
(0.86889539559391749, 0.87739736181167816),
(0.3105150426915238, 0.40340555336125422),
(0.052706121449065002, 0.71816175895411849),
(0.5381991676022736, 0.15786103383707409),
(0.55015009784965496, 0.96857567481406714),
(0.08895776234484247, 0.44929943699423275),
(0.37759907329331122, 0.59454074365160159),
(0.96743220131236785, 0.074100835822945577),
(0.78350882536677702, 0.72619902803911152),
(0.26766310640840291, 0.14872980323306711),
(0.12972765278913861, 0.84117022782355022),
(0.63330363939777778, 0.27428665677803826),
(0.54439534002367662, 0.56486178804901743),
(0.047552184641328141, 0.10557887761075413),
(0.47807886296814683, 0.97849158311017181),
(0.97025235033983026, 0.4887339761673975),
(0.80019620548335324, 0.86474341773306806),
(0.34301704163037516, 0.31852293613517429),
(0.13578627071838811, 0.68546469323511861),
(0.65768834985833668, 0.23112522611898009),
(0.74598090690714958, 0.95435585798838585),
(0.15938547757360075, 0.43228143953759851),
(0.37159628265846972, 0.52465634613660694),
(0.76054505146755413, 0.026809645887428693),
(0.88778424872834982, 0.66068584555915699),
(0.43335602122566769, 0.23080596195626418),
(0.036710277803379807, 0.80176032309319856),
(0.53220647096347817, 0.35376117643474714),
(0.68777197408710911, 0.70597441443404896),
(0.16321403726165165, 0.1789606201143302),
(0.25702435293182219, 0.85454559957566012),
(0.83718883499856278, 0.33338582592825444),
(0.957532680345479, 0.88864632931224263),
(0.4666863903603703, 0.44863926551200484),
(0.064871642349425537, 0.54327566411823713),
(0.56931288847350336, 0.088856966993272946),
(0.59789985221537889, 0.76285414100832993),
(0.026833479259077406, 0.33438219913138101),
(0.43426717412742866, 0.65679215159331139),
(0.93018202623058532, 0.18486603003509514),
(0.82745458773944769, 0.50798840080015661),
(0.3685700751459105, 0.070313220675818966),
(0.21361110606113282, 0.97357932093420374),
(0.71054990860847911, 0.39985701973903814),
(0.54676701687736484, 0.67092821824394766),
(0.0054465993995523737, 0.24843786209544647),
(0.25517883895936949, 0.88582080225141724),
(0.77819219142257434, 0.47915710628950414),
(0.97020273493866815, 0.78761851900581259),
(0.48306237867857982, 0.3028845794095571),
(0.23706608685751301, 0.51152178348430655),
(0.72369471854305856, 0.029090417947544037),
(0.643991635699947, 0.87245576917754175),
(0.14571700859394907, 0.31505194230908129),
(0.33241362855321865, 0.68787609123753668),
(0.84603307590303012, 0.14295537488407295),
(0.9041164894953938, 0.62008387236144957),
(0.43599987313866467, 0.11600263328371425),
(0.066638806698880337, 0.94276729737518949),
(0.62144452367931247, 0.40696685360309715),
(0.63699121228467936, 0.58960279841593632),
(0.20869470278643906, 0.078103189507420012),
(0.49155435783437734, 0.86755120820612774),
(0.90598943124584885, 0.32144838537654158),
(0.83871452138951352, 0.96158964722241103),
(0.33599367841350797, 0.40111674951937537),
(0.084085950148973271, 0.71347727007464967),
(0.56622913459295465, 0.17759633749164583),
(0.54935993892148982, 0.93010712489269154),
(0.014199310178153077, 0.44075119817936736),
(0.39116454543348589, 0.54534846888750599),
(0.95076167375086929, 0.042164579719750919),
(0.79711832467191679, 0.6406814276606394),
(0.26585635635255589, 0.23394252392857473),
(0.14023905837534309, 0.78267414495434073),
(0.73501913138974995, 0.25605193560641692),
(0.55425440119128688, 0.5258495542457069),
(0.069979368391564753, 0.097656950644464502),
(0.37677159071096156, 0.99513012539267809),
(0.90299550019942632, 0.48905604824630661),
(0.80205728791026121, 0.76984516530122593),
(0.25768855992790052, 0.33158970425732481),
(0.18872761582938952, 0.68443165605736256),
(0.7220708143538781, 0.23967566527292658),
(0.73790307966651536, 0.92216074887092503),
(0.18040837139912813, 0.49104962112776745),
(0.3449703133337691, 0.60204544662634463),
(0.84243852325118418, 0.012297564651607957),
(0.88297286567371203, 0.72052942640716677),
(0.41297800173769572, 0.13575143725409541),
(0.056954996880348191, 0.81744333553950577),
(0.62453885530180819, 0.35269976286152782),
(0.65968408719322436, 0.70834658357833535),
(0.16742835718650736, 0.24207280543324314),
(0.34879062493094953, 0.8520240008544977),
(0.8647704385826378, 0.29951918245718312),
(0.94114260233646474, 0.94871410781671539),
(0.44202771130503676, 0.37916775134575909),
(0.11469080192468098, 0.57669086835563044),
(0.6101504119769191, 0.011285300407669738),
(0.54234081182041649, 0.77303430122684813),
(0.0017901580930194997, 0.26203529805128351),
(0.45041927639465174, 0.68390424027265728),
(0.97209320694228485, 0.18310554633798665),
(0.78602293365461506, 0.52326741794134324),
(0.25412518345832785, 0.08103636347672416),
(0.23865371044492953, 0.88127404812411647),
(0.64051887796972218, 0.39214371252191299),
(0.61979232075171953, 0.72267553729686718),
(0.085721454830891566, 0.15125250874204757),
(0.36330777393015146, 0.98598383651768662),
(0.86605997006708213, 0.38452245549935177),
(0.91587000199962376, 0.84814659386666003),
(0.3931557681279968, 0.32667302796374104),
(0.17631618013132666, 0.58335902827095665),
(0.66228713148249863, 0.11664916935230384),
(0.69729286935630008, 0.81072089540873438),
(0.20535499876443669, 0.26559489415877058),
(0.28918547066437211, 0.62733446147719618),
(0.80542148151935589, 0.19954512926461154),
(0.9473530921105936, 0.53565401516356137),
(0.49397774699695829, 0.033020256745100181),
(0.024770728771430394, 0.90710293408055054),
(0.55948571989121731, 0.47428327137240678),
(0.73145397135445578, 0.51372131608954419),
(0.1452699431556066, 0.018481035767473942),
(0.42592413741097795, 0.78402760242704905),
(0.99026415925267952, 0.25487719851309937),
(0.78092919907173541, 0.90245648664138689),
(0.28359558698058251, 0.44520751533354364),
(0.033322402008517382, 0.65749413746107077),
(0.54855028970457587, 0.23214632650532391),
(0.61468758685140967, 0.98065072927508568),
(0.11553850562199369, 0.3949166875427722),
(0.46402052760164514, 0.59958877953945189),
(0.92569792996227607, 0.070275879622996112),
(0.8541236609762356, 0.73483125545997052),
(0.31714288708537897, 0.15572577376138383),
(0.19923559634798477, 0.82787556097008896),
(0.64892999400418017, 0.31975281840190273),
(0.59224755509395621, 0.56871762622999988),
(0.040643714029500483, 0.018998948071839678),
(0.4623349758574743, 0.90875112965636107),
(0.97880183963177592, 0.39628417002495964),
(0.85157224411029042, 0.84686028385477419),
(0.32505406276859466, 0.30526213068967994),
(0.13316033053872312, 0.70021733637765293),
(0.68128536268923734, 0.14659074794618138),
(0.68074989103015082, 0.93857759927816053),
(0.24011987496498147, 0.40735422331625037),
(0.28457103304515585, 0.52153720783432089),
(0.77309280149494342, 0.082424960639165185),
(0.94708972553229354, 0.67993525438209146),
(0.46918028738936796, 0.22132312750798852),
(0.090391155916013391, 0.7884091881641847),
(0.5607282710797219, 0.26615173489705246),
(0.7291883534485617, 0.63166438787097023),
(0.2083433681395665, 0.161793224342341),
(0.26195152969511032, 0.80397069697424595),
(0.77125340708029011, 0.33830676906937823),
(0.88622095955721247, 0.87938027461683488),
(0.42370364250525194, 0.45088343902912187),
(0.022445452852649823, 0.55256451906063997),
(0.55171337407081433, 0.081990242600550878),
(0.58869403182829905, 0.81957970827504367),
(0.098991481807491136, 0.3222882667977921),
(0.41948068069857858, 0.70400740849608689),
(0.91502198286638647, 0.20889585249486398),
(0.83191202642420614, 0.56369318983533867),
(0.35917860800158558, 0.010946983454623591),
(0.18173087089136528, 0.97311885480110372),
(0.7079564962621645, 0.47619147322391259),
(0.52773847226144832, 0.7131943252765961),
(0.041583340312890987, 0.16701007351995478),
(0.30490881137363218, 0.98901126910496096),
(0.81523619569534755, 0.46097457404799236),
(0.96125502498354665, 0.83934226938348522),
(0.49103560252401235, 0.37366629955962138),
(0.14352454675939735, 0.54984464602045857),
(0.70699420685103975, 0.065015639161207658),
(0.65633159256448403, 0.75983746451185075),
(0.22607197297977949, 0.34519756831013848),
(0.32777234284306966, 0.66708973353225842),
(0.75001350951425949, 0.16326253143168248),
(0.92721275999490271, 0.51110342563768829),
(0.44158066877746238, 0.090447118143972938),
(0.053356145042259148, 0.94981083904930497),
(0.50588208585270567, 0.38154251389551552),
(0.74216380901948109, 0.61819572996944949),
(0.16100159162084546, 0.098997073611628031),
(0.38343441631662628, 0.81606895645968436),
(0.98992517230582511, 0.37081286201905139),
(0.79061673202174931, 0.95999482656724799),
(0.35248388261594615, 0.46959369110710414),
(0.12373450868469758, 0.65414227453984219),
(0.61655402167983064, 0.19821575579333359),
(0.58253259294257087, 0.88380673483114569),
(0.032586089749287728, 0.43086345830582001),
(0.47346139727471098, 0.51947901107598649),
(0.88536711103658705, 0.0070243309734189258),
(0.8402992203872337, 0.66374654115726484),
(0.33827610078915304, 0.20967044387420264),
(0.22686092217097592, 0.7761580111594345),
(0.73715838701691017, 0.34883429032966767),
(0.61307956933889829, 0.54075296725302358),
(0.087088190824759132, 0.04069662285251964),
(0.41538662011808181, 0.89421227366113698),
(0.91391925890199388, 0.41524297796241411),
(0.8577473976591129, 0.80864031541828385),
(0.28274772151754718, 0.27002352046313205),
(0.21714506722559437, 0.74177829953811436),
(0.70535623943045223, 0.18266807676132713),
(0.65358478961423572, 0.89798489510274171),
(0.19773171894900293, 0.44402944362180508),
(0.26852178259741161, 0.56560217224956122),
(0.8590143606858649, 0.10368024624347437),
(0.9875192348256111, 0.69978020493275317),
(0.43955502871335722, 0.15846844772078481),
(0.079921386104823328, 0.85586310951625),
(0.58025602103199669, 0.30409621444691853),
(0.63105547623340452, 0.68639867353564621),
(0.21134492236239694, 0.21437757004917476),
(0.32528472577299555, 0.77779947048891873),
(0.7847264518832866, 0.27285634024069727),
(0.91314720076150668, 0.9934825054859816),
(0.38423384740515409, 0.4117029761562957),
(0.046453214333345601, 0.60782262036849),
(0.50934109096041635, 0.034165286093507351),
(0.50569224564633564, 0.86378649245212435),
(0.094665706793672741, 0.2901629407422886),
(0.45356531556981389, 0.74062199494395864),
(0.96905350016927039, 0.24264116655507514),
(0.75955609274421043, 0.62126747294372775),
(0.30372342130126923, 0.039349966490211864),
(0.14239353482729789, 0.90983988528803439),
(0.67481013060122863, 0.44774926770289325),
(0.57582500993986996, 0.63444409939898561),
(0.08514543565813279, 0.19888223982758124),
(0.32754213605358801, 0.9159713543818877),
(0.78654966059943554, 0.41891935592209006),
(0.89680040524851035, 0.75026526151473028),
(0.42732398335893085, 0.27651488420217318),
(0.22021364443239852, 0.60100645765895633),
(0.63232413604369964, 0.036382454647047313),
(0.73872080072664303, 0.82066230996303535),
(0.16155765251537121, 0.30846675804630996),
(0.25845458082003708, 0.74260799038602976),
(0.83229645756080228, 0.22715110756793541),
(0.98321250739028321, 0.58223398139806792),
(0.37576019225421486, 0.024093635290135907),
(0.10305995328664827, 0.89401994341460067),
(0.5768479019423981, 0.45453241727379368),
(0.67582440995307413, 0.55902559123052631),
(0.21919528310512626, 0.045909036332485657),
(0.48093631557764871, 0.77851740809304404),
(0.92224401869981198, 0.29546191610196348),
(0.84129153504736132, 0.91478473902715263),
(0.26687631812200385, 0.42333022380426077),
(0.02369274661631688, 0.73293958472517318),
(0.52515667868079363, 0.1441385452350665),
(0.51694518583098159, 0.98464274009909292),
(0.10467707265470022, 0.47688439977070712),
(0.4183612037760911, 0.58787773825608758),
(0.98581628122009357, 0.10252046596532577),
(0.77711650651546615, 0.6987355415394545),
(0.29178111849882926, 0.17395868195731945),
(0.17139409923471699, 0.85875235343157263),
(0.67786077677133272, 0.30157044598836058),
(0.51960299812446586, 0.62044303929191058),
(0.030135835678405221, 0.065877583747240481),
(0.45138307873393968, 0.95876214756082867),
(0.95332043255875321, 0.45332956141550085),
(0.75834465874509527, 0.83205397678847892),
(0.36435088739942734, 0.36118742535604098),
(0.16803553053807838, 0.64512953175546539),
(0.64550605214878287, 0.20024678774556931),
(0.69682983999563208, 0.9699587229330755),
(0.14420740435261115, 0.37946081354737843),
(0.32968585101932008, 0.54970985232916869),
(0.7992777698530682, 0.0486763286676365),
(0.91824346419978498, 0.64568136195621129),
(0.38923015685396228, 0.20076549684959),
(0.0064813210822588733, 0.75081682756088375),
(0.51950442881547165, 0.33719266218772243),
(0.73114465073457824, 0.73695397817511865),
(0.12747120551054969, 0.14748151497247128),
(0.30110740737690866, 0.83693283369975502),
(0.84498225925842385, 0.36401195550558263),
(0.98598988731659531, 0.92173788906748011),
(0.49769946542117249, 0.47852759907514364),
(0.10136520214048972, 0.50332477432474254),
(0.62337813835147793, 0.11843454461392727),
(0.58650510867010819, 0.80367506041445336),
(0.04232644218165979, 0.36023407939977575),
(0.38754030551383212, 0.64328724430565087),
(0.90443370831996672, 0.14633377792474428),
(0.84996880280799392, 0.54176220818456644),
(0.33475870910661676, 0.1169979625206765),
(0.24614596753960388, 0.94653053375208851),
(0.73200981240327967, 0.42651524021846526),
(0.5072358062080411, 0.67086643584636052),
(0.0046295076059951028, 0.19020008582911052),
(0.250545183620279, 0.91720237458685083),
(0.80999163238605554, 0.47545670981236271),
(0.95564536204819406, 0.78731401840881321),
(0.47948697364326842, 0.25313739022826981),
(0.24342214807827689, 0.5504827105836968),
(0.69259588399241334, 0.017707023690396749),
(0.65221746616381537, 0.83127209358599463),
(0.18263067903818136, 0.32067313774873607),
(0.33363954142842372, 0.74806712605690762),
(0.82906487430403397, 0.15022148816077532),
(0.92244365971380138, 0.61230737931030055),
(0.42288065611404513, 0.077534701644948745),
(0.068219882734416773, 0.97102151046755991),
(0.59264964711833057, 0.42120203910491832),
(0.67745335245788962, 0.59111858863125388),
(0.21644082871173442, 0.10924808342368812),
(0.44311142692400235, 0.86638955222243363),
(0.89240644518768153, 0.36077343793887756),
(0.84925659272488596, 0.95557562303345822),
(0.35669980153470021, 0.40026589552834768),
(0.12092385630674345, 0.71649819528903547),
(0.62083946848946692, 0.1753595716556646),
(0.54925563763554186, 0.88065963042211171),
(0.051646610804807147, 0.4514355131536355),
(0.40350883150516659, 0.51230124527510046),
(0.97159196989390528, 0.044807653621238036),
(0.75122586270883684, 0.64620268729195218),
(0.30559930362480492, 0.21945045706731631),
(0.13021088622603111, 0.76643733559703153),
(0.73088604531108958, 0.29838493460277526),
(0.53589356357670503, 0.53987129054755045),
(0.11229505140312604, 0.10166032674725539),
(0.38555935103599442, 0.96618304975701663),
(0.91452133287687798, 0.48806899744155513),
(0.81164142945463724, 0.8095720093260298),
(0.26341726087882694, 0.36723247397466852),
(0.22091561578520044, 0.67321126804580189),
(0.74735780065904722, 0.1925624205954084),
(0.7137920721905856, 0.92275055764274705),
(0.16786969848902367, 0.46514467199261189),
(0.33299746552763182, 0.59511466200893948),
(0.82820197841332066, 0.035618993910451251),
(0.88699600422357072, 0.69521242643921344),
(0.42407327705876718, 0.16111078559709158),
(0.044071245654244369, 0.87383068790872975),
(0.62383450199902513, 0.31268311082949601),
(0.66627633678619624, 0.72143600373791406),
(0.13721948800244216, 0.23916949791374001),
(0.36880122894673534, 0.83062250873743704),
(0.85709211221182469, 0.26499569045800508),
(0.94029634676117235, 0.98148495942271341),
(0.49581057557477493, 0.38811146860174661),
(0.069415168343211764, 0.57193804051742991),
(0.56715003370577777, 0.00043207159512966009),
(0.51805050663920837, 0.76886053580993419),
(0.0085112314443027155, 0.29070396137792209),
(0.44789450831148897, 0.65569428357215276),
(0.97114027430170458, 0.15067804617917588),
(0.75892179653984704, 0.52237408914779726),
(0.3022998839287992, 0.093292936976945004),
(0.20353603501634474, 0.87623828269706483),
(0.63508066767595661, 0.42237467864402811),
(0.6114412872262549, 0.69281811723627307),
(0.086125935049211025, 0.17493212127033614),
(0.34123190555000582, 0.98490082743753427),
(0.81652697629395177, 0.37513295615449943),
(0.87733598494741916, 0.85503479871012533),
(0.42467335622737395, 0.32621613751573519),
(0.16288222814438322, 0.60830215926667353),
(0.6805979291667883, 0.075588414396871029),
(0.72355925732464932, 0.81041920476950957),
(0.23606202158951178, 0.260654211611762),
(0.28540501486457415, 0.68069066576113468),
(0.79414732387601994, 0.22602246949757243),
(0.98204859922337762, 0.54614356171456779),
(0.48773503224736009, 0.022295793905584563),
(0.055684006806361694, 0.9168892420100534),
(0.5263037150874843, 0.48006460155662195),
(0.7083366200856519, 0.50579181037887611),
(0.18522316008759218, 0.024454166821651885),
(0.41677777331903798, 0.77061511131377725),
(0.94801947367145356, 0.26436851649568449),
(0.80869134807202914, 0.89845368046693463),
(0.26022992585879401, 0.44708316805908344),
(0.007944046182343352, 0.65628450868662946),
(0.53395860246530236, 0.19126772019289667),
(0.60304343198100441, 0.95518496836590294),
(0.088187395650402331, 0.39117311140038324),
(0.46618581703049, 0.57986420669644911),
(0.92329691551929827, 0.11810423659708398),
(0.82199211970106567, 0.74764973823790726),
(0.32639837781636516, 0.17123599440687437),
(0.23149185635841935, 0.81720671107042053),
(0.6616350611736892, 0.32726781124499538),
(0.58345980732038039, 0.6036759400654792),
(0.042672029533981838, 0.038629235315814844),
(0.4865721798670809, 0.91632393375219134),
(0.97763561470583993, 0.43331086690520804),
(0.85102404118353692, 0.81812173119704401),
(0.36307998884537429, 0.31057476260672251),
(0.12836392618601325, 0.72672827049894673),
(0.65309403605559269, 0.15235195569783327),
(0.64823861149006823, 0.9419798520771443),
(0.2132528809559226, 0.4115426976049319),
(0.28503451384604522, 0.54107633698059576),
(0.77420395694913413, 0.10727539227623649),
(0.94839009129995644, 0.64256756334614062),
(0.45606883630380102, 0.22217568622107853),
(0.10812206317017439, 0.79157748200669242),
(0.55832525609528894, 0.29305697225167054),
(0.69406349033986614, 0.63620667422358923),
(0.21871246791729629, 0.14187936336537696),
(0.260590235013551, 0.77248932760090694),
(0.77043098263300569, 0.35305359362181643),
(0.92525132505066143, 0.879734955545589),
(0.39869049256139905, 0.44876699352690719),
(0.02971696236959066, 0.51843188540774687),
(0.51861899780235277, 0.089928514976612348),
(0.58769953271984154, 0.84403765111394924),
(0.10287774796604383, 0.35170656402458439),
(0.4016494907760309, 0.70635289115172484),
(0.88404725472578238, 0.21120931104900156),
(0.86735292909226114, 0.56272161160908163),
(0.35079250191509215, 0.045129499663654288),
(0.12912049165655048, 0.99772676433887286),
(0.73462350514401853, 0.48293621451495122),
(0.53681292944042469, 0.70340987019980217),
(0.061203483471693979, 0.13205124529862219),
(0.26502624145771009, 0.98221381065606572),
(0.87138681951849795, 0.46766158296381471),
(0.98952288266869493, 0.83533555438992479),
(0.48216803012902859, 0.34118429391289096),
(0.14775441965207561, 0.50124077938447442),
(0.73886341206902273, 0.069529551642983675),
(0.64162298072968749, 0.75145220309540595),
(0.24585742832743601, 0.34211113923073311),
(0.35867813523308739, 0.66156185166748971),
(0.79102939320951138, 0.15916047052656565),
(0.92811472990065025, 0.53849336467010012),
(0.44880588146950717, 0.12434166384870363),
(0.028132554892328319, 0.941047819163355),
(0.5396018802040714, 0.38119156980412444),
(0.74840937422460696, 0.56599978637502524),
(0.16964494140057987, 0.066210378718509849),
(0.42555752273709174, 0.81660475637985608),
(0.96294125921337292, 0.36284523610333924),
(0.76011807898100547, 0.95937112785905443),
(0.32838088211915567, 0.4821517601447014),
(0.073074982000618016, 0.6560046159700561),
(0.61276290929358734, 0.22652588109058394),
(0.59744934436955943, 0.88219258890857188),
(0.051941571440830475, 0.40490422446793778),
(0.46190012293036625, 0.51976499053029557),
(0.88636275774545759, 0.040279863530473657),
(0.83265430276369523, 0.62502729114178024),
(0.3504938204838608, 0.21761469060531663),
(0.19567937242149602, 0.76814797501870113),
(0.71536988799066514, 0.35798955223851886),
(0.61957059914128632, 0.50076770223886335),
(0.11921948896508792, 0.037408872747892771),
(0.38288598751597908, 0.89259508137938692),
(0.93224940499954501, 0.39912591462064312),
(0.85023436339045633, 0.77812605349529784),
(0.30314525115231905, 0.30507041514242283),
(0.21250607533796026, 0.69465060832796788),
(0.71469300510512768, 0.13638902891546056),
(0.67075051977408717, 0.89468274944093096),
(0.19999951250973438, 0.47186228829020671),
(0.26981514868227718, 0.60477444982098649),
(0.86288167306896146, 0.086289528046941816),
(0.99816885353376761, 0.72597543399162168),
(0.47627216920425158, 0.16255990205609896),
(0.12144412553709648, 0.85768289946584608),
(0.58480981173328672, 0.26007906771681977),
(0.65938909352136532, 0.68156215557959299),
(0.24147491974154114, 0.21670236814557842),
(0.32006334755115201, 0.794693734208477),
(0.78682502000586729, 0.29984421156104418),
(0.93296417749470784, 0.95806414746481972),
(0.41483543598924055, 0.41826757073361231),
(0.011492930213233509, 0.59657942565747424),
(0.50016459964199811, 0.02286298631153888),
(0.51186344399899153, 0.81588894831433956),
(0.10526706077363207, 0.25115475461779913),
(0.45934846540270546, 0.69379535833524519),
(0.95720547045945881, 0.23803654627343065),
(0.80077258998470113, 0.61287294407081294),
(0.25205770532187022, 0.045649987643216573),
(0.1791743937449449, 0.92080420204157531),
(0.64881053220334484, 0.45302563524867334),
(0.57393205717345741, 0.65927443764628213),
(0.078925619042566064, 0.22377922586042689),
(0.3166794676393947, 0.89017715703318645),
(0.75172019355057695, 0.41696233036022684),
(0.90081203791690267, 0.78430787139991853),
(0.38049005586656282, 0.27218223383911783),
(0.24876778897103044, 0.58611060974806828),
(0.63473591360952386, 0.0037692869205754056),
(0.74033471334559009, 0.86826919769944133),
(0.15289283265791742, 0.29764198153771659),
(0.2514977679002034, 0.71275187931236106),
(0.82926333040298916, 0.19685938936085018),
(0.98797103921800322, 0.62249330002130343),
(0.41067598969293029, 0.020292931393478396),
(0.11505494516379719, 0.91345247540355523),
(0.56966661552789888, 0.47071537477523578),
(0.64581912744096448, 0.55196801227645431),
(0.20790047498255043, 0.037001547025894622),
(0.4945491434931672, 0.79251714717695942),
(0.90141609061812722, 0.29468802813623768),
(0.87368979909844535, 0.9111255296445071),
(0.31066674003003786, 0.4313661314335489),
(0.05288447245532471, 0.73268979415791136),
(0.53803371102534714, 0.1456004626738357),
(0.52388831188513052, 0.96437614842517305),
(0.082952302387932386, 0.47734756555350327),
(0.39020659396422658, 0.58515553662913777),
(0.96436510189026314, 0.10125648061694026),
(0.77171266393931059, 0.73389426317327511),
(0.30210716965732259, 0.15521926121263879),
(0.17925800730223937, 0.83290858022709735),
(0.6822455867471664, 0.27634668550702129),
(0.52957679836376548, 0.56948378651162446),
(0.019650236383367867, 0.095529891598327241),
(0.45088735553963205, 0.98993585848974219),
(0.98087971624199122, 0.46478515980094803),
(0.76109003263517194, 0.8747200674956801),
(0.33069387597804528, 0.3722228207391608),
(0.14000352325037971, 0.65470920468306015),
(0.65813082084096786, 0.20013784570493273),
(0.72958053397970613, 0.99465170008739645),
(0.18229501433460282, 0.37880779188239394),
(0.37356734236389372, 0.55425579016426085),
(0.79293802184917905, 0.028471269863612318),
(0.92953319676290991, 0.65972959776052531),
(0.38434303121687247, 0.22681427627457862),
(0.0034691108855976634, 0.80168920370979546),
(0.5600655580078896, 0.34318144018906915),
(0.69891163506614506, 0.74092411962476645),
(0.13244522394346878, 0.17615747907834706),
(0.28653778433370253, 0.85916134560137125),
(0.83010618922246582, 0.3694103367165954),
(0.9609277842868601, 0.91833344216526414),
(0.47481498777708042, 0.43857089104977443),
(0.067558608227933081, 0.51307812814879517),
(0.6042482939782392, 0.088873227172133099),
(0.58566862106865869, 0.75918160295270898),
(0.039211061866063823, 0.33578431180968693),
(0.42844642408486772, 0.64447710250448031),
(0.89997718886845235, 0.1728119636810487),
(0.81487432358934786, 0.53798122913377844),
(0.37268934439649393, 0.11101912818054853),
(0.2373746272351136, 0.99854873889971996),
(0.70904263511946908, 0.4260972881724418),
(0.55070994849390198, 0.63682176706603433),
(0.050568654783053786, 0.23675376037705134),
(0.28714542614576211, 0.88996814403488422),
(0.7719939700805365, 0.44621746877332086),
(0.98284210419274409, 0.76151202877276614),
(0.44390085188144235, 0.29699476162530986),
(0.19191133826669943, 0.51448408950533797),
(0.73374906717302091, 0.035992317373004401),
(0.67574164293109773, 0.86880350961161534),
(0.14657946048144999, 0.3688298944877616),
(0.36104908686280668, 0.68998635784455931),
(0.8594808504395155, 0.18394600890102084),
(0.89476012686431439, 0.57012682150589056),
(0.38777245202523647, 0.1228842707043746),
(0.1058234031746525, 0.94617178597631868),
(0.6013170084083872, 0.39777833896464232),
(0.62708051645711216, 0.60571010462621433),
(0.24395737823354832, 0.064455869207417887),
(0.49067451182842653, 0.84005330399152855),
(0.91993601322527174, 0.31310461611833246),
(0.84047207791913237, 0.97858854529028683),
(0.33667913093295254, 0.42078003594730728),
(0.087652290005003103, 0.74652116830570536),
(0.57240867763308068, 0.12760157843530226),
(0.52676446444905989, 0.93518305844799943),
(0.0050941527457460337, 0.48108456930836474),
(0.4351573349347681, 0.53535637978513362),
(0.9388057661232484, 0.0017228084652738775),
(0.78729652493014135, 0.68597802976641131),
(0.27792394691856803, 0.20193677211452135),
(0.15807117339672758, 0.79438627244375293),
(0.70650465561810372, 0.26374535674816169),
(0.51622789868865082, 0.52841097137714721),
(0.070940049206222572, 0.067855096946278032),
(0.43365338407384191, 0.97236709163604473),
(0.90265448922635516, 0.4624403681185702),
(0.77601434027330296, 0.77638008358349953),
(0.29059202511441462, 0.33766183861618299),
(0.20237738679880352, 0.65185984737578639),
(0.70468612506949524, 0.24030504142756323),
(0.74479297722155624, 0.89605133018554994),
(0.13815994930741565, 0.49133235092086369),
(0.35424690340726239, 0.57403662072130268),
(0.85466581907350181, 0.01536460259482955),
(0.91950098690760151, 0.73167143555731862),
(0.37982173185710066, 0.140328165387688),
(0.025264742873096359, 0.82256992489979786),
(0.59105929137431801, 0.34698399396939755),
(0.64695882122621617, 0.71103121087542198),
(0.16886075512479679, 0.19446643156103063),
(0.3350531543255017, 0.8524942248041889),
(0.82378359840668924, 0.31191467063413614),
(0.97527990932902764, 0.94409491659807721),
(0.44086127363065786, 0.41027638293962215),
(0.10675850944238821, 0.59884552803858626),
(0.61220394872953054, 0.044023148327877654),
(0.5430540345687076, 0.799419638560806),
(0.049126825286298005, 0.25175023465254931),
(0.47859239903063788, 0.68503509631666148),
(0.9442153252999903, 0.18571232638912011),
(0.79857069397610803, 0.53893584617464152),
(0.25916252192866646, 0.11433607889849283),
(0.23495983108009708, 0.90939286539108766),
(0.66815389683702409, 0.39198757665440398),
(0.57742784175556605, 0.72498632328787271),
(0.11180076183603094, 0.15468653507068164),
(0.36238005964198589, 0.95767974205662609),
(0.8747877203339306, 0.4237522493308305),
(0.91012746753282747, 0.83834992044130374),
(0.39784506465519853, 0.3520819787193003),
(0.14877774018965473, 0.5793105481388916),
(0.63301703726537106, 0.11219677908725927),
(0.69348728728597997, 0.75456325123649837),
(0.20622938557808029, 0.28465898680166934),
(0.27622459979593739, 0.63816941660824766),
(0.76487920988500491, 0.1891872004664564),
(0.9458756866719048, 0.50872286976894665),
(0.46284131754027735, 0.043707755056194959),
(0.028548336267547547, 0.89256338270846369),
(0.54388501112812182, 0.4570063731035961),
(0.74151580508752224, 0.55505381510338514),
(0.14918018733303268, 0.033341072286552996),
(0.39260293449913874, 0.79386934592734149),
(0.99105664006159899, 0.2978925272910774),
(0.78026397119657276, 0.92714194183275678),
(0.29899625522455242, 0.49253076338366975),
(0.031865215858143052, 0.6356572369721758),
(0.52859741475689626, 0.23166516501737577),
(0.5632420297405365, 0.98870453724067286),
(0.097998947699343295, 0.43579706344777297),
(0.49003708413220598, 0.60271448316978848),
(0.90334324640125152, 0.077135421078121047),
(0.86656420598989137, 0.69723738185770123),
(0.36515415210298829, 0.15289861479480252),
(0.20275308263535569, 0.84598211149211355),
(0.64147679415950509, 0.3462464368764715),
(0.62258627873291861, 0.56810638590099827),
(0.024404645712160718, 0.016472444964734368),
(0.45824755231280734, 0.89794570144432695),
(0.9489205976617735, 0.4058747039568395),
(0.8389842974463898, 0.85152516327871586),
(0.32574352840718357, 0.27979741162699889),
(0.18074309575791736, 0.69574933817713325),
(0.66884314319662885, 0.17804621622062031),
(0.67345046042619816, 0.97679604392566655),
