(0.36286718771466409, 0.063506290945079036),
(0.5104615254959165, 0.38810423366469593),
(0.021807897665484459, 0.92157174841892986),
(0.62918052953789183, 0.85767493837345044),
(0.12685369720568568, 0.35858086822431506),
(0.89126290839416333, 0.19049509087785291),
(0.39127037670648512, 0.71462160135169861),
(0.79436719072817552, 0.99962855243217796),
(0.29683565058474409, 0.49564822229545341),
(0.60866879061463997, 0.18357968859181323),
(0.10480013511872664, 0.66626474849872841),
(0.70541009155274681, 0.52058146542599071),
(0.21863692797753026, 0.017797705826231098),
(0.97739700942937258, 0.29415195382054288),
(0.48351894246994004, 0.7943734141737776),
(0.93300378746359292, 0.72637152892005041),
(0.44832149516243042, 0.22453187256310042),
(0.73148133044605068, 0.31344186203963892),
(0.23404162024736275, 0.81964953971618093),
(0.55573387242031325, 0.94811637128778425),
(0.059962132573751825, 0.45294937370045363),
(0.76578122503185819, 0.096151589648363525),
(0.25053307314445133, 0.60542213823893964),
(0.93812077702792551, 0.7633076338206386),
(0.42357483059314993, 0.2516291316106562),
(0.67613424900334684, 0.046997938176363128),
(0.18554278741977451, 0.54851045743785209),
(0.58487304493451586, 0.64064461293894914),
(0.084325103545101365, 0.14322080057804162),
(0.8449659997252017, 0.424012395858263),
(0.32018886831806087, 0.88918543531599392),
(0.75779683181856661, 0.68806388449488709),
(0.48497315396723917, 0.11551443214331254),
(0.64105866485468932, 0.40294152502841052),
(0.12313079298011913, 0.84333174909557951),
(0.69851864508649697, 0.95779198536024746),
(0.072822002414524648, 0.26629732157592712),
(0.79836465187207717, 0.23576826213120824),
(0.4685765970034757, 0.54478752375166573),
(0.87502482456062836, 0.90596874375227787),
(0.41585576216709697, 0.46821329029215136),
(0.56463541563131137, 0.088512876031046531),
(0.197768687308711, 0.73606996793186752),
(0.53489587619328482, 0.50870838232717097),
(0.24823745624129492, 0.17186041851450964),
(0.86265049199238686, 0.33252571467662956),
(0.34375496795146548, 0.80298411142670156),
(0.99796243848222899, 0.62464671165162),
(0.3421413339046766, 0.2185004039074199),
(0.62436896842266154, 0.29968413243705017),
(0.15618648240299757, 0.92435727364480225),
(0.52181597979636496, 0.76601719507828603),
(0.16123117168768752, 0.42111804351193122),
(0.9186491787024651, 0.03493154043899617),
(0.3082075260700568, 0.68595930595528765),
(0.83036009551267476, 0.86275633532176987),
(0.27986666818235095, 0.36962759747413293),
(0.67110625918396305, 0.12522931766081705),
(0.046844220694414074, 0.56673698564885466),
(0.73483183193088475, 0.63168495610037101),
(0.014582856172694956, 0.01447866454191162),
(0.95364141030950733, 0.48405448460346145),
(0.38677050707724436, 0.98372319453004198),
(0.76122816502720658, 0.51629584445617627),
(0.30354529638299704, 0.017497855508407805),
(0.59815482380942575, 0.45043679873420239),
(0.10888552053361383, 0.98027430988672914),
(0.70423352413184126, 0.8043313714116952),
(0.20778677873547491, 0.27695987910766445),
(0.95802232827156719, 0.1423226917449866),
(0.47129784930855589, 0.68739113119350115),
(0.81270840799898336, 0.93098566731358134),
(0.36165055446257804, 0.39849866993593142),
(0.50805197067759211, 0.20375697215721039),
(0.007800045319582484, 0.7184750440063945),
(0.64213411035189782, 0.5917911408098756),
(0.13806095630971266, 0.12451005352867855),
(0.91659674828765614, 0.37410949622099549),
(0.41045272039651726, 0.8452798692731075),
(0.94776021370216845, 0.65723606396536238),
(0.42571049399155081, 0.12883248397448122),
(0.65965737897481846, 0.25231343525856142),
(0.15825714661415677, 0.79228599305653413),
(0.57822974891587087, 0.90410217695766515),
(0.079506384463934029, 0.37660099037849154),
(0.87415422105963703, 0.037381874842114395),
(0.35855589350909089, 0.53364473595723971),
(0.88018121259889703, 0.8287414315572571),
(0.49929713971499501, 0.32703661672336953),
(0.68890505719126094, 0.079133714111773709),
(0.20306077790576582, 0.56334071879030279),
(0.54048497871545587, 0.70157210103078782),
(0.016084102712216542, 0.19770046729538795),
(0.76845387777849372, 0.4575918106312894),
(0.26717074213279107, 0.95389315060621815),
(0.8591247442930724, 0.63192991184322012),
(0.37512320944108807, 0.048111444900283601),
(0.74141276262856826, 0.49941631820283677),
(0.036794373468273391, 0.75094547026381719),
(0.637240714411626, 0.92020703335994114),
(0.06169073760718935, 0.34102689334076064),
(0.83458102461634098, 0.17807083470103777),
(0.39823684872748688, 0.60308936030061622),
(0.98506459534658797, 0.99681260161006702),
(0.45222979993109758, 0.42622512245088073),
(0.51618838445411619, 0.00073249224541005844),
(0.14311740311118851, 0.65524020027632168),
(0.57656796753894624, 0.61661713260923057),
(0.18612711463676759, 0.23997421629175025),
(0.80858104683863896, 0.3003669853070608),
(0.29458109251468345, 0.87457023529490441),
(0.89528994754363134, 0.50279647095144397),
(0.26525951663641556, 0.16409826656167811),
(0.56231717665285674, 0.34998045492825097),
(0.23831249553789649, 0.95249011324046995),
(0.6235784859107173, 0.82058607154779262),
(0.21909902195729239, 0.4791386820548989),
(0.96981396556719257, 0.076511541097938424),
(0.32826339549519229, 0.71985009354207419),
(0.78567275656894575, 0.7717971069665982),
(0.32314552373769395, 0.28181294795955719),
(0.72935353165622852, 0.22738238535697261),
(0.12188963700127657, 0.54784422409299594),
(0.67320080323394516, 0.74298235978468441),
(0.074000164602037913, 0.093801368566772528),
(0.92935803470215905, 0.41216924088542806),
(0.46719431196878625, 0.88709171280868104),
(0.82810747997657352, 0.53016227078612721),
(0.26564767660580885, 0.069338632216720236),
(0.57126538417002604, 0.42270549967652848),
(0.093539172859553432, 0.8855909725916763),
(0.64335380355233907, 0.75150560561140367),
(0.2125392050720156, 0.32920067443669276),
(0.96522284110120227, 0.22312893449236662),
(0.45991191045498425, 0.71957092759989738),
(0.85683464791613939, 0.9690354491833022),
(0.26129390928751411, 0.43739213989306275),
(0.55339790963979352, 0.14074916935007531),
(0.10773776821418704, 0.7343315440417757),
(0.73789220236008446, 0.59305970401881247),
(0.20346961112103937, 0.08138317870208521),
(0.9838521161359296, 0.34562384280341013),
(0.4135224030217825, 0.78596876582829001),
(0.98914332587055465, 0.73505007317917981),
(0.3820300978643516, 0.1963904399928916),
(0.66183301143316653, 0.31373202705045056),
(0.2499728645571295, 0.80135922159929218),
(0.57551648953142509, 0.98307236000704357),
(0.10694379417815419, 0.44182458719579282),
(0.84439440126496812, 0.10852375803128406),
(0.29074296620979734, 0.53239726610207827),
(0.90470461480642428, 0.75991430477546462),
(0.48196561557913065, 0.25896817021271773),
(0.63995763875018286, 0.12011709388270514),
(0.15049342300194726, 0.57949726209183061),
(0.50627219599512663, 0.6710233295606014),
(0.019912539620491242, 0.13829493379994065),
(0.78961665983769025, 0.39142865917233027),
(0.29496078427296174, 0.91431301747333193),
(0.81097731113343252, 0.64372839832813589),
(0.46158761609809618, 0.042994809253794432),
(0.68493019514584264, 0.45489550928688754),
(0.017602263598862682, 0.81317962504322294),
(0.73249007371255637, 0.896958629256005),
(0.053180118258625265, 0.26924122619504026),
(0.77038935217365945, 0.16611421515372804),
(0.48062789269074258, 0.61944609631744685),
(0.93694690368581568, 0.9546740764307724),
(0.4981035126412286, 0.48149314304159352),
(0.5943061023776669, 0.05829155736594939),
(0.1908668948173334, 0.67340282146827568),
(0.60004188355772015, 0.51762960058876561),
(0.23153347555114753, 0.24908638563237426),
(0.81854357704402969, 0.26770944244621286),
(0.35208332900102024, 0.86347104058523949),
(0.9255621565699943, 0.57489934332612136),
(0.33895885893678784, 0.14544295480772282),
(0.54955095442101476, 0.28774870271362002),
(0.15796366971294351, 0.96067911385423688),
(0.53075768762001319, 0.85909189880506487),
(0.24334836703929913, 0.406247166806259),
(0.99322351271672993, 0.014788692274596001),
(0.31341232546012132, 0.65019535061373757),
(0.77342193507444412, 0.83197499841413358),
(0.33000173078933082, 0.31981794029000032),
(0.67001034483688626, 0.18937063464548798),
(0.015560676633538257, 0.50761166210036945),
(0.69931872794096872, 0.71006675520353235),
(0.12444465617431269, 0.04555828539147716),
(0.90546725192490707, 0.48684641448731519),
(0.39057041041712137, 0.90840076334730979),
(0.80373023160368307, 0.56389513151554782),
(0.37408114845776536, 0.026895697231042848),
(0.53273655687289123, 0.43800177675851676),
(0.032064604160469953, 0.98551681452952888),
(0.70811191987583222, 0.82362795888719398),
(0.14502052248229649, 0.29526706234955929),
(0.92173423535983756, 0.1702528952295104),
(0.41604305075142811, 0.63930126994106762),
(0.75605231019138774, 0.92225442265911295),
(0.35346411089930085, 0.46463670582818822),
(0.57961255666701683, 0.24828150110518843),
(0.040790750821321345, 0.62827450297540366),
(0.68561402975282892, 0.54912083905201281),
(0.14026314147030566, 0.050966956169710351),
(0.88402917105016554, 0.30778484036718046),
(0.48591123367401623, 0.87380597744632882),
(0.89056872919913133, 0.65695022016916316),
(0.44510745174767963, 0.17254921895889641),
(0.74285646897242008, 0.29796069101804645),
(0.1689661086165575, 0.84398544588813074),
(0.5027262730860641, 0.9229431425781589),
(0.0013493333685025311, 0.41929696490278701),
(0.76188023410351069, 0.0011653437898025859),
(0.32367551751371987, 0.61539894621696656),
(0.96251893992270465, 0.8422782388874005),
(0.43655804912848617, 0.35999698058054008),
(0.69756231959219339, 0.029681590806037189),
(0.22598538428077328, 0.54592629553585537),
(0.62007628155508976, 0.70381482759318237),
(0.11849440040216876, 0.20984146764826439),
(0.8388025018670936, 0.48439059215498909),
(0.37342638174116238, 0.93780528414638642),
(0.87331153538920314, 0.69888096786869969),
(0.4342503586656023, 0.11099781633195691),
(0.71115401512293219, 0.37555513644692456),
(0.068566362306741388, 0.79709347761751248),
(0.63570395299682092, 0.99189216800117841),
(0.072242973231133087, 0.36283286881253662),
(0.82857459040536141, 0.21635034890542226),
(0.40622547827150535, 0.50184278831897233),
(0.9397679947478641, 0.89484402070203517),
(0.40332057856318776, 0.39047850383933613),
(0.51803167567095398, 0.093700336213221325),
(0.17727803167209857, 0.68941607524070336),
(0.54330855465088879, 0.59443056258241245),
(0.18047143702865165, 0.17674356492158569),
(0.79346848383046131, 0.34192957472345747),
(0.3061212796702964, 0.78787700111415238),
(0.94233318522948828, 0.55423992907354469),
(0.29861156204742884, 0.23027337220341187),
(0.62175740231753995, 0.35822804271878711),
(0.1914405261753574, 0.89045427935920107),
(0.59228361312977562, 0.7765242439288822),
(0.13514053649225719, 0.46893069564161982),
(0.92006585098677829, 0.09539170962035487),
(0.25308043596279428, 0.73687797699777935),
(0.85946507030008656, 0.78083435462907758),
(0.28120412735972528, 0.26514051239494835),
(0.73378221710403846, 0.12712299718959152),
(0.091081475526090375, 0.60771566980771019),
(0.65062181134288166, 0.67222640729330385),
(0.059508483176215203, 0.069282621029150407),
(0.98312182439947571, 0.40662298628959509),
(0.44388975170317907, 0.9493491997830118),
(0.85193645342751489, 0.61066092147223849),
(0.33060614073649763, 0.11007625928170935),
(0.538435057395386, 0.42365379404758025),
(0.048396353576406918, 0.87985403150127228),
(0.68118405430186102, 0.82968627987481081),
(0.17356493753544119, 0.31680197854623537),
(0.92341373176380626, 0.2428048318088315),
(0.42250631326014509, 0.74942760299238331),
(0.77068741575550304, 0.94359234960263083),
(0.25173758056449203, 0.45149500133102605),
(0.58173673562069483, 0.13239070597657546),
(0.07445186173990756, 0.64054646435690166),
(0.72211140907383475, 0.55020536415894228),
(0.22981936864567329, 0.062349360719178619),
(0.94343685953892054, 0.26415462964196523),
(0.44952878945232655, 0.75836518135501918),
(0.89304100542825693, 0.69959085244350361),
(0.48324242197298606, 0.20019837003870511),
(0.69058785549181767, 0.37329053808937873),
(0.20149217895864613, 0.87044352849676865),
(0.52804962169458991, 0.98471080690510315),
(0.016951675915497122, 0.4756404927488927),
(0.79277970099236994, 0.063006973056162416),
(0.3046432350621785, 0.57555915404680091),
(0.98201750566931456, 0.78985791213163592),
(0.39198443581353221, 0.29660909924419637),
(0.64808487938765513, 0.016004633906944808),
(0.14358208157335239, 0.51021581615293676),
(0.61835745484920845, 0.6741314910263595),
(0.10588847590108054, 0.17306872672784157),
(0.82656394909125996, 0.38628272080547255),
(0.35800633529083697, 0.92500086720339725),
(0.79574856718754372, 0.74082334170401953),
(0.46395498542290353, 0.077731753186066399),
(0.68701038473865228, 0.42563131311780822),
(0.081320667063412885, 0.86883293481314827),
(0.71963511426492965, 0.98192737777872452),
(0.11218311403025233, 0.30435791104726007),
(0.7749069080616986, 0.20288767832824253),
(0.47948207508905577, 0.51459909723737263),
(0.91527779380026186, 0.92639205220684473),
(0.38634650059356707, 0.49736242963833166),
(0.62012967556417231, 0.10115666544296455),
(0.22658997646432849, 0.70533413981078064),
(0.51170685059870091, 0.54513290421470073),
(0.18885875324895637, 0.14366368284037404),
(0.82394788349348336, 0.37046430820824472),
(0.33264125909994696, 0.75440297637789167),
(0.96816813001598323, 0.56475400721000746),
(0.36763210097083593, 0.22942803199397269),
(0.58523753356608887, 0.26348782528515158),
(0.17433887885794308, 0.88388437949402265),
(0.5614135398750405, 0.78352574147450349),
(0.14951106955699989, 0.38722160651035464),
(0.87622107081584255, 0.011278339879854851),
(0.26812154599710258, 0.63673120738477795),
(0.84582639487752653, 0.81362048924232278),
(0.30566056233985783, 0.33101082460779935),
(0.63962191406833224, 0.16596637984111046),
(0.006451116589974687, 0.59489977956179885),
(0.71726328710859844, 0.67538429675140343),
(0.04179059216676418, 0.045989903544264098),
(0.99240325367439797, 0.4495412135044069),
(0.40735645303143325, 0.94261231695565795),
(0.78127574776117237, 0.56000476752384032),
(0.2646268182522159, 0.038437394679094163),
(0.56761627643704671, 0.47036355535369434),
(0.077437076372661923, 0.96155468753913886),
(0.72080459358255755, 0.7710596495019999),
(0.24605746317826951, 0.29164169839961129),
(0.9948057276565786, 0.16922379579051189),
(0.4520242004013123, 0.64617201212212516),
(0.86054555227340779, 0.89377079409053339),
(0.33134577296149992, 0.40969337460597627),
(0.54830013017473822, 0.23065338122426324),
(0.044604742553451149, 0.73896523260504832),
(0.65626106896263925, 0.62026716638053792),
(0.18661233471920929, 0.078421681483919509),
(0.8990907766408569, 0.31756043540457335),
(0.38920233043699243, 0.81883484502032644),
(0.97517890901221116, 0.62554203290957178),
(0.39327244260168515, 0.15732219402865755),
(0.6324803307342175, 0.28312808128598377),
(0.12815849886018191, 0.76503780834789459),
(0.61312771381110043, 0.91061253513895146),
(0.12030215095738903, 0.42006366586062643),
(0.82917885233130773, 0.0021073319171668586),
(0.3205366899002729, 0.50006744168137351),
(0.90638595594183391, 0.86957287699412955),
(0.45019812569066919, 0.35566740367693783),
(0.73674091803812658, 0.1118258458795432),
(0.23461674566004767, 0.59635290800483698),
(0.50061372335558796, 0.73795154466250368),
(0.0338985938352456, 0.23689182567424455),
(0.79955831093192287, 0.48622635229662198),
(0.28944449125678073, 0.98722577356159513),
(0.84247522210760839, 0.66993314717200703),
(0.40657665794318726, 0.019872304481911494),
(0.7011471828796122, 0.45371373918192287),
(0.021242629859478487, 0.79840442399792977),
(0.66991137788158861, 0.87999327804089211),
(0.010177001339806865, 0.36044632589399683),
(0.86403918229851151, 0.13437155734182427),
(0.43610056124942453, 0.57790897120594031),
(0.95241797095011382, 0.96809217687807358),
(0.47017804520776296, 0.39183138743739487),
(0.54407312722454348, 0.060778875974469106),
(0.17496487434481592, 0.6766942358612259),
(0.60592615434179442, 0.56546552222214042),
(0.14163348900833519, 0.21758443594750337),
(0.77870817370581691, 0.25335687417128816),
(0.26337347118516957, 0.81825167518906383),
(0.93591530630675257, 0.53222065858721612),
(0.29744019975068464, 0.12971603522379982),
(0.51673981943494807, 0.3154380163563823),
(0.20943737601548926, 0.99288575702166892),
(0.56870655045667906, 0.86586115785086148),
(0.20066002141931347, 0.44065428000057688),
(0.93864502684953421, 0.11368430698603037),
(0.36691647943504513, 0.70258866856987934),
(0.75947465444323248, 0.79894191293775907),
(0.35589591729755243, 0.26186453547005206),
(0.70256565954733885, 0.20488541132354166),
(0.080392102853898875, 0.52361935598225595),
(0.6379811450535966, 0.71379831441145902),
(0.10068981194585391, 0.075868147024644755),
(0.88093013387411423, 0.39326864814163431),
(0.46939692514920728, 0.9132075979368085),
(0.86146187509793481, 0.5577714517288066),
(0.3013155752366754, 0.10833736167339234),
(0.62257279982082936, 0.40507426756765408),
(0.1095982470570302, 0.93656124619050451),
(0.68434937207603963, 0.8117823878063023),
(0.23942744993382173, 0.36611829993940065),
(0.99613770329547402, 0.19582271336961929),
(0.49597283191214897, 0.68980898227981657),
(0.8149587102723499, 0.95661904568909706),
(0.28137773246356279, 0.39357281690233265),
(0.51872562591446714, 0.17426012205771732),
(0.091877906533430531, 0.70449194513323221),
(0.69227048954708947, 0.61017703177484461),
(0.23313492877892797, 0.10663634165134034),
(0.95547215481119063, 0.33637501070843545),
(0.3766878344240458, 0.76410945600526392),
(0.95997072827306906, 0.70644095510521243),
(0.40944869194722461, 0.23497182983259216),
(0.63575718591240526, 0.34918731992615881),
(0.21731445719560738, 0.768987217288994),
(0.59528814482891335, 0.95079338505776756),
(0.07630990380280793, 0.48864406910789737),
(0.81564823494244376, 0.075140792292492514),
(0.25286452905491663, 0.52910869106315406),
(0.91955333688615137, 0.80631148947200637),
(0.46627877972009985, 0.31227137262734506),
(0.67210343037895059, 0.086772194712880293),
(0.1685982955568385, 0.60932552459534295),
(0.54756809077752766, 0.62734167307277378),
(0.052064659014207898, 0.15637878920255402),
(0.75058105403155828, 0.42709252426572042),
(0.27840426476691355, 0.89902184554826625),
(0.75121394158036936, 0.67761105200679728),
(0.48690079060530772, 0.031111763353826045),
(0.65617164811405082, 0.48974581979549348),
(0.054407481311983974, 0.855652863908832),
(0.71375286172767582, 0.90805005107824477),
(0.012763528316484512, 0.28416133875945715),
(0.8088855521193814, 0.14633640247419399),
(0.44793071963913911, 0.58808477823020378),
(0.88895411150336123, 0.97923081990676397),
(0.46512470933008676, 0.44434700647507541),
(0.58920484026821163, 0.013425701109783656),
(0.22943998972621585, 0.65567257549251157),
(0.56374747825013305, 0.53418609820805485),
(0.21033874325091576, 0.18805429621350186),
(0.85763081976019628, 0.29754060559177059),
(0.32156087289134699, 0.8415836641133938),
(0.8885198989524401, 0.60148734724941522),
(0.36064089674396288, 0.18684845274096051),
(0.52091831300302194, 0.26725191078719651),
(0.13586141998597048, 0.98977994678618042),
(0.55051454288402202, 0.8214402221051883),
(0.19576493285030583, 0.42796599121895335),
(0.94437368118188281, 0.039389767306229048),
(0.37231729614843762, 0.65981772184844723),
(0.79695599404980932, 0.85718502412804942),
(0.35387915574615131, 0.34458674399131722),
(0.6457193446700602, 0.23406515485716703),
(0.04206216250213593, 0.55551181065668831),
(0.73877030594454385, 0.72259957860736757),
(0.070383816630241833, 0.0035656101971132778),
(0.90782569787903444, 0.45669937083515394),
(0.43272013563081368, 0.88231833686639771),
(0.77586588718210281, 0.61864348909485811),
(0.34341200432832153, 0.056075813704900147),
(0.51504694900495462, 0.47718822794023286),
(0.0080370436297698133, 0.9466063718531188),
(0.74924813920957367, 0.84662536197437588),
(0.17019748689501038, 0.28044017993001785),
(0.89409106716214615, 0.15554578569546001),
(0.38848777579100779, 0.66483692728503774),
(0.7843234507490574, 0.89825465431566265),
(0.32482592822191053, 0.47204286478519775),
(0.59727420927783148, 0.20509672864136064),
(0.019095015252938781, 0.66380244901731278),
(0.64401757894777578, 0.50297022493791199),
(0.16531367966515059, 0.022914961841130618),
(0.93121526831397849, 0.27018603625764265),
(0.4535130174152448, 0.83829528016955801),
(0.93063069356581762, 0.64187764365903122),
(0.48780488530798949, 0.14869180631014858),
(0.7067193584701783, 0.27923607625611685),
(0.13912356571112111, 0.83607638869995393),
(0.54625531576099728, 0.90499634660452444),
(0.057585817347545767, 0.38374315225168848),
(0.8056509336774218, 0.049603668468222936),
(0.34567821308323549, 0.58463178351460354),
(0.97766162772369503, 0.85529684127048056),
(0.39384018991139536, 0.32152018029162993),
(0.71974449811663255, 0.040361705068805112),
(0.20643730779125924, 0.51879170706675315),
(0.57492734227868014, 0.72810551727593276),
(0.079064830784909099, 0.21929838929304099),
(0.87143296216440591, 0.46358172190559915),
(0.32580795534268653, 0.97022023782512534),
(0.83684184204424439, 0.73238225752158659),
(0.39631059150572073, 0.087805967981024163),
(0.74118517321963318, 0.41061993517542122),
(0.11586977747482488, 0.77921552739529154),
(0.66621962885156738, 0.96738072036934886),
(0.099976651067690797, 0.3434528942469412),
(0.85416440861524956, 0.24784510141871816),
(0.43186841360251693, 0.53748943972380214),
(0.98726359304213362, 0.93599785305316119),
(0.42174564810405718, 0.40833392062978735),
(0.545720867863837, 0.11287227156525811),
(0.13010866429217413, 0.72993021995578777),
(0.50910913558439952, 0.59206514705174562),
(0.15483013655872127, 0.12994727987960966),
(0.75404409167120756, 0.3521762250651147),
(0.27282176306244377, 0.7671460980994439),
(0.97416491017503548, 0.52171132579205548),
(0.26882543309675067, 0.2150545672156883),
(0.59336667870477811, 0.32839252996706414),
(0.24146158708839216, 0.90934839618641061),
(0.60308680820841221, 0.79318528741080108),
(0.16335793499335224, 0.46230680554306103),
(0.8916209553654586, 0.080909138066673214),
(0.29310362812900764, 0.69688097048407993),
(0.83175458387945911, 0.79632178307719681),
(0.28295032250537694, 0.30188807881371649),
(0.70973458741219408, 0.17564708120169259),
(0.10432118504169428, 0.5828053566136957),
(0.66885227712192752, 0.65395176968835544),
(0.031076798856395936, 0.10311300414131699),
(0.95713754735558432, 0.37751482837553108),
(0.48848580880895165, 0.97146382398984021),
(0.82551924696724721, 0.60729384002862685),
(0.32807865039316064, 0.089392238873204882),
(0.52022411755006281, 0.41860239090483314),
(0.06067877969168043, 0.91655935508565434),
(0.67387574577850839, 0.8621095984822007),
(0.1717560728085667, 0.3515190893154852),
(0.89621558526431699, 0.22011220915381838),
(0.39464617817368236, 0.73055013417843362),
(0.80054273488313499, 0.96422034815836666),
(0.29112013597653169, 0.46604576551761345),
(0.59574370155901402, 0.15439250659213299),
(0.086705536665411795, 0.6795192838414218),
(0.70176211795581878, 0.56063945267196957),
(0.18804327197030857, 0.050210734024301151),
(0.95991164205462987, 0.30141442050701117),
(0.47951170809361965, 0.76242432550969963),
(0.92281809049870611, 0.69235515639297651),
(0.44278098111567388, 0.20200069921858857),
(0.73564770680485736, 0.35386692676933285),
(0.18958314802014187, 0.83957721468987467),
(0.55084092298688536, 0.9774737292799901),
(0.05557300355530212, 0.48087037342444489),
(0.80099647775766858, 0.11814431484930658),
(0.28376933416924255, 0.60609573178018517),
(0.9483601804752182, 0.782138997577005),
(0.42059214233147307, 0.2925207787233004),
(0.64651120212949675, 0.044317437489631281),
(0.14105308864828967, 0.53671603631221454),
(0.58058007305044101, 0.66569484273719681),
(0.087422513447645109, 0.16836392389645302),
(0.83210361679664269, 0.41728110751666769),
(0.31847847533918155, 0.91227645428209869),
(0.80214775590254817, 0.707502143834984),
(0.49673015468844772, 0.084798744753458333),
(0.64859293507548854, 0.41683675467072329),
(0.082305882034883454, 0.83021389849782434),
(0.71795427189832561, 0.99899578262761546),
(0.10339336297007048, 0.26022350905991093),
(0.80312268709179258, 0.20847799869493755),
(0.47805692977303271, 0.535175045176144),
(0.9177696628365819, 0.90289814780274091),
(0.41191578576173693, 0.48326837237124665),
(0.56688003627040429, 0.12365836178938831),
(0.22841823367911157, 0.74865886464135678),
(0.50123508996700483, 0.50671885028334362),
(0.22477734694567997, 0.13994616751626768),
(0.85610366461228204, 0.36906961277586137),
(0.36035076499035668, 0.77825931811887794),
(0.98115447748637219, 0.58515540559600032),
(0.34631516923406636, 0.19513420287819347),
(0.58364081329635042, 0.31075837728001199),
(0.16777645354261359, 0.93499296655397612),
(0.55938807545885105, 0.75940562629199215),
(0.17225970452742048, 0.38556490496439028),
(0.91436961624870872, 0.012548259084700773),
(0.29902303644845035, 0.63772242485405839),
(0.84834654417811683, 0.85423051083150547),
(0.31219860911360547, 0.36216681529698991),
(0.6786231452672522, 0.17688697025802047),
(0.01261891034652635, 0.5767784673577987),
(0.73142193364530494, 0.65820691574969725),
(0.045303930701729195, 0.021763824886640127),
(0.99588220086930035, 0.47085619172885462),
(0.41887250584377472, 0.9975582090901528),
(0.79624168684487684, 0.52250788839365303),
(0.29200205912955374, 0.06044852250158711),
(0.57226645550173361, 0.45565606040519696),
(0.099201610739727747, 0.95193693583087058),
(0.70400704982201701, 0.76828014108683562),
(0.21115994416439549, 0.30962771935838901),
(0.95418428236328512, 0.18575157746088727),
(0.47253766327835017, 0.6485185097655074),
(0.85129374309980754, 0.91843955751527528),
(0.36580037499384599, 0.42984438092168392),
(0.50414775115200172, 0.23782021014540394),
(0.033059040375629366, 0.71644214143731388),
(0.65264748338495104, 0.60434613207621113),
(0.1665266145433211, 0.11625270165911593),
(0.93410834983738145, 0.33305454923467881),
(0.41288114980604945, 0.81490617062683934),
(0.99087005892898572, 0.6675557627784916),
(0.41933422823335148, 0.16793536686015823),
(0.66388840765998292, 0.28649631743454329),
(0.17962371480402378, 0.77977139020689634),
(0.58708490805606628, 0.91987597807704691),
(0.088815171865212636, 0.40796862861008665),
(0.86505832082821743, 0.023507750673490032),
(0.35470830272828313, 0.51709447224109439),
(0.88726120735803171, 0.86464431629983196),
(0.45465233317632242, 0.32584932118455118),
(0.72775051104785549, 0.073605031318290076),
(0.19930340770277938, 0.6235073130932961),
(0.5411350632851839, 0.72080712577165251),
(0.026865242571866121, 0.22081489093381312),
(0.80570171779530064, 0.45866072198948482),
(0.25462857037913023, 0.98918277764165707),
(0.87290607886235905, 0.66849820791137993),
(0.43029450538176417, 0.03205547394723892),
(0.72532610411767773, 0.44850835370382347),
(0.050128393221251628, 0.79021902318678305),
(0.65474473546196865, 0.88827767292692383),
(0.023447596789191713, 0.3247205128214008),
(0.86536920648681603, 0.16297101818073231),
(0.39673838293867408, 0.56758545451880371),
(0.97183127923606027, 0.94565538180526854),
(0.45525629172272797, 0.38944317515518945),
(0.50350568800472617, 0.051865157103129299),
(0.17629650504126995, 0.64346549546137377),
(0.61811498679094135, 0.60214245271039257),
(0.18158591679988378, 0.21436970386834056),
(0.79097628128735398, 0.27068714371472524),
(0.28850308956839688, 0.82227389867895706),
(0.90076990084762321, 0.54026680905012281),
(0.28731740475942091, 0.18470012644169945),
(0.50723720182182164, 0.35655481035556513),
(0.21407635390982582, 0.95552720062270136),
(0.60474438155520804, 0.85113285480017431),
(0.21353159126361065, 0.49868683693245885),
(0.95653009104280451, 0.072021784964573218),
(0.36377911192192103, 0.74683411745139106),
(0.75847610308723468, 0.77247253549986428),
(0.34165763603980293, 0.2752173733524112),
(0.69345846827681101, 0.23869617591214595),
(0.0835073980303771, 0.54166961004021685),
(0.66775608033614087, 0.70093143366073107),
(0.10220928983686492, 0.1016750459598626),
(0.93495675337393014, 0.37958585119639182),
(0.45619643358585599, 0.91725866204892603),
(0.83387904724906003, 0.54391162520458236),
(0.27623929705657818, 0.0972478769622587),
(0.59096393640760003, 0.39460220053588435),
(0.094311545560842355, 0.90110574808228261),
(0.62855544415269871, 0.78835976710812861),
(0.22453439398148989, 0.31910212589684106),
(0.96634518673926573, 0.19856957993212618),
(0.46319940593678222, 0.70813118761878602),
(0.81397412233668265, 0.99371897863317327),
(0.26963521496495441, 0.40371757701685818),
(0.55231711557711782, 0.17884956327141199),
(0.075233394338095352, 0.73946151710323804),
(0.71654178812584024, 0.58064984892978233),
(0.24754037776713766, 0.073056278216581561),
(0.94537746305880932, 0.36382100406833173),
(0.38322103147277603, 0.78250832522809732),
(0.95159801503376884, 0.72942426439827712),
(0.38523721468071742, 0.23236667367061425),
(0.64505013799726718, 0.32265038449076983),
(0.1927570632578213, 0.81145243212301243),
(0.60113255819185496, 0.9780186453677614),
(0.064696412208445186, 0.46721041667094559),
(0.84760169658634421, 0.070900837256414453),
(0.25703459363850223, 0.56235030409093756),
(0.9261498875482681, 0.76109650610437796),
(0.44175379230991257, 0.26119349014550458),
(0.65748935878448189, 0.11443851919675103),
(0.18389382316775604, 0.59032073995993595),
