(0.38844260240226269, 0.80351351212937738),
(0.2188874080633382, 0.12521342715537803),
(0.74904095978719887, 0.64149228574023831),
(0.59326432587547462, 0.10565655985635809),
(0.048114154693518693, 0.62230547504681877),
(0.37032581050693142, 0.44703812032176093),
(0.85413373671391146, 0.93989212580520609),
(0.62574943756580015, 0.36092061548310661),
(0.1560655181049545, 0.88026561416151494),
(0.46627169629412835, 0.23997700617570167),
(0.95294222653264771, 0.72337793740692902),
(0.75017053203730755, 0.035051062922512123),
(0.25476240206667844, 0.53783534459309035),
(0.099206716392562719, 0.39281528062168763),
(0.5352226953153274, 0.87483515135197032),
(0.81547076007541064, 0.47164765623216753),
(0.3135786392512776, 0.9701314434825653),
(0.0050277295870334374, 0.06959958011644625),
(0.52663074975545454, 0.56347105881047366),
(0.69213531626104841, 0.20052669726104),
(0.19938438896045138, 0.70338192868802141),
(0.47734473568618274, 0.34304778687611626),
(0.98095012607892196, 0.83356818774397112),
(0.59520577900186988, 0.41568341916434015),
(0.090164584019442787, 0.76589766946397198),
(0.28222822562139788, 0.0092299534922482898),
(0.79232021568334077, 0.51145067019430279),
(0.92893634709801387, 0.17505596030487108),
(0.41234892117380612, 0.68717542189278169),
(0.15643714542316567, 0.29458852856162476),
(0.66517186737334255, 0.9363866796432061),
(0.77693932917693309, 0.34339563726687328),
(0.48257135548623786, 0.99885744244542352),
(0.14547274912155694, 0.03104295210023824),
(0.57578725842201983, 0.71898108737736866),
(0.5624999981604778, 0.19409917031372959),
(0.15953244944173747, 0.5278833388453541),
(0.45472525963035837, 0.48565452451209606),
(0.80380643627868154, 0.78913584935899628),
(0.69637863155383428, 0.43891786023835155),
(0.00042534529671993263, 0.93827970333322996),
(0.31572545660814688, 0.22187529467879408),
(0.93210769121382486, 0.57075278456394463),
(0.87806077146797035, 0.062469700212185425),
(0.29457528437485314, 0.67996407937915304),
(0.04687578422804823, 0.25214841377381353),
(0.67676120282695151, 0.82229176386619462),
(0.96844516498414768, 0.43740624837844927),
(0.25039361640843449, 0.8565806691815584),
(0.10767140091672116, 0.15553360437410227),
(0.65044631766803873, 0.54163991714273807),
(0.73270269061679139, 0.11044867238175282),
(0.063408081908157513, 0.70659720205601373),
(0.35712940164916285, 0.37182418150172403),
(0.99962703827150967, 0.89829838747500979),
(0.62446854374959559, 0.28883475080857263),
(0.24399913362535666, 0.76917875283062975),
(0.39689977320311848, 0.077721980051878484),
(0.83980267532981712, 0.65565627699433171),
(0.84402017198679657, 0.15885403232814527),
(0.42369596098159795, 0.60841148047219551),
(0.19912878556150104, 0.38492873444398801),
(0.50248226554200559, 0.9336090784422254),
(0.98779232022168229, 0.31654392721098956),
(0.49912819443972928, 0.81565936695622165),
(0.18668896335018331, 0.19265863138768846),
(0.67951500605414028, 0.73090752004764381),
(0.55563397824567695, 0.023285586443753347),
(0.062573039050813031, 0.52613810831817998),
(0.3080970375501984, 0.43652075591387279),
(0.76463045956456366, 0.90354848047846947),
(0.70065700054702029, 0.30401913934044572),
(0.23989995099248748, 0.93774381599727641),
(0.38128025419122979, 0.17806209660183087),
(0.93156001153162449, 0.62592311472360396),
(0.83585322697766384, 0.094635214885082433),
(0.34226324505790051, 0.56972366830673826),
(0.06072336516658132, 0.46696943216473974),
(0.56443727213049666, 0.81163244809661106),
(0.80572443677868399, 0.4136498009167669),
(0.31249339239260582, 0.91213339820635075),
(0.081909410596604559, 0.052262106466774476),
(0.59262467469348323, 0.51117797975003976),
(0.65288331931334032, 0.15577597785887984),
(0.15218859761460574, 0.64295035437119485),
(0.41009886540759821, 0.29638784713757133),
(0.89134308811610352, 0.80881222932403063),
(0.54955128358213101, 0.46845616238957222),
(0.032121570495202874, 0.84375022096066576),
(0.33012844259042051, 0.11636246190312761),
(0.86647968573625789, 0.5735843587180478),
(0.94146839047450503, 0.21912315553178688),
(0.47435974650305396, 0.72680116199870448),
(0.2499991062930991, 0.33405061337542058),
(0.7235496732126232, 0.97182352870639832),
(0.81349333377133415, 0.25086483044501501),
(0.40551057439058119, 0.91509493614447834),
(0.21819079253753976, 0.085855949760337016),
(0.52398329412571032, 0.68542531614643121),
(0.61774937328781365, 0.16687662913227272),
(0.20226299775181927, 0.61320917666674624),
(0.4327887915115291, 0.40244401009394054),
(0.87371762104016826, 0.87253048275880229),
(0.65651310684018394, 0.37982795363221655),
(0.094770048526718081, 0.89622291774865392),
(0.27221996461819625, 0.12565686115120811),
(0.99528137286322615, 0.54258311776033707),
(0.93762422468322537, 0.085145600894403678),
(0.37255822611685679, 0.6912446219794206),
(0.12287001547057219, 0.37375652281906441),
(0.73914981626823395, 0.77261777656491226),
(0.93366377659189115, 0.49747556725670994),
(0.36605533115919159, 0.75371430512544191),
(0.0013486997828475236, 0.19209948105844032),
(0.69375659321272065, 0.60571609476818955),
(0.62839141330392556, 0.00030846960203652736),
(0.013684463680459355, 0.66882597427341139),
(0.27124582182635931, 0.2807052511257126),
(0.8822263366498555, 0.98970150414991387),
(0.52503102827025394, 0.37352753517993448),
(0.16278940043422194, 0.81439977812475417),
(0.45337077329331033, 0.040731379794875087),
(0.81210813495711398, 0.71874282351486285),
(0.77267569927287671, 0.24877614026544459),
(0.46148429809563191, 0.56226066950851794),
(0.12851497055098629, 0.4886318075259482),
(0.6066178235420564, 0.95751581965625965),
(0.95781010610336825, 0.30340817528594943),
(0.42258558017303649, 0.85451018841998239),
(0.22217954917919022, 0.1917534769061722),
(0.63832399501089643, 0.6250378251818538),
(0.5842683059823951, 0.032743078212490929),
(0.12166298781958948, 0.58323586825236806),
(0.30760469238233218, 0.48004731882259355),
(0.79652698936428112, 0.98822234120078256),
(0.70456786175916031, 0.37282877559973077),
(0.13761940466583236, 0.94018912954216871),
(0.37633674039383092, 0.21934595983182278),
(0.95041239780267306, 0.62611368670939227),
(0.7833870451098387, 0.070049983304007774),
(0.30814502753752471, 0.62491121926676862),
(0.042575329798512834, 0.39438644631282055),
(0.51750901757610968, 0.76690683610518362),
(0.76887005293178645, 0.44585209595933434),
(0.32071046859841018, 0.8814106353161707),
(0.12414734814966322, 0.063567358395168569),
(0.56494821562793895, 0.60912650051867578),
(0.62722495999878614, 0.22226377631436306),
(0.24911772855796646, 0.68479222670440076),
(0.37970064336318826, 0.34971493204521764),
(0.92621293862337406, 0.81298409643695557),
(0.60051513595916295, 0.49223680967289329),
(0.02560225326048067, 0.7808200922190961),
(0.25124578454673252, 0.06286283466918309),
(0.79950606567683835, 0.60365453695862314),
(0.97325655019063229, 0.12930992844365735),
(0.42547339759226782, 0.74942767281474332),
(0.17950267474162498, 0.32075274299544643),
(0.68017537130748063, 0.9688079482077212),
(0.87406482868544111, 0.34609542860732706),
(0.44880049826376461, 0.90748528001961259),
(0.19782555176336031, 0.00048834955846470223),
(0.5369413309784542, 0.69950189437815746),
(0.50180754664616667, 0.14771489158040574),
(0.18835082627813612, 0.54351427586563583),
(0.47352204260834713, 0.43564107737495994),
(0.84296854419829215, 0.77682852189472962),
(0.74583477658302189, 0.38304413089178713),
(0.084068817503494098, 0.95937473483785385),
(0.32024778961339301, 0.16513531574837312),
(0.90033635727937489, 0.56041001599409956),
(0.96898362687949458, 0.028337987346320481),
(0.34660941864025746, 0.63089944374575113),
(0.12085470440405158, 0.27835733001880647),
(0.7216784968531984, 0.82147055336302),
(0.89986437351682991, 0.43358144220184153),
(0.30395908595232202, 0.79615272633299161),
(0.036980289251361306, 0.14434888118784428),
(0.69274267594672267, 0.52898236888449157),
(0.68675010643421364, 0.089803560752011721),
(0.045433364913557664, 0.74480286002378249),
(0.33341950063102282, 0.28340696032707746),
(0.90716701792041032, 0.92858013051951416),
(0.5059655839488526, 0.27257890005880536),
(0.20918624084123627, 0.85236133083214216),
(0.39024671516801723, 0.012722571380265434),
(0.87482220041407421, 0.71571244788865818),
(0.84932744246087744, 0.23513523802341726),
(0.37999480937798991, 0.50875857761186405),
(0.22479202896036829, 0.49077690881605596),
(0.6130559393538042, 0.8789913436881327),
(0.9371761985993029, 0.33305550432950809),
(0.46828323605288569, 0.77043578898862364),
(0.18702593126772754, 0.13482493785680674),
(0.72395777360599789, 0.7108274677937112),
(0.50534881872220905, 0.10452750389599327),
(0.0059082120357337436, 0.50029906430818438),
(0.35014295263986422, 0.42716871606322437),
(0.82892381400707782, 0.92659096938161323),
(0.68504027608351559, 0.27025805547353016),
(0.18770407545898224, 0.89042630295834968),
(0.44461336698882997, 0.1830569894960275),
(0.88760665136727857, 0.72530938618466623),
(0.84112924632622643, 0.053981675246177606),
(0.33704758791189021, 0.53270826011728967),
(0.082276822957303097, 0.45707408961847357),
(0.60381874822441217, 0.84210781710583771),
(0.86296597944631426, 0.40117727374204332),
(0.2702851388195554, 0.98979300407856796),
(0.0025542117137800887, 0.045905098855397168),
(0.55077927784624992, 0.50939785895139833),
(0.69027165854375183, 0.17542434610412616),
(0.12567876264206171, 0.71108728059298654),
(0.47410872374366841, 0.28467576303602987),
(0.9700836811498843, 0.78206552537820317),
(0.56017580428650104, 0.40023535828685769),
(0.10242038387789393, 0.83254233865128358),
(0.35791858126758108, 0.046925041894631557),
(0.82530889569043575, 0.53655758389333219),
(0.89668921369984711, 0.18977234047208649),
(0.48502517511071019, 0.64891516840489727),
(0.22728595029691673, 0.26593489999378334),
(0.6876610686111424, 0.90624998766431497),
(0.76692950832670037, 0.31117769954948554),
(0.43634976143783172, 0.94450624102165393),
(0.1554590499155637, 0.10716002796404722),
(0.5718312723307295, 0.65814903887054499),
(0.6009098361086348, 0.20238348884686011),
(0.18330757255113569, 0.58182970629555997),
(0.4373445810250175, 0.45306424571644693),
(0.80261061105070408, 0.84508810380100163),
(0.66311605702736265, 0.43817708173163766),
(0.047500292137628373, 0.93253992336148239),
(0.29094364361609021, 0.19008531083314584),
(0.9994630542352585, 0.59221861608962212),
(0.90981504525924461, 0.12423706293306443),
(0.25407659904676577, 0.74376300754026892),
(0.0043671849222150557, 0.34548563625705708),
(0.63294558176688154, 0.78261569052709212),
(0.94107362064680089, 0.48496194811314575),
(0.36521371234637967, 0.84439151932654977),
(0.088696312205762601, 0.22271951351297431),
(0.62533360435372642, 0.62016909425438116),
(0.71933017244457031, 0.0067084923081780811),
(0.089085556503060534, 0.66623450048172173),
(0.26770329736850706, 0.32559832837526109),
(0.93809020899507967, 0.94268266057119188),
(0.59026204198729082, 0.31363192505990972),
(0.14597633259248499, 0.80710381649402174),
(0.43785961366678977, 0.12399169574063897),
(0.7616466820690303, 0.67323265838626789),
(0.77569743270326097, 0.18748323140470777),
(0.48440978755096253, 0.57965489966678163),
(0.17766668941847247, 0.43530182478745399),
(0.53157721226007582, 0.99575786168372904),
(0.91562436001231529, 0.28146561403009734),
(0.42142654118591999, 0.76631347289498608),
(0.21380166199832928, 0.17747996677586952),
(0.68835637277595974, 0.66321965596960386),
(0.60885893805114855, 0.081314266834781462),
(0.012597092618996594, 0.56781789957628048),
(0.32110254876379485, 0.4977855772445689),
(0.81403648879919455, 0.97658405193029629),
(0.66566478809921836, 0.34068789814138423),
(0.15828358480118215, 0.93013045987390586),
(0.49548513627315333, 0.19369594442140986),
(0.99824625471001882, 0.69007551750199569),
(0.79872423927509184, 0.030640476050923619),
(0.3048610629819149, 0.53085275372130858),
(0.091174064152389267, 0.40643270812751509),
(0.51470944799149321, 0.82020043021133859),
(0.8675549595198272, 0.44007428972718748),
(0.35880082974007588, 0.96480560150464256),
(0.057276488638584387, 0.11850771340660182),
(0.54987598124177495, 0.60696605857680519),
(0.73026930723537853, 0.23407258465370756),
(0.24539545119105219, 0.73504488476212193),
(0.4430898151205212, 0.36289235379308249),
(0.95003444711583973, 0.8708660418974602),
(0.58105083871322982, 0.3896857154557693),
(0.094030234495193224, 0.80223710203737653),
(0.27913150880701831, 0.040028698028593136),
(0.75270753537343693, 0.53722097981715666),
(0.89386360729861103, 0.13609395583882244),
(0.37929777642591794, 0.62674272295795441),
(0.14700525047291718, 0.26671862035384775),
(0.65573055883725972, 0.893103048769879),
(0.78158467940426068, 0.36836426217698648),
(0.45231988540549223, 0.94045268675910476),
(0.16763804997680884, 0.037781477453488983),
(0.6212627326001714, 0.7097398434135691),
(0.52221216540262771, 0.2249887972271134),
(0.15338932263657704, 0.56147476173836164),
(0.48074825399242721, 0.44858097804300801),
(0.77811420238565199, 0.77092042002210748),
(0.74547624291217851, 0.4782037915552998),
(0.032664667574338099, 0.99822205712558398),
(0.36936419630145451, 0.18844340952915709),
(0.89818275498383582, 0.6149879599187128),
(0.91908934058360559, 0.028235793046434785),
(0.26016822653943267, 0.64386438680429525),
(0.020975922205538816, 0.28936554323021252),
(0.65341565259096779, 0.8489528608169683),
(0.98531937194345409, 0.38356339796599342),
(0.31092426237911586, 0.82051022379185978),
(0.065037955064238859, 0.1584575287677745),
(0.67512190230834945, 0.50207852520590102),
(0.70176368602150951, 0.091049169175065642),
(0.10737690056030862, 0.74958186941034521),
(0.32219044630695476, 0.31579499161000063),
(0.9676425184311036, 0.93281118773308325),
(0.57987922746922471, 0.27991404157126609),
(0.20114430992387181, 0.79734850159022319),
(0.41838586938303346, 0.094222724270248248),
(0.85869831943111108, 0.65946868819383175),
(0.83049079119925651, 0.15460496411197702),
(0.37655183680260923, 0.57606390187590106),
(0.24720767164789287, 0.40960554951414219),
(0.53313006657504958, 0.88774554784357218),
(0.96491841818056423, 0.35042404284307832),
(0.44485102655726461, 0.86860259821743668),
(0.14076316640598252, 0.22331492581927961),
(0.65014073065005851, 0.69715066061850961),
(0.5288924890016713, 0.043770929440012929),
(0.095818415323023237, 0.5471440224108487),
(0.27677273423190596, 0.39103322301698862),
(0.78682536876420484, 0.93714993500316079),
(0.7329342625740457, 0.2795834852721103),
(0.20632863574254307, 0.97586943271968818),
(0.42856659119201096, 0.13768819285248976),
(0.89455924476088056, 0.65884141751904846),
(0.84891413622605905, 0.088402399613468824),
(0.36804406380709931, 0.62391396906300545),
(0.0048336091266931889, 0.48618027761340227),
(0.59843509723179467, 0.75728901766673229),
(0.77918013864803259, 0.39923759618324045),
(0.26292912090330561, 0.88769107558711069),
(0.12455034474343794, 0.011012715020185393),
(0.59384199540238414, 0.53557676320885172),
(0.65960499929412941, 0.16978775457013237),
(0.17863603010129273, 0.67507863569020921),
(0.39102384169737392, 0.27429335651154374),
(0.90774986500999344, 0.76081999774748654),
(0.52263383472097713, 0.49955326179873361),
(0.024662404000590239, 0.83124641108657826),
(0.3735400869837896, 0.089329514493365528),
(0.84269276677871952, 0.5998980527977219),
(0.97155859624895591, 0.21447192861339509),
(0.44662392711096388, 0.68873549345231455),
(0.19764898089173391, 0.37038524622114011),
(0.71386607251414513, 0.93861615408590748),
(0.87301132874561838, 0.30954730282925041),
(0.4270324867039797, 0.87675123855642423),
(0.23359039871873519, 0.12472932646538448),
(0.536512752367725, 0.65356882726416565),
(0.5626826757180069, 0.12625301632639865),
(0.23316736872073371, 0.56488884089670099),
(0.39869827088847049, 0.41828520073264308),
(0.81785631317432783, 0.82896072068584348),
(0.64220585444854317, 0.41628497319534424),
(0.08007090556416982, 0.92698003601432222),
(0.2813848077553926, 0.16420945036660536),
(0.96642862318749356, 0.52764794085980116),
(0.98001234629485023, 0.11227948563589017),
(0.32731372192444941, 0.73486308758398378),
(0.084827695454276292, 0.32191342338146134),
(0.71747542600294911, 0.79281318385534205),
(0.87523174426503669, 0.45916608741525788),
(0.34113784693423815, 0.78288956946076604),
(0.060469971658625145, 0.22766102404223851),
(0.7484135495264661, 0.57626150108750307),
(0.68528219293638171, 0.04854007985445917),
(0.050863527800396935, 0.63790693496994255),
(0.30119827953960349, 0.28540175697742565),
(0.90637652880711972, 0.96120926443853871),
(0.53342613163770902, 0.3150772307172604),
(0.13094943589184577, 0.86334330347571553),
(0.47137211135304247, 0.0077544319005226122),
(0.75164654447135415, 0.72098772085189022),
(0.79018945481848701, 0.19779537120025567),
(0.49560651661356092, 0.5239345768938225),
(0.16449979607541243, 0.45958954876762298),
(0.58323121659096122, 0.96930672060626499),
(0.99368951898698754, 0.27556306620425147),
(0.39733505857940443, 0.81686649024976088),
(0.1892738730913856, 0.23971619504345171),
(0.6635764486672332, 0.67917617358656412),
(0.59433834252660522, 0.021032770952185597),
(0.087719128442901001, 0.59823185825470726),
(0.25060490996135132, 0.44991696010790738),
(0.76613192048915202, 0.95259675665087051),
(0.74772503207463314, 0.31709763678345171),
(0.15695585674507975, 0.99294262600473804),
(0.41020300621993855, 0.21691265047431338),
(0.99230804643504722, 0.68058705190625424),
(0.77331111347934245, 0.11979493445238261),
(0.26699701542123366, 0.57534219946153042),
(0.011928755058976443, 0.42991166707402273),
(0.55330369888018238, 0.80501622334186029),
(0.80636793774743931, 0.49694593531857528),
(0.36567122928194257, 0.93593670919223892),
(0.071542263582569293, 0.11311896819036651),
(0.60977948460737019, 0.59345160537889696),
(0.68263750332101913, 0.21779325908322247),
(0.21756887791029064, 0.63642997224962694),
(0.43044213871104658, 0.34002190404298954),
(0.9021390374492021, 0.85611791732230336),
(0.56327483205476703, 0.46162637431254749),
(0.039824910135642481, 0.78994033922179041),
(0.29145040382082027, 0.10381873749316677),
(0.75992229509339748, 0.58739850382833969),
(0.94453457175818012, 0.16932942172716897),
(0.3888548946999324, 0.68791085022231269),
(0.13713778965102352, 0.37245081704518329),
(0.65089008274986426, 0.9565082405467058),
(0.81701394560856655, 0.34275653454345367),
(0.49267479562549288, 0.89487472992527017),
(0.22024388940312514, 0.032384099891958083),
(0.53051879962385651, 0.73023216815301717),
(0.54024438462060376, 0.18102996152885439),
(0.24791113759072836, 0.52463264223311612),
(0.443811481498673, 0.39631060228929993),
(0.86413416472184001, 0.7878929182883242),
(0.70797835640029205, 0.42828137395501309),
(0.11524470432792516, 0.98856841593131406),
(0.35160578838693829, 0.13201593591752139),
(0.92993454232387263, 0.51312230247357071),
(0.95672982298902087, 0.03548855578831097),
(0.32896230239220786, 0.68120943865288675),
(0.086324829606225548, 0.28287426132317905),
(0.70852529751254212, 0.84920250615013815),
(0.91218184545191594, 0.4022937477326855),
(0.26877009242464889, 0.77965283497758275),
(0.022346167473918113, 0.17230666072514467),
(0.72046108181232726, 0.5360367034149377),
(0.65154378136990321, 0.095677727341649838),
(0.0304129674371134, 0.70417708237967347),
(0.37444570195341276, 0.2546535209172186),
(0.90498655061190214, 0.89888006169950574),
(0.54713836961730422, 0.287008684722386),
(0.21992390742770204, 0.81929058103876629),
(0.43097876035019955, 0.04103115869877233),
(0.82399066435716417, 0.74645976523000501),
(0.81597216875934819, 0.18785469338841729),
(0.41923035663044184, 0.54033108792662354),
(0.19034649245992769, 0.4488686534975313),
(0.58538563528981336, 0.91032936963462507),
(0.88579706576210626, 0.34419068977081574),
(0.49713495055034873, 0.79203598512873052),
(0.15269281081583247, 0.15963899945965909),
(0.6959142656173275, 0.74753977697579899),
(0.54484201869108873, 0.06746999806679041),
(0.049631200617905775, 0.53411967204252231),
(0.32397588937426508, 0.3753856480690545),
(0.86543036160708042, 0.88565750526786258),
(0.62851303084921317, 0.30316295184715447),
(0.23946556242815314, 0.92808600152425735),
(0.48641765895026806, 0.14167248656020287),
(0.91636806475990129, 0.71318054831350786),
(0.85304604311842624, 0.015341687734384114),
(0.36304728240878292, 0.52324613859321478),
(0.10269672228818494, 0.49937830537545413),
(0.56784181520980281, 0.84564042372182846),
(0.84204123385832552, 0.41431959477240915),
(0.30183320908082656, 0.93925309576124116),
(0.039252856132714113, 0.0098044659550605481),
(0.53112040508675729, 0.54508828385156827),
(0.74376649787047333, 0.13804983502074333),
(0.18124189678225738, 0.74866323915481381),
(0.45210469266262243, 0.26488257470791438),
(0.96223596251308363, 0.75076844641917417),
(0.5022753404164223, 0.41343042854007961),
(0.064537026615354931, 0.86619302670488252),
(0.31816991834627151, 0.002490183213507188),
(0.87159542251550115, 0.50722835660494403),
(0.93530842050917862, 0.23202145298405424),
(0.46447465495113449, 0.67581860002605543),
(0.19231650789889729, 0.29514065628443387),
(0.72175310556126804, 0.92155043777793522),
(0.80105116506498442, 0.25034487541164441),
(0.40392446682994171, 0.9911283836752055),
(0.17481680648447481, 0.076432291779307826),
(0.59998355037829154, 0.64472650226270678),
(0.569298074290564, 0.23152121970997386),
(0.13336213406194947, 0.61464816957729396),
(0.4051359166232556, 0.4950822485125933),
(0.752967468956804, 0.81333752653040792),
(0.64202956980577552, 0.47771864603129505),
(0.0033595311697063035, 0.88134112438034817),
(0.26074840169137209, 0.2263161564059972),
(0.95979468901605924, 0.5938983174588377),
(0.90551701749913638, 0.072917336173144831),
(0.28215248977798324, 0.69290051007739717),
(0.037308532919707559, 0.3320810715371349),
(0.68603060503758528, 0.77908270252832257),
(0.98880327635941567, 0.46232018815408216),
(0.3258434368295105, 0.81349338293944051),
(0.096376229821140455, 0.1893023221864531),
(0.67814484835210742, 0.58294312064457376),
(0.71618967641338582, 0.047492204702275158),
(0.11182301056530043, 0.63171170895370488),
(0.28339957239204921, 0.3741513775773902),
(0.97764812185545669, 0.99943248241310301),
(0.6119269208071304, 0.3690779532480753),
(0.15888710706796164, 0.78074489052863105),
(0.49812180680149809, 0.074966404721208649),
(0.81140055682792633, 0.6456053938653632),
(0.7819251081785159, 0.13903768803261188),
(0.44556614657825977, 0.62443003419582799),
(0.13059547925232795, 0.38446656675348617),
(0.52129555405886507, 0.9565498784881189),
(0.92172761932360936, 0.26999530193857491),
(0.43397123041725688, 0.79653670405942911),
(0.23414303203390516, 0.15663526132303235),
(0.73971398516617037, 0.68448581211555937),
(0.6113835903068271, 0.11426650769054512),
(0.053889581115496646, 0.5915273447184124),
(0.35320225689737916, 0.46916361133717921),
(0.85784634859240516, 0.97354120974402181),
(0.65187010169739279, 0.31747277673729674),
(0.13546679960761446, 0.90843776088022121),
(0.49463437361203438, 0.23290793417259986),
(0.99638181262698311, 0.74787408103834652),
(0.76765667377669999, 0.0032309473356786234),
(0.28310752280971618, 0.55126472541262261),
(0.10422310318255386, 0.43121186408253265),
(0.52985659877231783, 0.8460497090752952),
(0.85713703301288546, 0.49559785843519522),
(0.34571540508439191, 0.99387521865015405),
(0.048662624272898421, 0.081016684708462183),
(0.50365282199120942, 0.61121430447984892),
(0.70811643918707845, 0.24737958460127479),
(0.21834323522366239, 0.72604982410748353),
(0.46960634917365673, 0.35599705915010599),
(0.99464274221413207, 0.8534508796487944),
(0.56494024064047654, 0.43037463747483012),
(0.097284073865906276, 0.75576499805689545),
(0.29271551370101018, 0.060648265336050312),
(0.76814443751607486, 0.52949677856802568),
(0.87600306049627941, 0.16623314590750357),
(0.39770218143547931, 0.66400300346024155),
(0.12827048096537522, 0.31218492048088198),
(0.66914122610115101, 0.88968571627128235),
(0.80669742731938809, 0.32755896204460044),
(0.49325498206336083, 0.95880488404397468),
(0.16014761090622165, 0.0094732814399299953),
(0.59871161229470005, 0.74108496283301939),
(0.51251731608207607, 0.20796546651057415),
(0.16935867124776288, 0.53706180183707264),
(0.47519084277021695, 0.47242693929574225),
(0.75117809567869998, 0.80064347322547058),
(0.7152712800226011, 0.49815652218822903),
(0.021893185277463544, 0.97104300066499949),
(0.34343492283562715, 0.21316200696741838),
(0.91404782278617647, 0.60656527518113468),
(0.90755387936685694, 0.040122495048251071),
(0.30459921725826261, 0.63589125323901496),
(0.044253388929247933, 0.29989136853618475),
(0.62956386943934906, 0.83064154808187685),
(0.94622100102464735, 0.40548900191755521),
(0.27944386401066795, 0.8380857324700598),
(0.10585827606119433, 0.17722230825989554),
(0.68356279591091695, 0.54844399443989811),
(0.73690026902396477, 0.077335461466831623),
(0.10019154427266327, 0.6905691947245568),
(0.33991221299501051, 0.35591208523919687),
(0.97832056492716002, 0.91990355516838451),
(0.61843198924679743, 0.26530960077820659),
(0.21239594733253306, 0.760442921940788),
(0.42075726132404706, 0.081961168153879063),
(0.82090809646715346, 0.67951465321180071),
(0.85964100504212715, 0.14059376788483563),
(0.40275150054882919, 0.62062491128287878),
(0.22451417975528959, 0.4040522624952077),
(0.52149748856289502, 0.90555363695637914),
(0.96940956236028597, 0.36784747389563899),
(0.46773787607300638, 0.84114336790487954),
(0.18076236414007227, 0.24790844018467298),
(0.63923183811701023, 0.73889993680948729),
(0.53869192008421951, 0.054358999758617708),
(0.10884418054496893, 0.51022367428974502),
(0.26505050423225662, 0.42168642482428864),
(0.79171914794776632, 0.87528511187349234),
(0.71578680966614017, 0.25967019618782428),
(0.24569185546181432, 0.97021856086101244),
(0.43543951120717828, 0.16860291062734339),
(0.91841483985010863, 0.68283062241497838),
(0.81885999920579944, 0.064826074889592813),
(0.37494240146995789, 0.58900455879911506),
(0.034384608433402249, 0.47511690989412259),
(0.59584164931215045, 0.78426707637998661),
(0.75789698177045595, 0.43653659925416582),
(0.29190442063442451, 0.89361733808715282),
(0.10659033795134171, 0.033436179825931583),
(0.59776792943908696, 0.52361826050611371),
(0.66615700318715121, 0.12657111814677663),
(0.12707913153511685, 0.65832782373563892),
(0.41306159428895173, 0.26372189732955864),
(0.91026209891014842, 0.79127304031805901),
(0.5421166944365795, 0.47918977509831079),
(0.053464513090704747, 0.81733521026684064),
(0.31939706415746888, 0.073402170234122627),
(0.86516014336076674, 0.61891209414547976),
(0.99604541792557699, 0.23485592524830656),
(0.45816559144509833, 0.74704690620051928),
(0.21706511695192465, 0.3144125153360951),
(0.72015839953326821, 0.96055721839054409),
(0.83071461404937885, 0.28199762198181527),
(0.42607216124900577, 0.93203704211755889),
(0.1999221228609312, 0.10803711997170086),
(0.54073111491740267, 0.66995291350661534),
(0.58764014399530595, 0.1739666222916329),
(0.21931608580648268, 0.59910718296660104),
(0.43232432819761124, 0.43237309440841992),
(0.84011532735112127, 0.85274648011308052),
(0.67573389496467717, 0.42511889026900884),
(0.10918551806358133, 0.92113930394793664),
(0.25578397212586645, 0.18253028204376073),
(0.94297282472143262, 0.54759109842427423),
(0.97399749414938908, 0.063079387289904643),
(0.36353926605192161, 0.72725019529529022),
(0.068209788176411684, 0.3493233107304769),
(0.6978675060278553, 0.76387317338644289),
(0.90318884239386366, 0.4734182769493735),
(0.35380752128619913, 0.79925553432733054),
(0.058596362184589162, 0.20689605699618774),
(0.74507713191357994, 0.6132928703670909),
(0.65611699862370532, 0.036730054576219452),
(0.031351094171345469, 0.68674405144103756),
(0.26464282434361974, 0.29805336191349491),
(0.89740569100159029, 0.95272699169318298),
(0.54147599647722622, 0.34628007938550365),
(0.15488197555591951, 0.8415231206139443),
(0.45288208298751076, 0.017998335942560766),
(0.78261906295604666, 0.73830599904038108),
(0.75950851731235036, 0.2176472274680811),
(0.47302508411126742, 0.53860572358459446),
(0.17325230440611056, 0.48243689665821876),
(0.56667422323627281, 0.94229605101445779),
(0.99030520185611293, 0.28726510113777992),
(0.38206224813165851, 0.86737745866272253),
(0.21097056474558329, 0.21555736352171423),
(0.68191536559226096, 0.64999559208330637),
(0.57016237974973438, 0.0045219403751598965),
(0.10800459901423957, 0.61277788230063679),
(0.28399484977683748, 0.46490572906182587),
(0.75076815897628157, 0.99673093663339507),
(0.72790562004111159, 0.34496009531005056),
(0.18515014816840111, 0.95533478779385173),
(0.39621022273857553, 0.19593992623642165),
(0.97025997389460938, 0.65102115143068995),
(0.78963103373032406, 0.10898200066573953),
(0.25267522359480044, 0.59427873029747302),
(0.017303323793274528, 0.37683385911096423),
(0.54611405300410409, 0.76299371370140689),
(0.8100502496875539, 0.46032766280028869),
(0.34169161101790052, 0.91664907842830445),
(0.11779024446418525, 0.10271764296224362),
(0.58225478591860502, 0.57181975376095429),
(0.64495392186273248, 0.19563753777379492),
(0.24045067394168695, 0.65510593548024487),
(0.40371990225705628, 0.3201572322088006),
(0.88419476124278129, 0.83759891469227166),
(0.60180101091189353, 0.45031430102445674),
(0.0021922763159614683, 0.81120341828158227),
(0.27738994831538, 0.11273209156401406),
