(0.9780037176006281, 0.59525385680167975),
(0.3969703291132321, 0.70650957828018712),
(0.78943972509904525, 0.074915158309284316),
(0.081816194086805114, 0.47327127025618393),
(0.58756456560377646, 0.91018466290786448),
(0.28222228404135113, 0.98834909422096495),
(0.78933124355638062, 0.38606514440351436),
(0.03841631475427789, 0.18335218753556198),
(0.6169938875374904, 0.69502183233704051),
(0.1359837622689008, 0.62452167236395395),
(0.68408563684412926, 0.10130873533130479),
(0.47672226260892764, 0.25815609935105954),
(0.99771145288270169, 0.77164232942945299),
(0.078216385021560281, 0.9273533012586449),
(0.5011446784321365, 0.40232058170697188),
(0.46089884108504026, 0.033696580281649458),
(0.77357157710206204, 0.67270537719802226),
(0.3019382955969323, 0.62069621879135228),
(0.98927837691555132, 0.18346496893683487),
(0.1825241199506154, 0.37080365096521806),
(0.72577489756281377, 0.87425713749866218),
(0.47567929829353739, 0.99981766891385981),
(0.93749137079298828, 0.45664445520061786),
(0.23309863274706338, 0.19709626664017921),
(0.68343037932305639, 0.6452582565721563),
(0.10149415113281192, 0.5415663100995205),
(0.74635632684490949, 0.14493032406031986),
(0.4089674382862884, 0.47639825164396832),
(0.84765444723977634, 0.8172279991015664),
(0.23000549274197771, 0.90635276394843434),
(0.58963396148220448, 0.26107182113368765),
(0.31508860634549002, 0.083266035060685903),
(0.85537513508050811, 0.50856662180176271),
(0.35149277526737754, 0.66032470839758661),
(0.91777048872009459, 0.056658923444406969),
(0.0020504081971196948, 0.30289345655150468),
(0.53519108960617812, 0.76582981891193591),
(0.31639981191311906, 0.85230578248924338),
(0.82668422813100195, 0.31487809491928948),
(0.078518471495342482, 0.082726440610218499),
(0.53530658905222828, 0.53982101990583864),
(0.16024712634024077, 0.73928848554696391),
(0.55641365826262079, 0.03149298073984079),
(0.26059014498254468, 0.33591698744468906),
(0.94875663666068832, 0.95621562906697677),
(0.033080686622363999, 0.78722108253626211),
(0.71085182263559843, 0.45516942022574136),
(0.39054324589780975, 0.12568344881598703),
(0.9352681267494396, 0.71551731305682631),
(0.4729634582898824, 0.53931717499335396),
(0.82370240518390314, 0.19080253223369045),
(0.14868400436629123, 0.43376793455386475),
(0.68357628845885232, 0.88320864542244359),
(0.48191080724557428, 0.7924739045173842),
(0.93763798808211185, 0.2664990728958217),
(0.19161579296118275, 0.024722554339057984),
(0.72050624392360951, 0.53525343772573275),
(0.056098339925297946, 0.70431498300213535),
(0.52740757292339124, 0.21321826698813609),
(0.31709431130673899, 0.48530510058318849),
(0.75142083152491668, 0.92811780335604577),
(0.17524892162370659, 0.82827359264937361),
(0.67625565479446481, 0.33464162332601133),
(0.30903913688749124, 0.17944759990621681),
(0.93365972938211717, 0.57319010358936062),
(0.4062667109337737, 0.63697084081145205),
(0.83578507249301315, 0.12205618293876763),
(0.12102663987534755, 0.42683723175482358),
(0.57436279798284895, 0.99489719552268152),
(0.36677643365048995, 0.94954724836582816),
(0.85563740544138622, 0.39457888403769742),
(0.063297528388212093, 0.14442532237136024),
(0.60564085612573315, 0.67072028326416888),
(0.23032618660511528, 0.61733032016557199),
(0.70169776261314287, 0.089740919634756125),
(0.46763129244000823, 0.36403290769975366),
(0.8869077575993517, 0.77088258365535478),
(0.0040543427521010488, 0.891268034443221),
(0.54959624790091721, 0.45616212133985701),
(0.39532115508803578, 0.049559740403279214),
(0.79375268162678725, 0.73423058973225286),
(0.26375973376452744, 0.51892732193724356),
(0.98808657672457201, 0.23368054655854106),
(0.14477522822168995, 0.29308666354429014),
(0.63628590450975642, 0.85906781370434304),
(0.48919797704985779, 0.87886764989034782),
(0.97408551151088529, 0.4409045762179904),
(0.21540493018418669, 0.13796432640199169),
(0.66377542810155565, 0.74330004505608127),
(0.091957186208303884, 0.5874258367517321),
(0.74431235533208062, 0.18878752732453438),
(0.4521602841947609, 0.47218033850440477),
(0.76951715208745808, 0.81956294169838451),
(0.13771354703666802, 0.91392223563527153),
(0.53204844568678089, 0.30072914490968627),
(0.28332039024333255, 0.066853630128789102),
(0.81829349737143509, 0.59763492843633581),
(0.3424597094825661, 0.69049463003453304),
(0.9576941272921401, 0.035151637574455538),
(0.033263831443278935, 0.35568655950170674),
(0.58628162248695659, 0.75623261238684802),
(0.34806476242904827, 0.80027525830524082),
(0.797135256581888, 0.32584789972055955),
(0.1059721359654289, 0.0028584190143977821),
(0.61714754312118481, 0.54847661500035949),
(0.16719336946007471, 0.67306602837368867),
(0.5122993292599386, 0.10750458831491987),
(0.27845144691479357, 0.2536597370746696),
(0.90279701233135368, 0.96470490701915323),
(0.017732725204575063, 0.87171839000394824),
(0.70984413069236585, 0.40968667611484111),
(0.37777387216591446, 0.23461947391280136),
(0.92093648848625476, 0.6441525874135583),
(0.43510636381601853, 0.50387541998301799),
(0.86341300969977308, 0.15966890949246204),
(0.24582104218207584, 0.37840431064030772),
(0.64360863451592709, 0.9810751969875201),
(0.42112292687714309, 0.86354831658261244),
(0.92227943729550743, 0.37157310242561931),
(0.12947511087721539, 0.082523580812918884),
(0.68519201714601263, 0.61066748019411499),
(0.099000931316830673, 0.65066257006534522),
(0.59725804850753861, 0.15090482959483359),
(0.29805630111539955, 0.41878629315184973),
(0.82521206196629426, 0.98506537285917684),
(0.2354870622165072, 0.76200623641486998),
(0.69306293851468681, 0.28090163700134241),
(0.37482870936383605, 0.20258477414636838),
(0.99597919254788603, 0.52807628217987357),
(0.49621825837221084, 0.69691408363500995),
(0.76544774565851958, 0.043239442795934349),
(0.050581735229338003, 0.49345691910670375),
(0.55863631920690282, 0.93200804927103065),
(0.25063368266069797, 0.91846370117474785),
(0.78657682643737958, 0.48432663895723166),
(0.045569399694852374, 0.24531111295929381),
(0.52005908200722939, 0.7376006259678799),
(0.15044975301023114, 0.51194557029376631),
(0.62896876347476627, 0.061247985476914436),
(0.42637976667199745, 0.30944737974825792),
(0.9500001898747148, 0.84952543434258609),
(0.07068456791832127, 0.941518724222698),
(0.57922503977516238, 0.38768467007716473),
(0.44108552810017204, 0.11275006121409684),
(0.84066377458204244, 0.683387115019641),
(0.32425628022729919, 0.60426049805965976),
(0.90668927217225526, 0.12834978447602499),
(0.20921299771980156, 0.31379794201410088),
(0.71238357321152856, 0.80791899940109024),
(0.40551905332650473, 0.97320715217394027),
(0.89811701035845037, 0.43363879653700144),
(0.18351785546191032, 0.20701197857317419),
(0.74131784811580392, 0.62880268157702024),
(0.025699794038868132, 0.55599674172335267),
(0.66810933427569019, 0.18301835586127374),
(0.38695616035733515, 0.40552104013549223),
(0.84734390103905566, 0.78532802496970244),
(0.22041449092185297, 0.95703942048839197),
(0.62188548543997169, 0.3371676247502649),
(0.32843996225769861, 0.022479289833564935),
(0.8077220646711667, 0.54327324379093567),
(0.27046011493765759, 0.66257589131159356),
(0.87794942350129612, 0.071693552272210179),
(0.085808241077865707, 0.28522017864329935),
(0.54230894693469056, 0.82487755498169057),
(0.29468328507061964, 0.83969953009095821),
(0.8712716851430059, 0.26173348148007614),
(0.013473132134469995, 0.097255185945531994),
(0.50081330541111602, 0.5662690176707047),
(0.19660891821119397, 0.72149951369528786),
(0.56578196602495134, 0.014154387627125474),
(0.35582896085856469, 0.34554385178501101),
(0.96566774430883895, 0.89851488323580331),
(0.11384083726213863, 0.77822908359219012),
(0.6532413146796453, 0.46810868770483627),
(0.47366679878076545, 0.16863739897330238),
(0.97971887919504652, 0.71484667064317542),
(0.45911044188714228, 0.58587402847207048),
(0.77367806240262615, 0.22009409053623669),
(0.15628846321337039, 0.44964585912116145),
(0.73071109690664915, 0.88686323043083726),
(0.45624249809573181, 0.83116971672711126),
(0.99564269405404016, 0.31497672202609373),
(0.22138162781897219, 0.091585371483844755),
(0.6811560378735626, 0.52457714612293449),
(0.097605116769970121, 0.70990973849815131),
(0.53883306482092208, 0.14277638862209158),
(0.25976383088847588, 0.45711069588484837),
(0.85568763189881503, 0.88155320472315513),
(0.18316160835428408, 0.79330921164784218),
(0.63652893848883196, 0.26352523864871308),
(0.33507841381549974, 0.13885190893968896),
(0.88711847025900148, 0.50788195050333662),
(0.48850458938401109, 0.62607652424875571),
(0.82366428703954131, 0.049659850424552822),
(0.031320009158620279, 0.41394825204055635),
(0.51385009043459173, 0.99593957598570071),
(0.33640729087656507, 0.88944858713463471),
(0.84573485981149499, 0.44104748370859909),
(0.12497209294532625, 0.22266061316029215),
(0.55796951750918189, 0.6328448473696674),
(0.19878284208085892, 0.55256436850556367),
(0.69615148240141123, 0.027372074441277337),
(0.39348770832269037, 0.35505181703600736),
(0.8827855973159382, 0.85541088117410946),
(0.011731845892057389, 0.9824418422751483),
(0.59526235333669175, 0.48804112560017049),
(0.40190890693027326, 0.11028715353756653),
(0.83089853615948406, 0.74915448081118718),
(0.37309189632833489, 0.55758867236969467),
(0.92621757560582496, 0.21419174029858901),
(0.21443851179347909, 0.25731102151343244),
(0.62952308843825233, 0.78467131613116403),
(0.42360586090954688, 0.92280539056539401),
(0.99023397211376607, 0.37820744022684155),
(0.15273768233404447, 0.17045072696462876),
(0.71052840321763067, 0.69836104440875513),
(0.0036432173314161665, 0.61686532915417314),
(0.66021492045600538, 0.22858842341816812),
(0.4956718425390983, 0.42479831469395796),
(0.76143685290732521, 0.76928355576101826),
(0.14708658020535806, 0.9721271634369355),
(0.52656351343498098, 0.36388736532088434),
(0.26940112998190296, 0.0024620283990199033),
(0.77703422006080791, 0.57860473942358615),
(0.30630520566997083, 0.73622763832709204),
(0.96556565076476819, 0.081744180291672977),
(0.1094761892371095, 0.34642798592006285),
(0.56603263918914704, 0.86704187793537202),
(0.29969805057380616, 0.80782342964938525),
(0.75771547472326894, 0.28512638318966982),
(0.043330958907793489, 0.03294584928237345),
(0.57404875088229768, 0.57551143411219452),
(0.23079356588812083, 0.676904804892413),
(0.59003617224083316, 0.068557134318207757),
(0.31659364068515516, 0.29005766660542154),
(0.90177455339208656, 0.89369097499713757),
(0.10730639797898515, 0.84412409906999264),
(0.64169473326580195, 0.39864981669453281),
(0.46528011897480476, 0.24537925531878441),
(0.95678932984625087, 0.64619494751305595),
(0.42010480821475665, 0.5665713220310965),
(0.76922302362837724, 0.12936444249383461),
(0.20996340189640464, 0.4990275751369756),
(0.71631273469965651, 0.94940735772368057),
(0.40989510157808984, 0.7613507061500101),
(0.89454968422338133, 0.29776481870652982),
(0.128420410933827, 0.043114810703617022),
(0.730232824621874, 0.60144030372644453),
(0.059043072397860982, 0.66638507403265068),
(0.58386584054237656, 0.21071212217766325),
(0.35732224231733023, 0.43356767253870077),
(0.80038655036798978, 0.94137418431292941),
(0.24645397791948165, 0.86948690477739266),
(0.73545160864785253, 0.36753909803380863),
(0.25447333664959465, 0.19481821453782666),
(0.98370937421448557, 0.58953715657927186),
(0.4338515157199816, 0.6942987797468072),
(0.80774084189119033, 0.10375949395787511),
(0.064987094403503032, 0.46492605869963882),
(0.61347661465826375, 0.91396764778282158),
(0.28470317862751227, 0.96416830990507307),
(0.79354218384328912, 0.4171330303152172),
(0.026924968838845778, 0.16089365770738601),
(0.61765987993482385, 0.72989885702339885),
(0.17168030147675994, 0.62047857599049561),
(0.64880322117988953, 0.11759766074462624),
(0.47320299044936637, 0.30873529534756716),
(0.96886062800876682, 0.8038047856327063),
(0.074500971131506749, 0.9013768924615172),
(0.55031934501315516, 0.39495431988376917),
(0.43894853406638784, 0.018690694315811142),
(0.78243590729460077, 0.66044958021457667),
(0.27726688555386236, 0.60649228395901655),
(0.94123352906206426, 0.18716014264000189),
(0.16038483330409414, 0.33736809974650611),
(0.7429341391831894, 0.84021486971267434),
(0.48136384143333893, 0.96055859601902871),
(0.93396826400222088, 0.47361216487570301),
(0.24153919707034407, 0.23801082296911494),
(0.66822740449903095, 0.68678980725017835),
(0.085362290759763579, 0.54385782495692403),
(0.69054547601407434, 0.15159079033893558),
(0.38784251653932594, 0.48425624999935257),
(0.81678606221493322, 0.81367231728851508),
(0.19132098612920451, 0.91729507645276598),
(0.60447672250682272, 0.26639742681060907),
(0.35126353846444452, 0.0747604194291802),
(0.83956324480281108, 0.50573086717782889),
(0.36140861976791444, 0.65145755112520631),
(0.90659548158994507, 0.014404176244390065),
(0.019820837134088817, 0.27699370458205136),
(0.50747751563624743, 0.77763711095702692),
(0.32435967450598302, 0.82239432358541453),
(0.87417321133336212, 0.32957006144133894),
(0.089486621581537695, 0.098447797413272795),
(0.54136216054820885, 0.52010404536679444),
(0.17321688143199959, 0.7151529557600802),
(0.51932184753767152, 0.058570595263127599),
(0.29601261128376805, 0.32255776553943244),
(0.94809747661071875, 0.98889534175662408),
(0.050620429883864511, 0.75633988456125989),
(0.72459784456397058, 0.45061707528130102),
(0.37889046783990926, 0.17963031497664744),
(0.91475058589422042, 0.72311756152001128),
(0.44684948837063948, 0.53483694474314925),
(0.86401985802250614, 0.19877520861216635),
(0.1367180222496609, 0.38555551299804813),
(0.67410887401359509, 0.9363717678618364),
(0.46601969669847199, 0.76311677857153248),
(0.99622713855036371, 0.29226582972566828),
(0.23648509842466209, 0.041906012416321581),
(0.7072847420374121, 0.51208594600345603),
(0.0078157800969362104, 0.73444927868071574),
(0.53546702740539487, 0.23892132334392222),
(0.35173159110070212, 0.45622640185340102),
(0.79508555897477007, 0.88081325868821692),
(0.15226429229427005, 0.86177112304843262),
(0.65352238272197727, 0.35151645461298203),
(0.27374324647443504, 0.13696691253260385),
(0.87912723480353328, 0.59582389306601358),
(0.39005770740179907, 0.67806646502048906),
(0.85907385371120681, 0.067830664504711202),
(0.088590112140272514, 0.40450087310897292),
(0.59755231293145594, 0.95381125583110027),
(0.33211265075610191, 0.9786406680076748),
(0.82802194048334754, 0.42568406601229203),
(0.097156326968685633, 0.1760707114732207),
(0.57868584012013091, 0.63605844742082662),
(0.20700907467936117, 0.59071031113783834),
(0.74542424723530021, 0.1058633782899383),
(0.49757512062482112, 0.33176379051058913),
(0.92610411705128615, 0.79387168752082959),
(0.040896086289096106, 0.92853866275292762),
(0.51297665266869463, 0.47255594849477245),
(0.41803851722752838, 0.02588796540868931),
(0.76051541514398646, 0.7025665958389109),
(0.30899416332659646, 0.55504725999597493),
(0.95515673410073954, 0.21175209325032354),
(0.16115003049800761, 0.26558065178210322),
(0.68698900335609669, 0.8332697773240515),
(0.45682870424911826, 0.92124998416465309),
(0.95634798789284947, 0.49662601211445656),
(0.23157322619554935, 0.18269362143182682),
(0.65162533667189015, 0.7082382663209762),
(0.11374405449049306, 0.60630184401449261),
(0.71309026769059769, 0.22279120888124423),
(0.48088065095004329, 0.45318130909262205),
(0.79801399154635333, 0.84705322926774629),
(0.17568604414490879, 0.88635822639175033),
(0.51174296860292734, 0.25026646573754047),
(0.2501741362727059, 0.10655551097106387),
(0.84620102882117931, 0.5757859026490898),
(0.36715712583607768, 0.7475080705269268),
(0.99036883070110471, 0.003386375397446466),
(0.018053239838144167, 0.3241462578357131),
(0.60588165791209214, 0.79965919682972175),
(0.33190768321697756, 0.77446554446144833),
(0.76979862189710735, 0.36471444305822243),
(0.090190523700521261, 0.051025609177191872),
(0.56696616975716119, 0.51772463735544805),
(0.15251422266766163, 0.64869099446100276),
(0.53480972722332343, 0.087031939584660184),
(0.28549027849608877, 0.2931485707449733),
(0.93359598096461938, 0.97698601640656435),
(0.050439345050522555, 0.82555096501458225),
(0.73589163392292645, 0.39551645784398726),
(0.42639207928312423, 0.20077306591527838),
(0.88748037151224746, 0.68323269012879329),
(0.40268199680625788, 0.54173989835219583),
(0.82431969300043606, 0.14805794387065596),
(0.20821056813238309, 0.42961070972385329),
(0.67531559177219713, 0.95828354599858567),
(0.39415576152492882, 0.81344922799975228),
(0.90530691382254802, 0.3317241646996486),
(0.16459476353817618, 0.11155888034778857),
(0.64633397301448903, 0.58232307820544515),
(0.082173137495882898, 0.67911200303792019),
(0.5901917473605427, 0.18289039802133891),
(0.26928549061784857, 0.39018597688750961),
(0.85505770425520877, 0.9466081229660932),
(0.21430912508052946, 0.80601469920678637),
(0.73242084836758126, 0.30429017397838848),
(0.34063797619077363, 0.22224469742348621),
(0.9417497116769058, 0.54546494410090085),
(0.45607122291702507, 0.7305695262359877),
(0.79392553946100486, 0.00026728997855288372),
(0.026082690487948479, 0.46480897272341098),
(0.5193612879298618, 0.89798324137424457),
(0.29299217316843118, 0.88572015994631137),
(0.7734954711698433, 0.44974145928906945),
(0.022105120380301962, 0.19078853939842733),
(0.55858750455030748, 0.69825650947964002),
(0.16823680114449832, 0.53457024563656474),
(0.66731339708089865, 0.030569724530595033),
(0.38826744501741867, 0.27304082177871086),
(0.98338354719215781, 0.8307181568717309),
(0.1192268437795527, 0.97165225585368087),
(0.60181726171340255, 0.43192626869754902),
(0.47709213394872158, 0.074312885118184582),
(0.84853788384807838, 0.62842860473129813),
(0.36328387109401367, 0.58297976464382062),
(0.8941834606528033, 0.17321720729587087),
(0.23775416528617815, 0.35477378772728629),
(0.73045588567146769, 0.75061222547936401),
(0.41411050523726722, 0.94112867139245926),
(0.92307115375353055, 0.39497164164376442),
(0.12914643435333409, 0.2382772620186121),
(0.70173117976574284, 0.66881038369004842),
(0.058217726118134659, 0.5185013323151576),
(0.63259305557907075, 0.15335799346899004),
(0.43231658462814665, 0.43428360128567012),
(0.81592658399630902, 0.77431648840950207),
(0.19883061057011797, 0.97171816222205021),
(0.57036990195116044, 0.3591478026467379),
(0.36804393827363757, 0.036298948789253389),
(0.75385761932192363, 0.50910002016808531),
(0.30129858080813926, 0.65298397955644571),
(0.91925843141662145, 0.096123376246929848),
(0.10538326567550588, 0.25300840310441408),
(0.50408454775918865, 0.85840625112220248),
(0.25517058468533449, 0.84702958025361708),
(0.83237569113882659, 0.28373731928997981),
(0.038463245567338288, 0.078340676128451567),
(0.56092523323610044, 0.60519489586090414),
(0.24980147520554244, 0.70662221811934622),
(0.59839454949528414, 0.042552321684049439),
(0.31800464133747391, 0.31654377565807096),
(0.9738908752127764, 0.92450848501553329),
(0.08152102847427041, 0.78579111178563144),
(0.67951397372170075, 0.4826618370257954),
(0.46243980674787144, 0.14719204279578127),
(0.94266735254652834, 0.73744574734244561),
(0.4725799080177448, 0.59757407494445591),
(0.80840333749704318, 0.20244647083864709),
(0.13698170480604552, 0.47761128964697203),
(0.71020107199283578, 0.91838381069478248),
(0.4747493570540901, 0.86336182139560402),
(0.96516602414214436, 0.34852490552276782),
(0.19940545750572619, 0.09419127993193871),
(0.64777879021889651, 0.53510490167363833),
(0.066119459340573838, 0.74260238650137111),
(0.50352141819677743, 0.15955908035109856),
(0.29326025285217899, 0.48821736205091515),
(0.81712007246951401, 0.90804375226596867),
(0.14501129600039128, 0.76386826330618174),
(0.66784933472231067, 0.2820698338580494),
(0.35560662888521855, 0.17090218044599742),
(0.91822874535386489, 0.55669731435207614),
(0.44229489756804136, 0.66842347144768777),
(0.87099026511995414, 0.017460071808085908),
(0.027776779145943543, 0.40474564979373789),
(0.54480328290135815, 0.96797293873680745),
(0.34874746903025361, 0.91371972837036619),
(0.8325738387826237, 0.47350212559286531),
(0.074281744460125504, 0.19257740859219824),
(0.52687172871650734, 0.66323612657049824),
(0.23074619799846177, 0.50511204394621334),
(0.72169415195850628, 0.053561464744081994),
(0.42786527214416364, 0.33644353283255235),
(0.90811865850435747, 0.81659110647903643),
(0.043822228180436851, 0.96330910592217156),
(0.58116594039746405, 0.46163929832228029),
(0.43097881875138855, 0.078930318920763368),
(0.87004269246482269, 0.71749231510219269),
(0.33857917837404355, 0.52722903220588313),
(0.89153638137611757, 0.24639968828785455),
(0.2479561746207338, 0.30798396514250109),
(0.68417763485949945, 0.76885862666163551),
(0.37544821634222758, 0.89631537565700792),
(0.96267781588735779, 0.40977033065516594),
(0.18183803130641266, 0.15303039096015963),
(0.73923681414903752, 0.72976347248350859),
(0.038961843188402255, 0.58896651533555899),
(0.63696535805889098, 0.21865090528145334),
(0.45023455188117772, 0.37947934559440766),
(0.78144303714580965, 0.795312478293695),
(0.18724204288883831, 0.9508043788030387),
(0.54465788707206386, 0.33971829265231634),
(0.30452440555187454, 0.038241834462529704),
(0.78479492200375167, 0.60951882896917187),
(0.27033523224914213, 0.71521693666247332),
(0.97841851648856615, 0.11698364485100821),
(0.067291302004186065, 0.31885852791176156),
(0.61039561936978037, 0.82125597947731432),
(0.27617385702756625, 0.76875428091042497),
(0.80487839742518164, 0.27653576047414796),
(0.0031704483940557908, 0.015713561279823311),
(0.61259324645322011, 0.62063392325371036),
(0.18799973442740345, 0.64093305342925699),
(0.62217949600283995, 0.12126976271225516),
(0.34734319680951026, 0.25934046365048985),
(0.9314848692303257, 0.93398023168440936),
(0.073005744287144292, 0.83948582230959623),
(0.65962754046704597, 0.41279158901042196),
(0.49642775929556932, 0.2048811945431592),
(0.98793140526767376, 0.68268671566778616),
(0.40184129473915065, 0.61229615212112265),
(0.80251355628235865, 0.16032873966805419),
(0.22129516741816804, 0.44435021006840503),
(0.74569658567890362, 0.99696361172076242),
(0.37984940611532458, 0.78510802507543176),
(0.90959908532027778, 0.28111577984346892),
(0.1621050403428205, 0.010147270934673634),
(0.69973807276116984, 0.57116900147107341),
(0.0072850695972790057, 0.64444723222059319),
(0.62462136855872763, 0.24448424077749811),
(0.31691494143904808, 0.38695366196081826),
(0.75339700594813319, 0.99461593570778961),
(0.21829030169541078, 0.8394197271905991),
(0.69100933636304795, 0.32076494008000844),
(0.28791712763263139, 0.23054696213138323),
(0.9512396519366233, 0.62271904711049442),
(0.39505503105684159, 0.72433785996891742),
(0.76694746615331255, 0.074142364126895371),
(0.10482526674584552, 0.49172571772716356),
(0.58959720184570796, 0.90559176488927684),
(0.26257159614933601, 0.9881923998926051),
(0.77741260336529494, 0.37791688066470236),
(0.057259634788802645, 0.1372865529413313),
(0.56272352319951136, 0.69011292052072903),
(0.14398538943956904, 0.5630778873278115),
(0.66034141582820827, 0.068077025309356415),
(0.44257446602140427, 0.27083443495726139),
(0.95184896562689392, 0.75356827173780483),
(0.10076689843144863, 0.93046814916824938),
(0.5269707124523717, 0.42076073210432657),
(0.49036226182239595, 0.058946486595152309),
(0.76201176056605413, 0.63457095328363911),
(0.30479370561728975, 0.56591094886820281),
(0.99745798423063092, 0.1284296332522496),
(0.12981129653986695, 0.36791760641068721),
(0.71498250338236435, 0.85918440788105754),
(0.44906426784167752, 0.98622102292866554),
(0.87800140826054229, 0.44077319458702963),
(0.19099820332526088, 0.20771576332767994),
(0.63185849195710075, 0.63244417863250502),
(0.11043669844216644, 0.52774801897188706),
(0.71884604225932447, 0.16829226214766768),
(0.40688964508075581, 0.4496522073553767),
(0.86683885517846559, 0.87139170879736905),
(0.22264192442518629, 0.89874816979705885),
(0.57453459392437689, 0.30481202393594486),
(0.32482911644167162, 0.12129222944385655),
(0.86474224483173912, 0.5496294665811704),
(0.32097382186767165, 0.65900727066551601),
(0.8831564340118514, 0.059738572708056187),
(0.051539216945643201, 0.3009627315155966),
(0.54919532467959675, 0.80853999666414345),
(0.37331436730335232, 0.87088222302171681),
(0.8402913980384783, 0.36060493737766958),
(0.11930272469327052, 0.089929562554794618),
(0.51611407057543324, 0.55039640853543814),
(0.13672399905908877, 0.71954609008691184),
(0.55397914509124735, 0.011903267863258004),
(0.26249895023998443, 0.36862355970241206),
(0.97636601491625308, 0.94427677824904477),
(0.0094863771375545969, 0.79846021892026087),
(0.68802313734513909, 0.49649175394953093),
(0.40997729947940437, 0.13252966325085241),
(0.90207890083571629, 0.68768698652503191),
(0.49051765246928314, 0.5031620288587727),
(0.84051909482913234, 0.23030275971796982),
(0.17284209789249166, 0.41862877042200336),
(0.64060735965355198, 0.88123766683398363),
(0.47126049652524599, 0.76215556085912461),
(0.94941244007044512, 0.30043977363007107),
(0.22656340118518908, 0.012077250651938942),
(0.69061695425226732, 0.5439304821228188),
(0.0027424537180462108, 0.71477578965573785),
(0.55985207997284958, 0.21471940178704338),
(0.32042356058073324, 0.44002569117805934),
(0.75794236104581825, 0.90285105965995449),
(0.16406484534298713, 0.85526883727812664),
(0.65219684810716727, 0.31298043539599169),
(0.25784475965660425, 0.15966178952911203),
(0.91449439624729423, 0.60576706142274694),
(0.39102181936760039, 0.64456635262481776),
(0.81279330193797605, 0.083669374195840251),
(0.090413207041552951, 0.43378199852270372),
(0.590663166699672, 0.94818668779646365),
(0.31651298207540907, 0.95168791389350016),
(0.82491735629061158, 0.39522354991692871),
(0.07208775841833856, 0.18391335188189151),
(0.62178070369515204, 0.62517514495715532),
(0.19904735969604812, 0.59582865124695938),
(0.71002919005700704, 0.12244760456152991),
(0.49272590724750481, 0.36124449476166409),
(0.91489194076414149, 0.75376684829866214),
(0.0077459788947102847, 0.92303897929845269),
(0.5191613376153964, 0.44513291295836394),
(0.42940134772891259, 0.054477145383474861),
(0.77985131459614199, 0.74212435115239028),
(0.2974561532293909, 0.52519007874148216),
(0.9600706400125808, 0.2381383254192988),
(0.17379070533625715, 0.30812181644587239),
(0.66474017284855369, 0.86124800401826473),
(0.48779817556352956, 0.92634963279827587),
(0.94885825423603665, 0.44129346920392509),
(0.24634769019927943, 0.13185339229502627),
(0.68431117792153529, 0.69455949989267729),
(0.075435848854850773, 0.6142013804673998),
(0.71519118725033504, 0.20169330915800576),
(0.48430669481313648, 0.48713502626986199),
(0.80506036689340088, 0.83173216680243112),
(0.16650349144067411, 0.9181674655526636),
(0.54633198306027697, 0.26929569722060576),
(0.25442514177594178, 0.076967972448953245),
(0.82333250219316234, 0.56748670319800931),
(0.37096569861324291, 0.71635072755165641),
(0.98589113190557176, 0.049236894814693614),
(0.011220813215153716, 0.35426381651054822),
(0.61518530990046505, 0.76211533764266581),
(0.36074168357133546, 0.7807786022588139),
(0.78105218216358641, 0.33743770284188268),
(0.12199906671656491, 0.033439270253108291),
(0.58153238658771989, 0.55874991765509796),
(0.1605325496200182, 0.63159588168028313),
(0.55021425494016407, 0.11949256094528334),
(0.25733293431134407, 0.30920569872202963),
(0.9230257893751348, 0.94185468368422887),
(0.050819503473006074, 0.86858499607920403),
(0.69148064278496046, 0.38576705888824475),
(0.39799967720102047, 0.20628839429947879),
(0.92628368013841489, 0.67247542390933934),
(0.41135763455963714, 0.55907272627622928),
(0.8318958568409005, 0.17654143182465892),
(0.23595476054465639, 0.4108337826580355),
(0.67999062580426994, 0.98840626231402529),
(0.38268664393449753, 0.85606794705268296),
(0.93278673732511153, 0.32835072592999892),
(0.13713083799478221, 0.11714348451038932),
(0.68446601878995961, 0.58328635555804931),
(0.11315316342493109, 0.67636749776554306),
(0.62122089115830037, 0.18093558864306056),
(0.28977649956248863, 0.39426606387853025),
(0.84976581034974918, 0.96935737443991254),
(0.20755569461330201, 0.77873630568439878),
(0.69572065465983701, 0.28495218290723334),
(0.36381132864325905, 0.23297323233556996),
(0.94861076048544568, 0.51357818948199019),
(0.46111222756894249, 0.7006459945529615),
(0.7838259064393247, 0.042055272891915053),
(0.025862041010575092, 0.48772677499043354),
(0.51644706480636693, 0.92576423654564721),
(0.30676067688538144, 0.91158799071814722),
(0.78365451042720113, 0.44189315704841414),
(0.060442166883886247, 0.20428584293261801),
(0.52878338308425576, 0.70580631464574428),
(0.13394281159856014, 0.55894224411652282),
(0.67538832177895591, 0.057508174759063724),
(0.42168517190269805, 0.2771223399813994),
(0.99502384918523112, 0.86088715273257865),
(0.075699391811012748, 0.98853579882048126),
(0.61275207676922072, 0.40204307049799076),
(0.49654708988072827, 0.10997211144858209),
(0.85100264041330509, 0.66858986872440673),
(0.35895621195169225, 0.61364222184497974),
(0.93578219398499729, 0.1715415885470907),
(0.2013577712109488, 0.35957092598166612),
(0.74976443262092063, 0.80876443952200627),
(0.38865940534121146, 0.95581887569352697),
(0.93412279091581141, 0.42863902658795394),
(0.12831776132290088, 0.19440826817183035),
(0.70503779329598915, 0.62715410083772771),
(0.049707721526850303, 0.5506718703089809),
