(0.49707155442897288, 0.86925930612271107),
(0.1079517628312149, 0.014345221249883015),
(0.5734279933700841, 0.51470369449971487),
(0.65556668643338634, 0.21351074927145108),
(0.14493253899789646, 0.71036897002764066),
(0.25047922634510089, 0.39478496477260239),
(0.80556996656361202, 0.88568634145989777),
(0.72810922548106272, 0.44104968134576811),
(0.029657880645708817, 0.81209058045601135),
(0.35294292333489563, 0.11174693010548185),
(0.91587850838676987, 0.61015487872031582),
(0.84428259016340768, 0.12825016020193472),
(0.39373831581653435, 0.63237770326703246),
(0.20753076759901595, 0.2534065164827024),
(0.54462164841856875, 0.99220276395953089),
(0.82798741489923944, 0.4890741697719172),
(0.29728535635302222, 0.92795174448479012),
(0.22912665709739935, 0.1702227225671431),
(0.71128524595428855, 0.66444771935083513),
(0.51091812627669952, 0.070015728646903169),
(0.09260153027366283, 0.55393569629730843),
(0.46286981694500173, 0.34173200885441807),
(0.89767662086898115, 0.7512634557157406),
(0.60487275605900714, 0.29557456353009565),
(0.16919625555818205, 0.94678055982239917),
(0.41236865267251671, 0.2365793015939007),
(0.77695974846577198, 0.73333190107142887),
(0.9603485179702328, 0.0472562306893866),
(0.31345107481503359, 0.58532757638836641),
(0.044092824664248367, 0.42852028462769448),
(0.66484394075179731, 0.81263240721932561),
(0.93849505083551832, 0.43928394087039258),
(0.27034381591014023, 0.75923289381093595),
(0.030771106450001928, 0.18971819377661711),
(0.54801215036815965, 0.69970783563338979),
(0.50743377415917079, 0.24219758597986518),
(0.050805937300668, 0.65408102331972984),
(0.31147724931911513, 0.25188602276184768),
(0.93607005096324458, 0.92706481747925729),
(0.7497010321434483, 0.28312828789513045),
(0.15590957075641884, 0.83510498640818986),
(0.40746197877220575, 0.016683196170110985),
(0.81201026253846742, 0.60014831471559027),
(0.75247740112012118, 0.032810105045384091),
(0.4651781329495146, 0.52198303617542685),
(0.21617370680905543, 0.49857231739414665),
(0.65895638948940705, 0.96722866136925545),
(0.87467914344557118, 0.35118975542873337),
(0.38878542948741546, 0.89089043791295153),
(0.17487344781289874, 0.10740888235587896),
(0.68977741199343234, 0.53176693532277752),
(0.63379332687569101, 0.092593464203408749),
(0.22176441902250782, 0.56671976839151528),
(0.48787301692574037, 0.42473555983410749),
(0.81833040576413552, 0.81118058550026162),
(0.59823854194046, 0.40606358699461459),
(0.079363320964050715, 0.97444586439326319),
(0.33725784892785982, 0.16083396205866868),
(0.97420197084920124, 0.73203915635323535),
(0.89511482073660964, 0.13986251922690393),
(0.36815745279912804, 0.65718785756426157),
(0.11889409380248175, 0.33740794552390818),
(0.58551101120016225, 0.84946216052382428),
(0.92023375465146406, 0.26184154558100453),
(0.3921419264178585, 0.76479005733210326),
(0.026293777023752331, 0.108423821107139),
(0.55493736500857715, 0.62124898267131345),
(0.72125496355881058, 0.14183959597000351),
(0.23089090019001512, 0.68483832865609418),
(0.37017297599420101, 0.44800975695403455),
(0.86594528066668752, 0.99830543508971392),
(0.66361871503395631, 0.42800148280341926),
(0.093410505060981752, 0.86709139229414189),
(0.26872296182522698, 0.058475315076426199),
(0.970207127085007, 0.55204505754393607),
(0.7855093268890434, 0.23319318916136067),
(0.46375737946666651, 0.68819009845294965),
(0.18720356182723358, 0.35832613433022165),
(0.61335039128597912, 0.91101928073673821),
(0.80105841367573216, 0.38496079535132338),
(0.3248199335128944, 0.97733210128630155),
(0.12689746665564472, 0.21870128515671974),
(0.62514672184453279, 0.72431684831211685),
(0.56538810720959309, 0.045745744046386802),
(0.062465778808596981, 0.57431456568004235),
(0.3953976910092496, 0.31217714972767135),
(0.95536440866478989, 0.84088639750507121),
(0.5053466194586318, 0.3481541331428924),
(0.2410574957430334, 0.87845735652059864),
(0.49987632577830687, 0.15978989541860369),
(0.87258950342163222, 0.67597585593724818),
(0.87824522307400932, 0.064556704718668451),
(0.2741544115063449, 0.52347612377555353),
(0.12356005722101469, 0.49550431661879668),
(0.69333170386281406, 0.77410030447380496),
(0.91397888304338204, 0.38558499365670929),
(0.33854185308743356, 0.85685807078973752),
(0.10957079722799162, 0.13135734802707705),
(0.61719035410280743, 0.641617195806513),
(0.58037652859262157, 0.15710320812428882),
(0.085814220658051138, 0.74838616122220769),
(0.35001741744251591, 0.33218405959599318),
(0.99974890013908591, 0.95930869760237436),
(0.68122804447180563, 0.32341667435081767),
(0.21455465233845547, 0.78131104016146613),
(0.46745939906250827, 0.066666097847097414),
(0.81285671307707819, 0.56231501856653288),
(0.83362026011084278, 0.1165766184106953),
(0.40722509750829505, 0.58769406912393174),
(0.15473654597189807, 0.43130551276864554),
(0.69915592480823319, 0.90355353905627422),
(0.77660328926121713, 0.25361902221828797),
(0.46879333824616004, 0.94092047037210857),
(0.1880670248793066, 0.010207194728072166),
(0.62949728125286175, 0.62179711525488612),
(0.74925879501912707, 0.003852696628426063),
(0.15694511254723012, 0.5308372792976942),
(0.40949196988347752, 0.46645507494998517),
(0.78015069422816663, 0.82063079295534602),
(0.5040403554730456, 0.47596368237261266),
(0.0031339926247568096, 0.92659252164666839),
(0.29434418103984744, 0.20075837692367135),
(0.891077620410058, 0.63853563010651149),
(0.95846199313163039, 0.22574335729614056),
(0.28131258468922216, 0.71857408436570502),
(0.058573381885236607, 0.28158622160385804),
(0.55838705906177266, 0.79275058412222665),
(0.90676601585361172, 0.31297326795328306),
(0.37533389985351867, 0.81493320177051276),
(0.047077218325809689, 0.036589064597535928),
(0.52626497145319784, 0.55756666686664069),
(0.68393018654101889, 0.14406965501300231),
(0.18858595436999945, 0.74739971760248425),
(0.25386500045753468, 0.43764761662861584),
(0.86554295239063705, 0.92145323247585265),
(0.65426564480072491, 0.477338509428544),
(0.043595334839129363, 0.8140506331582007),
(0.32450946500042882, 0.060359569922623389),
(0.96960222290389131, 0.59416739108021333),
(0.79252054773579772, 0.16167032659208652),
(0.49919965648163372, 0.62742661947452882),
(0.1390341220024201, 0.2569527807581512),
(0.56058980844295203, 0.92199856330099994),
(0.79889022192791881, 0.4975631996014408),
(0.27845168222963668, 0.99273911871825105),
(0.16541178742900545, 0.15534860706835518),
(0.67469484224258069, 0.67183249295868763),
(0.51455865718028204, 0.012179920946504122),
(0.030496623091002751, 0.52965852158301574),
(0.41421990156353572, 0.34419182676955923),
(0.87757901681487804, 0.85090819480236946),
(0.57828254294912773, 0.37421426269894298),
(0.21258809218445726, 0.99145920329888881),
(0.45514635279739407, 0.23370912447507963),
(0.82829482023348167, 0.69094192633982821),
(0.9683174698939766, 0.1245606308417883),
(0.28210321277584771, 0.59645524018716267),
(0.075493670150097877, 0.37613177614593424),
(0.69267887106215087, 0.83564821562982872),
(0.99146460527906355, 0.40787115171724181),
(0.33499651974898875, 0.80921345717376814),
(0.073873294055758376, 0.21980493673001755),
(0.5901204570820221, 0.74610065403681258),
(0.57288053885652979, 0.24283395307530134),
(0.12085911633595807, 0.63950268480150763),
(0.37471765898807058, 0.25057725032072364),
(0.93456683490226944, 0.99483951082062738),
(0.68740990015477565, 0.25432960592064341),
(0.15360767918342055, 0.7504570651950514),
(0.38414307534095221, 0.063764130269313754),
(0.7623437366405944, 0.5330591534949054),
(0.83670523152359078, 0.032023769946934684),
(0.38622680511717061, 0.52132183124334708),
(0.15827634640645685, 0.44752196126804067),
(0.74269521637548275, 0.96779649957816938),
(0.84544707127834551, 0.25223939782243998),
(0.44217617129871251, 0.92567215778244849),
(0.23005029941122757, 0.12373413328421375),
(0.7192068798270258, 0.61874936490539356),
(0.71659652960544518, 0.093339114399980078),
(0.12801258950399605, 0.58031794950661442),
(0.40527541394881939, 0.42687426623867758),
(0.78741849334699232, 0.75079012886052843),
(0.56231532803947304, 0.42107524922250961),
(0.10309439729838893, 0.93198122892755297),
(0.28377570427230575, 0.1301075955242248),
(0.95431875112634712, 0.68551599371606387),
(0.88183473922399513, 0.19713060002948796),
(0.36996779210909864, 0.74481884687058886),
(0.033667892373834066, 0.36076836606574697),
(0.6139017863816727, 0.80987019376360936),
(0.96922616198026934, 0.29100042955311778),
(0.49123615360022133, 0.78279135326137816),
(0.093984202763541608, 0.063233569494527228),
(0.61621262717129477, 0.58434390661127866),
(0.69731366869074474, 0.21756280906794481),
(0.17999018947496825, 0.63296637497574271),
(0.33205675715437971, 0.40347615794740949),
(0.78237485900599013, 0.96748476883980594),
(0.74042005163272351, 0.37543960265102411),
(0.062638398849038407, 0.75845205947972871),
(0.25053405937682349, 0.090982265383617728),
(0.90518013674381992, 0.51087254473821209),
(0.82998549127759802, 0.21067377202137005),
(0.43342410166591483, 0.72909895335721631),
(0.21410329843951764, 0.34117848876057011),
(0.61960109369847494, 0.97895347684872924),
(0.84268983537106568, 0.43684209226705245),
(0.32252867659368556, 0.88952172031633847),
(0.2392434755423036, 0.24153210386024482),
(0.7365108492614999, 0.70140605476010454),
(0.592306375357741, 0.094572127029888889),
(0.11009257434370404, 0.59243863545755548),
(0.48133225466387913, 0.29002164716829221),
(0.96799730614505419, 0.76199894619259489),
(0.55755599025954494, 0.29995958018588126),
(0.14590572688492889, 0.89703090715213707),
(0.43392455921588613, 0.12540769855840156),
(0.7788473348897077, 0.65659213793126514),
(0.93531941899738302, 0.060811730243095302),
(0.34425515317967942, 0.55549504636592884),
(0.018073100153917766, 0.44428274494487935),
(0.66027371994603545, 0.80303554110126207),
(0.90457760628591077, 0.46248790502821219),
(0.27209392928912218, 0.81309511271607415),
(0.0024926054076873875, 0.18585678931868013),
(0.52737123532001973, 0.62926965782997868),
(0.54293292594947729, 0.1715993523415994),
(0.056908976395164956, 0.68868160736756667),
(0.30369092033787176, 0.32672078092249912),
(0.94934027367361762, 0.8851092188064309),
(0.70324651381924508, 0.34733564803796596),
(0.19779697148626904, 0.86105584826438097),
(0.43800650357250381, 0.00059785992943706351),
(0.85003944302541035, 0.56568863956389559),
(0.78100440670587423, 0.095757139099066579),
(0.45623391753173842, 0.60649676801149632),
(0.239615975151661, 0.40389949032836825),
(0.62729119221773355, 0.89406649967004681),
(0.75136708404052055, 0.3420162418491306),
(0.43690823188328665, 0.96268052910489366),
(0.16248638740164154, 0.024194231143530424),
(0.65204771051986532, 0.53254874489344239),
(0.64766550427746761, 0.029519466205370045),
(0.24866501635427143, 0.50017999257979173),
(0.49273553375018875, 0.49805399982371962),
(0.86338295878953486, 0.87023966279704157),
(0.60185615181211671, 0.4751389178891931),
(0.013933650514770038, 0.96516541115400123),
(0.34831829473178888, 0.19636990970443929),
(0.9211335009611753, 0.71343969453718947),
(0.99623738596228761, 0.15660928963943205),
(0.30700045371893869, 0.66461522893799641),
(0.088295639593933412, 0.2993403770489399),
(0.50720409758192531, 0.87484308940961975),
(0.96375103213751967, 0.34081350992587722),
(0.45313339551794762, 0.82369369814415794),
(0.069367195259450509, 0.03564931266999876),
(0.62003982769317856, 0.53134357903278884),
(0.66446280446602524, 0.22504783810705528),
(0.15952476971254784, 0.73610030102362367),
(0.29585058392750802, 0.43439172287747191),
(0.78041673143184576, 0.90950888725029566),
(0.69495359314614658, 0.4975501203836733),
(0.032024647038526088, 0.77545556850276232),
(0.31451319595751209, 0.073203125797054999),
(0.88235439704930529, 0.56300177407045826),
(0.83736431891383578, 0.17816700961326129),
(0.42264368192782065, 0.67080266007062372),
(0.24829199047171299, 0.29827422997586917),
(0.50111826382607494, 0.96872167474341941),
(0.86147727877984759, 0.45864287433773743),
(0.27759621939751611, 0.8928093617567866),
(0.19223418405818343, 0.12612423120057073),
(0.72408722688611182, 0.63098547652258996),
(0.54207612536778338, 0.10933675319116848),
(0.094640814126228365, 0.52598752410883964),
(0.47254710968424818, 0.35382585862584331),
(0.92250278070936775, 0.78798315702796307),
(0.57181747023897977, 0.28099208155756344),
(0.12590233589928518, 0.97003314196047175),
(0.38185228126459547, 0.19924592561843385),
(0.8040379647957312, 0.71790285497812056),
(0.97575053531491207, 0.00032625445144066447),
(0.35395058965173509, 0.61653410582982759),
(0.0079111969372103672, 0.39787117437907943),
(0.65607988613199553, 0.84703436061594506),
(0.98301234163756646, 0.48001165750646019),
(0.28593289308241515, 0.80385490567911155),
(0.043384272769627641, 0.23269318892364033),
(0.50989488211049305, 0.72260406260611398),
(0.53317343870558165, 0.20877193468103825),
(0.023795062854718396, 0.68747248446646581),
(0.27806797625656055, 0.30907593603621181),
(0.87593161702031108, 0.88577145414768033),
(0.7098540771142674, 0.26623078276688139),
(0.16564318486785989, 0.87106921676077886),
(0.37569205568461511, 0.049664915265422216),
(0.75750199779920435, 0.59363379200315025),
(0.80600863378223553, 0.0031015273136092906),
(0.49510881497949011, 0.55697231490028987),
(0.22050614744420061, 0.46437177855683814),
(0.65360751936832462, 0.99097553003457994),
(0.83449693046577134, 0.3172108406875952),
(0.43093300000081414, 0.936618623746168),
(0.15235927835823176, 0.081347540159868129),
(0.7486913702884973, 0.52303436389877644),
(0.67717090799446022, 0.10441487979729969),
(0.20505470973416104, 0.62372106710094222),
(0.46397974849905099, 0.3930459250472787),
(0.85283770106629708, 0.75281795789326822),
(0.59302217843922445, 0.4223140141631862),
(0.11402858356983639, 0.96409103487475767),
(0.36938358677268984, 0.15302001931234593),
(0.93775840904323804, 0.69236796297582293),
(0.93480606741576022, 0.16895529817072452),
(0.33783285553366615, 0.65149632335065644),
(0.088656322296778389, 0.34507464160805035),
(0.59460845832695686, 0.82378309727586252),
(0.87535500791787402, 0.28438930930965156),
(0.41485543811991177, 0.78928233265503933),
(0.059696492749109452, 0.068482441246443884),
(0.52250658944000139, 0.57186898340875825),
(0.69402720294029419, 0.15889019865620907),
(0.18924487041770055, 0.64804112932558211),
(0.34306753506905663, 0.49607901200309551),
(0.82023129620255042, 0.96666783016820435),
(0.63040503943479065, 0.37690435051823373),
(0.12448924803562701, 0.82179857937781042),
(0.30535435862607485, 0.029965700810799183),
(0.95485244205022024, 0.52849257377284564),
(0.75053694025820938, 0.21506395143829451),
(0.48485692628221339, 0.73474103685208625),
(0.14027447526535944, 0.3156060027925669),
(0.57167302922836294, 0.88418231200970554),
(0.76971707457974636, 0.43464572496639969),
(0.35586416301249957, 0.94551344630214018),
(0.17469884713495032, 0.22346234156021375),
(0.67042869017150764, 0.70169690788792105),
(0.59771986916651143, 0.0026331466406448916),
(0.0076193705922071569, 0.62325853515819418),
(0.42139452828583007, 0.26802518300948436),
(0.99898690832205239, 0.86224463856310796),
(0.53849668861520728, 0.3203031450290979),
(0.19574659815282322, 0.9088275569238905),
(0.46817482924154169, 0.15044701197499535),
(0.81440833689700098, 0.63454606812526759),
(0.91037093883645792, 0.1211007406709437),
(0.28350397869531568, 0.56196773061561067),
(0.082160508631709275, 0.44563814035875887),
(0.72729157736765637, 0.79866381453102631),
(0.89014988170491549, 0.43714684016013711),
(0.37218654737878343, 0.82797833543924382),
(0.092964627759426308, 0.18125737453313137),
(0.56680414018762559, 0.67563473314988964),
(0.60664501401135007, 0.14643408092050814),
(0.12135732844819205, 0.6935884630679634),
(0.31520040981784725, 0.37342238176761838),
(0.96456779760130784, 0.9749253866165275),
(0.64496760545908904, 0.34664291964573674),
(0.22431234150726992, 0.77146764897577091),
(0.49434008432714172, 0.10386080173242696),
(0.84801230685778684, 0.52062249543290928),
(0.86626565325552363, 0.069366108981758337),
(0.37876325006346967, 0.61932419922916482),
(0.16744381525564211, 0.39834268781026866),
(0.7243270513451151, 0.9203363307841439),
(0.78502026348433229, 0.3093081972318717),
(0.45471860101449646, 0.98225127394769451),
(0.23807113366770652, 0.052050255974957139),
(0.68353132303496711, 0.57536614095470928),
(0.70898726377355281, 0.041167053697934747),
(0.14311310371728847, 0.53623451078135542),
(0.40491156706362946, 0.48145882887554287),
(0.79674679234418733, 0.84525835501047575),
(0.560095383178287, 0.45983924366014417),
(0.041377234010573416, 0.9039596360905594),
(0.2522440861270826, 0.24216636886185788),
(0.92863386389286173, 0.68304482061418326),
(0.98836755437102941, 0.21702241292334479),
(0.27477120595292792, 0.73160519387909118),
(0.0073210922276150722, 0.25037136419574302),
(0.52221660557552241, 0.77666359662653184),
(0.89880501692114523, 0.36275199803925506),
(0.41370508517853655, 0.87402123226054673),
(0.029205434715429666, 0.0014243042083167084),
(0.55975091826385415, 0.52461089133316108),
(0.64925376478983332, 0.17229834020193674),
(0.23754565703009126, 0.71633786339460837),
(0.3121142090966566, 0.47691002914842995),
(0.81745591334630607, 0.88289065856611104),
(0.67884565844535116, 0.46347593523450453),
(0.029882310882079429, 0.84587049717492224),
(0.35035545965385201, 0.030990514973173351),
(0.96749879972047537, 0.5794003008833909),
(0.75029195003852323, 0.12754030104320868),
(0.46170560737492927, 0.6771311842477874),
(0.16382008020379096, 0.2869440565723248),
(0.52312260976261504, 0.90589814456798701),
(0.76389758898265503, 0.46716518757711606),
(0.30868683523255352, 0.94161030815556601),
(0.13397273564579018, 0.18669467131343953),
(0.63751281206827703, 0.65496817840333688),
(0.53520846511279485, 0.055296358580660121),
(0.05772359899843206, 0.53351420392096072),
(0.38268101246519265, 0.34353733391478497),
(0.93281108599712736, 0.83039352484983497),
(0.59663337158280316, 0.32652060711931952),
(0.24921611005239588, 0.95539715882900222),
(0.49764078346409585, 0.18753039162091176),
(0.84495719621367416, 0.74297053776932176),
(0.97680779981058719, 0.074167060480905836),
(0.27067511915490738, 0.56463769642016948),
(0.099272613559053827, 0.43531981006808745),
(0.73583397624579783, 0.84488650238508856),
(0.95992667028372491, 0.40239157216423627),
(0.37447943360748359, 0.77820785362856937),
(0.12166471936654688, 0.19451717436480437),
(0.59507794810946124, 0.69166490679360615),
(0.61696584853110781, 0.1893209517509637),
(0.083276355312844566, 0.67105383818273201),
(0.33343746975279914, 0.28877827436379577),
(0.90539782002836622, 0.96062221429558392),
(0.64971054279078755, 0.286071604059429),
(0.16051816302501221, 0.79297668437517688),
(0.43743854924309156, 0.11036500414981992),
(0.81205918162971225, 0.52638520463761018),
(0.85837550679944097, 0.028547975623540521),
(0.41878151219901649, 0.54728673084322299),
(0.13772017033541231, 0.47451121327749446),
(0.68793636434738403, 0.97167826596308737),
(0.83929184637334164, 0.28542205122185882),
(0.47619111460217656, 0.87700733632057759),
(0.19158977328076232, 0.093050921402218947),
(0.71746566896884778, 0.57986881783435573),
(0.72603041619171282, 0.10026393969167398),
(0.15767537481662736, 0.5956878233423345),
(0.42045290157208892, 0.39936082360339736),
(0.75707038881184419, 0.78379335423965302),
(0.50647678839760568, 0.37774683669692943),
(0.091421714430486467, 0.89807883703129332),
(0.27196481665895145, 0.16893679405473816),
(0.97216632961873084, 0.63216895052123023),
(0.93230430811361853, 0.24510226325992909),
(0.32557057260260125, 0.70975150462844772),
(0.0094185930562711469, 0.32127134819151482),
(0.57448533738807961, 0.7690449238963476),
(0.96670063274326468, 0.25741081921712544),
(0.46535653573385805, 0.76687110944837389),
(0.091160045085744976, 0.11680307335838089),
(0.59056388225861245, 0.60601991129356525),
(0.73964326592150687, 0.2220784699132079),
(0.14938386665275938, 0.6774480965869295),
(0.36275012203985635, 0.43397433642866778),
(0.76936859496187915, 0.97620660688088157),
(0.68996163134000332, 0.43611905686493257),
(0.11817481228373942, 0.78663169389864285),
(0.28851398990873495, 0.098518686482377535),
(0.93107610097148086, 0.54209280400336302),
(0.84403700032611739, 0.23809974333377329),
(0.38144294517076693, 0.68784535224779408),
(0.21929076836754968, 0.35553406342501465),
(0.58622789101470074, 0.93901130140884992),
(0.86966243961437684, 0.39973693214861761),
(0.35332701158434465, 0.90775118855777315),
(0.21228528294982599, 0.19617063352956349),
(0.71552146630568947, 0.74570266723110734),
(0.59975675501574532, 0.081856056636098573),
(0.063377146472956836, 0.62292334832121121),
(0.44312022847846644, 0.25252939750602593),
(0.97781698743852685, 0.79440932776443163),
(0.52923722433872955, 0.25133979150279678),
(0.17708004120788245, 0.92861152521675328),
(0.38630264549486498, 0.1629995742300322),
(0.79072166390584286, 0.64519359561973277),
(0.90128344176373243, 0.0023622976142759363),
(0.34346809785668525, 0.51995737260724939),
(0.051988091020017564, 0.49933234754288874),
(0.62628872177511064, 0.76610711772348872),
(0.90634927107227037, 0.48984407276853209),
(0.31080490629273178, 0.86872093194987277),
(0.054547845356954477, 0.13110452190912636),
(0.54042897330728257, 0.67801261011330449),
(0.50486317121968027, 0.14383942367528962),
(0.01927204860919567, 0.72282858132901162),
(0.26194703505047556, 0.34970381733912331),
(0.99516827894112381, 0.90675586735112412),
(0.72040758314498687, 0.31660229552016916),
(0.22789247073371732, 0.83443543007702825),
(0.49853837417264346, 0.059202479025814693),
(0.84298526374945615, 0.62418867065515171),
(0.78314295746946616, 0.080576796290629443),
(0.48228230675470851, 0.56410944584896383),
(0.21359927105717116, 0.42727361526410601),
(0.65747499170980572, 0.93266212634832779),
(0.7914760957529301, 0.36608896318493461),
(0.40590211713536639, 0.9793005071305424),
(0.14629114590983144, 0.047687719981032543),
(0.66943732183762494, 0.51065669828520854),
(0.6682597756608164, 0.057157575048364655),
(0.18788553034411654, 0.55897030084877086),
(0.44581141397975826, 0.45173880879563999),
(0.84369910426345618, 0.83080299529762369),
(0.5705499962832099, 0.46816516009338721),
(0.039203649180745287, 0.98900381083234967),
(0.33683478511069376, 0.24809455779577286),
(0.87628290899659522, 0.72558077974260637),
(0.95051052809332714, 0.15601698889052981),
(0.26117781531640827, 0.65375530551283578),
(0.11255515946711106, 0.27549281232062356),
(0.5569585121170052, 0.82146389066399517),
(0.93827574417871773, 0.3446993962529179),
(0.48521019363742862, 0.82945246665477601),
(0.087889031030889408, 0.025406034052887466),
(0.5935604613473614, 0.55300586639778504),
(0.68184260295924193, 0.18826238939085352),
(0.13272359357546629, 0.71998905357829257),
(0.27512196136274653, 0.41597403391913962),
(0.7819258982520072, 0.93421062127825583),
(0.71073378331289883, 0.46564738956608309),
(0.0053179805927751449, 0.75183524009868297),
(0.35782264474768505, 0.091762178053513027),
(0.89994079723489084, 0.59738005584268017),
(0.81639178322150385, 0.14980716505839128),
(0.39034272762942007, 0.67856780570451669),
(0.22547764574440843, 0.28039343586644372),
(0.55446550661003835, 0.9439398204951891),
(0.82900295174650362, 0.44826195422884391),
(0.29457944645303086, 0.88749452387742878),
(0.20329808292275364, 0.17923637826355807),
(0.72528124961609497, 0.68039890979317463),
(0.52700519395406553, 0.11442946408936411),
(0.06526548883973389, 0.50881915370357056),
(0.48303483334467567, 0.31919158212397586),
(0.91432341646874948, 0.76759146927326583),
(0.58247367774707492, 0.31176632113044861),
(0.14436136786679513, 0.95662778801559467),
(0.43585820191970459, 0.20465304427573966),
(0.75323806540920135, 0.69269433712297779),
(0.98095230610349948, 0.04462201307493352),
(0.33181597511538696, 0.60000004309759924),
(0.027300902638629637, 0.41488066028178577),
(0.6274629897301176, 0.83622316412263253),
(0.96128547194488434, 0.49671857769334532),
(0.31003411119365559, 0.77941390568747049),
(0.009837892062352695, 0.24053208714618754),
(0.55154948508381563, 0.74983285564403623),
(0.55291152418720513, 0.23035376648029393),
(0.058696489330377993, 0.66379958297048491),
(0.3015161323466739, 0.28718124074001344),
(0.90745776794935074, 0.90272141434987885),
(0.70057472298429502, 0.3053220177394424),
(0.1354450661513556, 0.84779185573221039),
(0.39143991354889213, 0.014721431772578526),
(0.76787200140806355, 0.6170886904201156),
(0.77537611929387273, 0.019385999080579308),
(0.4400325545967097, 0.53464132516358553),
(0.19774214476287869, 0.43817255997469146),
(0.67852225587756576, 0.98978262713250853),
(0.81840408312380675, 0.36429835725265697),
(0.4037967458543667, 0.91662121349639247),
(0.18267826295037012, 0.062696623885948072),
(0.71867535368989288, 0.5099580565925419),
(0.68626724193414945, 0.072386533072593365),
(0.22963335374220462, 0.60514633983907595),
(0.47683607874971912, 0.38325867629722377),
(0.86421665958633642, 0.79576191849198596),
(0.6091276155002453, 0.40828406348329083),
(0.10694321887453768, 0.98189058482625191),
(0.36211289253682211, 0.17572956032432399),
(0.99666240955421082, 0.70879932298529669),
(0.92138962175363803, 0.14490522319678073),
(0.34659274964026976, 0.63418047097661956),
(0.10767032450326666, 0.36518178388827488),
(0.56623551390090476, 0.83900099330429589),
(0.91688559354811294, 0.30122267102388733),
(0.41308389238838694, 0.77771568595457785),
(0.041858461719079296, 0.11244417465800952),
(0.5430536548298287, 0.59325554968475458),
(0.7433506641890737, 0.18396466842850057),
(0.24613619230506387, 0.64018639626238094),
(0.37392271586474995, 0.47764300836793089),
(0.86119437432422374, 0.94933639188230312),
(0.64347213412822968, 0.40761481278258677),
(0.06364085207577172, 0.83773211519480695),
(0.30266452079652562, 0.041918003474615689),
(0.9485211451462241, 0.53800209606541394),
(0.80917897724251087, 0.19396363306929551),
(0.44441663586683083, 0.7202411030806769),
(0.16752863278338251, 0.33444358040567956),
(0.61560655758700922, 0.89882268471055982),
(0.78933824811553466, 0.40683467317616762),
(0.335848308488158, 0.95429109042225024),
(0.18100920957532768, 0.19818637637471587),
(0.65167995666236556, 0.7142391730718427),
(0.59695054827132099, 0.049287497210777687),
(0.056131928552466029, 0.60079302274053181),
(0.42022110258008, 0.29456926086456792),
(0.94988908845626863, 0.85494674312026431),
(0.52458279667283825, 0.33881973186423653),
(0.24025512457733736, 0.92949105812865107),
(0.43952688796339223, 0.17438077364007853),
(0.84632512877959953, 0.65253565455871476),
(0.89602037293523462, 0.093851117258425515),
(0.25261151793443781, 0.54071644527785956),
(0.065924492375700194, 0.46896191469010412),
(0.70432717698003733, 0.79453796441986269),
(0.89743827183349512, 0.39158662293376184),
(0.31732228788953332, 0.83453674893481999),
(0.064834115987347687, 0.14827996337809549),
(0.58319958278411232, 0.63137280630470793),
(0.56276686718805613, 0.12588721202119676),
(0.11427978377803882, 0.73342209862177987),
(0.34490680284689917, 0.35604620669863551),
(0.99454848437389298, 0.98853048643011343),
(0.67176390372279815, 0.35992400480139636),
(0.24413027096684237, 0.81185210746533631),
(0.44545266182697235, 0.12312402149937428),
(0.83759546549342367, 0.51199619678708597),
(0.81508436629968684, 0.08831287963722366),
(0.40135636926108803, 0.57008081228732532),
(0.13999398822194201, 0.38927490549696614),
(0.73157569651976351, 0.87604475150705219),
(0.7582735479531254, 0.29364461157399818),
(0.479085550203046, 0.99871132329695911),
(0.21180515005811162, 0.032370639421826865),
(0.64545548405987052, 0.58824800689844625),
(0.68939103414792002, 0.028959327458879656),
(0.12987140633566463, 0.50699438128027563),
(0.38987408542555346, 0.44373338952547364),
(0.79751591913495201, 0.8299376472296115),
(0.52949040239814971, 0.43880119716169613),
(0.027353420919040999, 0.87959184211441999),
(0.28504202781002819, 0.23415387547611369),
(0.88112740860750383, 0.65960067128814581),
(0.95305607290689343, 0.20241611298211776),
(0.30220841070833804, 0.74419979344382559),
(0.028674913695366497, 0.3050864668533036),
(0.51296017756701584, 0.81070906823386568),
(0.87883895613953766, 0.33712007370928393),
(0.39793174192524977, 0.85358659537892823),
(0.015338987889065561, 0.050820822610956128),
(0.50615262381456849, 0.50754511424987503),
(0.62585933999846277, 0.12690340490927091),
(0.20608345972412623, 0.69919711521067818),
(0.29255800984725505, 0.46432996546985861),
(0.84583840306271518, 0.89968614024838178),
(0.68475902174696002, 0.48737335765028778),
(0.061220570367281228, 0.86168667502703711),
(0.33046846977122191, 0.015448346220022936),
(0.99787408269595901, 0.5724113503789614),
(0.77599443085644937, 0.18745367494139167),
(0.44733077916288772, 0.65611104700394807),
(0.14869342725601337, 0.3041917185305103),
(0.51134763776218561, 0.91829933456246315),
(0.76672391776755866, 0.48305952023779691),
(0.26043161326795888, 0.96450658526891109),
(0.14278405741755698, 0.14016636568222543),
(0.67013245081097894, 0.63527159894926855),
(0.54599537172652524, 0.02013378106107841),
(0.013252372860042801, 0.56150229881330693),
(0.39988952265949906, 0.36668448150598115),
(0.90407388463225258, 0.81870627490589276),
(0.62227062712633929, 0.35931318640050164),
(0.22129515483851528, 0.97781900875737471),
(0.49539505988610427, 0.24883057269553846),
