(0.42233275624079503, 0.48207995164771),
(0.96040284193904624, 0.98065835782677158),
(0.8733921473719749, 0.37410827954293019),
(0.35596740720767162, 0.84380245568012735),
(0.24808202366425972, 0.10941528270140739),
(0.66315523219792227, 0.6241798476519097),
(0.71178367419931754, 0.31172127210828704),
(0.15548807111096619, 0.8753109083922157),
(0.44558370102059175, 0.059019050522351117),
(0.89621858522796338, 0.74922628078699027),
(0.80940259941344761, 0.20642511452378309),
(0.25580376305544189, 0.53279798390995536),
(0.047923258419542772, 0.4216110386070584),
(0.54058471137232578, 0.78765187594365849),
(0.7198335873519679, 0.0012066651014068835),
(0.16453284751321581, 0.52020897261360211),
(0.30785659796764775, 0.31285529546543417),
(0.77110173992051723, 0.8347610285931657),
(0.91738850287602325, 0.45877145031692473),
(0.49938026124336032, 0.92357405176612706),
(0.0087663346390437925, 0.17175133623584871),
(0.52279197771197716, 0.67152330117980152),
(0.61140782425351814, 0.39522306062832285),
(0.11686899577107479, 0.75163897396662405),
(0.33418357598881687, 0.23513634935168978),
(0.82457686937361807, 0.58642261186226119),
(0.99973985811125265, 0.083755661813869231),
(0.39079132614615181, 0.70574010763857697),
(0.19004641897641886, 0.276299632916435),
(0.6561238492492385, 0.93774752540272743),
(0.58323660441523939, 0.020270720990804559),
(0.21880611257733867, 0.69243458909038513),
(0.2797981475153275, 0.46066479780006286),
(0.86963003091478153, 0.9031797718650515),
(0.96904318102304987, 0.28791851781418232),
(0.44196904593024633, 0.8070316376578216),
(0.12554229907272235, 0.15589942561421422),
(0.53588548150375614, 0.51202638815308033),
(0.74952174616124045, 0.49866913326942452),
(0.05871984912065327, 0.93730638579137138),
(0.35355172069876112, 0.11271420129317283),
(0.7539929880599886, 0.72077871251074466),
(0.93234466493072332, 0.17869984133281785),
(0.39821209268422991, 0.61509832880162763),
(0.12094544825301257, 0.34282998494001454),
(0.66524571340680971, 0.77935337452370601),
(0.68813432302841937, 0.21763826569440251),
(0.00037114708399668586, 0.56137474100583484),
(0.4697869912830277, 0.25574640050980912),
(0.94264368234200269, 0.8432899255253109),
(0.81163511236859998, 0.41343153077456968),
(0.28131641955047337, 0.97041178932271988),
(0.091929982592220225, 0.039828970720222817),
(0.62616822560424279, 0.68671728067384241),
(0.50050269607152031, 0.35169764882274757),
(0.20889840324989514, 0.84456439090407998),
(0.40718673488485302, 0.24973568294708443),
(0.88091541710804611, 0.56841153405036382),
(0.83375858143324533, 0.06364169930906162),
(0.34005734987112674, 0.62534005203575926),
(0.17100915511464795, 0.37891373211902285),
(0.59501142036497423, 0.96761173985567361),
(0.51389828651864056, 0.1914702361325635),
(0.022781056978215322, 0.73255419598927718),
(0.48308453076059416, 0.42107755542100872),
(0.91209898570324821, 0.92903046682073032),
(0.81133510494304972, 0.30310300189038109),
(0.29992417564526269, 0.76548994325228858),
(0.1728407619836301, 0.020012673074612356),
(0.69928107910500248, 0.53154527202013002),
(0.63842322361463755, 0.37499712515967959),
(0.23136632835012386, 0.96785018326818761),
(0.43343968902045871, 0.095331666434540815),
(0.99909757362494012, 0.6521125978001866),
(0.86952837340357025, 0.13837875769775998),
(0.34065473183573741, 0.5836146469544804),
(0.062965868536703898, 0.49835151711171188),
(0.60750186072130719, 0.86793441370772795),
(0.68570478140429647, 0.065111557611080048),
(0.18763160841671025, 0.59905525695046369),
(0.37349618977561899, 0.28910548229918925),
(0.82012201319964595, 0.80342152839045378),
(0.98353143928039533, 0.39301343760785284),
(0.39648913380353029, 0.96609511283158478),
(0.1018307414186857, 0.24928462356255071),
(0.56591153352503221, 0.69408474126425768),
(0.53377388657425595, 0.4476360771850304),
(0.057350870299025768, 0.81700457908404966),
(0.29491560388518856, 0.16580599950229605),
(0.78257115433783886, 0.56204330549510295),
(0.8918946448736913, 0.057611784073699449),
(0.44165529780647245, 0.66152487949188543),
(0.18385472992743487, 0.3136068660798515),
(0.69289522561282502, 0.92109755309574359),
(0.50538451374556337, 0.11848135230179453),
(0.13578782017224569, 0.66166536867949244),
(0.34376716870100854, 0.38646232785327606),
(0.76489226768617857, 0.9800073710882854),
(0.93633209844242538, 0.33031689906951861),
(0.43544919606333526, 0.84516729232668619),
(0.24615428558408853, 0.20232649851214243),
(0.57183350316171555, 0.5991621490400193),
(0.67170977081688876, 0.42820002755877662),
(0.098589651359915986, 0.99421983951061388),
(0.27948778681850434, 0.031400545256417264),
(0.83928989259291398, 0.64979819928606775),
(0.95599249130626018, 0.24872199293721092),
(0.45717960122182072, 0.50436773655104505),
(0.038803965683290968, 0.27525306571429353),
(0.74809630034767927, 0.81945881697689493),
(0.65520763418801997, 0.16541579941947304),
(0.076579027930301941, 0.56670166580377512),
(0.3783676833709031, 0.34882785337971933),
(0.87573247334616056, 0.80003614978535031),
(0.86007238234317374, 0.48249179908159651),
(0.34317093369117296, 0.90548222889114138),
(0.026431944030314951, 0.079657435064755908),
(0.72956552599990709, 0.69185020823647558),
(0.62483903249121009, 0.27247523845750948),
(0.15395174450736018, 0.75132591684913375),
(0.47074156408748363, 0.12622431242659254),
(0.95149160117630627, 0.50256131702007367),
(0.77779188807193267, 0.022723695777031393),
(0.28102246891256349, 0.74345964445807511),
(0.19554343507134564, 0.44142597327620314),
(0.55426422427047317, 0.89480953056846824),
(0.57779165664907906, 0.21288395336464955),
(0.040587387517110537, 0.67093347155810323),
(0.47067573851682826, 0.48403031565209886),
(0.89128313842099927, 0.96975852489482861),
(0.85164739644346343, 0.25455708558989593),
(0.31091066091421793, 0.85026192141266943),
(0.18534936541560049, 0.069621710083894991),
(0.74941821345970661, 0.6245646640789746),
(0.72054891414470879, 0.34976134941996195),
(0.2287092648683596, 0.90615027134905102),
(0.39522840792826153, 0.02334606014742921),
(0.95724956963249319, 0.68824987252672465),
(0.83838962710250187, 0.24630950844048946),
(0.33981686750044632, 0.51041958165594004),
(0.11759974721314584, 0.37990332288235257),
(0.53042419776779359, 0.83643350174589659),
(0.71972356239951973, 0.1171067259645089),
(0.12543256732325286, 0.57643408411921127),
(0.3413109813935562, 0.31482319704805017),
(0.78051360727252195, 0.80069323241328638),
(0.91155283891192984, 0.42543779479241639),
(0.43302434580300875, 0.93605222540031541),
(0.082965529097984464, 0.15869499543378279),
(0.51187658755273668, 0.7306198315135668),
(0.62308395185873444, 0.47774553171139156),
(0.10118725238793358, 0.84253099514437013),
(0.36784273423718078, 0.17711914769763246),
(0.84668007761363484, 0.50899639547547293),
(0.98253125618851667, 0.0158137971217653),
(0.46212343909891113, 0.74239309585675817),
(0.13820970278020334, 0.26476023866566056),
(0.67502882105813899, 0.89785305820216033),
(0.52116022498212033, 0.044223749048795002),
(0.17950656233892254, 0.68790650642856732),
(0.27172564861101411, 0.37700320781192997),
(0.84126234465650318, 0.95497815444842915),
(0.9455913944886859, 0.34007888139554515),
(0.40515184818840666, 0.77232100208703469),
(0.13496812694850294, 0.18892987326512373),
(0.60016382393648127, 0.55085283750673053),
(0.70294784030162472, 0.42856418869888052),
(0.059298716440091444, 0.97938530602070228),
(0.28315554859817871, 0.12102366733878558),
(0.76431664731974502, 0.62632344418101926),
(0.96858071499497178, 0.13977306698554043),
(0.49736003990599353, 0.56817915951965581),
(0.032809642241153028, 0.36696182803456417),
(0.73052182025283929, 0.77125310248027856),
(0.70535620839757696, 0.15509087572236205),
(0.12470720507649521, 0.53199665790430795),
(0.41478040884189682, 0.28234907683878591),
(0.91459347582658479, 0.85499544011572981),
(0.79966013345719622, 0.48358449099647405),
(0.36418940445418851, 0.97682807819645323),
(0.00077220948169126873, 0.0036962707024493445),
(0.71024981364232986, 0.65820561014152623),
(0.56176427846665122, 0.28150800989632341),
(0.19609039431239003, 0.80593018761665003),
(0.44786123133310524, 0.19541589381397564),
(0.95887692270735803, 0.59481920080404849),
(0.75634204674606864, 0.075076414427704283),
(0.26955355125381109, 0.62757597345608507),
(0.15174529259661884, 0.46839986874957973),
(0.56330403967438847, 0.91339252164375939),
(0.54001303033621584, 0.15112699847857747),
(0.11556159329984682, 0.70362616239171183),
(0.43474788228329941, 0.40735003202456999),
(0.99490056378150682, 0.89999250389480201),
(0.78289299775740406, 0.36417995769006895),
(0.34539839705679631, 0.79183098432855292),
(0.24527665872551349, 0.024675471997636651),
(0.65847440048209249, 0.52661908709957461),
(0.66372049873756056, 0.27552141813217307),
(0.1870804771036747, 0.93815179428226025),
(0.48942206741961408, 0.066121338514429098),
(0.88370278840253236, 0.62688395504746997),
(0.79796266604603205, 0.14811097624691516),
(0.25956105136121316, 0.59328807343494205),
(0.0011050331495620752, 0.4406357438800399),
(0.61569283957193888, 0.7525989147638934),
(0.6276060062918225, 0.052112062771049829),
(0.2165349069577466, 0.50360132846454908),
(0.27847422125889326, 0.25035473625546734),
(0.81383587254574741, 0.84705401555409732),
(0.987304427940767, 0.43993109385699386),
(0.49960124519031124, 0.96399621956668224),
(0.0179330936084434, 0.20361284577344185),
(0.56351054922693322, 0.65931536611286723),
(0.55390743606096449, 0.39862206971620451),
(0.045681037261162585, 0.77349676732657047),
(0.31210215428085553, 0.22148688981955542),
(0.78945783663769875, 0.6175730080592563),
(0.88931183396425995, 0.11661244839418775),
(0.38647239660479749, 0.6842608951393413),
(0.2439782759501028, 0.31441688907993592),
(0.69505708171510183, 0.96555582872050494),
(0.58704160518677428, 0.082651133147301756),
(0.24194456928121, 0.63102876194734658),
(0.3484705211015286, 0.45076823252263126),
(0.76020853844706682, 0.87809419306783132),
(0.92630230909150046, 0.30021981854557178),
(0.4450674376551228, 0.85178511947340019),
(0.2084699078478067, 0.15747598606988267),
(0.55091531477883116, 0.62304980645183683),
(0.63211082162195042, 0.49755517556901091),
(0.077726146775178168, 0.91841754109137075),
(0.31361366585307926, 0.032706443841769919),
(0.84410432399597568, 0.71315798371760875),
(0.87923426478378486, 0.22016426780753287),
(0.40268683196622257, 0.56081082750034339),
(0.072006199248331348, 0.29527003337508478),
(0.63271544654105139, 0.82024675738401176),
(0.6257529268260984, 0.24032800303056467),
(0.030433118815073466, 0.58561131814951328),
(0.467866083520323, 0.37312365297477951),
(0.99208495421551679, 0.81095675030158054),
(0.87072910447304386, 0.41783191036096101),
(0.29828014229175764, 0.91869291275624554),
(0.071198221430227693, 0.1244220596060472),
(0.68373340410466421, 0.74991892771270929),
(0.61376839022988183, 0.31304583508033523),
(0.16669061412497554, 0.84075846838671509),
(0.43569246326312883, 0.17750691675332272),
(0.93671527390297527, 0.54542372121450433),
(0.8297128191126939, 0.046013803064826234),
(0.31459429320442833, 0.74647293678965576),
(0.21616813076609398, 0.37845676058931488),
(0.5263032180277859, 0.9782467990552145),
(0.60123481154255609, 0.15797314896465248),
(0.11404321816498569, 0.67587099277258544),
(0.40345684637300622, 0.46459273104104792),
(0.99728265415200679, 0.94992678535181418),
(0.82732436593369041, 0.31677570795666293),
(0.31895089627494683, 0.82449617583338142),
(0.20067881145099481, 0.063378677230463323),
(0.62855173845287848, 0.58408460672383189),
(0.73835813727518662, 0.27892297209661948),
(0.18602027879326669, 0.92277411039505852),
(0.47493599142572829, 0.016141641519218812),
(0.9370253156941647, 0.71481734912500661),
(0.77181840418912795, 0.23980234047667745),
(0.28260400544908054, 0.50936905521392917),
(0.024667959050386899, 0.38991638650419619),
(0.520915348318852, 0.75778642744143432),
(0.71598499021430917, 0.03655994874580417),
(0.12623959869673104, 0.5462898379909088),
(0.28061426435684345, 0.36236272946826881),
(0.80001044408774957, 0.85108279393464892),
(0.89375696063987109, 0.47263928791072723),
(0.44104714706919468, 0.88148122762457248),
(0.046279708217795618, 0.12921498991138797),
(0.53266789755381172, 0.65259281263501312),
(0.59027913052034098, 0.4348980480423571),
(0.093464367784106828, 0.78651771491900424),
(0.34444183271371287, 0.19444035974591409),
(0.86737464513057116, 0.59715483371904332),
(0.95355860151697347, 0.12114347147852167),
(0.40826954505453683, 0.73869254004028362),
(0.22364030467974, 0.2970313644608063),
(0.66417383885777947, 0.97861722480530011),
(0.61215480852061843, 0.049271345989110385),
(0.20582591640119394, 0.71910979812750841),
(0.30386856721323641, 0.4714912145055552),
(0.83420967678795133, 0.90855418706599933),
(0.95490085270488345, 0.26608353937962664),
(0.47333928152901367, 0.75235473688198962),
(0.18114142203899197, 0.1666341351555784),
(0.50154996582670375, 0.53884759673558702),
(0.70487371347830097, 0.46415601155451058),
(0.0070508777521396324, 0.87728593177973269),
(0.33285150083185905, 0.062757796111836739),
(0.79279092564104525, 0.69077845460195197),
(0.89666090164679835, 0.13060721345254894),
(0.42160898512022171, 0.56309574395901851),
(0.082332547099662048, 0.35420198583523049),
(0.63407859804345856, 0.80658682238685653),
(0.74438847583459922, 0.22624489135136031),
(0.035414504176143211, 0.51746027319328924),
(0.46037268015037391, 0.29542696388228684),
(0.98668080782911538, 0.85409627276936884),
(0.77831735609236752, 0.3861582146672472),
(0.26526092696805192, 0.95110463019223634),
(0.1217299161004978, 0.013941421561833854),
(0.65687673108134814, 0.63449158805986261),
(0.55238003744573494, 0.32751001186170969),
(0.23610931322450035, 0.82953785147513026),
(0.38917235717456938, 0.20467478174351714),
(0.93494513026987514, 0.6236475246949722),
(0.86652006683992466, 0.094232167263529495),
(0.34472814892958553, 0.67867907618863299),
(0.13927065143596579, 0.43722474625008784),
(0.57676235623704175, 0.98629346744616708),
(0.53938144421977985, 0.24752306191919241),
(0.052499451447820887, 0.6887561995319712),
(0.44396891733740607, 0.39670894467046103),
(0.88499791978747322, 0.89384253722110119),
(0.76175213147061427, 0.27168357568852686),
(0.26644471444471418, 0.79536078095542395),
(0.12833906142708285, 0.056985729183387311),
(0.73415387730276216, 0.52533874986964668),
(0.656716505130018, 0.32886790783682657),
(0.19468703897238412, 0.99904796699796006),
(0.37765049154509139, 0.074325728132552199),
(0.95531097333432624, 0.67189823382568892),
(0.82179589164037026, 0.18748261114656276),
(0.37012457522868369, 0.6229435189107454),
(0.099565081265632155, 0.45338629832127381),
(0.56798962723328106, 0.83355478894834556),
(0.64770570992240428, 0.11447904124285074),
(0.22684892671915402, 0.56409487689394178),
(0.33696708273362547, 0.26089903125292263),
(0.86315734716828818, 0.75426766281436608),
(0.94482401529179205, 0.42203730830464342),
(0.41001764616255643, 0.98858058735708909),
(0.092515940252979115, 0.2120244555604881),
(0.60638160239484262, 0.72228505855177028),
(0.5296012019632037, 0.47592459751522853),
(0.0065809032520587271, 0.86119540376171788),
(0.27320399576384935, 0.14899762183047127),
(0.76363460158938989, 0.50113645252544725),
(0.93000547153712654, 0.00780373395407764),
(0.48533907558682365, 0.62959131865409479),
(0.15252577353080332, 0.37192169101901007),
(0.73593618923559778, 0.87773895324871087),
(0.54567224602738851, 0.076660754698181621),
(0.17844684944322367, 0.63013349903020388),
(0.32907775140721218, 0.41254982146480496),
(0.78711099229771009, 0.95701445981439115),
(0.90533786798411442, 0.35313335475018531),
(0.37506937170249671, 0.81652035070021289),
(0.18976793517454968, 0.22255171424571657),
(0.61801252347724733, 0.56746367792159935),
(0.64401629670766436, 0.39648038329055724),
(0.090270394384634356, 0.96093834926885413),
(0.29736340394568672, 0.030681082505985141),
(0.85709450664805542, 0.68515390664456688),
(0.99635057779717373, 0.18927002202621937),
(0.46882797915981111, 0.54132248737146249),
(0.012653211178630165, 0.30910754498810278),
(0.71203341354401783, 0.84919582960754125),
(0.67626004192213807, 0.12975969109243277),
(0.10584151347310521, 0.62172601224611235),
(0.43365270242300991, 0.31535015247506343),
(0.92068860431465482, 0.76240690176803083),
(0.83050372138550721, 0.44836433691728805),
(0.35027559127739749, 0.91632438294793295),
(0.031929686724165379, 0.11912595565560459),
(0.69878837945733374, 0.72777165056207826),
(0.56866205783244761, 0.29085301366245819),
(0.15626746845383879, 0.80434727065913192),
(0.46299221241000532, 0.16328911189915279),
(0.97124550389704689, 0.53326862263004571),
(0.81054125762190887, 0.056025953609515185),
(0.2938398355279202, 0.70906785490001145),
(0.24945958235428817, 0.49684638645747559),
(0.51038074671833134, 0.92999365297943848),
(0.6111557612923697, 0.23690728487205606),
(0.010194620633339549, 0.65035349467464376),
(0.45552233788333774, 0.43770820681744838),
(0.93289983891447781, 0.94821134257574891),
(0.84352235711114987, 0.28376235817410544),
(0.26447680907278848, 0.8238323569260958),
(0.15345714378396499, 0.099797331240570997),
(0.71269905571381675, 0.56286970716132556),
(0.71859022237096681, 0.32336775774473286),
(0.19364596878035933, 0.93110992103315837),
(0.41116878438901228, 0.060830603881938214),
(0.96951586834333547, 0.74089016145200315),
(0.86889089847615708, 0.21438909989116578),
(0.37414093604179915, 0.53258539081008271),
(0.072426778192112948, 0.40955309563491604),
(0.547422905378943, 0.86329552726727821),
(0.71538027841396001, 0.085999178952943567),
(0.17681001962839654, 0.60150387513709491),
(0.35412141542739384, 0.34629590139372091),
(0.78161577280216155, 0.76012823884750269),
(0.89004951712560076, 0.38336098350705028),
(0.40584410814673377, 0.87595601046893445),
(0.114369225627068, 0.14506530703838019),
(0.53534427808348795, 0.71222190514643013),
(0.58460620154998288, 0.45025358532749016),
(0.063435708846262817, 0.87225665751437864),
(0.3425045963143864, 0.15030647420614929),
(0.83301628452485954, 0.55070157859409152),
(0.9524993507935805, 0.031866505932945231),
(0.46945050782782777, 0.68897639748943285),
(0.18199731932968777, 0.29929779149560354),
(0.64202026176619553, 0.93509956067145317),
(0.56242651960184897, 0.011188169214008638),
(0.14159683203357296, 0.72552806047628249),
(0.28360787111423913, 0.43172894974909154),
(0.85286310741518612, 0.98520451476929471),
(0.97019639269822211, 0.34379556194042704),
(0.42275128137813939, 0.81109960109248103),
(0.17219851534087441, 0.24492096287982029),
(0.56453910095766546, 0.52136976929558809),
(0.74335168984285582, 0.40245955781046322),
(0.01075630272741452, 0.94951846316295008),
(0.27761438405744349, 0.091254426561572538),
(0.79346877811705885, 0.67751544902587268),
(0.98399530578874572, 0.1563632239771276),
(0.45644470309724994, 0.5957019143510015),
(0.02237735335699087, 0.32229693602700377),
(0.6910827053387858, 0.78413167455857979),
(0.72100553473764606, 0.16357744439106953),
(0.07529139744266386, 0.50084470708667339),
(0.39241305621412931, 0.25321519044033114),
(0.87604477075164955, 0.81810733019937465),
(0.77257293676747252, 0.46584338057889985),
(0.31553528132273406, 0.9421577857103034),
(0.054601595731258695, 0.04648875609145571),
(0.73714173403249095, 0.63382701336030034),
(0.5255978977509409, 0.27122219655159469),
(0.22771340391855002, 0.75802422221796317),
(0.4789299902920674, 0.22522856157826882),
(0.99896548942183672, 0.59209676890044149),
(0.81220222499700168, 0.113103459289076),
(0.28388739199267077, 0.68497471019864253),
(0.1623872286266973, 0.47471704250910413),
(0.59888627677409267, 0.88258628298133313),
(0.50117538497815795, 0.1567638398341159),
(0.086811191377590594, 0.74829086789697208),
(0.40404670135844856, 0.38443695583130372),
(0.95381548466359911, 0.90714324943298563),
(0.76607489926484773, 0.31911329746328304),
(0.32926594749052163, 0.76305626392750481),
(0.21306127589949275, 0.049499259118676336),
(0.64727618854049629, 0.5602726560675827),
(0.62938208493580705, 0.30594027008692631),
(0.14286360365207296, 0.97655054218925608),
(0.44050877166944885, 0.12497916635131735),
(0.92967133693814064, 0.68724770562791992),
(0.77225174284446318, 0.17035633959508184),
(0.29638854917539026, 0.60364228456784808),
(0.044548061071783059, 0.48099715538036891),
(0.5898299358299669, 0.78520842826749981),
(0.66495120625258919, 0.010331278091332515),
(0.22208970108598758, 0.53421594793955707),
(0.31155836310325974, 0.30162643730500555),
(0.86563850020828659, 0.84193487545155443),
(0.96735582039531043, 0.47297319455561704),
(0.44298619795769167, 0.98790242120015515),
(0.051247461329887514, 0.22600780086188879),
(0.60953340007883949, 0.64739040803940096),
(0.52764432258863636, 0.40840956473833556),
(0.019026386842756347, 0.80372398985297477),
(0.25148576858658833, 0.21835537652303003),
(0.75161547634540349, 0.58060041478045976),
(0.93594401005683325, 0.073767000226484317),
(0.43091064603285628, 0.65132703214756127),
(0.2128655280995983, 0.35244647250478156),
(0.74568214502614116, 0.9867681962758259),
(0.60244961981658474, 0.11752454457675283),
(0.20771799300906946, 0.68110198774460906),
(0.3226876189089608, 0.4871028331793732),
(0.78624391840420538, 0.91397927593429817),
(0.89881086869036564, 0.26651028462292453),
(0.48614731652095866, 0.81888774997511571),
(0.24140346149706152, 0.13103016368111292),
(0.52401474322948205, 0.56560195578345285),
(0.68667351076743099, 0.44816974272584886),
(0.11852345499806535, 0.88343726640021947),
(0.36638213506186817, 0.0081251640184977075),
(0.84268906839109115, 0.72728207340427808),
(0.91769904070933872, 0.21789345558120626),
(0.41070420458350088, 0.50181435540291164),
(0.10932817835829531, 0.25999905983977284),
(0.68628619825913417, 0.84735524956057162),
(0.68740517229103215, 0.20655623495610609),
(0.044972120188517269, 0.62080732619370249),
(0.47754612519491324, 0.31618527180928729),
(0.9488758743760769, 0.77554922502356594),
(0.82508601817641181, 0.40391878492840133),
(0.25245187312489131, 0.87991374810852185),
(0.11962002897236337, 0.086759207999595314),
(0.64797629635440168, 0.71700150375742355),
(0.58418997665459016, 0.36217609897836361),
(0.12846806958818136, 0.84667532495370401),
(0.40005754306373459, 0.12542506562331063),
(0.88162052780110867, 0.53051202613371429),
(0.87460775714227523, 0.009446663748793438),
(0.37241591966918108, 0.69225508572832495),
(0.24856404466241211, 0.40695906826972167),
(0.55668865813581125, 0.94492433222851968),
(0.60692213972339504, 0.142323835671953),
(0.075751540637622794, 0.66722420264794424),
(0.4276173782389508, 0.44596507066960045),
(0.99434598118774253, 0.99285161984154602),
(0.84321930187087013, 0.34800563101316168),
(0.34580829598814139, 0.83542723069665059),
(0.23441616481649202, 0.080584767174779345),
(0.65171849955785655, 0.60527919571317279),
(0.73556830467743484, 0.28993958501464284),
(0.18266338783035704, 0.89088382804092792),
(0.4775072461706229, 0.038362364819809598),
(0.88455820012235664, 0.69093059987067906),
(0.78805269555269897, 0.2319614738412038),
(0.26706685968753152, 0.5276048465889035),
(0.014288966830080367, 0.42977957535582911),
(0.51123452779792833, 0.80548469922667632),
(0.69682538811254069, 0.018910170749546817),
(0.14092920677972795, 0.50706503434300243),
(0.25893578396100142, 0.3411241284552477),
(0.76240490463919242, 0.86640527850917404),
(0.90924684202203154, 0.49927033370778345),
(0.4669485671442708, 0.9065216575748416),
(0.032320470929844677, 0.17946763212985256),
(0.54455440915123543, 0.6805292097197112),
(0.62275864214197296, 0.4114105439972997),
(0.10654357008340529, 0.80728238870246671),
(0.31502656499654386, 0.2043016930521786),
(0.84614933874439346, 0.57202722945273743),
(0.94862581472252339, 0.064448759673833581),
(0.38009906145721045, 0.73120504365684202),
(0.23843297004981201, 0.26537106512429404),
(0.63456372399598948, 0.96930360980644348),
(0.61080624831000774, 0.0068320416094436133),
(0.20307661724013798, 0.70461507204434082),
(0.31028939085182544, 0.44039222355802854),
(0.8593745272542892, 0.93442165547870371),
(0.97458564913597223, 0.25062246924358861),
(0.45759311522104895, 0.77491356268535228),
(0.15514865222931776, 0.17915978314418263),
(0.54378486748372568, 0.56153251447397834),
(0.69392519008227271, 0.48297763904297286),
(0.034270716883258216, 0.90494728326933427),
(0.3472963366417397, 0.088257637008320552),
(0.79899159797853236, 0.73660564105262927),
(0.88213374337843464, 0.17093434621686832),
(0.38179657654958271, 0.58729484229868811),
(0.10009974516517257, 0.3726550505972806),
(0.67733708369384116, 0.78591866700166657),
(0.71762872348250972, 0.24405243045908737),
(0.020457273445287725, 0.50319013701829962),
(0.47221534353142147, 0.30247927040718176),
(0.96509570249347931, 0.86758602611858027),
(0.78988086296309268, 0.39723867422108938),
(0.28211213178070699, 0.95330748008162502),
(0.11602194328586207, 0.060082509134262579),
(0.68312136437974313, 0.65655542140977496),
(0.53087851012065013, 0.34353155066853358),
(0.18903311740796194, 0.82119255599427132),
(0.42783496396977405, 0.19125528937519257),
(0.93440494444005262, 0.59047403808597354),
(0.81650904394582624, 0.12396533151147042),
(0.3713647592043734, 0.65475251019451364),
(0.15227895026972327, 0.40455379434456862),
(0.59181776185401913, 0.94664150521436952),
(0.52232513858653529, 0.22022512867422306),
(0.0052308313208818966, 0.71574456922428109),
(0.47829261285960673, 0.38216961944513234),
(0.90372689314636112, 0.91573896602775728),
(0.7685043523453513, 0.29644393738457236),
(0.29420969876652669, 0.80207304327365259),
(0.15292323867064758, 0.011384059201714935),
(0.71656352977585058, 0.50831009528559667),
(0.67268360549870576, 0.35899897936087632),
(0.2201841468379882, 0.97572652112212899),
(0.3960984172859966, 0.11479664024988122),
(0.97562765844671795, 0.66915502964117801),
(0.84516433957408277, 0.15997870457660307),
(0.32223388897712918, 0.60269596930794489),
(0.12036608456541097, 0.47333843863327979),
(0.59135431003071071, 0.85219062141122515),
(0.62508165643029656, 0.089844981066455498),
(0.24305270565029594, 0.6177569764169849),
(0.3197280243186274, 0.31141025316003657),
(0.84037353120130576, 0.78085005245429917),
(0.95812212981130607, 0.38265596068062407),
(0.38111780307160797, 0.9951175850639371),
(0.1213279978652065, 0.19265104521357693),
(0.58619971869732701, 0.74893488989322643),
(0.56125725765679735, 0.49532385550687208),
(0.036389454655881968, 0.84577534226749929),
(0.28480588911471272, 0.13910106526845098),
(0.8010095240378311, 0.51606775078561629),
(0.88080225543734925, 0.027881321596795492),
(0.45906251584615804, 0.64240917263478725),
(0.16633968525295045, 0.34569304652364591),
(0.71682658650200015, 0.90382113101100769),
(0.51693610612946672, 0.092423341260932351),
(0.15461024974384691, 0.64899684690470161),
(0.31286953972003495, 0.3994984840000268),
(0.7758818896918539, 0.93865233344119126),
(0.93387064599307956, 0.3633702063982881),
(0.42404929457108376, 0.83441351790642393),
(0.2432701242529923, 0.24426793542172653),
(0.59340161631854249, 0.58506942045447252),
(0.67970226637817277, 0.38707218153186462),
(0.069478872998875715, 0.98902410707330646),
(0.30204080469613048, 0.062052537594015293),
(0.85344923700535624, 0.62571056923973178),
(0.94054497828117178, 0.20784421209529275),
(0.49763174381115749, 0.52328980763879307),
(0.021434903533922665, 0.26235970191380559),
(0.70014271380670057, 0.84008845599035975),
(0.66298225369834396, 0.1751887331264895),
(0.088788895666118764, 0.59432526233072558),
(0.40299516206766661, 0.33332013807827904),
(0.89445591050132833, 0.76646782865360918),
(0.85054686146141811, 0.45612195551967882),
(0.36563293394980345, 0.87858794666904105),
(0.012922705702425305, 0.1073731862883658),
(0.71364216289387894, 0.71121120492280154),
(0.61002281661890423, 0.30362884084892644),
(0.12701358634311849, 0.78351100721884215),
(0.4491013335540292, 0.1472292355782378),
(0.9791592341906501, 0.51904321905030715),
(0.75095030041819977, 0.034411018752212898),
(0.30313013988445836, 0.72133100942341166),
(0.21828719269005359, 0.47055905530757897),
(0.55309004917817028, 0.90755788872803667),
(0.60467259566869469, 0.19298740783878818),
(0.060452502982577469, 0.63173577178565865),
(0.44628305252056066, 0.49780693026397704),
(0.92432447309844956, 0.97995498838062678),
(0.81290043392648759, 0.27415235441854496),
(0.26585173231140757, 0.86699118571698752),
(0.17065721552806626, 0.11790560543708033),
(0.7374238619643424, 0.57925638896360943),
(0.72888209511247415, 0.33699979549869874),
(0.22022383748361779, 0.91540341514142654),
(0.43060296383556307, 0.0069910882239160258),
(0.94629201570305643, 0.72589417270231882),
(0.8186232733477844, 0.19904766472515548),
(0.32054955106680283, 0.55809691576784493),
(0.087345087331918064, 0.39759549716182824),
(0.55332363435315413, 0.82181499248300383),
(0.6917834335339752, 0.10170650304161369),
(0.17600065363352135, 0.58184789726515951),
(0.32681742036737149, 0.35994986908158788),
(0.78847007018104109, 0.78848461221209809),
(0.89458399193256388, 0.40656990189758047),
(0.43180323093994472, 0.89928479173853071),
(0.077277535745610387, 0.13436045446906564),
(0.52386350311786178, 0.70105072659858492),
(0.60562854724941273, 0.45833968766663857),
(0.084779153504806637, 0.81291009470457876),
(0.32809303646447802, 0.15926914590170235),
(0.85656055516495555, 0.54429604202184356),
