(0.73524884564067716, 0.8900445476928347),
(0.160761113464582, 0.4358310264282575),
(0.40446210776304986, 0.73703959622745541),
(0.8683220695853715, 0.23014178220207318),
(0.90578453457583241, 0.5975518007872147),
(0.29021784389582228, 0.015731872257251832),
(0.010146333215744019, 0.85791573652624253),
(0.52280722197003882, 0.35880892125215519),
(0.79756070913795807, 0.76641587937491884),
(0.3281718178644295, 0.27525161433022111),
(0.10283376373249717, 0.63834965137051569),
(0.57712207308806474, 0.1533444742211176),
(0.67983123805303691, 0.54182910634634329),
(0.20353978099338721, 0.10063225739782582),
(0.47949389164378342, 0.95794587423147648),
(0.99735402221456493, 0.4531393023474537),
(0.54662246692242877, 0.80573111210808612),
(0.081397923715578357, 0.31196943487394468),
(0.35879154459755114, 0.52217825399089168),
(0.93764146794994674, 0.039225215827638681),
(0.76555690674746579, 0.68295787669234498),
(0.42061618961802344, 0.1799570133381071),
(0.13006833595757697, 0.99679219802363295),
(0.69132556172736503, 0.39296253408811299),
(0.93385460721846381, 0.9218528847568439),
(0.45215009679091389, 0.49382414208519987),
(0.23196117868675947, 0.5862791669345413),
(0.64057057741483325, 0.088240870683255521),
(0.60566718939569952, 0.70382795130175002),
(0.053064656692163877, 0.20512595949778761),
(0.27064718241054853, 0.82633142235150103),
(0.83961655435283655, 0.31276521132821239),
(0.60997756822898264, 0.90335198389344151),
(0.064044543251045832, 0.48433467061564633),
(0.25021834514981056, 0.70049386753504717),
(0.79546747745449475, 0.075717698082169313),
(0.77401112187341625, 0.50000225560058675),
(0.43614511182965704, 0.053363156624438711),
(0.14117740297246617, 0.75474658529045047),
(0.58026462475793283, 0.44698696111572284),
(0.89006650752449745, 0.78716344949775907),
(0.45532334530243501, 0.26184900141351353),
(0.021789713597521389, 0.6245113272296906),
(0.71657256694922644, 0.24899420717724946),
(0.66825125686550191, 0.64806520810789681),
(0.17266261882545916, 0.18860395734228538),
(0.36275103169068146, 0.93283147419515944),
(0.96774035026020333, 0.34137475373820486),
(0.73044913170165526, 0.84305519087904679),
(0.23652288629469367, 0.29558523716255558),
(0.49786103312799695, 0.57737989445254112),
(0.92097984703187508, 0.15708071144602018),
(0.97967656023234728, 0.73377973872901103),
(0.30273909651465658, 0.1256060212566005),
(0.031863827185459062, 0.97878043962997052),
(0.64131214382220292, 0.36358616795421772),
(0.81864328576612233, 0.94813195658059712),
(0.31254867412331838, 0.38063619726084691),
(0.18868268803489835, 0.65678282693114587),
(0.54709139821308772, 0.010861248669173932),
(0.51523803534441204, 0.55772138501140134),
(0.10998666328671537, 0.11955379791427689),
(0.39025465432775697, 0.86785229171349743),
(0.85910715244432534, 0.41266557711580459),
(0.65213330799043179, 0.99850681592893009),
(0.2196411791875508, 0.48335691935083569),
(0.48433051217705292, 0.66323025850773831),
(0.75931291077532859, 0.16881568341967371),
(0.95400673642207612, 0.50753460348606716),
(0.36540591152031848, 0.068053533846532829),
(0.093027150644567028, 0.78497746711470817),
(0.59274515443095122, 0.26677351095592433),
(0.84263125379905923, 0.86154703206802141),
(0.31161543281700915, 0.32797933685152186),
(0.041730970125728163, 0.704818852212866),
(0.52737812710909349, 0.21054537232286277),
(0.72513867892930883, 0.5651141129387498),
(0.1566145041310795, 0.047499509311121367),
(0.41048814045035503, 0.93741623454765743),
(0.9071384687414018, 0.39940399151898809),
(0.59981279683207189, 0.82894897014317737),
(0.051961912107379993, 0.35239159234009715),
(0.28944183834236464, 0.60823426786062273),
(0.89646782131573755, 0.10957447796258854),
(0.8570297811793538, 0.69311925412616615),
(0.43866819177948058, 0.19564151329006271),
(0.24838693768077263, 0.91184162444850758),
(0.68473345177911338, 0.43814642618477923),
(0.9699456046062227, 0.95373622514825662),
(0.42355028181111448, 0.42640208543653124),
(0.13891579870093942, 0.53303923143480092),
(0.74852421526005886, 0.029611478301984011),
(0.53158609820978897, 0.64318753465694067),
(0.11638028934503911, 0.18749631079151122),
(0.31661197684057041, 0.79878244261526732),
(0.772571985470068, 0.29902291827349692),
(0.51197601093228884, 0.96890541362545191),
(0.029293217599564388, 0.38247124979376046),
(0.35781445882555446, 0.68438838668679547),
(0.87442487061357832, 0.0034678358345390449),
(0.81262182887036161, 0.58022702167829532),
(0.48931393521228922, 0.092833142683612216),
(0.20941810259696744, 0.85632740210107783),
(0.5616548098147417, 0.42134077226254435),
(0.95256595447957426, 0.81346877142670604),
(0.39975804338323112, 0.32830707312660606),
(0.063065016078892547, 0.56225238068313377),
(0.67109691662724669, 0.12608699923535571),
(0.70906993917820393, 0.74965124238564651),
(0.20126188025882524, 0.14879178589200848),
(0.26355616534597359, 0.94547168380579705),
(0.87742278285827335, 0.28210375124704284),
(0.62543162723285661, 0.76688360166604097),
(0.14212305185967403, 0.37150340932967058),
(0.37991799505938967, 0.51816741104420594),
(0.99322959829920243, 0.23410648366455103),
(0.93604276990063495, 0.63718283349352955),
(0.33710289713972225, 0.23918870702930742),
(0.09416754794082316, 0.89203780397023413),
(0.69430929707396971, 0.25101319808393369),
(0.81022374533996433, 0.88205552017647537),
(0.26610692921738904, 0.45900837207299061),
(0.18659550812845582, 0.7206611303947893),
(0.61150701863481527, 0.096503552172299792),
(0.57762069716509812, 0.61456489478368437),
(0.0087227621690763157, 0.03688385410678742),
(0.46770733166905004, 0.76119554556281832),
(0.78661626965427045, 0.48528009664865418),
(0.63518240982477547, 0.92086251904283623),
(0.22411307304954359, 0.3945102313513783),
(0.41115672014611537, 0.65381767465613028),
(0.82693454307799974, 0.18341235961085345),
(0.96867861445428549, 0.56970974406713748),
(0.35100667366217547, 0.030776799082787701),
(0.098311951577598922, 0.82442756536280759),
(0.53088595556082485, 0.29762846040421526),
(0.86098593985129102, 0.76424107559120047),
(0.34603532931231001, 0.35816491326850891),
(0.099264232118921783, 0.73462409067009438),
(0.52850970449428458, 0.14687456566086948),
(0.63317142915200686, 0.61792298062325735),
(0.12532112199386022, 0.083962630576118635),
(0.48157371388573289, 0.89328927578175044),
(0.95436914416708474, 0.41371222246363343),
(0.54436192333620437, 0.8741435692873496),
(0.064988520406130096, 0.32256834581628452),
(0.29602852840301697, 0.53735931359362465),
(0.98375003142040329, 0.10527612458355659),
(0.7948366162077255, 0.70630851111139692),
(0.49838887641087032, 0.1793806204079251),
(0.19401629369452017, 0.97324386459393686),
(0.73435790419337899, 0.45635185915015031),
(0.9152853254631732, 0.98289894528017296),
(0.39074819311879266, 0.46568400376558922),
(0.17160177577556082, 0.59470400053424588),
(0.74101057671020476, 0.067370227658157603),
(0.5453240343856075, 0.69075267017823339),
(0.042306283439174114, 0.15606116853824942),
(0.33909318351467521, 0.85937673031361306),
(0.75010370334526688, 0.35547113413869902),
(0.5936021354811557, 0.95581658165342098),
(0.014468711571977419, 0.47019108851972652),
(0.34296722303184413, 0.74859045953455083),
(0.812056345004044, 0.0046645571451513082),
(0.84428696510673051, 0.51583735901291705),
(0.4350981610195675, 0.11367783900964361),
(0.2471643163741897, 0.76184819756893352),
(0.60802890817144228, 0.42541421107971317),
(0.88386088130524532, 0.84458787234629373),
(0.39192120958642296, 0.27140344896307905),
(0.053790896710013296, 0.54472482111529674),
(0.65440223231965555, 0.20291004877465807),
(0.6991884981894162, 0.67088718132251901),
(0.2213075772604087, 0.24344230440080991),
(0.25114573992448636, 0.89145408813169746),
(0.97900527601312304, 0.30323614686414396),
(0.70361426823870399, 0.79229555947047092),
(0.14397719066149306, 0.26532074561714514),
(0.38355109385030756, 0.56333387980332195),
(0.93512282408901592, 0.23245531417953408),
(0.98534211926521731, 0.65993139949012636),
(0.2526524732396308, 0.20416999259947274),
(0.061973788928770333, 0.91877065644043343),
(0.73877208778184755, 0.33098396212504821),
(0.78099307650534688, 0.96771338896463743),
(0.29691205162628032, 0.38885896880120835),
(0.18617794712738944, 0.67930281296175321),
(0.61290938948457963, 0.061039669095466029),
(0.61419351412235723, 0.5035184659754891),
(0.12450105925369774, 0.015017989079939197),
(0.38150818320594931, 0.7974265654005156),
(0.81404001026610262, 0.44869434872349367),
(0.71006558567773936, 0.940307279890229),
(0.1364931441023878, 0.47248984645377951),
(0.48322854266132731, 0.73143282996768755),
(0.80274473087911669, 0.23184474555988477),
(0.88376262278061679, 0.55157787280466763),
(0.27896610795532584, 0.078864368103433224),
(0.017403590035537268, 0.78310504107440571),
(0.58000385775826147, 0.31475113383643583),
(0.78136557495944103, 0.82918152524706357),
(0.2802777156720716, 0.29643356205666538),
(0.034853105219589002, 0.63942721278580883),
(0.56326777739788036, 0.21250979370034195),
(0.69694166026905613, 0.52660774203790273),
(0.23444986291306733, 0.05870102703768524),
(0.42812934217833554, 0.98529261721113792),
(0.93729024285441032, 0.48867241970247471),
(0.57561005301237356, 0.77169927102131231),
(0.00908060968725438, 0.27375815402970372),
(0.36719914253741848, 0.61573367770687715),
(0.90389011889789939, 0.04620215563597202),
(0.87055016080315029, 0.62722693233227633),
(0.42126108345456936, 0.24983611693008873),
(0.18499964695192939, 0.93577563029902755),
(0.67240100534280356, 0.40478403837059024),
(0.93961631089386144, 0.88637832413258411),
(0.4884867027389006, 0.43061726029251579),
(0.20472202929182404, 0.50575682050482829),
(0.66747640370002881, 0.018533430028327885),
(0.60655819211982154, 0.64584941194504475),
(0.09271088725457366, 0.19920235886349449),
(0.30721260853062715, 0.77604256442109421),
(0.82937048904050348, 0.25058680248053294),
(0.54979576104055317, 0.88914589145740119),
(0.12352648662825789, 0.42031165593369363),
(0.28204659242043895, 0.67326605799554151),
(0.82891314389750004, 0.10055009360001453),
(0.76269717793545733, 0.58567914329554616),
(0.44015275869887349, 0.03141333301249756),
(0.16841347982253144, 0.83208682230867059),
(0.5082834987051662, 0.49262426086543037),
(0.93921391019918621, 0.80401108807900223),
(0.45359365056665402, 0.37213623672473672),
(0.077329465499562849, 0.60008700643391),
(0.7195789902978339, 0.13478597493150163),
(0.68645629649721729, 0.70759068255001645),
(0.15081729415979703, 0.17065836723738959),
(0.36987664406398246, 0.9524614596511598),
(0.89850872334970644, 0.37426099763571136),
(0.65713864213196405, 0.85682535268157045),
(0.20594295542098173, 0.33110724173468337),
(0.4378973923879062, 0.54832202495957783),
(0.98815786145591067, 0.15755221910984746),
(0.91685045378757513, 0.73327317169481321),
(0.32491331020412645, 0.13952627942176815),
(0.088273462806686617, 0.99030514699956496),
(0.64630139463395098, 0.29426322998022714),
(0.85544856784096868, 0.93425900856569855),
(0.32805232798044653, 0.4401568202100713),
(0.19734652096928418, 0.69409018667903932),
(0.5570385997385815, 0.064880756025428213),
(0.50944702266438269, 0.5904371740520491),
(0.030466198597693547, 0.11526267015546514),
(0.4679991954590893, 0.81788539573023311),
(0.7724354014152488, 0.38315574852980128),
(0.70887835742378713, 0.91977763946254121),
(0.15571702313730629, 0.39057601803476749),
(0.40831688760619916, 0.70594675761189485),
(0.83324878637663735, 0.20185587758193535),
(0.93304432316324004, 0.57709830718403099),
(0.26465866864915127, 0.048308444722088131),
(0.045087803394305716, 0.8260609284441357),
(0.55002989916866618, 0.33663452026418267),
(0.76753858580111711, 0.80551055612862932),
(0.3669917403993736, 0.29813942682613842),
(0.065477265640961138, 0.67545020744186601),
(0.60341838213019783, 0.17354176525384293),
(0.62612102311429296, 0.51956801718719903),
(0.23986131407819, 0.077925635045583058),
(0.44761747177106914, 0.98118767971713339),
(0.94999933012278137, 0.47603883182938067),
(0.50708347486044292, 0.76466310696321327),
(0.11115049578581777, 0.27156970459617497),
(0.32698716599092159, 0.5498330596964911),
(0.97704813176108329, 0.019774864264486602),
(0.79013362257306918, 0.64116546830799248),
(0.39611666060767348, 0.1397774013852133),
(0.1652576934234935, 0.95128738721415429),
(0.73542410366358502, 0.42232921469362683),
(0.8886406808369437, 0.87888491192324558),
(0.47541819357105253, 0.4541630118682588),
(0.1994324382070892, 0.61906816749722282),
(0.65899513547843869, 0.11226871946592447),
(0.5709423264134279, 0.73878906706385161),
(0.024526431318629624, 0.24091739564891776),
(0.30170191213274095, 0.8604277788401552),
(0.8621123155764322, 0.3477461943783885),
(0.57234271361886524, 0.92548604150936054),
(0.095498386124522675, 0.45196926368384627),
(0.30926207451565924, 0.74592382999063456),
(0.76149555947301273, 0.10904576640820267),
(0.79674554264316, 0.55653778277794752),
(0.3822325991981062, 0.018978578747309734),
(0.17889266833232564, 0.80009769195752456),
(0.60863988728830309, 0.48657699816797811),
(0.92955027015467528, 0.76926686734816729),
(0.48451685210530204, 0.28947081197326124),
(0.037283249560769047, 0.57607054122141821),
(0.74945255558576584, 0.20386324253390689),
(0.63900150648518206, 0.67706331336473624),
(0.14309446469993473, 0.22870344381801153),
(0.3300318837055905, 0.88843441785676514),
(0.9805712773459534, 0.36035574241481494),
(0.69474818669509963, 0.84973011117193809),
(0.21825435443699592, 0.26759706126015154),
(0.45459555108177752, 0.62270236926649947),
(0.89115016438482264, 0.13589412370231918),
(0.95563747889298967, 0.70885511541722046),
(0.26884873014989014, 0.17239937611866929),
(0.01182654992401686, 0.93861904158962861),
(0.6700306401520647, 0.31386873309611946),
(0.85554023062456197, 0.9913704645704583),
(0.35676817657470855, 0.4275842203943222),
(0.23337256375407373, 0.62958674734339504),
(0.51607668761981895, 0.058058742127104511),
(0.54252602873678279, 0.51693810102837712),
(0.07972232235795082, 0.07917797897109452),
(0.41795850335349388, 0.83156819437170915),
(0.83094263014740599, 0.38773788299483747),
(0.67306135339312789, 0.93782361120480073),
(0.20244310702610296, 0.43851330450363257),
(0.44701249286164146, 0.63977190411426665),
(0.79301619016156688, 0.13689446910816669),
(0.98225762170754627, 0.55727501547801828),
(0.34183442072250242, 0.10231840681457181),
(0.11149111004563984, 0.76761676668427259),
(0.61660559436415296, 0.30005511163617754),
(0.86928209195381867, 0.83305887252473509),
(0.25663993481600922, 0.35068851496857617),
(0.015540488521387601, 0.74184954220364296),
(0.55106054632582857, 0.24524074425413897),
(0.70124674889783079, 0.62156281063784735),
(0.1399748377281633, 0.0072917111127637846),
(0.37550441297954218, 0.90451659168381116),
(0.88477452425360947, 0.42386518270124413),
(0.57516864006084867, 0.86319155268303371),
(0.010786526176879727, 0.32977894899594451),
(0.26167998052921526, 0.57161307242228698),
(0.9140691611859596, 0.074373465355882212),
(0.83605670421666378, 0.73193356079737881),
(0.48106343730923218, 0.22265874443992117),
(0.21774839286500614, 0.8767970232391078),
(0.62845956977663431, 0.48612700014824711),
(0.95136055707673495, 0.99938869276534259),
(0.38842250462903494, 0.39606701558972934),
(0.1758250842458173, 0.50790779582368895),
(0.70421826229239248, 0.045551671110253183),
(0.50373286344590151, 0.67191004336767568),
(0.076753197071977114, 0.15102041126273694),
(0.34424564617002101, 0.77034735483445738),
(0.80568425396643428, 0.25198783910360595),
(0.54874178652837113, 0.94498816134731978),
(0.061479669829935454, 0.41895386289961228),
(0.31519877277833275, 0.65004639733120184),
(0.81483092830093051, 0.044200551148220461),
(0.87135283670570962, 0.60203339115762966),
(0.45053602781454555, 0.098815014961358333),
(0.23562336798497549, 0.83737500008153554),
(0.50135738712797984, 0.39131741557831656),
(0.98280416392727488, 0.84532437757399637),
(0.42725230327222574, 0.35983274455718478),
(0.10220192793780518, 0.51031568930222404),
(0.63685879391627698, 0.17186274244328226),
(0.72944505931624559, 0.69594545718884193),
(0.2382089037911449, 0.16896303538575011),
(0.2947551516365356, 0.98986611128125479),
(0.90941065749475214, 0.26461977556635591),
(0.6750066698568451, 0.81169167857830615),
(0.17285196875790421, 0.32371023907277036),
(0.42418138020315399, 0.5317441823125727),
(0.95679283029704576, 0.18957386130536172),
(0.88943147088491425, 0.66467447763300369),
(0.35514663429470938, 0.2067958365827372),
(0.075348879481112435, 0.93515200436851931),
(0.73771132686256868, 0.28825439251293783),
(0.7800036841187914, 0.92455716999246595),
(0.30626534980717107, 0.47526274476351582),
(0.12613158143533074, 0.70257994445109628),
(0.56648815803602093, 0.080327232358762241),
(0.60183636529901752, 0.57844514569737004),
(0.040112940539294276, 0.0097529370434171377),
(0.46943545014454974, 0.79464448084726547),
(0.75807261886085742, 0.45085259908675229),
(0.68139163696718708, 0.88711490128215975),
(0.1914142600481582, 0.42322743876645963),
(0.37942689459480494, 0.67136167172766614),
(0.85989650768967052, 0.15511992984809347),
(0.9905994132432745, 0.60877512026519986),
(0.33852295043154951, 0.056428102187510272),
(0.069264300409483337, 0.85449056060057837),
(0.55198295760363547, 0.26317751780097676),
(0.83109982155358508, 0.78393080099508439),
(0.32325197417962159, 0.31584846923911841),
(0.078969942516399605, 0.69157958316471868),
(0.53235478850123608, 0.17669309274333578),
(0.65963270637444571, 0.58198283698030706),
(0.17422963753380225, 0.11465542893859752),
(0.44938956435672617, 0.91691486950963297),
(0.98635065324739146, 0.39199372875856348),
(0.52347669977070499, 0.82405797582818918),
(0.11321724796898967, 0.34375552153819811),
(0.26686079865850387, 0.50196874092244448),
(0.94156044258023552, 0.076260640721486514),
(0.7659022992064356, 0.72098245213561996),
(0.46672095627284488, 0.14354087236345184),
(0.23355565370794623, 0.96334069110209419),
(0.70751915885375605, 0.49149380178263163),
(0.89224041956397615, 0.95638197963115434),
(0.40993408839486434, 0.49687825705781008),
(0.15503070440724118, 0.57467751872707729),
(0.70266149020221913, 0.097609666407024842),
(0.51454717099342862, 0.74044854721427567),
(0.017593342767354844, 0.18466354609354207),
(0.35971943133035095, 0.81357141947482225),
(0.79837934037784664, 0.33283786755803296),
(0.61493139837427824, 0.9744909129589725),
(0.051032638214541903, 0.45252282847139286),
(0.37405361264834863, 0.7143820052637837),
(0.77123133283163858, 0.032270462683663466),
(0.81980647368749449, 0.55442724258447806),
(0.39266889927009657, 0.087374250088804964),
(0.21312674432159762, 0.80722640884162533),
(0.59056096971802385, 0.40534456330841961),
(0.9107264605340073, 0.84207110783776873),
(0.4220845566362792, 0.28751143191907619),
(0.00084283735614675145, 0.51134845402780782),
(0.67463139251647264, 0.21971408055798305),
(0.72252009790271354, 0.65294845064868334),
(0.20664411746213177, 0.20721449476905307),
(0.29175160817105222, 0.91015576252055108),
(0.96675066058023029, 0.26948680625345001),
(0.73674523456255914, 0.7738333808561062),
(0.16992372564037742, 0.30550089086885451),
(0.42488837594433998, 0.60675071555060289),
(0.90430894339682921, 0.20846448242149115),
(0.95027612437605724, 0.63072523683860027),
(0.2978669227352892, 0.22387826742649533),
(0.016221845684722437, 0.90065565224715949),
(0.71701868497770493, 0.36200815508878942),
(0.81093873498633362, 0.97045941486861431),
(0.27692080899948124, 0.41840716511138898),
(0.13797878332632493, 0.64399289174149077),
(0.58674181003950188, 0.023449624318980174),
(0.58796664665097798, 0.54679558810013373),
(0.08737081979564329, 0.061690311831002098),
(0.4195452803991554, 0.7504253788083185),
(0.84630629305595784, 0.47109786584456131),
(0.72713038188545975, 0.98891776806813414),
(0.15729555372060611, 0.45578708212853369),
(0.46577872828472616, 0.69638495984687976),
(0.75570357492668239, 0.18802203289212635),
(0.92255458399638457, 0.53032703884193044),
(0.28277074304564775, 0.11685682630236323),
(0.048288427750422108, 0.7532284364859354),
(0.61037035592500555, 0.34696569392506393),
(0.75150912452794416, 0.8518413116125193),
(0.28391926260028122, 0.25793816039189904),
(0.019403710331187301, 0.67441500394541365),
(0.62445357649703437, 0.24286022422599379),
(0.72015128108137427, 0.54516383701417659),
(0.1881763411853134, 0.023111678656668466),
(0.39364049230516424, 0.96119053369275542),
(0.88133363054084402, 0.45853267964802419),
(0.59858798839553751, 0.79087645544090346),
(0.046232940871519024, 0.28257642537667021),
(0.32556055333318906, 0.59202209266038852),
(0.93123089296383288, 0.013045121939223935),
(0.82744545025264593, 0.66896304519765393),
(0.39780360213389454, 0.19931851966861183),
(0.13409281065900633, 0.89377566719648405),
(0.64165720113132474, 0.40822170396915147),
(0.99622986687014381, 0.92674867903543889),
(0.45964389225473751, 0.38697366417642703),
(0.2388798744010931, 0.53333679449927152),
(0.65597472652888844, 0.04318847526065648),
(0.57881997917865802, 0.66229195825728771),
(0.11380324780526371, 0.24743517332060652),
(0.253188132627925, 0.79337528873081886),
(0.85831427764239943, 0.31052788442427076),
(0.52000520417458418, 0.9069778356716145),
(0.080334578203632434, 0.37955856389709425),
(0.27232152760265416, 0.62583216980421252),
(0.8491902665596156, 0.069405783031388932),
(0.80953764550883389, 0.61073822164996561),
(0.49692942167774712, 0.0014880340385391372),
(0.15375226720972007, 0.86383492004253681),
(0.54319112754230825, 0.4603335945692707),
(0.98594800363120272, 0.75218686730289619),
(0.47381126115606192, 0.32695204013832424),
(0.10054030775177039, 0.59345291486817164),
(0.6898321079960098, 0.16664762717380788),
(0.64323838892321705, 0.72570394372121882),
(0.15888175417781206, 0.13246795369112074),
(0.33138655061581673, 0.97524940152884687),
(0.90898246484671619, 0.33510978918943102),
(0.65357353339171487, 0.81542447347941061),
(0.22049230320995902, 0.36457199834868653),
(0.49951161504451758, 0.52941113507386384),
(0.95728140902447967, 0.14086818541284368),
(0.89289428350564304, 0.7094359119881658),
(0.35567377077234191, 0.16304251167978015),
(0.10409142783919902, 0.95421864719805327),
(0.66979244856965348, 0.27689759259174118),
(0.82502959880691551, 0.90028183227315428),
(0.36844784946322989, 0.47428441005367106),
(0.23101905416385349, 0.72708601209977519),
(0.526427406909875, 0.11049864646426069),
(0.54068552389388802, 0.60633485745782401),
(0.047076951550044481, 0.090665577319527402),
(0.49562058419623678, 0.86456493272547197),
(0.78273562365838412, 0.41753072601850572),
(0.74002802749846064, 0.90897709164206308),
(0.16991120117020353, 0.40165655769779735),
(0.39518216180510629, 0.71230163544398306),
(0.83471532067393894, 0.21980037642510591),
(0.8939383655993175, 0.57981541945385473),
(0.27030825758177851, 0.016660583025996129),
(0.039956007715968009, 0.85517937151705892),
(0.51305263228936993, 0.31658493325654441),
(0.75676975303906513, 0.76364664973863716),
(0.37042967179558789, 0.27606635496515303),
(0.067158228629896871, 0.65620375021711086),
(0.6181210471593952, 0.13178056355654244),
(0.65781891600679443, 0.51256963289437529),
(0.20800791796434334, 0.081977964540143999),
(0.47945851421547636, 0.99751114669493857),
(0.97844941517145534, 0.49768224118411553),
(0.56017495101858239, 0.77056470818743228),
(0.12245534717219285, 0.30142249966325585),
(0.33030370016974975, 0.51906972587868205),
(0.94544715173086502, 0.01173409088257806),
(0.79229994399061499, 0.67650802570702251),
(0.42620665985105877, 0.14196319990001049),
(0.12760658865407681, 0.96834695001726501),
(0.7314799522244716, 0.39482739081756968),
(0.89722658919996068, 0.92259696063172603),
(0.45675266027777262, 0.45739698690622266),
(0.22971350252950035, 0.60479252756020552),
(0.67588736567947671, 0.07330542622278638),
(0.60537482976643264, 0.74329433310964288),
(0.029747805332493035, 0.20962470725753524),
(0.26848817550554677, 0.85855191717731005),
(0.87396287280446938, 0.32522095588216204),
(0.59152381972218526, 0.89459212640264807),
(0.096027356118472809, 0.47803379873305613),
(0.254452086264774, 0.72479218546835422),
(0.78419164522110152, 0.10257368115623436),
(0.79961015763339693, 0.5225978096622228),
(0.40695181266554359, 0.020585784958082366),
(0.14474679441322469, 0.78195027143202389),
(0.56384054564389774, 0.48220823983138084),
(0.89457098944522984, 0.75909759848730918),
(0.48572196593991557, 0.26150948867089924),
(0.019918440487012933, 0.58485916213215916),
(0.73092457547321399, 0.22192345976578981),
(0.62973442684683756, 0.6419652935980229),
(0.16313518264043608, 0.23537777694736414),
(0.32248760668875504, 0.91752747006183422),
(0.98955157260095084, 0.33436180931603565),
(0.72113665496147294, 0.85117224511254319),
(0.22881020118251169, 0.25651528411507718),
(0.44840620873632159, 0.58240405889010338),
(0.93234510531282278, 0.14355833445102681),
(0.94918357932713682, 0.73599601620885746),
(0.27300575213235756, 0.15272038845457733),
(0.032308924817892055, 0.94955103553299769),
(0.68695740108992942, 0.37337894033078833),
(0.82313659753090818, 0.98382967868562743),
(0.37359740188767443, 0.39660560525700067),
(0.19854475755636791, 0.64473755922213527),
(0.50661504507170596, 0.014569030629206756),
(0.51731415937420588, 0.52371864117180211),
(0.082662095958347975, 0.11270081958218277),
(0.41890742685510329, 0.85271246493024411),
(0.82575581606372228, 0.41612309772468681),
(0.68256120766062067, 0.97103135666601048),
(0.21637565523473865, 0.46960645862676209),
(0.47796701451250517, 0.64723796438803982),
(0.7599154966315953, 0.13456344108711443),
(0.99131074367071059, 0.50170589507135332),
(0.35257649413370262, 0.12446103058097603),
(0.11925619829836442, 0.7957009680302416),
(0.60424074900712843, 0.2777060073866035),
(0.81614758908978813, 0.81695889374227759),
(0.2735386669301399, 0.31796151244120346),
(0.01322108485704526, 0.71339058651557663),
(0.55329360543714134, 0.21842938738221263),
(0.72652491572096167, 0.61226621521752767),
(0.16716036791150776, 0.029253154684249064),
(0.37842233242970447, 0.92353977330382098),
(0.90302146511824199, 0.38579802572342736),
(0.58131120877184539, 0.83067833072737218),
(0.023491541124726387, 0.35035386372638339),
(0.2953931803986376, 0.57337845095426443),
(0.88246121705914737, 0.072463759219980245),
(0.8533945785460455, 0.72754382875598422),
(0.49415062083184197, 0.21125755520914127),
(0.1900500256283417, 0.91452217517846857),
(0.63424526750746246, 0.46254450437114564),
(0.95883033423802599, 0.95853887677108052),
(0.40731946491834164, 0.39803668175513846),
(0.14580468066765595, 0.52082510166560203),
(0.74512807835830142, 0.049418675990346654),
(0.53423781452930541, 0.682101407522684),
(0.10538790415632934, 0.14596844113970067),
(0.33294159192305106, 0.77931641819379516),
(0.76943866041748854, 0.28052249371171073),
(0.50036657185273314, 0.95942506364084446),
(0.059429838438233046, 0.3810411643872107),
(0.31390935370791684, 0.68096920376747716),
(0.87213143193409826, 0.037860304727310508),
(0.86232299399852574, 0.56630987934371835),
(0.45870731347934962, 0.066241556590579925),
(0.20775626651881793, 0.82315695761836694),
(0.54162604812518289, 0.37538988960434505),
(0.99972842996575739, 0.83480993281123173),
(0.41248904518982532, 0.32175273674640181),
(0.10740373708517241, 0.55180395498031809),
(0.63808943962638498, 0.147982884182665),
(0.69606327146687352, 0.68836413503596805),
(0.21009992627744017, 0.18579775943165272),
(0.25984004160314039, 0.98536674646104605),
(0.89797916476968764, 0.28024979256922561),
(0.64424034423695709, 0.80145080798492641),
(0.17556883985806535, 0.35705651405709521),
(0.41376808483545857, 0.52444801591137669),
(0.98829105320441379, 0.19236487496279134),
(0.90037497879155759, 0.63568196238667596),
(0.36519900650717946, 0.23698752459157882),
(0.091478298573364453, 0.87738207501344301),
(0.71845036018613984, 0.28626008567362538),
(0.77881244932856974, 0.88142206444061721),
(0.26207389418684846, 0.48791756396378022),
(0.16407346878004789, 0.7177439673503575),
(0.59634244946185244, 0.063416602576017542),
(0.59396881259188772, 0.61643914085103446),
(0.057979941162115946, 0.042556601172392121),
(0.45760711471705845, 0.78631840686271692),
(0.76777631232194365, 0.48990447777936375),
(0.64460279637537421, 0.87549237843150851),
(0.22794285060310721, 0.43704671773111459),
(0.41568849715018052, 0.68687427524975542),
(0.85428267602889707, 0.16450634616394735),
(0.96550193855819189, 0.60369617739807002),
(0.37163437408883121, 0.034251904533273779),
(0.071854996620368164, 0.82749152197326437),
(0.5399460087151623, 0.28528032447412621),
(0.85019508388851528, 0.79672929569441819),
(0.33302941143027193, 0.34949934930882548),
(0.083068284205000661, 0.72972431110922464),
(0.51799183134224869, 0.18361133361938317),
(0.64709355033273297, 0.58315964831210665),
(0.14726051426608311, 0.11724554233721247),
(0.45134302363400458, 0.88420299537421654),
(0.99469900662858735, 0.42865839740963418),
(0.50260808122827627, 0.84949514342410659),
(0.09730900746908458, 0.34343410803759289),
(0.25577535413292912, 0.54379645905255614),
(0.94067287847344161, 0.10809795383074722),
(0.76179982720996409, 0.71059518770523866),
(0.44569139491958276, 0.16746582440513672),
(0.22704985086041216, 0.99506280823321136),
(0.74122889836797767, 0.47270017471515513),
(0.92333147255852099, 0.94868331351313329),
(0.38711000994358641, 0.49961322195221886),
