(0.36706579846316228, 0.64157623901442173),
(0.83188726696273474, 0.14132664453271807),
(0.24850345881757238, 0.26829793232909005),
(0.74851639618000221, 0.76740300559224128),
(0.10316696751761814, 0.93598019275868716),
(0.5888326578489439, 0.39435797771960168),
(0.47235959224495072, 0.0056099866559833518),
(0.98557449742907266, 0.52293096069114786),
(0.14140092069364119, 0.70934009605030224),
(0.6416615383164479, 0.21561029045421717),
(0.30288858547650044, 0.45681410165348219),
(0.87522882386960765, 0.96173521837519282),
(0.39996645128482278, 0.81661309063553167),
(0.78501838004876368, 0.35909543750157547),
(0.052954351107504807, 0.10859370499877628),
(0.54686872266308839, 0.61686081257646286),
(0.45663424960556798, 0.56052016704070984),
(0.93528631132639861, 0.082287305943851086),
(0.077617704318860212, 0.42492266188871286),
(0.62308179946728903, 0.90569805628873323),
(0.21357825387998508, 0.79580796332334092),
(0.67066247742078133, 0.28821078268805),
(0.31302419778913187, 0.17713379263194315),
(0.84546436270203784, 0.67204200150880111),
(0.0046339861835666312, 0.57504613080434452),
(0.50088547231351122, 0.046694601423991025),
(0.43619833612078496, 0.3288074075296254),
(0.76303026154910125, 0.85880270548508153),
(0.26568168809588816, 0.98244092314349407),
(0.95775116148671269, 0.4851632805868949),
(0.17318016363567615, 0.24874009055379162),
(0.71625168516706628, 0.73616665077188659),
(0.4855233485896216, 0.70110687441593988),
(0.90641443923275888, 0.22909400723290008),
(0.15734831861368284, 0.47032591077720287),
(0.5234731718907969, 0.83165873668735046),
(0.020799868916610419, 0.79746649870522346),
(0.54825271086605609, 0.25051148108791693),
(0.35715525602005888, 0.049707642400392632),
(0.97643521725985583, 0.66867113368694653),
(0.19860499994650377, 0.60282666943115248),
(0.69026788003406214, 0.025012987506744959),
(0.28829634027991496, 0.32666420522132883),
(0.79765657779983345, 0.94745577975727091),
(0.40799602723503509, 0.90945139849939627),
(0.76713246719323669, 0.43944599469633477),
(0.046758506563218123, 0.20031715211918544),
(0.67205022394291336, 0.50186895580239277),
(0.328199025927984, 0.53185459623453402),
(0.8636493757715531, 0.06769176562273807),
(0.12495589687421763, 0.30819300845597669),
(0.63535054432723836, 0.98949175384075316),
(0.22858257019864153, 0.88085062241028844),
(0.72712132349027336, 0.37508740786118294),
(0.43942563560070091, 0.17146977743613337),
(0.82151355790201164, 0.58425114037356363),
(0.080195741613816984, 0.72621419288595712),
(0.56662738352370534, 0.12542560022627577),
(0.37590867136207301, 0.42118786551953574),
(0.90545676589123991, 0.76450394966956714),
(0.26513236529532591, 0.86006850729005735),
(0.93758907204519304, 0.36885013529090077),
(0.12691178207705442, 0.1093819104000677),
(0.60305575821853186, 0.63786085982383367),
(0.29892553933289595, 0.7492133221585312),
(0.79816225384653394, 0.23022251306420688),
(0.17052216861716693, 0.35671742290843539),
(0.6872582226485654, 0.83487602216286683),
(0.018973329881814611, 0.99964579301084089),
(0.54017503269080114, 0.47459656932792466),
(0.42134688720740593, 0.12164151452487579),
(0.91628332151045744, 0.57757287047069206),
(0.24986388730222395, 0.65738757463729891),
(0.6974697393745789, 0.14242248372721467),
(0.36366446380260825, 0.39701721430499654),
(0.97480383646077362, 0.89455443886171493),
(0.46058977481106966, 0.7996166303853206),
(0.87443378291886054, 0.29054576059435921),
(0.10629467363359968, 0.017763163914580386),
(0.57715304651654775, 0.55356449785222017),
(0.42296126102446613, 0.59754077764611169),
(0.99736993267628593, 0.053220774273877176),
(0.037378316595118706, 0.49275363793677074),
(0.56016845232248413, 0.96271666388402011),
(0.14542821278257825, 0.87475989167975687),
(0.73008926924460593, 0.32920094116740012),
(0.28554129194448702, 0.23519131140715255),
(0.78713486066785565, 0.71754334638014405),
(0.1114237018033815, 0.53239753038624649),
(0.60902746768173144, 0.091874585784329013),
(0.4494600110188024, 0.27685817189941098),
(0.83293302499651301, 0.79295449465810175),
(0.31523845801566108, 0.91015974614521322),
(0.89160335899640675, 0.38620370454894937),
(0.23384081675978138, 0.13831589580097814),
(0.6567602521192244, 0.63403018721892035),
(0.37768186294591527, 0.67927919227977673),
(0.93863818098666441, 0.18686642713978402),
(0.1890804197411726, 0.42088163360422465),
(0.61075164417187244, 0.76562663792667185),
(0.090664129191070295, 0.81299090729405254),
(0.58589011025618576, 0.3273414407012496),
(0.25872289694646561, 0.063334527029650714),
(0.92791997396923576, 0.69430852129966381),
(0.13055862984446537, 0.50779969536736069),
(0.64021185637860145, 0.096513411372222954),
(0.35826933404811179, 0.25126506388234171),
(0.81917175153147093, 0.87511556055558803),
(0.49910442387126297, 0.94882052167417785),
(0.84458514698106879, 0.42755826941563119),
(0.067144243101437601, 0.16880878889104681),
(0.74741883787246399, 0.5922540417602572),
(0.27743647541049637, 0.61044249655858818),
(0.7529208086106568, 0.045393839634613929),
(0.060655221943301404, 0.35992956046548591),
(0.7146959407585437, 0.92204633581668005),
(0.18210722333460588, 0.96933318619945497),
(0.64349333470350434, 0.46767189075889931),
(0.40133551347125329, 0.19163055805248763),
(0.78088794310080745, 0.53026862105148076),
(0.00075146559709875704, 0.64497658757385767),
(0.50172602543683809, 0.20940008083653644),
(0.46988576759241346, 0.44020167860647053),
(0.96781903778631528, 0.85799597256672089),
(0.32958919256493291, 0.75587910737169972),
(0.88914944965290221, 0.30024193388052184),
(0.20333339160504357, 0.00059567809668237628),
(0.52947269621049509, 0.73308807745439464),
(0.34630997754208259, 0.73449569386814173),
(0.76463452187756176, 0.15850169597514149),
(0.23581320403653827, 0.34372374168818104),
(0.62939983354693307, 0.7655045950431778),
(0.06204514278953481, 0.90789301167905734),
(0.51724639356080704, 0.40535321793087992),
(0.40826329472526901, 0.016314731109365432),
(0.89107625485663822, 0.50243358342699507),
(0.12561658784387322, 0.64210102578086703),
(0.71553400889178398, 0.2496720770261541),
(0.37238316551192147, 0.46896083526899052),
(0.9461284977202149, 0.9566385358667413),
(0.45341048358849495, 0.84848375183037528),
(0.84946404691471822, 0.37111143614426562),
(0.039821281485856216, 0.037003988027530375),
(0.53052346995586708, 0.54489858873600161),
(0.47388743598563254, 0.60844300157032372),
(0.98726978654491615, 0.1245084082559525),
(0.10456713058485548, 0.45216619690028503),
(0.50201267068341204, 0.90357512357840797),
(0.18779551685764156, 0.85654837375180382),
(0.63295254801616141, 0.34641777321565048),
(0.29983674182059467, 0.16978179080303665),
(0.8694736748892461, 0.74884555367413042),
(0.071009119362263812, 0.60781752429975222),
(0.57704105548101026, 0.027576209823398978),
(0.48322510727302809, 0.33448474978921244),
(0.76785789667336579, 0.79591883815040132),
(0.31815534536042034, 0.97796709156253914),
(0.89318569136090342, 0.48587040241580626),
(0.16114101624848326, 0.18638181580091309),
(0.73291273000630763, 0.63551396141622352),
(0.44458674225920525, 0.67369955796574466),
(0.98336566801868885, 0.22476723802244294),
(0.14010228935745583, 0.42949129216243376),
(0.58471434514062792, 0.83602234184774527),
(0.10393424847569079, 0.7600346760250658),
(0.59444376517493847, 0.26434060940197018),
(0.31913077186723254, 0.065459840587866802),
(0.91317137613874289, 0.63970416721324141),
(0.2307215193789921, 0.50450993607751171),
(0.7054045338084548, 0.081185985696035662),
(0.25061274381719523, 0.3109034277780684),
(0.8521861623326441, 0.98206932732664509),
(0.39283760057569755, 0.95130736698230367),
(0.79329180594583193, 0.40903362739204846),
(0.11387855157703249, 0.2217609329848016),
(0.65178661299531848, 0.5641035424964429),
(0.31117341026777939, 0.52783603687036496),
(0.83621581429926706, 0.014773502344985812),
(0.031811433988074407, 0.26268490511991344),
(0.68272389381312626, 0.89115296573101443),
(0.16751144432171447, 0.9328486431835844),
(0.6880411149603276, 0.4840246911115772),
(0.45506449977107483, 0.19239793526657056),
(0.76499874508985299, 0.61473691456172286),
(0.031217984732291235, 0.72469940240599462),
(0.51509255860727921, 0.14766370911825163),
(0.44716308308546088, 0.43070168665859693),
(0.87740312097258766, 0.81409418107993714),
(0.26999090912728768, 0.80033029790644017),
(0.97451831613081208, 0.2965429817626774),
(0.20251579489862581, 0.11814843845843909),
(0.59220075916134352, 0.70400837986087772),
(0.29218183684207899, 0.65681781874938361),
(0.86747576414400085, 0.20204799851279509),
(0.18674757178654494, 0.294428816604903),
(0.74289569595968452, 0.86426553348880941),
(0.079231826768706812, 0.99737572711667188),
(0.57512587732680132, 0.462714063941572),
(0.49825082903397533, 0.090527233040459787),
(0.99461784619368065, 0.59356111193957084),
(0.20515996586782112, 0.72980603524865562),
(0.65778402240722822, 0.18502812564446849),
(0.27345771345616465, 0.39140626461482553),
(0.92183750166397738, 0.88219966223606228),
(0.37689892862123708, 0.80706126718540039),
(0.81189910812811339, 0.30322903661327738),
(0.11276451333672621, 0.094441861717880354),
(0.61822962626564792, 0.62253838868792299),
(0.39717286736049784, 0.53388747208338705),
(0.89009287620232647, 0.0027423077436544534),
(0.029755703732810758, 0.39059209300176428),
(0.62442659991689498, 0.95545309081385221),
(0.18583014871033862, 0.79135542818802362),
(0.719047437413048, 0.27967717790805308),
(0.36193931494857545, 0.23634520457055763),
(0.79404185855709819, 0.65539635083426095),
(0.046928767967725903, 0.54892966114756414),
(0.54145974876446601, 0.076887205157746608),
(0.38403634317759699, 0.26565435582275154),
(0.84352388514113763, 0.86606706733662575),
(0.2642497368094095, 0.91612830051985039),
(0.96053264394447446, 0.37609456650462003),
(0.23658711947279712, 0.20847553926981516),
(0.64112350480642644, 0.69296960734574986),
(0.43436581316055217, 0.69498867109532692),
(0.9359509723130659, 0.15540561490553972),
(0.21896068840947019, 0.45056826639850445),
(0.53228209496685808, 0.77438648471840399),
(0.012278607647962018, 0.8200565088322771),
(0.54998088962095704, 0.34668729932700404),
(0.28685391625425577, 0.061531420850231944),
(0.95936311277068165, 0.71359335426687487),
(0.14589636203005907, 0.56298701421597031),
(0.67405024313621098, 0.054354176284501815),
(0.3484336442424435, 0.32594827652144609),
(0.77169958602653188, 0.93112109822927136),
(0.4915621989444815, 0.88420228703450221),
(0.8130402210762756, 0.49945601885599261),
(0.0098022145092809924, 0.13453846867514077),
(0.70129219317936653, 0.55736745497540874),
(0.33424395579206678, 0.58805104086194393),
(0.80001625394956077, 0.10232372641533173),
(0.076206692343181573, 0.31299885723093462),
(0.7415555043052745, 0.93838310383432866),
(0.21497044029571055, 0.98489303788974181),
(0.67145191433553508, 0.41784266197650921),
(0.43506295208958351, 0.13338145116863212),
(0.82113933133120909, 0.51672924204562476),
(0.093152117577626162, 0.66328734922108934),
(0.60722920021426596, 0.20799188535477134),
(0.41742307999550604, 0.45375453032634883),
(0.95157664794382102, 0.77033024838754582),
(0.33087565528821905, 0.84292685804113754),
(0.9227161276637641, 0.36330068371924568),
(0.14185333330150737, 0.044246730470387484),
(0.56149326168582792, 0.6742216715032705),
(0.32687909770817991, 0.67067332732104756),
(0.85418529545726996, 0.17802449459853625),
(0.19278348952615387, 0.30865354946067741),
(0.70259755849249006, 0.78192713258310398),
(0.078645066730116633, 0.90252058339820129),
(0.62114054495107229, 0.42649843158019418),
(0.45858350078023408, 0.041202380789998529),
(0.96422030329563213, 0.55012960976246517),
(0.17191955283031007, 0.74641684493093918),
(0.67557948519720323, 0.22719342389253061),
(0.27452748860502801, 0.47075342132998899),
(0.91857190936926669, 0.97678127879329224),
(0.42620879798193984, 0.85560544838386188),
(0.76111389434436139, 0.3137159490564842),
(0.022554373273794195, 0.093571359587347386),
(0.51415138461859844, 0.57414076543489623),
(0.48354862306475715, 0.51583704293779131),
(0.88785964589903443, 0.11483196722524285),
(0.10927919315032115, 0.39274627663470946),
(0.58688856184056704, 0.92962719765132218),
(0.23339606848542688, 0.77702197809560025),
(0.63791557604995985, 0.25204809238758635),
(0.35933248862029255, 0.14734645575163424),
(0.82812156552544458, 0.62574997421678358),
(0.045683228421943202, 0.60428130236708288),
(0.54751457163952144, 0.018616570285228472),
(0.38611993721678534, 0.35641892419019439),
(0.80563544385812957, 0.83742285992204268),
(0.29396318956473821, 0.93937123570409342),
(0.98378083922780735, 0.44336284856219665),
(0.14386564499852492, 0.203715954010214),
(0.7391355419854565, 0.70519394831511195),
(0.45917292180945046, 0.73377234169292438),
(0.88760322268583247, 0.21843200211416078),
(0.13879946911651947, 0.46797805794055103),
(0.54513842764475484, 0.85532712251250864),
(0.043538595369275991, 0.76088469890303967),
(0.5131908111236706, 0.29517803848792357),
(0.31957917719496065, 0.012622270524313837),
(0.95250674651740252, 0.64387101904443844),
(0.23478125099750127, 0.59174143385659594),
(0.72036852918362615, 0.056611320101653616),
(0.2667196806938022, 0.36556313015635034),
(0.7693015397511459, 0.97208261599596668),
(0.39194462487888426, 0.8898413853882492),
(0.79940054098022462, 0.49537769964475048),
(0.015622620013519127, 0.23869429432897313),
(0.64715036557421801, 0.5468144322912305),
(0.37123670049472035, 0.51094055226476121),
(0.83099081908466099, 0.12002531069898903),
(0.086868159173474513, 0.26685036405113571),
(0.66985212141709793, 0.9395136931411886),
(0.2016571077754733, 0.92178153935066076),
(0.70038889191689579, 0.42975837685515927),
(0.48779156474256929, 0.14327424804856786),
(0.85254604586177851, 0.61003174898429691),
(0.10959664498382844, 0.69886959962899309),
(0.60216519972542881, 0.18067912679233783),
(0.42083334024379437, 0.38391846911775479),
(0.9204812772953278, 0.81081311988101779),
(0.29838849618990426, 0.83061703076985849),
(0.97325045660359388, 0.32518101506236397),
(0.17112010945843104, 0.079100512331028036),
(0.57529424448641386, 0.68242130905476694),
(0.26101028553872163, 0.71118121840451287),
(0.76626991371390762, 0.19970177640004944),
(0.15089399644274012, 0.32338306742155198),
(0.64809217228070692, 0.86051732960048022),
(0.059667801270345482, 0.94495543006864413),
(0.5091559212293455, 0.45139116113292599),
(0.39073363796228489, 0.073059959825462165),
(0.88667120700724333, 0.60559238677322891),
(0.21212721004201598, 0.63734315007763587),
(0.7436412336439967, 0.17061529653017399),
(0.32716438888372418, 0.40766513816736294),
(0.94389641580542338, 0.92333583829779597),
(0.48680385500213152, 0.78048899402409377),
(0.82505073566610299, 0.26974543241571031),
(0.075478700698953807, 0.060539979282211567),
(0.59652296239691871, 0.52181978886316704),
(0.38898367679879076, 0.57672895440343797),
(0.96190976452263055, 0.012783818307879667),
(0.014397955938471237, 0.46666609278224064),
(0.51630402671129705, 0.99362910503937474),
(0.16819482941335859, 0.81778924534693009),
(0.70385695836700313, 0.35454055717602301),
(0.26767368800570635, 0.19653844703286114),
(0.76268616101732944, 0.72414839391863217),
(0.063193163157531318, 0.53074435480342597),
(0.57375751775862016, 0.11071395115826962),
(0.47697062017936204, 0.29714402494834263),
(0.85980838171716856, 0.76305518175312526),
(0.36096261061169127, 0.89288873606832819),
(0.92311405554822967, 0.41357629928309259),
(0.19123763780984254, 0.17958755417811448),
(0.63915018208355623, 0.66697198142464487),
(0.41076275798616335, 0.6390089974731894),
(0.96961029804134136, 0.13265911835257746),
(0.23798251447071292, 0.38272090048849555),
(0.59344492480463173, 0.79801333858386692),
(0.12204275615857567, 0.8734542266000902),
(0.62253164110333437, 0.36458570456279721),
(0.28391287610971516, 0.10690360955212967),
(0.8769502782179549, 0.72338407074869071),
(0.15659133670226022, 0.5450839139832333),
(0.67640303753741415, 0.073901994381187691),
(0.33117012380911692, 0.29876683346575839),
(0.86069395073670563, 0.90676504652396539),
(0.43807304979197215, 0.98103655235929166),
(0.81769004697342473, 0.4040801539324142),
(0.094991840519792328, 0.1388235383035416),
(0.71810999240129225, 0.61150287641384971),
(0.30421078828793474, 0.58593600417060476),
(0.80144367969622032, 0.0085863430309273941),
(0.013668523295229402, 0.33287033945205546),
(0.72215973460225391, 0.89235620766310497),
(0.13183870066244732, 0.95852004878389874),
(0.68577289360841387, 0.49811750928014359),
(0.40995029969303448, 0.22584288186340229),
(0.80254345977314623, 0.53558872334817387),
(0.053782377686892147, 0.67124122960510935),
(0.53798492261461572, 0.23606893711774032),
(0.4552498786946832, 0.48181897212180458),
(0.99534185877301129, 0.82901660525031529),
(0.36999932010970238, 0.78244607906104069),
(0.91517636825466531, 0.26546738200939651),
(0.23161376938334965, 0.052118689564270751),
(0.54971831198187382, 0.69160695568205433),
(0.33309257724280639, 0.70124027062090366),
(0.79597111687846345, 0.13549093950331489),
(0.20058126154622113, 0.36969490752262801),
(0.65972215698478309, 0.80172599428821234),
(0.011241268088796481, 0.88485911480536583),
(0.56159622432860834, 0.43493603631507183),
(0.3898316427580007, 0.042799366387224903),
(0.92402080010533461, 0.54390173941400766),
(0.18390363794208647, 0.66927065607841285),
(0.74479081925277357, 0.19101636647793055),
(0.3435230285266489, 0.44954696508501879),
(0.99098353679234952, 0.98408781861122874),
(0.48437580141091452, 0.82140011831934656),
(0.84131592090281326, 0.33760113076034398),
(0.016194586260915519, 0.014099930304852107),
(0.559290835999532, 0.51213076181259509),
(0.44209460426700847, 0.56505734613521519),
(0.94869244826681864, 0.083166933056464873),
(0.073552262642340438, 0.49170630087741068),
(0.5317859615160192, 0.93389726564687725),
(0.21996805454921126, 0.81884145773657102),
(0.68242447450991639, 0.32242695269847826),
(0.25505413570430074, 0.13741669675595439),
(0.82646527751093735, 0.71578638122848082),
(0.094664320149696543, 0.57317817711863839),
(0.61526031591109953, 0.050759063769775077),
(0.4482057288977267, 0.34423782494371535),
(0.79191229783951822, 0.76911596667889315),
(0.36309699426801451, 0.95748759980740339),
(0.93706081230856064, 0.44646332665918087),
(0.13789064403918666, 0.14865655094517458),
(0.71022824715159882, 0.68698740468081909),
(0.48842832435698724, 0.63194176486487164),
(0.94682680098167094, 0.20311719840393888),
(0.18351550841786202, 0.38954103058015532),
(0.6180763105324758, 0.86303163813595984),
(0.064079404460414255, 0.81172829256847701),
(0.5804942315128182, 0.30647285220714715),
(0.35351403125953512, 0.12378721311646346),
(0.90146278262263801, 0.68644097340753107),
(0.20732325523824968, 0.5521997293382247),
(0.7339789518527482, 0.094784259608631363),
(0.2972075288926368, 0.2806169013144616),
(0.8284799679538154, 0.9602046742353485),
(0.42206984309280315, 0.98875183845891956),
(0.7579714532876205, 0.39632758063824969),
(0.082348462356230501, 0.2049643963056702),
(0.66591697217693269, 0.59849552769088843),
(0.25178253350779434, 0.55626150876240477),
(0.84584331682342018, 0.031481563157325018),
(0.027650840026982766, 0.2934379063979452),
(0.62751719775474468, 0.92087041068480624),
(0.12821397151134911, 0.88920031168866187),
(0.7394359606199028, 0.46461503201772719),
(0.47563520254998193, 0.24786166183344741),
(0.78147909685631356, 0.57832956126493629),
(0.035743432079551482, 0.70249240557608639),
(0.53451641845031783, 0.18232787951638404),
(0.46937620489350423, 0.37960820871941592),
(0.9289586246551389, 0.8440786320638658),
(0.31197205448525828, 0.76197023730875579),
(0.95315823734679939, 0.27762162278464303),
(0.2470338145818593, 0.08003565635052666),
(0.60744903727976429, 0.7198937302047308),
(0.2636169501149947, 0.64330718822592792),
(0.83788243981743493, 0.23796760517415283),
(0.15566831538400894, 0.25299560237442753),
(0.68941368569671169, 0.81578400898036341),
(0.10761109820296534, 0.95230517969027006),
(0.59767970355727762, 0.49748227507286236),
(0.45724508761739674, 0.1049873383876281),
(0.96580838385471024, 0.61288986223943143),
(0.22356162243795119, 0.70481355215699359),
(0.65531456755222062, 0.14586730735608133),
(0.28991746102948895, 0.42452601173049082),
(0.90520189121171502, 0.92525480311682518),
(0.43279453125152934, 0.76815474674012629),
(0.75534242136354579, 0.26118504068951137),
(0.091907436328013847, 0.072236823841618614),
(0.57837113215012892, 0.57975567957033947),
(0.42385995984597014, 0.52838943935681637),
(0.91947866669276168, 0.035206464558466023),
(0.04470097422695242, 0.40681775016680471),
(0.56440730195941158, 0.99805343646454325),
(0.15189263544316542, 0.75005795908953121),
(0.69391598154620315, 0.28769894021869419),
(0.34189283868282722, 0.20690785743795523),
(0.77059803726350029, 0.68515160140486941),
(0.026283445169073223, 0.51478708198189549),
(0.51803791371043373, 0.10746684761045379),
(0.41679904014873276, 0.28913184057908625),
(0.86827308122001279, 0.84221736528006763),
(0.29060157184661217, 0.89554000961070079),
(0.99845079704995821, 0.41944196385700305),
(0.20960411386001276, 0.23091515146929792),
(0.65840427577276917, 0.73914271792234731),
(0.38736343845731541, 0.74593847725478224),
(0.89444539019288338, 0.15627864822046902),
(0.20467535117594321, 0.47227283390691016),
(0.50389938805334555, 0.7932672559047047),
(0.058449461997645231, 0.85416448118359967),
(0.52243589458656747, 0.33106453445048817),
(0.28107119339871167, 0.017299271233409668),
(0.98480568009753533, 0.74799087136526643),
(0.16942925112224888, 0.62187408530458033),
(0.64527844639180498, 0.028857123400263033),
(0.31352702649179237, 0.36161329922753421),
(0.79503812431651677, 0.87620082847906899),
(0.44602807467695216, 0.91852983246100817),
(0.86658242114222439, 0.45470551096081602),
(0.052291601633956145, 0.16379608621440692),
(0.72074341019555754, 0.5145758512716212),
(0.34531303487350662, 0.60645183125363755),
(0.77035990404848476, 0.075212853710481628),
(0.11783962966761037, 0.35820207604412813),
(0.71715590700163223, 0.99080894191954494),
(0.23942774507455328, 0.9671591679552104),
(0.62545176100368216, 0.4044475574078264),
(0.39504774087941469, 0.15726647644258712),
(0.84688507487805664, 0.55417954731966823),
(0.11497767394517963, 0.65524940072246818),
(0.57216981808640821, 0.21956876616700333),
(0.39566967436645312, 0.47330515459625822),
(0.97073146035033897, 0.79428859536119811),
(0.34448895055402068, 0.8613626519604265),
(0.89512443398321817, 0.33996172579964579),
(0.17513855781095206, 0.022984660416045029),
(0.51873726286769195, 0.65388698181499227),
(0.35472771080665294, 0.67555273862001752),
(0.8620658585773795, 0.14407504834941018),
(0.22229492940311954, 0.30448759113991974),
(0.71339490084226542, 0.77211833191604595),
(0.075063761253390829, 0.91984118033580931),
(0.58763554069292934, 0.42189180790000008),
(0.44885817356370022, 0.0039225616600820799),
(0.95802486068846882, 0.51962183634614145),
(0.16607356352920505, 0.70621438218463262),
(0.64630991597963316, 0.23955175218314312),
(0.30993837238474614, 0.4874332070851391),
(0.88542367150551771, 0.98640512612374365),
(0.41587308117886362, 0.81521625431256439),
(0.77274071726029803, 0.36273593112831881),
(0.055209004780661805, 0.070852791890880285),
(0.55129796705275924, 0.58362175779949033),
(0.44092481455625976, 0.5136231784794224),
(0.91238037265247263, 0.1121215108300495),
(0.10677509419041555, 0.41459429027199524),
(0.56296010640115857, 0.89408121783205841),
(0.19819655357380489, 0.75959405779859102),
(0.66744203672544844, 0.26316866996852406),
(0.32205053968366143, 0.14531631346903345),
(0.82924338997900771, 0.67865891120862021),
(0.02012177401016426, 0.60543735950087596),
(0.54213255474480593, 0.047166346663793601),
(0.38238379322736027, 0.31517462214411096),
(0.77360845697825165, 0.82105875504574521),
(0.27954672828421218, 0.95029898425597648),
(0.95097164033051595, 0.44897313818156775),
(0.16580306003858158, 0.20568389838739662),
(0.73189894572407377, 0.73976150084840409),
(0.47503979057698997, 0.73212210165241542),
(0.8955240232928301, 0.23307475996184093),
(0.16452818952976389, 0.43784361537789251),
(0.51264588123822408, 0.87143252999536847),
(0.058744200067724003, 0.79041760885772472),
(0.54464588019970017, 0.30730312657174103),
(0.32233415998121612, 0.032625810084182853),
(0.9821705904012713, 0.63627877393431154),
(0.20645963507761061, 0.56781784897277043),
(0.72324890464526559, 0.023929343542385691),
(0.25308834446802997, 0.33011940349860214),
(0.78611589977531315, 0.98034621711845416),
(0.41873044050783004, 0.88840663807124687),
(0.77477622595701989, 0.47579412910408175),
(0.055856427518503199, 0.23418372829979292),
(0.66833244817628235, 0.54246883228883092),
(0.37497783367757098, 0.53434582387065788),
(0.85485171966381013, 0.1128055944430673),
(0.12245956768213448, 0.25483054405745309),
(0.62821064965372042, 0.96851825150123583),
(0.19010241388759025, 0.88759693631950676),
(0.73071227530905314, 0.41141642498002284),
(0.48210326601413073, 0.18060623807159343),
(0.81466582774947538, 0.61350099459662821),
(0.072061501743562947, 0.7119386114201639),
(0.57308919109972045, 0.162723590886411),
(0.39430371719960849, 0.38711272929433227),
(0.87852769365148831, 0.79002246304266943),
(0.2933608540653887, 0.86829513212075438),
(0.9782432934670231, 0.34490365697609732),
(0.16348596929806286, 0.10624251043916863),
(0.5914873430533345, 0.64893471498559774),
(0.2757297106965953, 0.74281163554852003),
(0.77577861535740078, 0.22395253556354211),
(0.1372859534598089, 0.36081962792624334),
(0.66675753532149873, 0.86389023715095659),
(0.017178343122150028, 0.95966645922469229),
(0.50392171608356562, 0.48265207560341339),
(0.38798032083574241, 0.10433548327296173),
(0.91430075272112454, 0.59910164360549645),
(0.22600585468190834, 0.65279540544280423),
(0.70485267181165445, 0.18379072264169652),
(0.33591099527883361, 0.39175847602081526),
(0.94458293836562179, 0.89657497229487304),
(0.4974020688070066, 0.78417298818605796),
(0.83958937648649457, 0.30510486802657616),
(0.081309416033421164, 0.021534746531055259),
(0.60583012460573127, 0.55530075258667067),
(0.37842923592897487, 0.59448957233124822),
(0.98131094132755003, 0.019684814911667889),
(0.0011468092801421009, 0.4810099778741162),
(0.53369560511684466, 0.98733488569855765),
(0.17387445308729202, 0.85294847475154489),
(0.74527233186024133, 0.37457168143411385),
(0.30187293934432768, 0.19838354653436566),
(0.7928577352510876, 0.74488578427102703),
(0.08507550970955266, 0.53796493252661548),
(0.60431489367202496, 0.1034925020117808),
(0.45085201476743442, 0.31221022022732337),
(0.83410706259034473, 0.75716112622933396),
(0.32558310682590835, 0.87711594399385595),
(0.90408320776162276, 0.41658232098675163),
(0.19597254907396655, 0.14981250943602797),
(0.64362913612743899, 0.64820605521367047),
(0.41263883617472669, 0.65820739157471142),
(0.96680925075654356, 0.15144453159024848),
(0.2300476540642355, 0.41812576948621344),
(0.58392492471720558, 0.78002987957593328),
(0.10108902766791775, 0.8327039084318737),
(0.61670248720494669, 0.33341656690808386),
(0.26916951127887428, 0.10153374049292072),
(0.89723682299213059, 0.71830636295008954),
(0.15830356080493008, 0.5086488753624745),
(0.66445300418734166, 0.12246856252467209),
(0.31628346098172083, 0.27103471156126563),
(0.83394104358813526, 0.93464131418164131),
(0.46268352335351187, 0.94978299361638341),
(0.81996142235043168, 0.43695693366072591),
(0.083601078055253034, 0.12663940444586488),
(0.69504089159368432, 0.57564116882513006),
(0.29530221033687182, 0.62322725586333194),
(0.77917160629740145, 0.0010774583807854155),
(0.0092562192805364409, 0.35386564262449172),
(0.69142103412516764, 0.89774664554585804),
(0.16086439594605043, 0.96555912477081085),
(0.63678884084251175, 0.48041323758424437),
(0.42554538488168592, 0.21736202003655022),
(0.78229433335062271, 0.5092776931814279),
(0.018155772694198519, 0.68021507040125473),
(0.50601753504215685, 0.22817323554581437),
(0.45244430453765205, 0.44624332906774111),
(0.97983411087287708, 0.86808292711695034),
(0.32121096568089591, 0.78856963221264931),
(0.88424579556057592, 0.26892657028571076),
(0.20014111478061808, 0.043265074281285232),
(0.5438554821031546, 0.74364172618898805),
(0.35127208877462424, 0.71646197090114205),
(0.78372226915117738, 0.16736614148476914),
(0.21435639659824615, 0.33652923128471157),
(0.64892621652493632, 0.7857435769095249),
(0.033640777461239141, 0.87955819276895897),
(0.55731771284004428, 0.38866838117178587),
(0.42763470770825923, 0.061297433789619493),
(0.89877330879094197, 0.54174699604859666),
(0.14315540208856217, 0.67659879140328238),
(0.70758909550699511, 0.21087871456525653),
(0.35593555936837978, 0.46148804370074004),
(0.94995437140651939, 0.99632235383940715),
(0.48079538455966492, 0.85250314217158529),
(0.87398733340670476, 0.33557277319145196),
(0.0020591043804517317, 0.040087762059983399),
(0.52873896564178013, 0.51021660561297433),
(0.47983895770777668, 0.57214907540213678),
(0.97743314975449125, 0.063994382802250505),
(0.072747777203298586, 0.45584222732769192),
(0.52527334405426263, 0.91193448856682202),
(0.19153110082886268, 0.82751154169175956),
(0.65106133687866441, 0.33955913090315332),
(0.27058210920108167, 0.16691277774209759),
(0.86237988923893316, 0.70880426229893134),
(0.084223140787401424, 0.56604218442696053),
(0.60487638123180831, 0.0030364483891142991),
