(0.7991883133095512, 0.06383400079700742),
(0.042296024674924555, 0.47214516302521992),
(0.59062484864133258, 0.97484906172499419),
(0.12674529842465487, 0.6129406653901931),
(0.50326144857999033, 0.24737658231828585),
(0.34025002526216369, 0.36108780969675192),
(0.81491584191116817, 0.82894423887773105),
(0.30718016112928342, 0.79239356761243473),
(0.90300836649607685, 0.42596763955665556),
(0.20100095393227493, 0.01964380266888523),
(0.7298525666000284, 0.50155895096158554),
(0.18560211715100658, 0.77904002039573739),
(0.597948197569665, 0.48717470638791466),
(0.30222038068531143, 0.033809674279243904),
(0.86980551863993338, 0.57866307869921296),
(0.35684608978766552, 0.55245979339766671),
(0.90326139114374571, 0.17455067074532252),
(0.2237538003357859, 0.28682671654747144),
(0.67476979847326424, 0.87212785123236725),
(0.055560401287587623, 0.74690617973316953),
(0.74545581352765733, 0.12304198033567128),
(0.43313566666562731, 0.38782876138008793),
(0.97521533708009289, 0.90300312614757172),
(0.41847755605228865, 0.87743587442543869),
(0.76940066269920659, 0.34565162406701055),
(0.083148981888429604, 0.18971701336943364),
(0.50280583755404207, 0.70697384996322443),
(0.10682535426669955, 0.75171731094357219),
(0.57891175095526637, 0.34057142008292945),
(0.31001360676807826, 0.2202523392306332),
(0.7624794649841744, 0.71929719131496472),
(0.38801324106731483, 0.53503134337789693),
(0.96582834359129544, 0.098397585662015799),
(0.17435135431337401, 0.37738545456624289),
(0.65382170033876619, 0.90784727268791465),
(0.17586401461146914, 0.73669263017695241),
(0.69738579477634666, 0.14256779806907902),
(0.31616010845195075, 0.4655961394117259),
(0.79236340112070891, 0.90186619117883282),
(0.49898204149546832, 0.87063743200152477),
(0.88793905731949985, 0.36169220701997817),
(0.12308266040646015, 0.029895583466001553),
(0.5187409906966296, 0.58043196038697509),
(0.21692063301632616, 0.94019950377722106),
(0.62640132200423448, 0.40505145292884059),
(0.42505814048001322, 0.098756918174515193),
(0.90347646427583883, 0.57714265349656879),
(0.26329310208970236, 0.7075116434084725),
(0.84077319480768564, 0.13784169914019945),
(0.033916536976605655, 0.3110656313234243),
(0.62341971552205433, 0.84551809831020996),
(0.11632432394360291, 0.52070325307767906),
(0.55783465757620487, 0.12109680794882299),
(0.40769688045844071, 0.26842751733023834),
(0.99609818720812393, 0.8558593106489587),
(0.28404289967680879, 0.89234042541688707),
(0.83999930775850251, 0.40551150996025309),
(0.15855876041184375, 0.12791594400238565),
(0.70105521474248333, 0.67099650578925396),
(0.059414884633521993, 0.99731726097278972),
(0.72203744465929742, 0.30823160595809984),
(0.38109493894788637, 0.16785120974940473),
(0.92523244168569141, 0.67610842892136103),
(0.38761824175229964, 0.65490889082061399),
(0.76306494065851338, 0.0027326651410937478),
(0.082037846879576964, 0.44960479501073958),
(0.56174915762518762, 0.98705056563704918),
(0.24747815801721951, 0.57482276738249782),
(0.62435780398972007, 0.2069199310322461),
(0.28046783378439261, 0.33006449093168544),
(0.85498840031593004, 0.80981843939996112),
(0.32956745043272295, 0.75268784088583895),
(0.93626313643128234, 0.4717607558890281),
(0.2346252622503425, 0.091378874117469353),
(0.660852458695387, 0.53429956871249074),
(0.12593732614890538, 0.83728070491296258),
(0.53097569328437955, 0.45590841667357196),
(0.35656592674180093, 0.012376824278054893),
(0.815186349815469, 0.55969754844716035),
(0.34565111409399557, 0.56554089486754244),
(0.90997040806065588, 0.19113063616937032),
(0.21190813506985062, 0.31444819588115336),
(0.6371451575778555, 0.75321035934002056),
(0.0049742104099866286, 0.6749200279681391),
(0.71582140133598304, 0.04798740772125816),
(0.46511875366816691, 0.40905718479871761),
(0.97226920596475086, 0.94175352318178152),
(0.48053864320960626, 0.92398795245862397),
(0.80015933582661414, 0.27746895819192657),
(0.033428697775544414, 0.24454273071587754),
(0.5737077219042005, 0.72141511875836428),
(0.033179915613151763, 0.81323803274162831),
(0.5351557632869488, 0.26772313450162794),
(0.34667027219153745, 0.15931718079038421),
(0.85644168064799908, 0.68559115004102533),
(0.45447540288717697, 0.61076515186032254),
(0.87733272290140585, 0.059459683867581783),
(0.23619359800894743, 0.47723330241149564),
(0.71806569230433437, 0.98084290548312369),
(0.2478054344144322, 0.66864390062150758),
(0.64574949034535289, 0.20660952959531145),
(0.30970318719871132, 0.38805483256688156),
(0.86108259664610587, 0.98584140749145488),
(0.41906839374036464, 0.75567874887551767),
(0.97034126502332285, 0.28045970117999747),
(0.019938710219037231, 0.10488581833822662),
(0.58985296420457134, 0.51392534662702127),
(0.1584426211899769, 0.90434308441985434),
(0.74625010130618008, 0.45557124550310651),
(0.49780394089066676, 0.027495499262895119),
(0.96614871947114944, 0.52869750107119917),
(0.32711137286495323, 0.6740279862719607),
(0.76737380508960873, 0.23912041890958791),
(0.089647640267831286, 0.33141576465809336),
(0.55810666661353459, 0.75429737984952061),
(0.017022083586868315, 0.61340060857133449),
(0.59583440707900004, 0.059574619869727827),
(0.45482031408106677, 0.32923559023212406),
(0.93554561796855507, 0.79058523832250982),
(0.31555772866344078, 0.9685117367142867),
(0.77802951748583338, 0.45493564170818079),
(0.20481934378618197, 0.21436556671312715),
(0.62842638389433547, 0.71472877660774081),
(0.09052026587785568, 0.87707461987707136),
(0.64489738184557666, 0.3576395188807327),
(0.44694060594400037, 0.24684061610844876),
(0.99649365513657162, 0.6886627399424633),
(0.44175743528868905, 0.74886967358458323),
(0.82289156077758163, 0.10520331206109135),
(0.028327510559799186, 0.41918728897958113),
(0.61109655320705891, 0.90492620691007863),
(0.18482259433176459, 0.53307608030771036),
(0.53451168650579073, 0.15200768002371354),
(0.33845456445138006, 0.30847286993845457),
(0.79934280551926817, 0.8459330134881019),
(0.27870407753503318, 0.82674000375318346),
(0.94941418217093654, 0.39342761407852311),
(0.15246762082716123, 0.060888843192705426),
(0.72143329514136212, 0.62192423838479249),
(0.22338342585177942, 0.81034731582316066),
(0.61351932712211443, 0.39192007255507572),
(0.27917369922215984, 0.09205423513484419),
(0.79964726128249886, 0.59607775749023317),
(0.2622248546705368, 0.52804493183700241),
(0.96649934905323343, 0.15291848935322938),
(0.12653357908995308, 0.25110102663987921),
(0.7280209074695041, 0.81554095369740764),
(0.082399516221711502, 0.71584402423603),
(0.67441565160566586, 0.064771067946067712),
(0.40380350717058383, 0.45480755599088396),
(0.90373036369295756, 0.93419538800261426),
(0.40200520703683768, 0.98375551240165826),
(0.82300803414179891, 0.33995064133302305),
(0.097302695504771289, 0.12585122752904085),
(0.54175344367465772, 0.66777389825678335),
(0.12414766484467951, 0.84179391116908919),
(0.60680652358949949, 0.25123423502300224),
(0.31007009484091314, 0.15943140451336113),
(0.77914853229926262, 0.67318183059632031),
(0.39397252117717968, 0.59700153884498308),
(0.8934701924331514, 0.12450589192948215),
(0.17496127223614633, 0.48754119466049228),
(0.64503427882737274, 0.971552428514875),
(0.24864401351209281, 0.73635198211209807),
(0.70446512530259819, 0.1889932210793836),
(0.33874782279536858, 0.39093887912430758),
(0.82362385272259686, 0.88660329408272998),
(0.48596088479585409, 0.77772336985186796),
(0.98832224041178574, 0.36156882291916137),
(0.0067931070986397713, 0.0049982675241133645),
(0.53005299779998483, 0.52022300093788676),
(0.19225428312632506, 0.89270543213350739),
(0.71752522946943109, 0.39325744423494913),
(0.4410240871790958, 0.10680813839970597),
(0.9549362572886001, 0.59105551101783005),
(0.31574033461869733, 0.69298252443229724),
(0.77772996458862409, 0.12756083447253391),
(0.11466666698040988, 0.30198951727906648),
(0.60740244991294212, 0.76125334489924257),
(0.019647432640171835, 0.5155029126969306),
(0.53402723739916957, 0.033522480635248098),
(0.43429346240179723, 0.33129064007913583),
(0.90966699305988852, 0.84530491544087882),
(0.30691854152706155, 0.94152024046783622),
(0.87338844952251793, 0.45007800062498815),
(0.16933207916874621, 0.19066156860392935),
(0.6279276462733383, 0.65986914848596323),
(0.04251018126379183, 0.89438812007085311),
(0.73632379766711586, 0.34667755206296702),
(0.3960968824847873, 0.22081409817268283),
(0.93628072690017794, 0.70211366706262079),
(0.37966674376869591, 0.74710750358889899),
(0.8401228036675894, 0.004759092923525535),
(0.066047620764471404, 0.41857920773456853),
(0.54537553646829828, 0.89316159174522414),
(0.20091573436512281, 0.55993860523793793),
(0.56480931167601534, 0.13464190529053943),
(0.2694054778588113, 0.29272462841711411),
(0.79310503427197432, 0.78271020803940061),
(0.34584448139134705, 0.84096239436738351),
(0.94105294397906825, 0.47792147577907879),
(0.1434262655651006, 0.065408007859540707),
(0.6588425138433075, 0.59651902862182304),
(0.23595692138382673, 0.84133615148027474),
(0.5303018893856779, 0.37719720888775998),
(0.34178264558789834, 0.065161668401873762),
(0.79400488992690499, 0.56115740833202199),
(0.26270492290667291, 0.5795899391325926),
(0.98753590764233412, 0.21606024301105309),
(0.13901208800762282, 0.31516842958809549),
(0.74659536370452695, 0.76221436394990816),
(0.089104854684326759, 0.66713725107654331),
(0.6742756239724339, 0.033313033787766899),
(0.46571137541507801, 0.46654723017754013),
(0.90576527379370519, 0.9706844758399823),
(0.44812499297305919, 0.95003301394871753),
(0.84669414685028532, 0.25280420823853345),
(0.032948202031165316, 0.15500540963112006),
(0.56432252850268039, 0.65902513376205674),
(0.044670933327878498, 0.75510986012442083),
(0.54492967501971235, 0.32312925246852769),
(0.3460169276725103, 0.22107340666121797),
(0.87148322472668927, 0.74777411208712186),
(0.44968708110612737, 0.55184738623736751),
(0.9715467977839819, 0.04810875772032544),
(0.23450074047212097, 0.37617546134393287),
(0.74834077651118747, 0.9242167232918953),
(0.18509200074180621, 0.67273013453157515),
(0.6269520357912256, 0.152105025795265),
(0.29540335458684908, 0.46582049690343441),
(0.7829595216046954, 0.98121933612158663),
(0.43372043796671272, 0.86209022235688682),
(0.88598358877849859, 0.28056087584659739),
(0.083452663495506646, 0.12223847421966962),
(0.57918169906553196, 0.56409232474338666),
(0.15771478503532366, 0.9824018632879945),
(0.6452720585580487, 0.45045914727734732),
(0.43396057707271402, 0.028242871684415201),
(0.8782887284491353, 0.51926358326525002),
(0.26408305019108547, 0.65844517940454605),
(0.870986216933887, 0.24546272261713864),
(0.048697484657518116, 0.32971102953809112),
(0.55909008669991234, 0.87401037984853391),
(0.10763914505208474, 0.59636015354593652),
(0.6057501507201033, 0.12146878903319239),
(0.48339065760023564, 0.26818604351492648),
(0.99694161305938456, 0.81189229225437953),
(0.32567446104260978, 0.88674915404860055),
(0.75315740675033993, 0.39369097778279749),
(0.22314309445960442, 0.1528057315985473),
(0.71715277828431134, 0.71630869850714485),
(0.065774185429471721, 0.98192075072383456),
(0.6373303565900158, 0.30140693434001825),
(0.45225056713015716, 0.16836186501460831),
(0.95483299682668488, 0.68622796694929489),
(0.48144917813030585, 0.64209516419974266),
(0.76320489450656248, 0.1225607556734455),
(0.012242174709950574, 0.44043213286191252),
(0.62456010778558158, 0.94970540605131593),
(0.16962412603405497, 0.5898440975058924),
(0.55175499532527361, 0.20629718243442915),
(0.3632090017011298, 0.31383895275669199),
(0.87170744273067902, 0.85716936116209363),
(0.2691863142741811, 0.76354236956577448),
(0.91785654263177763, 0.37593989659854943),
(0.23567772165270978, 0.060776208136919557),
(0.70161795801819271, 0.53282997573236257),
(0.13769770578245397, 0.801461929733986),
(0.57861779482691655, 0.45085026772334991),
(0.2794206092799702, 0.029166362044005103),
(0.82968602131812474, 0.60644691249924432),
(0.31929758432938316, 0.51879663063572401),
(0.91918813785355236, 0.12741223007273336),
(0.21752970665427748, 0.26783316300592386),
(0.62704371925803837, 0.82584144528724501),
(0.02939441595620371, 0.69273496774188181),
(0.71606835791372092, 0.075192009176351021),
(0.3942062564724772, 0.42639099619241172),
(0.94986081941313905, 0.90894764913970305),
(0.38060947479796875, 0.90818667857046975),
(0.81107549880161689, 0.33960105892598258),
(0.095343961375144656, 0.22320882473948803),
(0.55018161704305346, 0.73205683990102666),
(0.08852920579074737, 0.79476448278936263),
(0.60624745973052474, 0.36926729657147844),
(0.25084117907956882, 0.18957883797671557),
(0.81020138571211098, 0.6898233247869513),
(0.41919330602173382, 0.50085452487789861),
(0.99721721496789317, 0.092850189377679013),
(0.1529616138346328, 0.43664428646603382),
(0.67309571717128314, 0.90565519265719141),
(0.13834388831115177, 0.69214137731502001),
(0.7210752898299394, 0.17357382167907498),
(0.35637496757732579, 0.48693254412032494),
(0.7683093880634988, 0.92439577705367582),
(0.45080944011801738, 0.84116818402421967),
(0.90807617389539219, 0.34194744440245362),
(0.0887358190689152, 0.033079922269858453),
(0.54490175784682737, 0.6215894504660785),
(0.22278295446168209, 0.99817041784149374),
(0.6595429141070871, 0.41894515054573905),
(0.38793455538758148, 0.079949612757924393),
(0.92549440422417573, 0.61315901459462041),
(0.31080999439678336, 0.73461938593205189),
(0.85606110646105282, 0.17284424227734244),
(0.013197434687862617, 0.25475659136962409),
(0.57213128333149565, 0.82885163543296625),
(0.065634535105091263, 0.55211926568340031),
(0.50254637163454141, 0.090680863863789027),
(0.38005347911370441, 0.28686976184504598),
(0.94129901584867537, 0.81456468396924375),
(0.27979089434845283, 0.92494991957486639),
(0.87182811643446212, 0.4363869960246391),
(0.1386700349051106, 0.16919313043216916),
(0.74707661875399001, 0.64282350754797801),
(0.013443321133472274, 0.9486113920498096),
(0.71679082566780428, 0.25219442747770043),
(0.42558266226753705, 0.13734217955452491),
(0.877808849576871, 0.62702599097470912),
(0.42578498139988624, 0.68592696034223366),
(0.78464788761802995, 0.060279861181734486),
(0.11590692484511092, 0.47119140329359893),
(0.50218387886669769, 0.94908042924172609),
(0.21837998736395961, 0.60958148036604809),
(0.57985009594769188, 0.2224016455935848),
(0.30739581449389353, 0.34641224228659828),
(0.84045691701985659, 0.7675141196762576),
(0.35510488798660872, 0.79334890216165743),
(0.89292915945819495, 0.44092190607028786),
(0.20445959981361186, 0.10583556606734545),
(0.63803218090096814, 0.52771289282788481),
(0.18603335767534149, 0.85657824956111395),
(0.54357785811863613, 0.46983428343365879),
(0.31641423932631768, 0.049316303681363201),
(0.87328216347881926, 0.51440551308588633),
(0.32520856697186717, 0.60693074173294803),
(0.89196528099465155, 0.22119673144955027),
(0.24840878896621746, 0.34618513567637765),
(0.65901302983608079, 0.800309313474455),
(0.043333829193805934, 0.63550478410221489),
(0.74892707748336163, 0.0041413173727311604),
(0.49818153164433859, 0.39393263944849627),
(0.94309914558587082, 0.98145194391967971),
(0.45140444407895802, 0.89379409616996497),
(0.77837981487297514, 0.30003656186489208),
(0.029295108703586703, 0.20581246834566802),
(0.61254168018952426, 0.69054809964236363),
(0.019164298365919118, 0.87085951124872563),
(0.50194925379429878, 0.29367489961943188),
(0.34144327452472933, 0.13756516457788401),
(0.8302003077319875, 0.63787709822703931),
(0.47136568991267536, 0.59008954286135606),
(0.91811164441728199, 0.017944947670615712),
(0.20034206284377981, 0.45385458188367428),
(0.74866062328089567, 0.94835629811228928),
(0.20044163899952017, 0.63881607362436721),
(0.67370337663875346, 0.24525952513004876),
(0.28016281510556429, 0.43492318452610279),
(0.83166987298355177, 0.94128196609825365),
(0.39552636860643192, 0.79370459862640208),
(0.96655805210128609, 0.31042009312450058),
(0.058775546998817554, 0.089972733247579706),
(0.60657139943191274, 0.55142122351010692),
(0.12549264358716161, 0.92507190845958431),
(0.70228071014033977, 0.46971865390382744),
(0.45093117172487118, 0.03194120486323565),
(0.9709453107476288, 0.55158815639407022),
(0.35583654123837727, 0.638162731754358),
(0.78332055407379486, 0.19019231891880214),
(0.097648151745874767, 0.34593475359067027),
(0.51931870304833028, 0.79419973890419182),
(0.048581027585791317, 0.5643288614436468),
(0.59204471165274541, 0.02890466613198004),
(0.48170194492933521, 0.37035400562438836),
(0.87817182665369553, 0.77795805464492751),
(0.36169528011351421, 0.98857092691511017),
(0.8107972010335609, 0.48644134923967164),
(0.23497689875403541, 0.23839932475253078),
(0.65941521483832122, 0.73572823284587185),
(0.096917645614279277, 0.93504868333138991),
(0.68579398204294417, 0.3237460076104029),
(0.48218863629615949, 0.21471895109250971),
(0.9505646515717211, 0.73597252616877362),
(0.47105455851695366, 0.6925103747576189),
(0.85593379227747801, 0.090455475639252908),
(0.056028910465431181, 0.39428312897208634),
(0.56420411499269174, 0.92529415385358138),
(0.12621894715444143, 0.51842736579019333),
(0.51953128092198053, 0.18666804955201372),
(0.36071152958677888, 0.26514829701020243),
(0.77904617255139152, 0.8261796911363104),
(0.31227118796372799, 0.8730455623093677),
(0.9704594321533494, 0.43557409156553711),
(0.17018307262818216, 0.003062970509338638),
(0.68932197150417007, 0.58009401807445193),
(0.21705477289841232, 0.76342680950889774),
(0.56322714496198301, 0.4359125537406407),
(0.29478983346940896, 0.12342766577853702),
(0.76769613499420875, 0.57456781733266082),
(0.28356619466474026, 0.53197990941740247),
(0.99878308104351388, 0.17028091959171029),
(0.17063318890458576, 0.29931218264274795),
(0.68883351517660107, 0.86399969206158234),
(0.096067221737414416, 0.71996276262873915),
(0.63769114415639627, 0.12414962496884212),
(0.4272401997604432, 0.49671591440912383),
(0.93676655679245857, 0.88732917728254335),
(0.42675019536572439, 0.94080494338003329),
(0.84728789646311675, 0.36988158463628928),
(0.091066281316855693, 0.17248332786285617),
(0.53073402073085352, 0.62695159113915688),
(0.08762421056726466, 0.81991575632895886),
(0.61167047564518051, 0.31183039413481489),
(0.25853913458806793, 0.1748365746695193),
(0.75042871978740555, 0.65246008301249947),
(0.42182805799763262, 0.61014310817393069),
(0.91946468999683539, 0.11640803168552134),
(0.12825098263623849, 0.46885708142404209),
(0.62891130168603337, 0.95907239903039343),
(0.24360338969974524, 0.69233149471649558),
(0.74185944631219769, 0.21463174809834287),
(0.36326285800887564, 0.40530588872967604),
(0.86767806030037453, 0.88719119981574479),
(0.49955480909948574, 0.81204159136609444),
(0.95182997528915103, 0.35928839664274775),
(0.060782869786187868, 0.003528633021383871),
(0.55390119636834922, 0.50150233410289191),
(0.21043506680061233, 0.93457502190312225),
(0.71074777076623741, 0.4361335966909699),
(0.45105788465785601, 0.082690731096044842),
(0.97715477976623188, 0.59238728331606783),
(0.33966117642507621, 0.73454676401323959),
(0.80248152813876461, 0.13935821864893599),
(0.11586172807305324, 0.25090918072485263),
(0.58327457315272191, 0.7613578298642586),
(0.030223181153817572, 0.53988801115574692),
(0.52027487678079953, 0.031331196904629342),
(0.40371970883534941, 0.32124813698232124),
(0.89762811300272438, 0.84853073050214534),
(0.30469915506270862, 0.99152964956328327),
(0.83164114707300851, 0.45342909661577718),
(0.17226136957927743, 0.22276426970087324),
(0.65776777570644263, 0.68539324364364163),
(0.013284101562361081, 0.89748552995688513),
(0.72122966427525836, 0.34287951155198021),
(0.38156713135556181, 0.20023114251072616),
(0.87603456448962247, 0.71267535147379424),
(0.42766107349638999, 0.71877588177580198),
(0.8552672797675791, 0.024673167237759589),
(0.077073181043084707, 0.38109672981740306),
(0.53178664609964754, 0.92178241205236233),
(0.22596804940680157, 0.55150603139581855),
(0.60868414685364558, 0.14221865371234135),
(0.28233272760989947, 0.29578835389677954),
(0.77423187706041319, 0.78381265390221977),
(0.34647154695115789, 0.87458035495904207),
(0.96853947701276788, 0.45294470417388122),
(0.16885429810788161, 0.067073989543847037),
(0.67754962903400506, 0.57776307275367378),
(0.20182606489135069, 0.83096840078114498),
(0.50317651486052695, 0.41773638939395391),
(0.32669300493958386, 0.097943045400540413),
(0.78923489903387867, 0.52368962288624754),
(0.2700759001824421, 0.60723366511814048),
(0.99992422843996709, 0.24430918567804591),
(0.14380142105749258, 0.36066476353905413),
(0.69562370057846112, 0.77117151503709902),
(0.10570500164492619, 0.66130061476912727),
(0.64843237968290168, 0.055602607516238384),
(0.46449112012098887, 0.49911522426731064),
(0.93123894327249201, 0.98421843846460932),
(0.47663756226795367, 0.94901952987576632),
(0.82307911504524289, 0.27323080917266734),
(0.044078486909282601, 0.17054118052647632),
(0.56359258480042529, 0.63548461736803707),
(0.01337153620939855, 0.75985228441303665),
(0.52912525615477002, 0.32783878413379497),
(0.32039054803988121, 0.23285927694515093),
(0.81510468162907879, 0.72253825788533477),
(0.4997883759685241, 0.55251604577266955),
(0.96707204367470734, 0.061915705287107978),
(0.24185538577715229, 0.42448974495578728),
(0.73729092929502427, 0.89663937654825354),
(0.1874570832954606, 0.63759524879080509),
(0.67665053705837575, 0.13599849592643029),
(0.2991915118878532, 0.49973862776956518),
(0.7507956308087812, 0.9915827337049623),
(0.42127598941463407, 0.82135584034101183),
(0.9214161420041157, 0.26251348818766879),
(0.065867286129137712, 0.082350690385254638),
(0.60845046044631401, 0.57092227961886299),
(0.13779407593939491, 0.97362364019082137),
(0.64013026691916819, 0.48212681848826144),
(0.37934483941527541, 0.015342807882315965),
(0.87591482097659523, 0.54104597065416304),
(0.29546894206826591, 0.66724427700763511),
(0.84411937219744482, 0.19124825055112571),
(0.030717053155408076, 0.34111355991776793),
(0.55955717797911508, 0.84374282908254483),
(0.12333277829293682, 0.57830642545669864),
(0.56294184001576963, 0.093986636129747017),
(0.45945531982221732, 0.27010611451517635),
(0.94788908613029432, 0.78354268842270114),
(0.33575935177327798, 0.93732424326747676),
(0.79628696403648702, 0.38208798586683324),
(0.20302585724664154, 0.15379669485555425),
(0.73101483241692955, 0.70381528607231147),
(0.084599334326071474, 0.9442250907363392),
(0.66286992412972701, 0.28313864028288399),
(0.47643524531487685, 0.17402437857266062),
(0.99264080446558967, 0.68316041521352411),
(0.45202871004114437, 0.65573418609432088),
(0.77909103093169874, 0.074583803741905888),
(0.054409584821900232, 0.46761316060539165),
(0.59335743921797202, 0.95420632704105157),
(0.16424940436013044, 0.60138802763774513),
(0.54184206788143185, 0.23896118443829173),
(0.3567207193471873, 0.34885932965093513),
(0.82825089453678624, 0.8454527814148568),
(0.2710374214302026, 0.80947493132206849),
(0.90397988685854636, 0.40579157589877218),
(0.21887905103738425, 0.022480880594671265),
(0.71378837188535382, 0.51326135331440004),
(0.14727219391648291, 0.76653148383485936),
(0.6240206708294681, 0.45169448959737341),
(0.25001164350951338, 0.031991496064188857),
(0.86396883783528033, 0.61243082993602271),
(0.36011263451489434, 0.51632736365279319),
(0.92659131165208819, 0.16222697933389399),
(0.20361291176297455, 0.30452876693967096),
(0.64668601783213264, 0.87220788960411799),
(0.03663799111977261, 0.69340170630758413),
(0.69815341217638238, 0.11773999485104077),
(0.43724426023573243, 0.42106000776640989),
(0.98128004963970039, 0.91299164726590731),
(0.40537047777065183, 0.87894654573289466),
(0.80312898976991942, 0.36903090776440312),
(0.10679202884112969, 0.21127160281944313),
(0.51045174150328665, 0.74227348365420986),
(0.071747043306919112, 0.76424684784775587),
(0.56280405733723626, 0.36796559264326728),
(0.25827793227121021, 0.24721980988768716),
(0.78084959633313356, 0.69694070788481433),
(0.42533395150255876, 0.56222666190919757),
(0.98834500200054998, 0.10970176482255692),
(0.17287486913963396, 0.42211289280727349),
(0.6771179444026294, 0.93182491837456782),
(0.1584543047154631, 0.70329639546891476),
(0.73626672265616966, 0.15046728004338983),
(0.34769988205678487, 0.4586010098446085),
(0.80825804524763512, 0.92192417397490378),
(0.46820492910047623, 0.8728959927061819),
(0.878409517963052, 0.31296836380885951),
(0.11541501837640385, 0.033247181105639158),
(0.51327339242499737, 0.62479452643801947),
(0.18919885576466716, 0.97284078352641246),
(0.65877463598977448, 0.37866116404939154),
(0.3870601092224128, 0.12495353526770572),
(0.91708481667937636, 0.59118652374519554),
(0.28031285745488038, 0.74716962000807696),
(0.85745117168164642, 0.12952076988132949),
(0.062308846230008534, 0.26976195617111171),
(0.60785354178142736, 0.8276430575033773),
(0.082708938358554432, 0.5311837246861959),
(0.50379077082941282, 0.10730071786624237),
(0.37506376161942051, 0.26492295045239533),
(0.98914450814300769, 0.83714024981094781),
(0.273440509758619, 0.88117756283892168),
(0.85228526355052769, 0.40243283452521561),
(0.1268010775121374, 0.15165027685367616),
(0.69055557126221501, 0.63925440075500661),
(0.034822307716363306, 0.93880262593487096),
(0.73454505223617739, 0.2737881320382784),
(0.43205616646146577, 0.15838561303920909),
(0.93351658413054583, 0.64245713017678308),
(0.40061276335612167, 0.68037465708128708),
(0.80081640818661348, 0.029551617206470909),
(0.098283954530189302, 0.43997921313896499),
(0.53091747601975203, 0.97421593639688997),
(0.22909020128444194, 0.61870828724665228),
(0.6119079583625795, 0.2325035766475789),
(0.26049059135759201, 0.3472982502303022),
(0.86193783622718378, 0.7753192329516253),
(0.32815008592249462, 0.80787044563619592),
(0.8969080885305788, 0.49067199936738731),
(0.24173775783924117, 0.10828995918893536),
(0.65712083753603268, 0.52453194382181589),
(0.13621745954313993, 0.872155326052796),
(0.55765925830777507, 0.43955942033159928),
(0.34415514407884862, 0.047257492774794775),
(0.82963531753528053, 0.51451230539375081),
(0.332128208774984, 0.57809695212043466),
(0.89454191701439212, 0.21013666815707671),
(0.21797337332138961, 0.37482384233015531),
(0.64884395756718782, 0.80413820221013843),
(0.026072567105096499, 0.63045853973315713),
(0.69731678684263776, 0.013135506644369467),
(0.46238767506410727, 0.37614183924721545),
(0.97491824663133753, 0.99508203501104586),
(0.44735791271712066, 0.90840931676037062),
(0.78409739989327898, 0.30459570623560306),
(0.038233583356933977, 0.20338561339509642),
(0.58023221540948122, 0.68802885353496035),
(0.051084089925586808, 0.84827458242511677),
(0.56156540728329407, 0.28282075342520441),
(0.32290663586873369, 0.15775063559820707),
(0.83220922234393346, 0.65625933082678956),
(0.47655758208084981, 0.60867604568022704),
(0.90653041845440174, 0.058102909768394925),
(0.19140235601565966, 0.49290274428892833),
(0.70504084807917167, 0.95764062860688859),
(0.24960923708371799, 0.65619764364189315),
(0.68328013471929061, 0.19479831524681082),
(0.30118527426681918, 0.41382442451877666),
(0.87438226693788446, 0.96237653713687998),
(0.39985549667335335, 0.77598429203503116),
(0.97012623909905427, 0.2882194912095154),
(0.027958075732265532, 0.063189145870286498),
(0.57760887885214773, 0.55448742801729423),
(0.15639639501843167, 0.91202536682809432),
(0.72687347740270081, 0.47892516859870304),
(0.4437657426673306, 0.0084886604390417269),
(0.96865970719595795, 0.53580830733693185),
(0.37477889046683394, 0.65696772253074198),
(0.79498974944325973, 0.2454852118680535),
(0.1082408092337464, 0.31432392136361448),
(0.54318890834623668, 0.7961780777597055),
(0.0077919325470716498, 0.57603517010424221),
(0.60936010075238611, 0.029807629080361768),
(0.4842532675252994, 0.33531858304084228),
(0.92809247000621187, 0.75653925653688325),
(0.36943675373092566, 0.95130524527474769),
(0.7690447043247689, 0.47209177366727662),
(0.22290323151420516, 0.20071962727490586),
(0.63222778011793768, 0.72992350090156355),
(0.11009489450569585, 0.89228080888798078),
(0.65268096334213288, 0.34040058098619758),
(0.49504958932244741, 0.23229409262876524),
(0.95301318529425783, 0.70513923732377393),
(0.48463702435907746, 0.73344418609691175),
(0.82335949970426769, 0.066087995948251918),
(0.0007677830863220622, 0.40559547472886104),
(0.58104702430739141, 0.8936982543370422),
(0.15603085092710875, 0.53261749108733336),
(0.5314897267257499, 0.17948637476536294),
(0.32066090666428954, 0.26333277512497905),
(0.76510201937155276, 0.85821235377885197),
(0.30591113796761227, 0.82846319649457223),
(0.94977112912927308, 0.41833758041892982),
(0.18726403855787904, 0.033980259849219874),
(0.73392485303327015, 0.59373707102092677),
(0.20843753411172533, 0.7827159723996957),
(0.62048375867020622, 0.42416200978601182),
(0.28832929029170778, 0.088651614003250084),
(0.75536678527990497, 0.59959841689756921),
(0.281986408465705, 0.50485664748951331),
(0.95418057666024658, 0.17415027626039453),
(0.14997701069227837, 0.29915368854832047),
(0.7047564697843206, 0.82016127333664945),
(0.079337637792829568, 0.73438790422192646),
(0.63793859397066044, 0.092578245869791645),
(0.40829512988268879, 0.460881115747381),
(0.88235293783977775, 0.88448864897731827),
(0.40927820039885393, 0.98988683600576788),
(0.82616311419078969, 0.34633780975775941),
(0.076717181070763529, 0.12509947895702045),
(0.53026299812953104, 0.68452995234424829),
