(0.67271371272384417, 0.11328608703929753),
(0.052230007612053778, 0.71173733818725493),
(0.32630637410912505, 0.48469249398971193),
(0.80170652746491489, 0.92400348173920599),
(0.91004564011177169, 0.35295803812563842),
(0.42818708229644858, 0.83409157008299395),
(0.052751500546086655, 0.13796247001289763),
(0.69927603468309441, 0.53403701209875654),
(0.83515628300719236, 0.1887416702535914),
(0.26096105414318937, 0.608524075254397),
(0.17766838888839587, 0.32647930766145089),
(0.57987984074681298, 0.91651905780324294),
(0.60740258450156537, 0.42340718881842715),
(0.24557119580967979, 0.8351218386629774),
(0.46120727986031834, 0.04043354771659622),
(0.95699214577019265, 0.64930721611571585),
(0.68100525415135449, 0.14813963279882655),
(0.17997566967601808, 0.63505208188589657),
(0.30677984351569815, 0.26270951223548211),
(0.82031431284401202, 0.80159972765763277),
(0.8934389016020251, 0.37666759107613673),
(0.38589774948857408, 0.91779789393834332),
(0.001512093439404725, 0.085914410136857217),
(0.55956437588210473, 0.54184459240207317),
(0.7974042721345489, 0.023694285919359549),
(0.34840160222792083, 0.69006339859733401),
(0.11413968718021883, 0.3463848280405446),
(0.59470666545187267, 0.83473822195891811),
(0.70661647992963283, 0.46561769144305182),
(0.20457762773004273, 0.9582624587007782),
(0.48208663379423056, 0.24034135627835762),
(0.94256890788243919, 0.60267918964809397),
(0.5183715352084054, 0.05558905268922882),
(0.067306886138936789, 0.51633048875501852),
(0.42367308149802063, 0.41314548875943674),
(0.97660817361184526, 0.87564992913164819),
(0.77926419108765455, 0.29975169007548369),
(0.25054876657250713, 0.75337789135491118),
(0.15306510116100797, 0.16206264174445789),
(0.63842930148639754, 0.66048546127132468),
(0.91993334127475446, 0.21064684383972102),
(0.45380591592710129, 0.58496480824003116),
(0.23750526225272747, 0.4750634601010354),
(0.74396783203961692, 0.97726844278548719),
(0.58966125328592456, 0.32729197704541019),
(0.053356521734857998, 0.87160291711090865),
(0.32986008017872748, 0.12035640957265251),
(0.84774702873418395, 0.73259556660667879),
(0.60118700104646727, 0.22483757782124159),
(0.15926099341952601, 0.51690898212952607),
(0.41014474803608875, 0.30412049206245989),
(0.97941006439939393, 0.77726099425408712),
(0.81643939224948048, 0.48340604376638824),
(0.30379345255374512, 0.976191041315705),
(0.23125040823330853, 0.065784593612844944),
(0.50553797813188106, 0.709754963788925),
(0.89929711259994105, 0.11691299174056549),
(0.43899671252497152, 0.74519202323853906),
(0.0087587190759567755, 0.38254576051740208),
(0.72530221404352191, 0.8733444739033529),
(0.70300809783948226, 0.337716989235677),
(0.078298480483700028, 0.96086604913333917),
(0.26992490792802709, 0.18027462113946913),
(0.78512758861077236, 0.61805394509584077),
(0.62661415550499278, 0.054883164016840499),
(0.059617870765733112, 0.67272346770265135),
(0.31726199904509694, 0.40720078939441201),
(0.87076103974183028, 0.89994262197786556),
(0.96352107251454744, 0.35940237051437518),
(0.4788983275205112, 0.81386540670447327),
(0.12475741021815001, 0.14703448541418535),
(0.67897454274949132, 0.553966381330534),
(0.75410235640490908, 0.20510870923203811),
(0.35690085264440419, 0.58750043088789272),
(0.15108122878661423, 0.26593697087198243),
(0.54206288768496647, 0.93457201796335987),
(0.5809775979849694, 0.46748372679208405),
(0.1945449977934256, 0.8058499205304227),
(0.40270197192508694, 0.019976424405754686),
(0.9233434724727162, 0.65167550089089454),
(0.7106315156879206, 0.24188928614727798),
(0.21327872185518085, 0.70604839893122562),
(0.33534025121435629, 0.32236601579205049),
(0.79335832835450115, 0.84396653007461186),
(0.96089054770954641, 0.48993425091728432),
(0.45194157053162004, 0.96416662387796248),
(0.12402170321263233, 0.042065950575773295),
(0.59190024383374507, 0.60905321871139273),
(0.81401749501546095, 0.063031900168259672),
(0.27354836128503707, 0.62700751356005924),
(0.042148455062148774, 0.27586213972459878),
(0.5191248651277296, 0.81008693975692248),
(0.62809110598785411, 0.39582280089555383),
(0.13890628148169548, 0.89882547673432345),
(0.42764410178782719, 0.18085091172024145),
(0.87732197493593633, 0.54670066466968914),
(0.58782343614828569, 0.11271962763882992),
(0.040227770953766118, 0.58455289596781768),
(0.49684288365473439, 0.46716258739314859),
(0.93080417360034118, 0.9843203394991078),
(0.85056522497388265, 0.31810883336796775),
(0.36569869083321238, 0.82762561616422925),
(0.20638820220247278, 0.23868768430722404),
(0.74967146415268437, 0.74269364388044212),
(0.98296245453453757, 0.15108940641032576),
(0.42026757912318102, 0.5228968370277205),
(0.16930470948961415, 0.40850309247691852),
(0.6291045154435978, 0.92731847196427175),
(0.53442667601279581, 0.29392478145951012),
(0.12116309462705634, 0.75383232219588492),
(0.27896694303484038, 0.02022161207559758),
(0.80580421722973139, 0.6792544006108564),
(0.55996394408101058, 0.17563970727927242),
(0.22982151821864519, 0.57741809729950822),
(0.49717752590781233, 0.36703015410852541),
(0.92087699314338922, 0.8130162288491718),
(0.75569200294219951, 0.38627539712834086),
(0.33785472265151123, 0.90182305839621146),
(0.1622774687996778, 0.019102193408562115),
(0.6022992208971889, 0.67684259215544551),
(0.95594869908798252, 0.057113726897195974),
(0.38112035887587964, 0.62901685624094861),
(0.077725775810481124, 0.46008915732846112),
(0.68184135900626597, 0.79010764386945209),
(0.67944779207806771, 0.27808943572141492),
(0.027226799828808566, 0.91625821559949672),
(0.35642947908658096, 0.21537452993280121),
(0.83431328434821217, 0.56074171396846595),
(0.74720770054095587, 0.087054041118926478),
(0.080162764284435042, 0.69074869110606019),
(0.28829989479553247, 0.48006026176879746),
(0.7798296493761343, 0.940146539656874),
(0.89397016050694045, 0.28272824758327808),
(0.39963243177505003, 0.77089097452538158),
(0.021991821459929384, 0.19108720376069568),
(0.7034427865599262, 0.62128125973159343),
(0.84861005616038387, 0.15184246019927225),
(0.30193234987110423, 0.52189122593900905),
(0.23062161031746406, 0.36579161857582004),
(0.60637459753238987, 0.97213690532450481),
(0.52663817309393735, 0.43055007347465157),
(0.14688492710014653, 0.85400664824037253),
(0.46368114664891064, 0.10771504543421809),
(0.99098747211675209, 0.7274698277996603),
(0.68700222837537228, 0.19415344045560187),
(0.15351902743446916, 0.70844790863979179),
(0.34811694549300476, 0.26765774405253645),
(0.76735760614769288, 0.81243565803457884),
(0.87861825949135153, 0.45803334789622496),
(0.4934227748073533, 0.9232048773150715),
(0.027824276209907323, 0.017705340789885907),
(0.62178448807708109, 0.52460252727795464),
(0.86071346214259725, 0.035104938242991254),
(0.30837698033015054, 0.68966607415280556),
(0.041039035258228065, 0.33738512375481255),
(0.56512385800182452, 0.76199021275138368),
(0.71094586564719198, 0.38967299099150793),
(0.23867850687007641, 0.89809414675960708),
(0.48515383907323606, 0.14748809081683426),
(0.91280159716497045, 0.57168610308372603),
(0.54659584116235804, 0.065092634947419376),
(0.0044618851282035316, 0.5590027689590813),
(0.39147947673660022, 0.4610787303212181),
(0.91658348079887153, 0.92713434513589599),
(0.80483583497543698, 0.32384958874988723),
(0.3116302621742566, 0.83310662852249739),
(0.19779713970361257, 0.16843461227811635),
(0.6662577028502672, 0.72660304630089712),
(0.9914028443182199, 0.24833870613813658),
(0.40223479006222346, 0.58815289755816658),
(0.13839947092141161, 0.47329208044144411),
(0.70480287012872289, 0.89952557762644292),
(0.62447039426770889, 0.30228004431415617),
(0.12335734974184172, 0.83007316143929932),
(0.33821845606480122, 0.053722446772656925),
(0.81631090923122807, 0.64807443594089753),
(0.62144248920842737, 0.13486400033151941),
(0.1380262660773906, 0.57394951207841649),
(0.39478800569856914, 0.35131604097787295),
(0.98784323293903309, 0.81765086246112639),
(0.82830156318666104, 0.4330148778363892),
(0.3712996736776929, 0.96775233449130416),
(0.17119008552832152, 0.11481553224616417),
(0.51223687890473679, 0.64648334526092122),
(0.95274079142934842, 0.10118296091967913),
(0.44185901898855062, 0.65826317908137266),
(0.089314092780050189, 0.39393155818058456),
(0.6356677322227644, 0.84797606945554715),
(0.64625728411705652, 0.36194759073302696),
(0.02054811796029846, 0.97380584338168841),
(0.29173449531841678, 0.20981376870292889),
(0.75939101338881854, 0.52392573842325818),
(0.71041219293663116, 0.012273664354992915),
(0.10270103653679255, 0.64729673221522921),
(0.26765327612729006, 0.41605870974770465),
(0.84955151519131511, 0.9820093201521416),
(0.99310184878878605, 0.29230469308904272),
(0.44017002602435029, 0.79230236144871835),
(0.082372611952730351, 0.1935030419634341),
(0.64051231513410778, 0.62055737653506371),
(0.77001346558736683, 0.14323327753044571),
(0.34931870273148358, 0.52210715501378613),
(0.21283856497178616, 0.29122070754252505),
(0.52779422043681534, 0.97575767464802732),
(0.54977954072108393, 0.4977248313238033),
(0.17881058993530113, 0.75642707239560147),
(0.39657072310036445, 0.087659464748848795),
(0.90767818971813585, 0.73191738033086373),
(0.73609828750000639, 0.14265578350088728),
(0.19168749390902842, 0.65949555607117138),
(0.2681366216392998, 0.330144877229749),
(0.87393493741099626, 0.83577326359869308),
(0.96603236186193286, 0.41987136359984611),
(0.42702727423376408, 0.95481544220202375),
(0.070568799107867786, 0.077565681773008877),
(0.52193127467184119, 0.5767225984176505),
(0.75888835273362643, 0.07889111432883425),
(0.32898131235494815, 0.63757749068499647),
(0.08637924958869081, 0.26051251833616784),
(0.55156416947339881, 0.87456226840296258),
(0.68634061094228127, 0.47784126026565754),
(0.12873950707020401, 0.95669397958622449),
(0.41320579457180651, 0.24639434393358592),
(0.95844031241309613, 0.55503911501139724),
(0.58628641248529612, 0.0035020252170139083),
(0.12187936974340507, 0.60507094031364617),
(0.44048017056263106, 0.43595700778150404),
(0.97834858866946928, 0.95224149889130227),
(0.86181771996227119, 0.25254792958845779),
(0.3356664318585047, 0.76685974471867568),
(0.17280155664160521, 0.2167255688251663),
(0.73092923686844347, 0.686752579747966),
(0.89992330298576384, 0.17337418016231676),
(0.49054137682916665, 0.52099517741634604),
(0.21343870538335441, 0.37856061556320225),
(0.66057536426781149, 0.99068209209272662),
(0.50041699177713639, 0.33604145028355015),
(0.055462358306088005, 0.78792532321064424),
(0.27055503725936531, 0.11794406066239653),
(0.79114851639638728, 0.72380294824533586),
(0.54152059551471965, 0.22733760134269837),
(0.23670624129675277, 0.55696667066599437),
(0.47211503469021454, 0.28869653176309634),
(0.88465132000505053, 0.76510419406716879),
(0.79253904534782937, 0.46347029373332549),
(0.25863303219849332, 0.91478633141886556),
(0.22707455714225855, 0.054268587549496289),
(0.57442949575586533, 0.71343142264111759),
(0.9115138172545707, 0.052740168121229052),
(0.43190028623155918, 0.72196728036750524),
(0.037872400883803177, 0.45660149351699225),
(0.70526739627800739, 0.79812377947485114),
(0.7456070343065242, 0.27283459110134411),
(0.11877853991988437, 0.93095580923132637),
(0.32217092753569843, 0.1670096318135561),
(0.82002758463031677, 0.60326842822514981),
(0.6418469252639325, 0.12320308274988613),
(0.0054954748476943073, 0.70386937694557472),
(0.3631721923253321, 0.49130331755965129),
(0.80227674938609017, 0.90476992615382545),
(0.90105342228002938, 0.3437895155193737),
(0.41830499817177097, 0.86065349553749115),
(0.058992824665937374, 0.16566364657289417),
(0.74175099776891718, 0.54351344565905002),
(0.83305208424593202, 0.22808625146429504),
(0.28286704209497004, 0.60769158374538779),
(0.16049041106181169, 0.36232207698877267),
(0.57864069460526735, 0.90318311546615049),
(0.61515752147278902, 0.40595210757879069),
(0.22799511993709673, 0.85698377723783581),
(0.46778305277529836, 0.012936617103991762),
(0.95875775239395722, 0.67790690946848498),
(0.63445007953343457, 0.16759273657224827),
(0.14493374969366687, 0.65907336155036611),
(0.26612843560027222, 0.28498445369780212),
(0.85222377894269008, 0.77550833518946427),
(0.92552919539219358, 0.41827118180285056),
(0.40736392452688697, 0.90089585917899728),
(0.048553757293048089, 0.12240581859994529),
(0.50158843180901269, 0.52048978180623406),
(0.75048897230176981, 0.0369595533786106),
(0.31329634473226969, 0.72522490576383725),
(0.086624176386982235, 0.33920025998770753),
(0.57248703507705656, 0.8592402355809835),
(0.74350550191760489, 0.48645488849553048),
(0.22513452869817965, 0.98939976993279355),
(0.44927575554505772, 0.19697051446674671),
(0.99806212700652031, 0.57273092785793933),
(0.55740710764706658, 0.01843288246231924),
(0.11560885543475544, 0.54450797002014717),
(0.38707138846442701, 0.3961312408091639),
(0.939004721135137, 0.91159764154447398),
(0.81049008309911308, 0.26862387296275853),
(0.31107044012921936, 0.78715192511556398),
(0.18376815493430987, 0.13205631458192499),
(0.66234743286551834, 0.63632040233192666),
(0.89530639657393907, 0.2331216473950766),
(0.49260117407557369, 0.59986040998267154),
(0.19702562099955906, 0.45605752917104314),
(0.69462141808039835, 0.95330824793588309),
(0.60952431395872697, 0.34502941867282766),
(0.0073497658714379499, 0.83271894452224604),
(0.36441327327641171, 0.079403887423708602),
(0.83299173843004348, 0.70729125922157521),
(0.57764335746876116, 0.18918170640522816),
(0.14202254552325252, 0.53499032499903643),
(0.4031555126005133, 0.28013058820885361),
(0.94389259354152621, 0.80199255589170793),
(0.85364485181504979, 0.46263240210941103),
(0.26187033294384443, 0.9590728165963176),
(0.20832340509223332, 0.099095153467808006),
(0.54014660015954841, 0.73400203517289575),
(0.92659923996625959, 0.093014639215325878),
(0.47604162105482045, 0.69842867831515243),
(0.062413165739763146, 0.41737405416496171),
(0.68897699270903201, 0.82435575130135263),
(0.71980101683431619, 0.352281686835407),
(0.11264107077476014, 0.97828280371494725),
(0.30465481537166689, 0.14626122815043355),
(0.77470726845092863, 0.58634959720911461),
(0.67670648624176455, 0.02216724614079902),
(0.012791979661629585, 0.63845974179321596),
(0.34993799098823214, 0.38880573012553798),
(0.82223250794267444, 0.92149084845873208),
(0.97045622936063036, 0.34058001376635633),
(0.44816841226271997, 0.8737224715283648),
(0.073037466891445385, 0.18016110904078766),
(0.63495892154407063, 0.50578596886429905),
(0.78517378818867223, 0.23750582550723623),
(0.32410615871794185, 0.601626641854212),
(0.17202454690413216, 0.30654558862144893),
(0.52715520162644502, 0.88184452265228663),
(0.61633382486391952, 0.48853946707645507),
(0.23554575173939862, 0.75199781636094132),
(0.43711321586525637, 0.059374795027364535),
(0.88260060354937508, 0.66945834906095836),
(0.7371461771019403, 0.2160509013161663),
(0.24771905350516366, 0.73736132893482353),
(0.3742185297742896, 0.37092994372873822),
(0.7741481488607026, 0.82571121287058247),
(0.99622196032840848, 0.44489871504963008),
(0.47770809348321686, 0.99276070510649339),
(0.087363532937220184, 0.017506682053842492),
(0.61917209785793381, 0.58320360244583236),
(0.84613309483549493, 0.11102633037561675),
(0.29077400946791643, 0.68526374454562944),
(0.015042922761198651, 0.30860767325162358),
(0.55393936978324276, 0.75763626860332356),
(0.68372132041511069, 0.42636459484340544),
(0.18659024855102582, 0.91376910151943636),
(0.39886953476956466, 0.14049285175477211),
(0.91177053105517603, 0.50217920098657365),
(0.60793703959421541, 0.080436910007586973),
(0.018394868160911973, 0.59867071163112218),
(0.43980360266216356, 0.48761152805034852),
(0.88024054274754093, 0.94834708691880532),
(0.83794920188312105, 0.35572771359905697),
(0.32052550774671329, 0.86368924350050202),
(0.24346715764600516, 0.20429686726921448),
(0.70858209739053346, 0.71051704267555327),
(0.93838000741261274, 0.17750968114311508),
(0.38290475279093328, 0.55100511800286234),
(0.13219118867625576, 0.3893430821473266),
(0.66935274303468628, 0.87687555202646672),
(0.51874978604015309, 0.26653507092216472),
(0.088804141404641865, 0.80530275492175107),
(0.29631330407606571, 0.061921904377302606),
(0.77695014835105103, 0.65265479336991428),
(0.52550109024488723, 0.14113206269711356),
(0.21071828260535977, 0.59692163373069995),
(0.4603721438841985, 0.32707779698143646),
(0.88313248253612353, 0.85642682807045767),
(0.79935747348188835, 0.42065408153649708),
(0.35070732980372077, 0.93246854895113185),
(0.15449504568389547, 0.046047138983760075),
(0.5721060511693713, 0.63795133978714724),
(0.97972299375223593, 0.029920044427297586),
(0.41569876112668935, 0.66814246705322677),
(0.10444732767118782, 0.49693160270786241),
(0.64131120884625481, 0.77536193439681422),
(0.63210091977074934, 0.31224779984150969),
(0.055738549694259537, 0.88610971992322274),
(0.33248767431350645, 0.22788260853257189),
(0.86791100432507806, 0.51960883324619267),
(0.70624802994496472, 0.11209694900708128),
(0.11466238017057066, 0.74115973963445447),
(0.27479616090749259, 0.45863243086439343),
(0.78759977148128146, 0.98306065669557008),
(0.917615740082659, 0.25692903501889547),
(0.42625090877373134, 0.78683531528251816),
(0.059448800126461143, 0.23638485815595922),
(0.73233522515370986, 0.59156944372192599),
(0.83233875912892064, 0.17494206992846167),
(0.27535029045015907, 0.54011964268715462),
(0.20189421845547026, 0.3142123695718444),
(0.59100888907635962, 0.95020932331239016),
(0.55620530999451367, 0.3779374577139723),
(0.17066287086554147, 0.83711214884872953),
(0.47713397999184642, 0.082119085701690395),
(0.95994112998686176, 0.70673094152565674),
(0.63606672901930705, 0.24603090050068244),
(0.15697630412518138, 0.73560968210467892),
(0.31628786768247713, 0.30457181175742509),
(0.80020654038431249, 0.77270771352301315),
(0.91418536900089964, 0.4760969865746042),
(0.46057891267894685, 0.88968956416619038),
(0.040978388124529856, 0.059656866569033407),
(0.57079632530306512, 0.53800749642827539),
(0.84201612614002685, 0.016025909373130583),
(0.25671181906532181, 0.74331863461490355),
(0.021375660546667521, 0.37273019338665558),
(0.608520031038009, 0.80730966483337707),
(0.72971769691895549, 0.41070327142776436),
(0.19768067388065233, 0.90849857072557005),
(0.44991891058682282, 0.16124542649162404),
(0.89410709090574236, 0.62274766383058111),
(0.5029123249064722, 0.11763986185421113),
(0.039740674709326532, 0.5129746528421425),
(0.42266528876014242, 0.49271659087669217),
(0.88053758073353383, 0.87738234460768172),
(0.75036644305036282, 0.34935727745605238),
(0.27866004798873645, 0.85645479004730651),
(0.23255399221147768, 0.14686070274315047),
(0.63344310011956595, 0.71335835148108628),
(0.96658218082859926, 0.21174658277241687),
(0.4361882442564361, 0.6081463612499447),
(0.16303244560988039, 0.45164670741069873),
(0.72293581732972356, 0.91574938118203197),
(0.56943574789156437, 0.26410090439632256),
(0.092676183550613869, 0.85839627370506688),
(0.35270597234041878, 0.0256442284392202),
(0.8531252850137605, 0.66726531837441105),
(0.58486229185697758, 0.15832426650621553),
(0.16611356578758707, 0.60026827184686704),
(0.41613097813949884, 0.3192529116403402),
(0.94468146247940721, 0.8491499483170627),
(0.86371520506071298, 0.38067106415865704),
(0.31517640408608233, 0.98120524691941857),
(0.14211473548567563, 0.090510518988551919),
(0.54751055959112227, 0.66286762709385583),
(0.9875992710474748, 0.085370039780978096),
(0.47702939033554931, 0.63909309575449724),
(0.11280666324403994, 0.43664400295056144),
(0.67745275484408507, 0.81899208137375823),
(0.66380812266717026, 0.3297956393803419),
(0.039440777467037579, 0.94087966308729687),
(0.26274114423499295, 0.24678424312202824),
(0.80856965598845421, 0.55149110246257704),
(0.7399647952560332, 0.032055837997425868),
(0.089666563557819393, 0.66758901719873109),
(0.28188450966924955, 0.39212815599174827),
(0.8223474070967266, 0.96464142600136882),
(0.94679446747887464, 0.2763654425753504),
(0.49120255194240514, 0.7711987924854522),
(0.099503098039133986, 0.23471581283781642),
(0.6754186952676452, 0.59249716854571455),
(0.80523317791425719, 0.15909084073628937),
(0.33085493036164665, 0.53735399095302139),
(0.2470732293442284, 0.27212243835518579),
(0.53627906830912131, 0.94755063484665603),
(0.51021118738858529, 0.46078779121946034),
(0.14917042624795251, 0.80948383269768398),
(0.43224625450377074, 0.12393922879389359),
(0.90271408878732806, 0.7016793522323943),
(0.69270034275886172, 0.16252496734532604),
(0.24478003238349635, 0.65286241487062224),
(0.2941755969962952, 0.35068072585876464),
(0.83081733556671533, 0.85769943053106001),
(0.98146017869353452, 0.38158782125341284),
(0.37870489363352278, 0.99145004106739432),
(0.097944128276110196, 0.12060951771875769),
(0.5368508912850869, 0.6066157896001072),
(0.79592687386644145, 0.12203549669904128),
(0.35151180476591032, 0.67895482767046789),
(0.10329312786535061, 0.30040110810264126),
(0.50898056503926081, 0.83747524746400892),
(0.65459819058965074, 0.44349716116345972),
(0.18629442848931621, 0.97042576650854129),
(0.39050607575745516, 0.21225719898772524),
(0.99071928644862828, 0.51555481756332144),
(0.61048206552569273, 0.060699770605091428),
(0.075548277745068657, 0.58690260401360184),
(0.49864123784000991, 0.40053487425747236),
(0.96397049947166535, 0.99890827849111163),
(0.82580995345047625, 0.3052377204228488),
(0.34892115707749394, 0.80392314169429036),
(0.14988332888301292, 0.23597525048424206),
(0.70129481158392215, 0.63395764548135958),
(0.91051881856179451, 0.14193723454321386),
(0.44218124622455995, 0.53866331157257685),
(0.24457678083564138, 0.42587331205063828),
(0.64785615511335193, 0.96017317187219242),
(0.55575929230604748, 0.34820696735514078),
(0.0025804856949805622, 0.76529722582902515),
(0.29124539098440855, 0.090971928800137741),
(0.76585271176528225, 0.69122731805660498),
(0.50057789128377794, 0.2039982506424477),
(0.20163734472222763, 0.50252665698580334),
(0.46421531899528473, 0.27476823113809273),
(0.91382731279813101, 0.80280438660162634),
(0.75520703016955582, 0.4784562192508941),
(0.2817348238642659, 0.89141619959281726),
(0.20773834845140626, 0.021673350827540277),
(0.61731154172269831, 0.73625172977175857),
(0.88136020682608152, 0.0061163417387798671),
(0.3962783323987622, 0.70164649510667354),
(0.025351079584159213, 0.4850825077062475),
(0.73943361920069783, 0.75528112357802846),
(0.69513958489005179, 0.30793325152522399),
(0.070873864277238324, 0.89406857197077583),
(0.37211314448068183, 0.13456573115894058),
(0.873260362478123, 0.58273388413439908),
(0.67369408541290421, 0.086767490647062226),
(0.051152553093061513, 0.72805194279106367),
(0.31936832661481018, 0.43996642885623183),
(0.77040237962061908, 0.92553905307219508),
(0.91491513531996482, 0.32078582616409684),
(0.4000050533301992, 0.83621768128212537),
(0.0082687690616036064, 0.1361543459949465),
(0.69918355462274351, 0.51862262640708123),
(0.87020027852573834, 0.19901405701983688),
(0.26463167553822042, 0.56931808214270019),
(0.12620598550503004, 0.31579185114750002),
(0.60678152004362096, 0.91995882978896459),
(0.57624599732640791, 0.43077695599858645),
(0.19900644454892694, 0.83193693028018745),
(0.47528287621821724, 0.033072715498094124),
(0.99196616721621089, 0.65428413440819067),
(0.65124172506317812, 0.12966500013638904),
(0.13365873141788673, 0.64126717294572877),
(0.26539736671371844, 0.27393536452805062),
(0.83196883882790718, 0.76421397630852694),
(0.88420470633856463, 0.43603873338208593),
(0.40531442876247364, 0.87778306298311559),
(0.017906015325371456, 0.10283712399480265),
(0.52275491427167164, 0.55311469412526126),
(0.77353724068116581, 0.010535653531790763),
(0.33650124456400926, 0.70653115721448922),
(0.075002476143308683, 0.37137319563874438),
(0.58726862345417608, 0.82132065646160823),
(0.699872039202179, 0.47875918503940829),
(0.2349607652534059, 0.95289836679526041),
(0.48957529720459225, 0.21699467616747573),
(0.97773095486374728, 0.61165801743180603),
(0.51462560796700085, 0.0056262307935276345),
(0.11192292997970267, 0.50690097966971726),
(0.39304320450908542, 0.43342452088581357),
(0.99422140866552122, 0.93383380319300013),
(0.75139222799709737, 0.2608787432902353),
(0.26594897355875408, 0.81089128658896603),
(0.17953016261544058, 0.18264850054369494),
(0.6843142114591888, 0.67590072116531275),
(0.92734375780920952, 0.23581731039675785),
(0.44662856153073377, 0.61714927383772666),
(0.21637373484277048, 0.49097904406447901),
(0.71296022805119375, 0.98698700379272564),
(0.61523840319308809, 0.33276103871076251),
(0.035411643067451364, 0.82310354456674628),
(0.3251482355284866, 0.073029416282076709),
(0.85065941042852034, 0.70107196574113539),
(0.58303071618990665, 0.24425927916096415),
(0.13394429781734071, 0.50407973501470893),
(0.41509775411969252, 0.26553583786384027),
(0.96214920144752436, 0.75854174274077901),
(0.83888003597393579, 0.44552597013954981),
(0.27544813797522671, 0.99015753713573373),
(0.24291501762613205, 0.11082750881765739),
(0.53283290602337419, 0.69996526669761694),
(0.8862954457463359, 0.064499067998882442),
(0.46523772749427023, 0.71449738531140117),
(0.017170418229411458, 0.43551596697568673),
(0.7342715295735518, 0.83684784900442766),
(0.70973406936576777, 0.36965488808054059),
(0.071441973209906848, 0.99496235017773893),
(0.30915548828520684, 0.16408151125443576),
(0.75665729921944624, 0.60591461663852619),
(0.66186992506590225, 0.044925570945811982),
(0.048020290598329837, 0.64187292841838905),
(0.333282166845142, 0.39517337205823055),
(0.87458428538155031, 0.92495599095834413),
(0.98856900013309057, 0.35342838564487145),
(0.46733054724511836, 0.83149267036943053),
(0.081680333141050721, 0.13565971444073535),
(0.64460321652832719, 0.54579020890623198),
(0.80202855696335118, 0.19293950308881044),
(0.36813493399901787, 0.6218030249213371),
(0.16723560882216262, 0.25895443228707055),
(0.50499335334235862, 0.91171762550064583),
(0.61619319022560937, 0.44318458115582254),
(0.20717350661720998, 0.77390546909171443),
(0.37554633093327566, 0.041312973648514217),
(0.90187196742199849, 0.63531920630032213),
(0.69776422828890061, 0.20035812594525673),
(0.19977430602973176, 0.72577122567929031),
(0.32563944590906591, 0.34689253277873366),
(0.75150966827702559, 0.8712972982381032),
(0.98242023768506781, 0.47952563346189719),
(0.45979734879349077, 0.99546261135389646),
(0.069039737058933695, 0.056450224821778465),
(0.60752277932719789, 0.61264151537127665),
(0.83962177806308369, 0.10201758604570145),
(0.25563078160697511, 0.67093177358795186),
(0.042915494503532679, 0.29276842338460024),
(0.5359570746770288, 0.79620430074013382),
(0.64538640366205946, 0.41440659032904259),
(0.14415443022837579, 0.9314385832822023),
(0.42534724613625857, 0.15207640879000042),
(0.93298701086933256, 0.54769761674996986),
(0.56740320141876044, 0.078020465717152154),
(0.012305423694884032, 0.56875764132725537),
(0.49144261564786995, 0.47657692918590416),
(0.89496343571609571, 0.9983260068162495),
(0.82778960406871027, 0.34165987443821288),
(0.33999738806814406, 0.83032986034013923),
(0.22669123880795963, 0.2286286026805987),
(0.73742338608699443, 0.69644907764835362),
(0.99570091540910655, 0.16908986806272544),
(0.40436135274663415, 0.51370140056557856),
(0.18060344858532373, 0.39429366304840158),
(0.6850764698885492, 0.91023418460079475),
(0.55123379027127517, 0.25544285748636231),
(0.074335386732210046, 0.77830553097195398),
(0.25047391917909589, 0.044565292419811664),
(0.80770953605360218, 0.63456652845450801),
(0.50432311990641721, 0.156344320570938),
(0.24254630695825888, 0.6197072743110813),
(0.44876638566405691, 0.35465801414374415),
(0.92123472822822849, 0.86715289801226603),
(0.77254257475046917, 0.43457137716934158),
(0.34727613029612708, 0.87514853016138372),
(0.13447622907724627, 0.011611504673431697),
(0.61975016012603412, 0.64073259713419461),
(0.97287404114223797, 0.046602336746968689),
(0.4079155718584801, 0.64973331113789967),
(0.098876372267856283, 0.44982248125382962),
(0.63325859766849757, 0.79997363530889398),
(0.67203292169058404, 0.28724524317213368),
(0.046579602889567313, 0.93168559890473834),
(0.3466819635094554, 0.24742142719477109),
(0.85551733639094474, 0.53934666781705487),
(0.72757600305629921, 0.10363584936003029),
(0.11722132597834542, 0.70344654861774469),
(0.2634065454299126, 0.49648506325446551),
(0.79190086086107037, 0.95859451803083617),
(0.93312929223424379, 0.30289145699683712),
(0.41308153965106931, 0.76268851031712215),
(0.042997943362904904, 0.21507329038677167),
(0.69717581292500019, 0.57099665821049528),
(0.82303722853214123, 0.13402681185395102),
(0.25608020873312903, 0.50829146924396817),
(0.24809997138147677, 0.34331800764705028),
(0.62033907824367229, 0.96153887953065609),
(0.54326780643788131, 0.42129591463576116),
(0.13272842392547127, 0.82274638415919621),
(0.48439801489373091, 0.11946388611142397),
(0.95233838601790699, 0.74051074762500357),
(0.67828690399452862, 0.22574358142790374),
(0.15899073812585793, 0.69244967612961528),
(0.37455437878326364, 0.28708484283197949),
(0.80706850414472198, 0.79270930649878324),
(0.92992795802492823, 0.44812685532492785),
(0.44728565489719113, 0.91990364134522418),
(0.036852985694783853, 0.011139495749201866),
(0.57829485497198785, 0.51349729787674359),
(0.81865334823505886, 0.053272303961573494),
(0.29801107035933966, 0.73309570673707558),
(0.0050537446014121135, 0.31469183004979789),
