(0.56926310754949316, 0.71721697265725737),
(0.26101819009764615, 0.85059799158520766),
(0.7734716985217347, 0.3332073826517557),
(0.42885075979841203, 0.39122446223044544),
(0.90495506309701679, 0.877594588257682),
(0.15325170332540697, 0.56128889229203294),
(0.65041370517049435, 0.06133636918478183),
(0.37443106000017468, 0.10128371033944709),
(0.86689281075869695, 0.61577207857715544),
(0.057526305144423119, 0.75114757276382094),
(0.54598368570902256, 0.25152514087399136),
(0.23414489609446149, 0.44356327174977905),
(0.73016851997289289, 0.9380059212754569),
(0.45411497876676532, 0.6402588826208947),
(0.95778682232624412, 0.12939606931068134),
(0.16511743948370314, 0.016875392298608759),
(0.68120842298648121, 0.50584094416191472),
(0.49995863989247402, 0.92020575520299264),
(0.97720960749068286, 0.43727192040809471),
(0.31180477209628993, 0.29758062897373233),
(0.78775923892009225, 0.81086179446162765),
(0.0059814672403305513, 0.67846794832927848),
(0.5198588406587733, 0.16071796665885821),
(0.40598893710929157, 0.24660757617714033),
(0.91175929615185725, 0.72305064968194832),
(0.21769407267346783, 0.98599082067439103),
(0.7153021482518559, 0.49557289213593136),
(0.07429691181144181, 0.344619227053727),
(0.59502872058215894, 0.83473106258500296),
(0.34237367264628288, 0.57270094807141192),
(0.81284096651445525, 0.08624047692429769),
(0.018235810117222404, 0.010187343429818883),
(0.52519909886100724, 0.5020996331655887),
(0.39228277822668556, 0.75382963693073124),
(0.87982096280252142, 0.25602728701330491),
(0.35921208148419803, 0.45217888482597823),
(0.85814795171118052, 0.99740757704344207),
(0.20949586465230818, 0.68877047631362154),
(0.7407273629434008, 0.20145068312136602),
(0.25054414861188445, 0.17407973538025154),
(0.77114567834540138, 0.66532122799570526),
(0.097182326948826378, 0.90532675008117547),
(0.60892026803683885, 0.38573639810456933),
(0.18576593586604923, 0.28471325278789528),
(0.69377129087104306, 0.78350824873242442),
(0.42801077871021265, 0.54517130537239544),
(0.91939775671216395, 0.034590885158922183),
(0.15557040470481326, 0.12589770294066627),
(0.67479766347360215, 0.62797424514060241),
(0.33748109779222807, 0.93882755958996356),
(0.83315619097184102, 0.41963080796844149),
(0.49872103930996947, 0.34329299298231947),
(0.98294475081916943, 0.85518290687903376),
(0.059083773623433908, 0.58771455087620283),
(0.55877639014852498, 0.084140298920410889),
(0.46113822987549197, 0.11104946656306465),
(0.95285079957730145, 0.60784640610482765),
(0.21997856531385826, 0.83007129169673821),
(0.63582761049210001, 0.36423244808855282),
(0.080216687769161049, 0.49358729081084485),
(0.56531981058337799, 0.91601610499566788),
(0.28812007025033548, 0.73844759386781889),
(0.78127539320328876, 0.24387546812551167),
(0.032014239771275987, 0.15556927882856003),
(0.56243266447021956, 0.62728163558911421),
(0.32292412993189351, 0.78855978029357288),
(0.84284696326321695, 0.28697686045237392),
(0.45682096577640041, 0.44402450176423963),
(0.97855563110943511, 0.96041278888806458),
(0.22155831495739417, 0.56303487030578869),
(0.74783357971814479, 0.085243322324470031),
(0.26545436863465471, 0.06021974310906681),
(0.78980227271056336, 0.51846946056599674),
(0.10076253347410306, 0.81478587757525944),
(0.57772454196886003, 0.33438429767657474),
(0.14891171587878962, 0.41464431859759737),
(0.66288049001538996, 0.90679207030955),
(0.43734761267361388, 0.69586628615918733),
(0.93110807063986223, 0.19283125919117633),
(0.21700264423315213, 0.072638955379196901),
(0.74808634155888842, 0.57544686026364777),
(0.41146699013935722, 0.97084523651097976),
(0.91729757568130754, 0.4848657194730509),
(0.33987287140073258, 0.35357313315379274),
(0.81315326496970075, 0.84383829992418413),
(0.097859917978455752, 0.71132643760938841),
(0.59614021451345722, 0.20993133974788863),
(0.45573922924843369, 0.17340158322948881),
(0.94644601400164352, 0.6610372620702214),
(0.1691040943060732, 0.89320917461045524),
(0.66669546243389977, 0.40654576675726739),
(0.030550624636898144, 0.26341171466114371),
(0.50139124934586199, 0.80957424093306862),
(0.30758902519874098, 0.50009171752260007),
(0.77619766073891516, 0.027842074542983753),
(0.089826932441669297, 0.12375938514738782),
(0.62142923369066949, 0.60087422717032613),
(0.48308685627533504, 0.86651717373311909),
(0.95891293807902567, 0.31410926643664661),
(0.27492809298046533, 0.3897314599924846),
(0.75800084620362329, 0.89192751616902144),
(0.16698171188096833, 0.62972130180109698),
(0.64216746015302473, 0.13053758852960359),
(0.35980306752470992, 0.2357878680968766),
(0.84382999143721027, 0.74443650875334388),
(0.05475165175063381, 0.93911880402272785),
(0.53913369862516347, 0.43794091747051883),
(0.20356011404017893, 0.34572368368004097),
(0.64588690548062211, 0.83918917696656326),
(0.48849326999742815, 0.59384219818835871),
(0.97597219619033093, 0.10980568427249221),
(0.21905175511205427, 0.23211422053963157),
(0.71821687646697152, 0.72505113803930399),
(0.28566582454854678, 0.9142933565528848),
(0.78177810952410509, 0.49369158846280625),
(0.38498006583383043, 0.28306676665735025),
(0.89808344656951877, 0.77716263856698053),
(0.09339496976466205, 0.53132129188596877),
(0.59074306550100497, 0.0071696145391804003),
(0.40256905252408864, 0.039756281040361961),
(0.87568417077440652, 0.55294284747051825),
(0.13398001046154237, 0.7754589228544172),
(0.71027689370615343, 0.27164186077516095),
(0.020291006578597105, 0.38329150108591964),
(0.52718409019630497, 0.9995584458516491),
(0.37386607786274662, 0.68518870167199852),
(0.87204390876149318, 0.1788862775428246),
(0.096039094057347951, 0.13542949406935062),
(0.59723387588112009, 0.67068354381840767),
(0.25047179764421379, 0.78104655675647661),
(0.75019681887025513, 0.30852059887707833),
(0.42270087921059607, 0.43924324728612651),
(0.93856013487446133, 0.90449263942636349),
(0.18863093038023218, 0.52156968239625223),
(0.66244470033801905, 0.09551363532072038),
(0.28237843005883601, 0.097374438557257886),
(0.86221677939771879, 0.52492952042976049),
(0.060699247947405541, 0.86591593737608252),
(0.52986315885550539, 0.3513785911250506),
(0.14511060227468631, 0.48630715654261886),
(0.69454817512780775, 0.89671147091588221),
(0.42610324079129991, 0.65739300971208015),
(0.99320553242012954, 0.21233413895774808),
(0.24062973578653396, 0.033810451038098911),
(0.74918411117862682, 0.5040097015636501),
(0.4032220907657616, 0.87645836005878119),
(0.90372307131960583, 0.39529580350152149),
(0.26291440396736243, 0.3325564490285261),
(0.82477487700782681, 0.79739241968689101),
(0.031010990860690826, 0.72112314632065799),
(0.59259791231566183, 0.148712250474095),
(0.47079608097803399, 0.24263312976912896),
(0.89433251927302826, 0.68743657441800443),
(0.12750679039570065, 0.96702289801845331),
(0.73225237905299179, 0.39166527390115602),
(0.011093366020248527, 0.33134479523604293),
(0.56106465512152692, 0.84926399933051799),
(0.30707501544461119, 0.62159888778784922),
(0.85522754445161897, 0.055093016309074226),
(0.051461828314831877, 0.066926573176585472),
(0.54025417556398547, 0.57163941786974726),
(0.40908898023723617, 0.81909139874500592),
(0.91251071186356736, 0.33084276558955178),
(0.37293210992449038, 0.42813866611594281),
(0.81071479385659029, 0.9398401323480402),
(0.2290174820010922, 0.64265924412895248),
(0.65978237838175413, 0.23694473078519604),
(0.32821134814028002, 0.18671308413813814),
(0.78397191339429151, 0.7357801188198696),
(0.11738274363608082, 0.99352232058914958),
(0.59417213955231363, 0.47903875072180385),
(0.24921454432941578, 0.27618314582660641),
(0.62573217515271207, 0.76925652952490609),
(0.47335309626961214, 0.53390235313336121),
(0.89039487874172007, 0.1242433309355133),
(0.15847637271735188, 0.21514611415892371),
(0.67633282466760136, 0.69134215697155521),
(0.35752701492692973, 0.92850791664535692),
(0.83809308849149233, 0.49640013258813853),
(0.4375347163656822, 0.29854410684208382),
(0.90645697897099586, 0.8126126066614342),
(0.10125076044113804, 0.6095831439040007),
(0.52151829752005796, 0.032535731244157866),
(0.44195222613086399, 0.022385585080508058),
(0.88842897629817885, 0.5972729955550915),
(0.21569553347072845, 0.76079267574270615),
(0.65558506746846734, 0.31153406422085),
(0.084887960722156972, 0.4071587245747213),
(0.60323367133428907, 0.97512272933919197),
(0.35617262941209371, 0.69838182365776169),
(0.76781927239504333, 0.15053256789637409),
(0.056958905372579735, 0.18824069333457283),
(0.52861322424584056, 0.708690491494258),
(0.33511721154980162, 0.85630927137058022),
(0.82030374471750722, 0.3491346182210725),
(0.49905181666074588, 0.3990640837915424),
(0.93463599734058422, 0.94203874078665628),
(0.16289051974878083, 0.57341493922864439),
(0.68765078739943342, 0.028642092893281006),
(0.34083752858663136, 0.030345739109521604),
(0.79477106727147528, 0.61446272018568748),
(0.070879317487250626, 0.79830806957599743),
(0.6068766041835949, 0.27658184288319249),
(0.21808011563555979, 0.42205326940205862),
(0.63082969402551714, 0.99548957575451313),
(0.46833989568641582, 0.72441647282730692),
(0.9115424056022744, 0.18636536526355735),
(0.15335290819691497, 0.078258725202641821),
(0.62841181683802583, 0.57038574176556278),
(0.44607908765539506, 0.96789435801723123),
(0.99418602622743368, 0.4991004052537017),
(0.3747389357004744, 0.26993704530123319),
(0.76718119882897751, 0.8142766843146888),
(0.079596027043643477, 0.62886703678081557),
(0.54163378744783652, 0.20697582368902021),
(0.40090876074588849, 0.16031448395240261),
(0.94057594363344454, 0.72360292330463705),
(0.22346872259658157, 0.91905596144583701),
(0.66725614465576799, 0.45489519652614785),
(0.12132918945323129, 0.27418882659927518),
(0.58667721161089048, 0.81162808944256037),
(0.32401292179540808, 0.50665608969741038),
(0.77863379146410583, 0.089108242032776785),
(0.089059740751774294, 0.048794991529004607),
(0.59321131025438534, 0.56092720008782615),
(0.49108802747799135, 0.75333895515067262),
(0.99870061933603249, 0.30214459599339094),
(0.31144929953466272, 0.45946754065398021),
(0.87476940088799815, 0.93741450371154544),
(0.14241625930350041, 0.71775127434053532),
(0.73410672411777045, 0.14107018672513782),
(0.27280340691450489, 0.22623734298778234),
(0.82960486567848513, 0.67218607092839355),
(0.043832848585765596, 0.88343184775240136),
(0.53114062290748398, 0.42050944317395422),
(0.17643773556496686, 0.34135107920353991),
(0.72645594114226941, 0.82455166881192576),
(0.39818738714625224, 0.58258022020400935),
(0.99155201785057601, 0.0085025315211268802),
(0.18813516136354921, 0.17761936432338005),
(0.70079488818046365, 0.62769496581188278),
(0.2802590408398688, 0.97808537762747982),
(0.81217116804027745, 0.40048729843436742),
(0.38538299425558165, 0.34799875861924995),
(0.96832822923954787, 0.80901166637747168),
(0.0070182622284647722, 0.54929188013291896),
(0.57814433348690952, 0.11242441513968049),
(0.42177049500789687, 0.093670981238167014),
(0.95557878191216949, 0.55482061080323308),
(0.18670154593252059, 0.8700204159615117),
(0.690486657189472, 0.3554402464692244),
(0.0001269196363047811, 0.46411233066832064),
(0.53133061914523805, 0.9362637460918154),
(0.31096137751942399, 0.6351230765573681),
(0.864055686467186, 0.22981213159455771),
(0.077089375268653865, 0.23508313695994421),
(0.60523625738270426, 0.73436111956694039),
(0.28163171613627991, 0.81349389460505106),
(0.78369017499307336, 0.37444808376654215),
(0.38050318390065196, 0.40923739948436355),
(0.92210091387938675, 0.91883433514548596),
(0.17560388423043971, 0.52635033702251788),
(0.65659381930541749, 0.0045998184463313272),
(0.31435748580098288, 0.087778152217218589),
(0.82639657192030602, 0.57972432971652443),
(0.019528514877794088, 0.7827267951228627),
(0.51537426227083039, 0.28262530306285516),
(0.1987125305010799, 0.47223456218351095),
(0.70126334584469141, 0.97420463223191145),
(0.47707964334116093, 0.65943029496262173),
(0.97237326606326591, 0.18449738455649459),
(0.1364166625660167, 0.049170069312431487),
(0.62517196323085455, 0.54731102041691737),
(0.45628237226664642, 0.87826863141893718),
(0.93777074039521346, 0.39644929195354839),
(0.26374588563609874, 0.26641002114680151),
(0.76591320217606162, 0.75557618506928714),
(0.036837056066546643, 0.63805254660844279),
(0.53265400631702331, 0.1403300479498121),
(0.41697700775637964, 0.21107090835748052),
(0.89183827267661686, 0.70274938574833845),
(0.23351943593511201, 0.94308996786410559),
(0.74224093374491495, 0.46703179308209858),
(0.10224854589994115, 0.31568374550507944),
(0.56808361461143453, 0.86464441569391637),
(0.35120904324467128, 0.60795989576850373),
(0.8466101026732602, 0.10901100804975408),
(0.057699179853590479, 0.051520846146314705),
(0.53490550133283876, 0.53669222602764588),
(0.42828997553470016, 0.78171032334386892),
(0.91302175842126476, 0.28352355788758371),
(0.31902824792403089, 0.47300308665825674),
(0.82545928900590793, 0.96187869305738571),
(0.23667297718298985, 0.74498789165664114),
(0.69982454172765984, 0.24505842689060142),
(0.30528564662244367, 0.139076342071005),
(0.79835841919584083, 0.63034180483761804),
(0.086079605553976798, 0.91698354941691962),
(0.57443749994311766, 0.43608672519522163),
(0.15620456191653126, 0.25390875592147211),
(0.74972020017271723, 0.77336464533868088),
(0.39966896114132616, 0.50089337151562918),
(0.90111210617485893, 0.0067175783043125032),
(0.17403674394180238, 0.17217882629054343),
(0.64409216456876539, 0.68325708609860869),
(0.37034106389823562, 0.97980759741013257),
(0.86564233237504251, 0.4058665963639842),
(0.46286744880556935, 0.36464791701619603),
(0.96536482039072224, 0.82244508734953958),
(0.0028757657985966998, 0.59599572049225136),
(0.50017536558975495, 0.09407345783488881),
(0.48340500249471924, 0.069657708643791644),
(0.98174431670420215, 0.56434835988025001),
(0.19777907688990634, 0.87240176883840426),
(0.66501070254481087, 0.32683149277707901),
(0.10012938132068415, 0.43953824130333347),
(0.6026749579560523, 0.89888335300086109),
(0.25201725382828655, 0.70587277317348873),
(0.77932098366548863, 0.21065311400129264),
(0.025404687756938771, 0.16709138592239298),
(0.516209476795917, 0.68137545002246469),
(0.34929025469344849, 0.76393279611901377),
(0.86003214077955958, 0.2736202417956955),
(0.49728123124316598, 0.46965186168514744),
(0.95042592647057511, 0.96990807414726909),
(0.21062115848964702, 0.61843603758580845),
(0.71298530998148024, 0.11627802983573116),
(0.28750462491733547, 0.030986091461485114),
(0.77096903727304367, 0.54470141627310131),
(0.08436418702585248, 0.84469984370736806),
(0.62077006617752395, 0.36376385929379607),
(0.16559428068281726, 0.40101607432557013),
(0.62750551679291933, 0.88604924694970277),
(0.38187926378840875, 0.72952803917761966),
(0.90394131749316331, 0.24966269534747867),
(0.24990386635038692, 0.10295322334762326),
(0.68921058937844037, 0.60993760915641215),
(0.40052755040402876, 0.93773093803912499),
(0.87991162386067312, 0.44965170000843119),
(0.34382667879734219, 0.32125462216214351),
(0.85237719468899797, 0.83716313420047717),
(0.066287346303193481, 0.73808367544472486),
(0.59218895714088371, 0.24770336458537812),
(0.47047201977485237, 0.14950448966809499),
(0.97279592780477853, 0.65606272591131576),
(0.12505455345570499, 0.93353460267845967),
(0.63486826554803333, 0.39035219584959363),
(0.046185899306031342, 0.28203150105568725),
(0.54300603627736455, 0.76697891684501218),
(0.25465292745906043, 0.55962019170055943),
(0.79526795264552164, 0.044269474921343345),
(0.098375820262775845, 0.088688104136882245),
(0.58819199787643606, 0.59341780691012513),
(0.44120615438539607, 0.81689583829659229),
(0.96935158372586738, 0.37314205762503722),
(0.30265991856405505, 0.41324727012760637),
(0.79041932149983496, 0.92559108007398283),
(0.14199094905117432, 0.66436512040291373),
(0.68050411738421668, 0.16686637667033818),
(0.32734039789034847, 0.20226693768188375),
(0.84354814430100811, 0.71419896667660054),
(0.02966856282454405, 0.97045171583605661),
(0.51187228047387145, 0.48391133083713866),
(0.24869778027669878, 0.33727758570445671),
(0.68465721027169357, 0.87451074259720907),
(0.45905404030270158, 0.59196656782058221),
(0.93805097513192615, 0.064622858738755576),
(0.21626909449200846, 0.20111480949251664),
(0.73699077974561089, 0.6941809586707578),
(0.26784853657472241, 0.88053778761722323),
(0.76848196937966284, 0.45960006127999825),
(0.41076826631439278, 0.28042396282670384),
(0.90869832064525757, 0.79856949784762876),
(0.10704677988226725, 0.51584418710521418),
(0.61489459427272897, 0.050872357921886643),
(0.43111214173347906, 0.021968073782920674),
(0.91099755176216313, 0.50918275554918957),
(0.18292316636772829, 0.80032382597002949),
(0.73953877760348385, 0.30379836664048754),
(0.031450066274114487, 0.41798208718373836),
(0.5342438834111114, 0.95067073095114041),
(0.32806587805206877, 0.64553633082673045),
(0.83289633792192985, 0.15120010433765466),
(0.087334782302134026, 0.17271925736199603),
(0.56693723571230248, 0.65443403028559333),
(0.30960539606424575, 0.78419430023670877),
(0.78268924701087761, 0.28085534283511954),
(0.39852766223743175, 0.49063921638185265),
(0.9843174594976033, 0.91371318034391291),
(0.21926691018040317, 0.55195727214245704),
(0.63625457635071592, 0.092629512812971437),
(0.26508167479773265, 0.073411523372358914),
(0.83487020495500142, 0.55644927131851518),
(0.011960877248733431, 0.81518942703120856),
(0.54870057671145356, 0.33857502260923555),
(0.18382328801915282, 0.44831188063658056),
(0.724631169084472, 0.92809077189599032),
(0.38297222394663932, 0.64141649381336807),
(0.95070196640000126, 0.24440828103761267),
(0.20672215822480419, 0.014197618555794128),
(0.69624100172635173, 0.54082054273367419),
(0.43050107974045176, 0.93080381472337292),
(0.93306930526313947, 0.43676015322733175),
(0.30484550209404448, 0.37142007939853339),
(0.85849489497489362, 0.77492993385011311),
(0.038070495491054158, 0.70848890961679556),
(0.62378994402124377, 0.18298365329508565),
(0.45544367387501083, 0.19065393891349183),
(0.93697196434279695, 0.64396953593054995),
(0.18175319314134977, 0.99930414444703286),
(0.68880636059338118, 0.43564138401095526),
(0.038716972273745716, 0.36555991547432387),
(0.52908364586705825, 0.82375201281558186),
(0.27668023527874241, 0.57279320379234266),
(0.83892783035706442, 0.025582095574188324),
(0.021403768809043079, 0.11970765665266173),
(0.50498750234919099, 0.61268295742191481),
(0.38371322874507824, 0.87012136549850616),
(0.88675202640096185, 0.34646962426195649),
(0.32575980783064112, 0.39260859771720169),
(0.76626320495742484, 0.99620462002962384),
(0.19901732516890475, 0.6565755143358214),
(0.65424508059011866, 0.21835779137843198),
(0.34768537158949858, 0.12506767771251892),
(0.75381812110778512, 0.69267347073874941),
(0.083260019982243333, 0.94782057278035936),
(0.58247198906632847, 0.46842045861778325),
(0.19311054036025727, 0.31245639082802612),
(0.67795636134975934, 0.80197397359057399),
(0.44656732239275243, 0.52790753458299067),
(0.92366011697822148, 0.063901507822275647),
(0.14085150225612014, 0.2451936410922268),
(0.6413652860921375, 0.73313113493233095),
(0.32622597007351206, 0.89121890224167355),
(0.85956184764027255, 0.46287046721761055),
(0.47454007423913053, 0.27254442167405618),
(0.87748052924609765, 0.85790732528574043),
(0.072386737508904481, 0.5687160835610765),
(0.55618711312797642, 0.029868855200358851),
(0.49317940678534772, 0.056554343825441),
(0.90687292269964415, 0.59118607077903529),
(0.2378507598272466, 0.78931832880225927),
(0.68549448907531119, 0.26020166026648262),
(0.12294611304077364, 0.40364966170821431),
(0.59346919339803494, 0.94375439272951178),
(0.31789788810406244, 0.72882502293287499),
(0.8054507572972881, 0.15842707552469093),
(0.016120400575767069, 0.21907450062647943),
(0.54649805826712128, 0.73897127751905378),
(0.34591435269789245, 0.8131664798979118),
(0.87356917803373635, 0.33624163698437387),
(0.45852485963491324, 0.43303994177473315),
(0.87535131709766956, 0.9761046620571926),
(0.14979617387034419, 0.59553195363797606),
(0.71935183798319879, 0.045963323364210162),
(0.35101392332911652, 0.042772334135024417),
(0.7779776143708087, 0.5788916272929967),
(0.11562448929593366, 0.75738791339812872),
(0.56414273400860848, 0.30878547459255357),
(0.22308323701696881, 0.38243648602701064),
(0.66749140353197334, 0.94096617790009063),
(0.46914291799172841, 0.70918913245470672),
(0.87655448361718913, 0.15342568840404519),
(0.17036881093068854, 0.11693176875873969),
(0.66574496840158903, 0.61930069466684767),
(0.49755875212838879, 0.97852411407515938),
(0.96428778903150303, 0.45354950392174681),
(0.32427439973749522, 0.30053334072464677),
(0.80918714114746748, 0.85847543154406325),
(0.093855724253559356, 0.67310751890390697),
(0.50147623238357686, 0.23166571224344235),
(0.40647212114775366, 0.12708747966654874),
(0.98997955006128058, 0.70950100740399213),
(0.20105237902090359, 0.90107307109903501),
(0.64813202713859819, 0.46906027118628696),
(0.072855016602914435, 0.28136589344808255),
(0.60238250555419703, 0.7600558003722564),
(0.35453544871842735, 0.54821377530101867),
(0.79591601594873562, 0.097143369647594568),
(0.098852686407802703, 0.017743737413563061),
(0.61712342030249334, 0.52379489717486882),
(0.46156731829859676, 0.79460347424702749),
(0.96447038871061141, 0.25288927169901926),
(0.25504390477006444, 0.47018850024717596),
(0.83767290817940232, 0.87516840461836132),
(0.18649296662317755, 0.72916205853296712),
(0.69198460706607301, 0.17555102994436805),
(0.28777926225242439, 0.19518068496084984),
(0.84479043399079468, 0.63465440075010904),
(0.00059097092581355561, 0.93450243330392413),
(0.54400573354957638, 0.38411606977035817),
(0.14424588438698829, 0.34405407588344233),
(0.70064770924029107, 0.86855170994364927),
(0.42567283184010907, 0.61890280510897777),
(0.94496164277012706, 0.055586327133979159),
(0.23118284654949398, 0.14311891728473053),
(0.72987208226861333, 0.67959593551441799),
(0.29616871068736189, 0.94833023824567042),
(0.75319079796338317, 0.41561271864261423),
(0.42289252534688759, 0.33672586577876601),
(0.97338334437197604, 0.76981530592769498),
(0.061625305585961715, 0.50859719300283801),
(0.60737485585409068, 0.071702084156733722),
(0.4001349291051377, 0.11222948460450911),
(0.97039421506823365, 0.52728833894826588),
(0.12586662189860012, 0.83648171992799925),
(0.74751036409707738, 0.32462109894702562),
(0.047176600848548182, 0.47862498029324774),
(0.52274837715802291, 0.87896495468208735),
(0.27323386742800743, 0.68448093534987486),
(0.81382101344130287, 0.20045606671139965),
(0.10866516538950499, 0.22498507782784888),
(0.58456750241377264, 0.73726099958349067),
(0.27377029486618221, 0.84211296949311365),
(0.75506921782470537, 0.35910365955731649),
(0.40380748924314014, 0.38378465086882102),
(0.92902602130474188, 0.89211689426997132),
(0.1272893019714833, 0.50733940461490967),
(0.67729412808227563, 0.045610874923215437),
(0.37169890215327306, 0.067386368285431306),
(0.86358896850420697, 0.56471798637126791),
(0.041590180434985358, 0.81151324005075787),
(0.5296973790281132, 0.27324588554907808),
(0.21299802559991535, 0.45685459148653518),
(0.72732998993525777, 0.98407719728494925),
(0.48393595436035985, 0.64319730178952317),
(0.94107120768325503, 0.16847624068216829),
(0.1870464285984253, 0.032991760452702558),
(0.67266681157185371, 0.53738291803138671),
(0.4828004617237503, 0.89389812139354163),
(0.96294260963194467, 0.41529597784807526),
(0.2808615956632603, 0.28896127369860497),
(0.75907343593523369, 0.78703578146028963),
(0.020644164663455783, 0.65535993968883521),
(0.53298059580804669, 0.17792100313946321),
(0.43149795683242964, 0.22714242279975722),
(0.92182020449307278, 0.7105321854005574),
(0.24710892258039441, 0.98893796852968263),
(0.70174739165238953, 0.43830983483933267),
(0.085737806392833391, 0.33217491013816475),
(0.58973924266903399, 0.82304844094252316),
(0.32013675619730503, 0.61624131562308915),
(0.83444920775739873, 0.1101503985318678),
(0.0088535545552470198, 0.031915544165221216),
(0.56091604569865272, 0.51637650272981017),
(0.43641896654757417, 0.76819280923796462),
(0.91952272261393797, 0.27029715155807216),
(0.36318568086013964, 0.4971455352076451),
(0.8661147501010894, 0.94965467959236649),
(0.23841660761333613, 0.71798353316857633),
(0.73587182698785725, 0.23419636150495074),
(0.28054553550925698, 0.15145370329389657),
(0.78275595936021103, 0.68472873761481412),
(0.071495735287131795, 0.89060246277808142),
(0.58918518351628446, 0.40530533556441273),
(0.13293147691464238, 0.30475802072502023),
(0.70668901283424101, 0.75417956108336837),
(0.41810164710669262, 0.51907561245889211),
(0.92956555802281648, 0.018780976241471369),
(0.13241027955204607, 0.15653689646406208),
(0.6352638881872037, 0.65255073151961351),
(0.31337582859430829, 0.96950797137842137),
(0.86507210004222235, 0.43347717680154785),
(0.44972069402734322, 0.3249922824786356),
(0.99560119425953497, 0.83539577122069419),
(0.060107900394200615, 0.62139675769333436),
(0.54727787313449816, 0.11166164103235177),
(0.43908637053981903, 0.093012150637149682),
(0.96991713250943223, 0.61226470844153447),
(0.20840218783663364, 0.82472411530480361),
(0.64919590262769777, 0.3388826259096967),
(0.067385620719090225, 0.4646565192378268),
(0.60577436868019152, 0.92418087251687786),
(0.29648375672790467, 0.69629316405293595),
(0.75660397986619221, 0.22121907119640391),
(0.058705230169138138, 0.17312601318224211),
(0.5069953814463356, 0.65485550399414738),
(0.37337123714902115, 0.80956238986848061),
(0.81833414277053451, 0.25807491419042028),
(0.49258784245930753, 0.45530062665880194),
(0.99760137200883681, 0.98003490180900144),
(0.18762232572072468, 0.58977162577064168),
(0.69818727335654263, 0.069058240645984259),
(0.29469532423900779, 0.044900547923891435),
(0.78533552267099982, 0.54870721993807436),
(0.076608173849670447, 0.83405688010506496),
(0.62405441070625611, 0.31980372001607382),
(0.13569711770259732, 0.38964383109815237),
(0.65195575658774862, 0.93499212923641861),
(0.43406014127072096, 0.73999191872144021),
(0.88617013755071894, 0.20912325834870918),
(0.22508455065564784, 0.085542068613338934),
(0.71343765354947597, 0.59322748706200568),
(0.41790760059133553, 0.95829763014626601),
(0.89287138542954303, 0.47101189502880531),
(0.37069949882790859, 0.36158374724674097),
(0.87305284894278301, 0.87162246446206426),
(0.08201742709482561, 0.69319032216135124),
(0.60375932512043118, 0.22118030209370582),
(0.4955139358412633, 0.17181356561128397),
(0.98586612263843798, 0.68044435377442025),
(0.15750579786043631, 0.91186851287543325),
(0.6428340558784208, 0.43398590253552333),
(0.043079036147447874, 0.26892875626683588),
(0.53375535333096313, 0.79210545672122412),
(0.26996871338285988, 0.5309611898435469),
(0.75089659772510364, 0.053785906891099369),
(0.065558331822817922, 0.064075707344751279),
(0.5732563042344625, 0.61737508954433884),
(0.4600589152349786, 0.84712457179325706),
(0.94375815849212197, 0.34495420058198606),
(0.28468610447396708, 0.39863087023938348),
(0.80023178773361858, 0.88930866143843801),
(0.18145301007432063, 0.68650162664750225),
(0.63431751167062622, 0.17994052425278592),
(0.3686811278782402, 0.21026454250983956),
(0.87115346362918555, 0.6875497041090588),
(0.015295032920516271, 0.95758753351539316),
(0.52072728017650294, 0.45856883456618136),
(0.20169098325565804, 0.32025505746230126),
(0.6689444763939052, 0.81547180532641406),
(0.482107826938933, 0.56266030362125474),
(0.95632695810704482, 0.1023740712338909),
(0.24391111330853524, 0.21464574701392192),
(0.70270329347085791, 0.70623453200964781),
(0.25903009669081184, 0.92877152138649965),
(0.79120480471987242, 0.44450258206914833),
(0.40410393771084924, 0.26187228656727074),
(0.88254335592391953, 0.79403599205714825),
(0.11406083556022553, 0.55944296238188329),
(0.56863972951481112, 0.038884630154991842),
(0.38411644500096692, 0.008125820984246853),
(0.90770776654828922, 0.54027721182281552),
(0.15786132636866737, 0.75684916269529068),
(0.72309452531008689, 0.2549600113308646),
(0.040612200498796269, 0.39787999215117131),
(0.50577905934411271, 0.95511497644472132),
(0.34045142047948546, 0.66981876683399721),
(0.81745728608877866, 0.16818194908758832),
(0.063069566396427509, 0.15607415987006995),
(0.57947496909956753, 0.68077043901025558),
(0.31036933341478257, 0.75909637644683958),
(0.79225107320606647, 0.28952103294129894),
(0.41383730693888177, 0.4737003589357105),
(0.96524187319138188, 0.93668730467186612),
(0.21241501044271419, 0.53521811692024246),
(0.64317042457044493, 0.1177185674108866),
(0.27840239816886325, 0.12457445388080585),
(0.81409012745660303, 0.50531159327382236),
(0.027954927157732609, 0.85444901100240367),
(0.55975133112952358, 0.367317581809672),
(0.15653066571830274, 0.48377090496066111),
(0.74359494484297706, 0.88116489556020627),
(0.40535222357723977, 0.6827807363359587),
(0.98651325198971296, 0.23316439411355547),
(0.23303143460604905, 0.015671591195172412),
(0.718274896343851, 0.52434950214402865),
(0.37621227568081517, 0.90724032300395896),
(0.91039132218730867, 0.38141700091180269),
(0.29207478970568834, 0.31907496930464346),
(0.83039123450346608, 0.75490618363842055),
(0.048908403588802871, 0.7454714228828635),
(0.61570141047137461, 0.12915016164326118),
(0.48124339195451227, 0.20356811893183985),
(0.87611270567038835, 0.63737319492386002),
(0.15467748441923113, 0.96911671286681045),
