(0.70277199041856142, 0.31056576584658158),
(0.31161696245227571, 0.24226616943635823),
(0.77741350053875558, 0.7193053349605506),
(0.47164913368439265, 0.54668397688799319),
(0.98357613572832314, 0.082719051189062018),
(0.021110586585672164, 0.49477679413862696),
(0.51562564731728355, 0.99969511810557898),
(0.18648781280693483, 0.61364252149999887),
(0.58146635453231543, 0.18326391457571381),
(0.32801863929081748, 0.41547819482010578),
(0.92176730148247343, 0.84565801930839046),
(0.39105963191970616, 0.90533311193171651),
(0.85615492060242715, 0.35954892570654395),
(0.1090994191176794, 0.02040430946543045),
(0.65570933713196855, 0.65546148828875073),
(0.031997190510749479, 0.93732529453981561),
(0.54703169755536007, 0.39926435300863283),
(0.43217211475126299, 0.10833781097380149),
(0.89201606261407707, 0.57433479881192895),
(0.357243154325881, 0.70515814454306081),
(0.83618419295851809, 0.14231140469808656),
(0.14999372063163802, 0.32544389383734729),
(0.67868276931124871, 0.82715986976166356),
(0.079605153499748976, 0.6677114337156701),
(0.74351483030555088, 0.047402321674943966),
(0.45377375767537814, 0.26990813571162198),
(0.79606243121688292, 0.95452136868442861),
(0.26560804597791149, 0.76795035930933098),
(0.95407776087292906, 0.45360007670727581),
(0.20373464251527471, 0.209354532458702),
(0.60804465451829315, 0.51908926216527895),
(0.12464386938984381, 0.79247220593741707),
(0.72164326802570311, 0.4276780535741771),
(0.49898452367113899, 0.17089473594209548),
(0.75576151000335512, 0.56154228835119591),
(0.29557125312099464, 0.59352386628778508),
(0.99943705343638634, 0.22639423194663585),
(0.0027951490998978203, 0.35835577402792579),
(0.62543130084431686, 0.94478825856090876),
(0.23404794958372793, 0.63006680928491166),
(0.56261543028562988, 0.043258287085261901),
(0.43782094489766715, 0.44496031140053033),
(0.81781472756568163, 0.8435333706947421),
(0.2693780387384892, 0.98355201760184041),
(0.88018904463452929, 0.25653738091627526),
(0.1916196337306362, 0.073555670441726215),
(0.51519788396915611, 0.74645337240535936),
(0.17178000672788474, 0.8879616495457322),
(0.62451539443492787, 0.28178222817495185),
(0.37305275286308465, 0.014817408803940333),
(0.92213374454570984, 0.69129393884094714),
(0.42139707954964739, 0.67479182394827275),
(0.87352570065164226, 0.10991307358434536),
(0.13230226689630767, 0.46989077460790646),
(0.54438204942850155, 0.8745008793656176),
(0.076657292700759411, 0.50146427343813893),
(0.7036267050966345, 0.12618540162555822),
(0.33706108573610261, 0.34341492201638146),
(0.95305742933350746, 0.92100599118025928),
(0.38794132502516615, 0.7652946098315484),
(0.80556921878233789, 0.38001627616231204),
(0.062361779780789078, 0.19613079629251942),
(0.65968649581837513, 0.60765108081263142),
(0.17674964596360385, 0.81610396857955192),
(0.67366370340743476, 0.34411837857717897),
(0.34168694122042337, 0.15342642716961788),
(0.83506569132138531, 0.68741419892234834),
(0.380366202728465, 0.58128441796385022),
(0.92455418365661968, 0.022325146460686195),
(0.11047541968993364, 0.43376080696977704),
(0.56513521124997179, 0.90707504387025162),
(0.23269198006011613, 0.52644577097058576),
(0.56121007275467139, 0.23424699954020128),
(0.27878679285140917, 0.45545637949879336),
(0.9698916140459658, 0.79850976703214871),
(0.4603416090313161, 0.96527943961490992),
(0.79581902788237757, 0.280375880641622),
(0.046107166310167896, 0.10341380258712567),
(0.70477905929674711, 0.69435158538538333),
(0.078447600953133315, 0.99254790035467033),
(0.58713559166489682, 0.45284009309175455),
(0.47370084384163347, 0.046171214870551237),
(0.99887472182644499, 0.54191788383767214),
(0.28446497424792633, 0.63550775855239172),
(0.76927912239313845, 0.21872719988341988),
(0.24297675343900371, 0.29098037644056529),
(0.73688313447375597, 0.79318329455431125),
(0.016841780946429959, 0.73548215423358954),
(0.63828383632260954, 0.072244634623256157),
(0.42033937563711132, 0.37420009480284122),
(0.84465316560352177, 0.89807178546574462),
(0.31359015904712134, 0.82919047019693659),
(0.89298616337523529, 0.40961726106526414),
(0.15262760695803623, 0.1355042834222428),
(0.54615611940248698, 0.60660491310275244),
(0.01526191236476139, 0.87157885213914266),
(0.67077956282322526, 0.49523734019900506),
(0.39220710938072073, 0.19974951884249512),
(0.81294154902019011, 0.61029059118279971),
(0.36748056333071566, 0.51494491361453609),
(0.8763385281610957, 0.17114719258224745),
(0.077292295703926817, 0.25847751390107077),
(0.72052090560889182, 0.87551432303736842),
(0.13496698659675244, 0.70376234498349233),
(0.50692738977275587, 0.12289546073936106),
(0.43618563144209133, 0.38898795946627679),
(0.8083489146924665, 0.75127735488545055),
(0.34492098166986879, 0.927971393505855),
(0.95410547250013655, 0.3197353499922827),
(0.17087769361538957, 0.012915520358588293),
(0.61183257332594021, 0.65679488226944593),
(0.21376239170771202, 0.95222867063019301),
(0.52200724298405909, 0.32868944919767323),
(0.2500119475943019, 0.090759418784927673),
(0.93810254188628728, 0.6449774758926069),
(0.4404847671259704, 0.72891729671011662),
(0.7622224385105657, 0.051416527304726969),
(0.19433518582347203, 0.39390438566377323),
(0.59382341768032576, 0.7690083372068347),
(0.048572390902100596, 0.57084031070474872),
(0.65363415918690038, 0.24836051537246398),
(0.3035334980488576, 0.31162024597771099),
(0.91348949377263011, 0.98321631543951304),
(0.48443404057881267, 0.85574681336534753),
(0.86028978363902564, 0.48031895496069171),
(0.095477900999094978, 0.18253965126837074),
(0.69969929593026758, 0.5571308539130041),
(0.21891541241132462, 0.85886507838550152),
(0.72633621876933363, 0.36123166279632346),
(0.27065641768699511, 0.17289276931655229),
(0.87459251609393196, 0.73348298949006019),
(0.48174709318899928, 0.60911339210111837),
(0.91247133298041572, 0.10875686308791634),
(0.052094328426924956, 0.43714874852958396),
(0.57853300666198471, 0.96974785942953368),
(0.24928924184361306, 0.58431911341599974),
(0.51269966633088471, 0.16931514986434426),
(0.35860196302552871, 0.44343431149125839),
(0.93232865806970344, 0.80158729086490976),
(0.47844644129611136, 0.90803537195367434),
(0.81445529188153043, 0.28303809804345748),
(0.097147767299626236, 0.080355840739989928),
(0.64238536885501241, 0.69306769673929103),
(0.094589035850331779, 0.93271122318784061),
(0.6237685009632028, 0.42305672425040514),
(0.40675251345592156, 0.010543066093970304),
(0.93271878309817702, 0.51565078769220762),
(0.3531417124254152, 0.64076696954926038),
(0.76736456736060576, 0.14137378831076358),
(0.17511850887979327, 0.28022034423471565),
(0.70528080715576402, 0.86740378969989307),
(0.092808313601839984, 0.73256719803303261),
(0.67195181270044779, 0.0017683215837815298),
(0.40439535533211651, 0.30983798948745161),
(0.85846452223951852, 0.9380910586354485),
(0.36426881908157344, 0.76630410650816005),
(0.99178021803822658, 0.39157896139213716),
(0.1409405048517266, 0.24695793987061648),
(0.59600982781677692, 0.57870597045098326),
(0.032519429822836898, 0.78856386399741751),
(0.72728247182663452, 0.49847835537246132),
(0.49142377026932577, 0.19849600436634235),
(0.7657141130259848, 0.59892458651008473),
(0.29775713061070502, 0.51430235360962151),
(0.91179255976327089, 0.24713167464467126),
(0.066282767855774735, 0.37389825089753304),
(0.62660596654385803, 0.88963379901001627),
(0.14923300300509226, 0.629811970791331),
(0.6161243664270013, 0.1234289692239473),
(0.49990903269150028, 0.38758917686593747),
(0.79796559528728728, 0.84665688993551946),
(0.26283679103533242, 0.91940130832478995),
(0.88785070292637447, 0.33410664367717285),
(0.2487990776985862, 0.054849478177869081),
(0.50358361982391853, 0.66657551648388391),
(0.13026863112611795, 0.94062562584287079),
(0.53363563633330524, 0.29673954432030691),
(0.37407768571563527, 0.067728024618722599),
(0.8897408901091105, 0.62777086402160009),
(0.42486920158658914, 0.73443864505576306),
(0.8136667305899411, 0.01683567348363527),
(0.20583331415456288, 0.46548203602366428),
(0.5171459255823263, 0.78219541587015828),
(0.00044052554568033966, 0.50746011048626216),
(0.70605852235654643, 0.19217993430161986),
(0.2554204924611217, 0.34560823332142698),
(0.98329129825679074, 0.9813029261289119),
(0.40792852534674379, 0.8131655680090436),
(0.79442056230309188, 0.43893526042361425),
(0.024401078403566732, 0.14033832447085637),
(0.6386931409408233, 0.56032326810632493),
(0.18674386541450033, 0.77052891514662647),
(0.65815524145983406, 0.26656042416950992),
(0.31258214744249257, 0.22459741108854497),
(0.75154073759602136, 0.65937588536521485),
(0.42265372742238694, 0.53071432357856496),
(0.95655182323913257, 0.041650770494242102),
(0.063461776538756301, 0.48520422231578253),
(0.55188426443684391, 0.89039654918256772),
(0.1253412269231175, 0.561184028403651),
(0.57724889262587664, 0.22299858574391074),
(0.28188816718551235, 0.3862176894905413),
(0.94379864495285748, 0.83283107279458557),
(0.38532248846843492, 0.98745913475454117),
(0.79391972684732703, 0.32777779780808619),
(0.045291338863010309, 0.031260398466481723),
(0.68782406935103613, 0.67270232148157549),
(0.015923234408325389, 0.9603678871158291),
(0.52604570619502034, 0.46912061287871326),
(0.45247341862234502, 0.10607966130774577),
(0.98189334108106341, 0.62147063802172886),
(0.31048515303542318, 0.71699230136708725),
(0.83419270738949536, 0.21230449470027901),
(0.20902538396012543, 0.313322785502686),
(0.66326567599749564, 0.75844839334544634),
(0.005706022622297564, 0.64270262361757324),
(0.69291287015899738, 0.11085144231270727),
(0.45003330386753454, 0.34127797051311554),
(0.76096385949446299, 0.92261853679667005),
(0.28761672552995649, 0.86603971647096645),
(0.90474457517027063, 0.4841265271157642),
(0.18829082757108773, 0.15614861158795401),
(0.53503955252717783, 0.54471276509833544),
(0.083695421870272499, 0.82551095187299084),
(0.68720074750531646, 0.41641874894272546),
(0.37562122191101927, 0.17589695643958533),
(0.84067548637265499, 0.54588042131045145),
(0.32299896151263463, 0.62484270638294126),
(0.94587289454347356, 0.16549708125192517),
(0.061297626039971062, 0.29790741586901542),
(0.74587042487837218, 0.96818206788338412),
(0.20172571672612541, 0.68819656099528781),
(0.54952599467803942, 0.061813164065608106),
(0.40564065954724288, 0.46663350900228645),
(0.846147941962476, 0.79960612738372006),
(0.34355367841081297, 0.98517067845696604),
(0.96870514569403965, 0.26554412677374251),
(0.15758538825971508, 0.086842888985044567),
(0.59289982424242893, 0.74548854557315025),
(0.22025248395635857, 0.90470084540982754),
(0.59692240578650146, 0.35845678867779002),
(0.28037136656964107, 0.030866855788097475),
(0.98504730720425837, 0.70710570046865739),
(0.46691003978690715, 0.68420024119496148),
(0.79974935078965415, 0.066521786526008236),
(0.16935636537614027, 0.39621776103585654),
(0.5683730830716488, 0.83378786676868832),
(0.11218453051965636, 0.57756011817040009),
(0.65504375319187436, 0.13017750740058706),
(0.33184298109737548, 0.26271179798906275),
(0.89848533117007257, 0.89240275433529304),
(0.45432043604269212, 0.76066686271147066),
(0.86123575842529765, 0.40785360227909251),
(0.1140695492150299, 0.21522543101037669),
(0.73943328353562687, 0.56439134604808883),
(0.20302737327383813, 0.76692056892281957),
(0.73341805236940816, 0.27097830620437741),
(0.27269567945801837, 0.20896603705848116),
(0.7871864899637302, 0.70269680238164378),
(0.44151012354325175, 0.51264100417952552),
(0.9517165779278981, 0.12488405557003622),
(0.043887334652775931, 0.44946585480360668),
(0.54839427313426015, 0.96710505210902842),
(0.14493364795211328, 0.56454849131956797),
(0.60999781211786208, 0.14863666323149213),
(0.3698429950381219, 0.39244746171736467),
(0.90560478144456147, 0.82177066655619435),
(0.41938666563411997, 0.93130481285776523),
(0.82353626342682573, 0.3178327328605286),
(0.076052580377911308, 0.057781933965049034),
(0.67545084167315905, 0.65779709998753277),
(0.018498193131059246, 0.88703627250825146),
(0.50071735235818993, 0.42037484513919587),
(0.39021591227300195, 0.083177976570842055),
(0.91425571640658243, 0.61767442920768711),
(0.33271721093930484, 0.73193164689005485),
(0.86185681072302989, 0.18659755790966165),
(0.17806987472684302, 0.36204083955410388),
(0.64149859810307253, 0.87214271485193839),
(0.11471455618372556, 0.64235736319560044),
(0.70936110543225772, 0.016328109636384477),
(0.48710870261533795, 0.2978252432318147),
(0.76372214169046815, 0.96878993898587362),
(0.30709934064312983, 0.79633094498909063),
(0.98537302219995493, 0.47604229299197931),
(0.24392478503293516, 0.21883038359069454),
(0.57713928166777473, 0.54737911874527845),
(0.092096356602328844, 0.75922390065175827),
(0.70019715617267642, 0.3965527009221021),
(0.45839751306799709, 0.13842079584955699),
(0.78187432593318251, 0.51732840458844742),
(0.25422787862653212, 0.60285932038486845),
(0.96284863270489618, 0.20151363178913084),
(0.033742393580264186, 0.33660725686747811),
(0.6627610185853996, 0.98681922232822483),
(0.20613585326685877, 0.67347042195444873),
(0.60635290379223339, 0.019170193628517122),
(0.49647726996885799, 0.48172992048206986),
(0.87269733331204646, 0.86127532067995138),
(0.29635207080386899, 0.95754273947428215),
(0.92482738534222508, 0.3064543806962915),
(0.23153219651347853, 0.093912088237571786),
(0.54583515758278345, 0.71789681192938481),
(0.13708376148229232, 0.91042116176155907),
(0.58097182896066135, 0.25977171224137963),
(0.33863707103871915, 0.034825244378115926),
(0.88948284129848498, 0.71987900351005663),
(0.38943007213949649, 0.62515225340313085),
(0.84278084798028086, 0.084355448829253901),
(0.18484393205932331, 0.45487358009685513),
(0.52083787413067206, 0.82504565612731773),
(0.11948774778199243, 0.53245271348773215),
(0.73219645440775916, 0.18400550049018904),
(0.344624037924052, 0.36363161913011383),
(0.99017386360119819, 0.90429002586776619),
(0.41556651353971091, 0.79577320795883866),
(0.76046445522021056, 0.41929028395658746),
(0.013579803771936221, 0.23304198074112731),
(0.6315329422954864, 0.57636687269434528),
(0.14794928153302381, 0.85815140168608151),
(0.62792639297134778, 0.33749362164894814),
(0.35994396859343736, 0.18051030787934016),
(0.87202325084608334, 0.63749358085185681),
(0.41711871807155149, 0.61111661675700357),
(0.8913543209851168, 0.032710788868020584),
(0.081863438412519987, 0.38990800815540211),
(0.61289957072447787, 0.90225933413392945),
(0.20774676117880664, 0.55814193910666177),
(0.53091532678653031, 0.19752222142958581),
(0.29130138478061596, 0.49158719785531285),
(0.96587065361763313, 0.7703610267931007),
(0.490534447933968, 0.98040054560113554),
(0.77966589487910842, 0.29500841199169175),
(0.013823578123472428, 0.074832882487290128),
(0.73820548102594707, 0.74888434204717336),
(0.11310906817225071, 0.93888965990219853),
(0.61086660562591844, 0.48646152983029523),
(0.45029652098921058, 0.00064508430614593974),
(0.95541990328079718, 0.50249010705706743),
(0.25957595673077261, 0.67514393688679564),
(0.81156178359179354, 0.23704757492698555),
(0.20467000192537788, 0.25750796032008205),
(0.69921101978785027, 0.76254093461780337),
(0.054559904962005322, 0.70201011790599732),
(0.6612194226327589, 0.10450921512471449),
(0.37664609081323935, 0.32373378205823578),
(0.81925276136904224, 0.92348263171969314),
(0.36411929280510852, 0.85491740647690273),
(0.93621159119496422, 0.40572159125116131),
(0.17215793508438051, 0.17964364565762075),
(0.51420256531931152, 0.57535549115319817),
(0.03477983745793739, 0.81754634482577226),
(0.65156221325645047, 0.44812003906680559),
(0.42357920760464068, 0.2419287057439547),
(0.8632026339821971, 0.580568910774243),
(0.32573777274256971, 0.53344375987445958),
(0.91839023321673974, 0.13311186404212372),
(0.1060597764584338, 0.30085233565218472),
(0.71267898021215603, 0.92439162338418257),
(0.15629391492640954, 0.7391061164377366),
(0.53197136809290935, 0.064911919624060302),
(0.39350847264009775, 0.43614070326922894),
(0.76486623034789902, 0.78960252476165205),
(0.33890438985058452, 0.88566539640748321),
(0.98106447661656171, 0.37169061929087321),
(0.14587943300621711, 0.060969523366391554),
(0.56798528445794705, 0.64043171113659147),
(0.23468396257129598, 0.99701527134391388),
(0.53278187078623795, 0.36296526817786101),
(0.31075364770072439, 0.1118744925910992),
(0.97128353231572984, 0.67586745848051666),
(0.49723314809928243, 0.71339231801747616),
(0.79706864757050178, 0.028513565273123889),
(0.22090208945916986, 0.42644705453225384),
(0.57942748357032758, 0.80043626367025145),
(0.022573739125154167, 0.60355013366861343),
(0.67654750355271454, 0.2039231102803013),
(0.2764489761474353, 0.27371089150998706),
(0.88725501127913409, 0.94229458431922541),
(0.44487398380899729, 0.82280347271342447),
(0.81688188088430402, 0.44916132779954349),
(0.070851257813390106, 0.13742619676014783),
(0.74083059472396751, 0.5039731436826822),
(0.20870214949298144, 0.84225361979436841),
(0.71581952736934962, 0.32699272250914518),
(0.29800611776409197, 0.1252995016834639),
(0.8154982054090526, 0.6955547076032883),
(0.45575013092678374, 0.58580843363536372),
(0.87525968164859669, 0.077209925062725407),
(0.022082948303384673, 0.37946276229787607),
(0.6187726279832062, 0.96424568988386161),
(0.20002063082873309, 0.59388991741974617),
(0.53569875370164732, 0.15469189822918741),
(0.32185683234982054, 0.48812560383025277),
(0.89993881119551944, 0.76293834392774595),
(0.44830341562231024, 0.88395804526103849),
(0.8521734517248285, 0.27218181656984569),
(0.074792193775952698, 0.11608908722464167),
(0.6840388447525998, 0.72632579110306195),
(0.072740414886407506, 0.90312191755048032),
(0.58402144285548729, 0.38199870513788869),
(0.39822964043985842, 0.048292298347602118),
(0.89379846600891455, 0.54807345009059083),
(0.32005989760283754, 0.66098255616478518),
(0.80047360158500025, 0.15653355774232855),
(0.14026603046092503, 0.29301682969005671),
(0.72402473345431495, 0.83800454958811343),
(0.10160659531725852, 0.70956172946806162),
(0.65084538711744944, 0.045397696930031289),
(0.4287332271049562, 0.26924096209362081),
(0.83385797672153472, 0.98591058839187729),
(0.32849911796539444, 0.80223427539264813),
(0.94722949326844819, 0.4224707192868094),
(0.17328424202404441, 0.19384218108631612),
(0.57544380990498745, 0.61204047671151396),
(0.012618576103146229, 0.78018583090296423),
(0.68914365679132117, 0.45744091700694034),
(0.45616622570194376, 0.24451860516246054),
(0.80168354085079319, 0.59197846339528093),
(0.26718207674979472, 0.53494273238514911),
(0.87822380329223393, 0.20288806626730976),
(0.11658103497485015, 0.32966337659974476),
(0.67446332773170226, 0.92049308497848181),
(0.15916711069319353, 0.65895261778312297),
(0.57079721510955184, 0.064367490679415801),
(0.46467084187403668, 0.42118689412256066),
(0.78033422207254166, 0.82847441279935108),
(0.30524330908331387, 0.89619814908873241),
(0.92016940858273022, 0.35702478804605392),
(0.20088070921439735, 0.028012612132720299),
(0.55076707557034843, 0.64361664295824628),
(0.16808407781692902, 0.97195303152655299),
(0.52835293659406546, 0.26390949094460631),
(0.32439281772273076, 0.120955625609103),
(0.90707631476566386, 0.67693810084469919),
(0.404040247042046, 0.69905175294370714),
(0.85385959699236502, 0.053282923734908047),
(0.24668652272240787, 0.48610321368819037),
(0.55507009313733602, 0.77151107502335992),
(0.060482283766003203, 0.5430765953285609),
(0.74432917217837624, 0.23460775845741752),
(0.28826550549061442, 0.32508205463033146),
(0.95980518893191957, 0.95349061985651773),
(0.40287147922795391, 0.85996974157506523),
(0.75857862286191635, 0.47876281184967234),
(0.0447799341198796, 0.16872563272968213),
(0.66439318707748052, 0.51847435889240279),
(0.13887958660367322, 0.78612057079969777),
(0.62802311097330199, 0.30769696776485256),
(0.36080811380596767, 0.21066223804948001),
(0.79234715627231911, 0.6491448450143269),
(0.3770329483519958, 0.55201793904241248),
(0.99578893038283423, 0.013978960931821145),
(0.09932890329779305, 0.4561628328868414),
(0.50814661370447156, 0.92897051330245395),
(0.1678734831701939, 0.52976566667165026),
(0.60020886057706091, 0.20786653705908312),
(0.25152842700212807, 0.42943089926031963),
(0.97788369352542504, 0.86178283627200047),
(0.43073519609850791, 0.94395215484754769),
(0.7748306964786269, 0.34793986710413821),
(0.011550421645754609, 0.00659341629301545),
(0.73528796256865847, 0.64689519615164326),
(0.051086369840161197, 0.98991487604378614),
(0.55132790274616816, 0.45806722399546118),
(0.47320009587413381, 0.08800339398397361),
(0.93865981326808734, 0.57369497121156665),
(0.26627251492832105, 0.74030472198655684),
(0.85277392707774868, 0.22814513115166879),
(0.22222386104105785, 0.35368755036368404),
(0.6530206315457755, 0.81249042230741064),
(0.049375278397839721, 0.66360610121668451),
(0.72531208730838703, 0.085337390908303806),
(0.48408682339617859, 0.35613135065437579),
(0.78460233575229643, 0.88590044592211503),
(0.25217094068231805, 0.83900655056638818),
(0.92667114659180683, 0.45158776908222581),
(0.23593407701027028, 0.16780852004015984),
(0.51081744067768631, 0.5128235161747462),
(0.10813961924353246, 0.84464977549578846),
(0.6332055894063362, 0.38782712071988013),
(0.41843637364475422, 0.15140120610404162),
(0.85087837329814275, 0.5242032260053785),
(0.34889427855342692, 0.57987959670550393),
(0.98704922057724365, 0.14771787997798314),
(0.029328454678742667, 0.26200249259254216),
(0.69360937385203714, 0.97598646007517631),
(0.23118517460816562, 0.72838738813925508),
(0.52264860655292855, 0.0094050029360723542),
(0.43535328503759824, 0.47189742319068956),
(0.83759945274647463, 0.75225035436377496),
(0.35831825338087608, 0.94685071134374377),
(0.9725968801185324, 0.28679498001326126),
(0.13358114568268614, 0.10734052334431279),
(0.60726045946832818, 0.71020142792714258),
(0.19872688455497303, 0.9179512023198636),
(0.58219931093200317, 0.3353568625328856),
(0.29263503810090652, 0.044085633004803115),
(0.95068971975727767, 0.73792799756085203),
(0.48079656960511397, 0.63149671272150065),
(0.768277369350989, 0.10376664758436813),
(0.14222882445938989, 0.41346039985915201),
(0.60543547399070252, 0.84961218868701915),
(0.084026311009588933, 0.61284228044130751),
(0.66973247332161956, 0.16695676403737533),
(0.35439696051585418, 0.28769343200073011),
(0.92730117811418988, 0.91812832230941255),
(0.48305693355121454, 0.80278088777364776),
(0.83979730162197552, 0.40498884786634426),
(0.087721863104806813, 0.22887214154839663),
(0.71770445964552487, 0.60591510641094093),
(0.22794788436541413, 0.76428691921443415),
(0.73607978596097412, 0.29218129678575472),
(0.26779377426539092, 0.22732748697897592),
(0.76989305787727869, 0.70113499836140969),
(0.45754539833153296, 0.55113790003580454),
(0.97666724185765263, 0.11244587227553703),
(0.037396114341327828, 0.48102511351473515),
(0.55635365748880394, 0.98191356415308995),
(0.18010984488991447, 0.58284429207406552),
(0.58901747794739345, 0.15245090776064149),
(0.3713621568145471, 0.42864231171782885),
(0.88615995565417416, 0.86516364691381342),
(0.3787751765213182, 0.91630711303262835),
(0.85838568240052715, 0.34226217778972318),
(0.11599956304125546, 0.0423521051627751),
(0.6431959426748507, 0.67880249237571944),
(0.054982933277486039, 0.89076306849319875),
(0.51261050449501511, 0.37675297198236402),
(0.3936169083839649, 0.10231747510067579),
(0.93725886840003036, 0.59035819860728178),
(0.31699124775519982, 0.69397074464446129),
(0.85715144980391444, 0.14311542157281137),
(0.14279520683557093, 0.35092270651867269),
(0.64413513302480219, 0.84108212845373442),
(0.080688397743199983, 0.63795512372444874),
(0.70723328084798642, 0.040965136070044199),
(0.45924464305325924, 0.29912104645652293),
(0.81150051593912031, 0.99780974271978551),
(0.298983124842155, 0.75059010985622754),
(0.99092236241377496, 0.45093017853293105),
(0.21048799971177221, 0.23545254647606756),
(0.59517760368327388, 0.5550562710837067),
(0.10283032703277244, 0.78074186013828728),
(0.69112219362830674, 0.43505300289608534),
(0.4609409458518583, 0.15789765708446571),
(0.78970142618149008, 0.5560157250235872),
(0.28566134104571278, 0.60505987647189174),
(0.96113174037056781, 0.23163518762589283),
(0.039565402660936902, 0.36465145396330007),
(0.66075921512840874, 0.95547965711814986),
(0.23889377809110779, 0.67124283555297792),
(0.56396230347954357, 0.012092979724758906),
(0.46255604941962902, 0.47330571524162868),
(0.83175956249780159, 0.85348227379778718),
(0.26461141059740562, 0.95192146341665362),
(0.9104332471215989, 0.2758512620140493),
(0.22350956912005451, 0.0800759955862443),
(0.51003543636423376, 0.70654799509117128),
(0.13796870238968306, 0.88372244174268189),
(0.5666018008353656, 0.29439453460040438),
(0.36537369031568745, 0.035735520566656714),
(0.90428557259516806, 0.70465880455161312),
(0.42442460960528766, 0.64557888165527355),
(0.8273703013763084, 0.11427211751964783),
(0.16478740506058262, 0.49736978894840272),
(0.55275312705641499, 0.84010725097388994),
(0.10011345886862606, 0.52441862514805981),
(0.739104832827429, 0.14510085023105482),
(0.32924945727568461, 0.3548066822922355),
(0.95768465228801214, 0.88172434066552752),
(0.39559347173303616, 0.79469199884478425),
(0.77922612856322981, 0.38502140993866152),
(0.025842437626898224, 0.21339531710040202),
(0.67169614347946061, 0.59117069996951999),
(0.14674841952864351, 0.8195866539361164),
(0.65671020115655776, 0.34043829333982967),
(0.37281515928012521, 0.14420455274182031),
(0.83842297154766143, 0.65464443673939243),
(0.43659825607841146, 0.58359788839162274),
(0.89591100825004799, 0.017874281544007737),
(0.12053805120160635, 0.39350283661242746),
(0.60141891431217642, 0.92672993078718868),
(0.23982485795892527, 0.55396821523249873),
(0.52038179147439645, 0.23118722648328671),
(0.29409470437487567, 0.46383561571599535),
(0.9580147217306183, 0.80992242079166887),
(0.49015832888614813, 0.94556808683471594),
(0.76319424552014481, 0.2610548924374923),
(0.010148632511767602, 0.095072167942513261),
(0.70863067065945562, 0.72132226278510547),
(0.12133929858496442, 0.9774300285494617),
(0.62226453076672439, 0.46803239316870654),
(0.46925992166599317, 0.011275006951230612),
(0.96716205972484315, 0.53158481451496331),
(0.26956703032290175, 0.64800586037786589),
(0.78273699969509303, 0.20478880132641544),
(0.23754228736727642, 0.25903441300031138),
(0.71879606821144915, 0.75294876077000406),
(0.059345953264428909, 0.72469171614626371),
(0.66801558939597561, 0.063188661192589701),
(0.41486464037339627, 0.33928352566738501),
(0.84524809050503114, 0.92768447575477497),
(0.36184303750503261, 0.81721561764863992),
(0.89803156820240526, 0.37595436195430582),
(0.16346881772758687, 0.14615673649871408),
(0.50459765113581001, 0.59524461393388084),
(0.042069747554007532, 0.85119897365188946),
(0.63998952809920218, 0.47706974513038308),
(0.43449300260686774, 0.20592839820917971),
(0.85467007039494891, 0.59859949048041816),
(0.35509099908245612, 0.55067254072460892),
(0.88216784755658428, 0.13909534674942217),
(0.10740903077394195, 0.27837739441085063),
(0.71175416319287921, 0.900480891668758),
(0.14419227847799912, 0.74911827123070496),
(0.54375215514935737, 0.11807816287723777),
(0.38769179592359898, 0.39517098804651829),
(0.75081192984877054, 0.76074663613690363),
(0.36717601574488223, 0.87656679499357215),
(0.98907155108722111, 0.33089566684514699),
(0.12715334619224858, 0.025312498610028721),
(0.59843293242574402, 0.65366456335926926),
(0.18862510184697806, 0.97849523636052282),
(0.50895775574354118, 0.36526463135918913),
(0.26265230600864969, 0.12167203318671686),
(0.94845171460700572, 0.68128824889440653),
(0.46552239477768292, 0.69967766320526592),
(0.78600172883190023, 0.060492119839386183),
(0.21140729196298286, 0.43313337855450257),
(0.61394031792686687, 0.81059523097914976),
(0.053704032428036667, 0.59749940117123235),
(0.68178721009206411, 0.23731159826813639),
(0.30159911449758575, 0.27267920338704343),
(0.91742446414788525, 0.94982066287795774),
(0.48543184703078057, 0.83490480933008437),
(0.84669598727271644, 0.44666018529787216),
(0.074159124406906363, 0.18510839606998999),
(0.72199460802210624, 0.53515951213717783),
(0.2182362880617866, 0.84749429357504669),
(0.70997223383586749, 0.35180423216308215),
(0.29393394846570237, 0.16428904336214872),
(0.83296361279561604, 0.72177872446213853),
(0.45150371441827364, 0.60252296871311151),
(0.90792647870277288, 0.068645392661229779),
(0.018557906175966615, 0.41451289918206019),
(0.58646188382980147, 0.94333355132177366),
(0.22730991556871058, 0.61646490222069628),
(0.5428971404108881, 0.16333444356292262),
(0.3563496073176593, 0.47542904348503162),
(0.93494424536290355, 0.77583909846886201),
(0.47008109294338024, 0.89315293330239054),
(0.85053471092414024, 0.30949729342864513),
(0.082360796630507938, 0.081075156539946888),
(0.6771662368010396, 0.69028734598307595),
(0.091239594027630003, 0.91227199218298494),
(0.58553460193848006, 0.41273427217081293),
(0.41396255623256961, 0.033433466718310517),
(0.8850557787793506, 0.50814801538506493),
(0.35198439456549618, 0.67991296503668863),
(0.77111974021845753, 0.18622183076009383),
(0.15927650693935208, 0.28995071109202281),
(0.73101565118506251, 0.86321375664779942),
(0.072228483630234597, 0.69760503797872919),
(0.63598526204019912, 0.029503659691061512),
(0.39514180145224576, 0.27692964704017964),
(0.86382074579864254, 0.98877887183336),
