(0.72078586127739241, 0.2222803140461308),
(0.76148592203723386, 0.78747018048860262),
(0.27758848691213051, 0.26114287123731017),
(0.49386608657081438, 0.97731468235235397),
(0.97867452092747675, 0.46106888135019097),
(0.52739434629344906, 0.54640583886338889),
(0.062250568080221516, 0.0088111890754191055),
(0.062895055084887533, 0.83261456202334183),
(0.67773569310516057, 0.41134138561556133),
(0.82088591500343966, 0.57328343057711373),
(0.31942478433664945, 0.088245732756831549),
(0.39671877953064927, 0.65915534260860054),
(0.91576454812279284, 0.18727233453929276),
(0.60616211336396264, 0.87811330042085645),
(0.14790756128943783, 0.37131868277258634),
(0.10895489697946337, 0.61430649250523095),
(0.56300051449315869, 0.097620522485208444),
(0.90522244673993324, 0.93724236173975894),
(0.41182524560521833, 0.40052076857040969),
(0.36069907799532003, 0.84833353637427533),
(0.86673929791511839, 0.32736646904051658),
(0.62506430048871697, 0.65425029673294177),
(0.15662116641311208, 0.15405001247839498),
(0.19887135055096281, 0.95642504845295084),
(0.56230178585487534, 0.30756622095226183),
(0.95474491400095385, 0.72228097555877113),
(0.43895039995177371, 0.20544725374149875),
(0.29776772076082064, 0.51595889234486536),
(0.81185869696408575, 0.053054266386410302),
(0.70383457448113407, 0.75653904682226625),
(0.014306649454892108, 0.49256331461810299),
(0.035965442802524478, 0.69921680206242631),
(0.65663998983968985, 0.0064547150682957143),
(0.77792115873001111, 0.90644590366056421),
(0.25649399053940758, 0.40417443165001493),
(0.49860838458251922, 0.78924217435883659),
(0.99504321118585271, 0.29899405562206416),
(0.50486518198359465, 0.65974096585694331),
(0.21226279789639693, 0.058588506859817611),
(0.1779516664751154, 0.82679454554178988),
(0.55050383538090286, 0.41311103252227643),
(0.9537288548267997, 0.59402307129166909),
(0.34372740778384242, 0.18607429004639833),
(0.40587214801571603, 0.56866631428765335),
(0.81376548584179365, 0.14325687726515426),
(0.72879509577212864, 0.97078535961930812),
(0.093018365582273443, 0.2509890101616773),
(0.13743038165813881, 0.50854296045012948),
(0.59421976740145854, 0.2024614512351994),
(0.93668112477757304, 0.86236199837394867),
(0.44798340138150666, 0.3219855304438356),
(0.36152271259096774, 0.95224366831588847),
(0.84442485772420695, 0.49890145375182154),
(0.68763926211077053, 0.55301362312467472),
(0.019668745679009735, 0.24986287943832503),
(0.11743195982512077, 0.88982248096448724),
(0.65176359217806323, 0.34486636428958062),
(0.78211359062109898, 0.74595359627281566),
(0.4309527163783895, 0.068734187851487036),
(0.28626752519755183, 0.62593852998529842),
(0.87952263118582097, 0.10018755681755305),
(0.58364806539695691, 0.75149888238586049),
(0.22070824255309227, 0.44405927502245363),
(0.1298001740882177, 0.67902710978745373),
(0.68722459442584494, 0.15317082595637679),
(0.84051457950792474, 0.86984484523663474),
(0.32164093242893643, 0.31960847938807163),
(0.4138529369897615, 0.90366005137476679),
(0.93717202901247176, 0.42453110746031747),
(0.59589598093934271, 0.58546871832814462),
(0.090375194146373794, 0.099933632000868078),
(0.0030576294460879236, 0.77912974381366984),
(0.71931090265359832, 0.47333207977752412),
(0.78342387359701993, 0.5294481766282495),
(0.29331606504693175, 0.021111994809680446),
(0.46549253229910126, 0.74222922617312748),
(0.96526162295657769, 0.24951038408573833),
(0.56016645184623648, 0.96151877548211939),
(0.21838207039635366, 0.29712898390696058),
(0.059839000352572787, 0.56159016633421011),
(0.54328615051012585, 0.054750365720373555),
(0.95200056312333692, 0.96692231189804245),
(0.46832085208166202, 0.46267606286300711),
(0.25567773544351724, 0.79637227054729609),
(0.80921119332625702, 0.29022787110459286),
(0.73152023031378033, 0.70372583190005145),
(0.20674515740325661, 0.2174573786960253),
(0.18034903254794668, 0.87858866996001561),
(0.56800229917642908, 0.3737581816599807),
(0.88664035206687752, 0.68424206629158868),
(0.37839618525435076, 0.15069910842115583),
(0.34948061007627662, 0.61493213187483831),
(0.87476525793687654, 0.066607634182777695),
(0.66471845587138179, 0.84279631177088055),
(0.093324201801907689, 0.41448367825423926),
(0.10367064646766447, 0.65338066772026349),
(0.7030250955642835, 0.089968171145404868),
(0.81325128394114077, 0.99015507073733056),
(0.35100845401174174, 0.45832972964018787),
(0.41738219727237602, 0.81788586129332785),
(0.90685435347806398, 0.35361478378995159),
(0.57553479720839018, 0.71830377747026508),
(0.15535570099048951, 0.11106801722430633),
(0.24052076488501856, 0.77876142251299163),
(0.59504890704397306, 0.49937322491089042),
(0.90097672800892814, 0.55268161064743815),
(0.28758044668963356, 0.23046274600542668),
(0.47416479081263457, 0.51915370421631946),
(0.7788699219858195, 0.19788140370982779),
(0.62563900186818422, 0.9278968831339981),
(0.036363919889430579, 0.34013819093667136),
(0.23606745355280537, 0.57483246642477592),
(0.50161286139852235, 0.16493883417421504),
(0.96916444176597405, 0.81207168838808408),
(0.38249322436818722, 0.2793688076919858),
(0.28059267620072315, 0.92824822112100402),
(0.77766060320597818, 0.3791319153010515),
(0.63424530078397845, 0.61583621334096494),
(0.098277144044607107, 0.17655716093833845),
(0.00021284455160427534, 0.97038843188802892),
(0.70004375253340778, 0.25047675648986223),
(0.86605790892830348, 0.65017859002217204),
(0.49178451674059165, 0.0335588333392546),
(0.34246788389536964, 0.73566496555821148),
(0.99562089408700827, 0.014813400141571524),
(0.50851839363025453, 0.84461231602005593),
(0.17856597724219825, 0.37535395235345653),
(0.1826699265879056, 0.74965564476731816),
(0.6842055188810362, 0.19056683914301834),
(0.76513206910399878, 0.86786632396436303),
(0.27064927505236763, 0.33978699382689093),
(0.42994311998809293, 0.9817566846663901),
(0.97019684298961706, 0.37569996673378159),
(0.53937682167280576, 0.61542216019188034),
(0.031206055808593078, 0.11373008166118757),
(0.024307465252162447, 0.87465213262283825),
(0.6833778573629713, 0.47622848477586899),
(0.76873893735308163, 0.61248556551743116),
(0.37092623494317778, 0.037641580315222987),
(0.46266015324338566, 0.65586090168234101),
(0.90410209441481193, 0.24471128347579946),
(0.6217560734009191, 0.99491218234510748),
(0.19644439558039897, 0.34685299984057194),
(0.12057422363594315, 0.53241414749788507),
(0.52114642203623651, 0.12483852642308638),
(0.91259099050942682, 0.99379757911459876),
(0.38144904316056882, 0.49132798920038323),
(0.30503130010069979, 0.83585642599030885),
(0.85532917638415329, 0.30245985379614942),
(0.64178602855020916, 0.7035937027818796),
(0.24782213391234209, 0.1428810318037812),
(0.23512186061863816, 0.88908295147930039),
(0.50002689269927425, 0.34399991833918625),
(0.98081126346685077, 0.66925276964361735),
(0.42561981327740733, 0.22749362241400831),
(0.34320450071515068, 0.52906562787746558),
(0.87178359127716398, 0.00027196708080509582),
(0.71573922693412284, 0.84704031099032329),
(0.10617280791794308, 0.49960249820488539),
(0.060979206193840757, 0.63754599643751064),
(0.72738653579100021, 0.032201921455019371),
(0.82130722098328668, 0.90848955214471672),
(0.31346920072493634, 0.38763227877506429),
(0.40156316705272788, 0.77341262923260778),
(0.94198797247584976, 0.3209402652682124),
(0.57006263246036581, 0.6452992477292101),
(0.12735030421774829, 0.021904144604248693),
(0.15522398728919395, 0.80504345245091335),
(0.59534511447075622, 0.41084004642794647),
(0.989392560790192, 0.53185636139132075),
(0.27960895985179351, 0.18677608286760353),
(0.43783936869429146, 0.58161708929309419),
(0.75948503741664464, 0.12629535732320302),
(0.68914765705228154, 0.92760797514284243),
(0.033010618467221815, 0.30569633370240074),
(0.16621179739636566, 0.56900771895987778),
(0.60811433967390371, 0.17035275645366807),
(0.90541381773683305, 0.78834554030366089),
(0.4955370399911373, 0.26982470272750569),
(0.3128366465709691, 0.92666407725652455),
(0.78493211800640306, 0.43997899118283623),
(0.63672049747457971, 0.5594857051347405),
(0.11991641431728953, 0.20087431618769241),
(0.090107094720297098, 0.95670260432463594),
(0.64499728541386592, 0.26628701184952641),
(0.87345772149005951, 0.74884359127652222),
(0.45547177587495108, 0.10617923480887044),
(0.29262129908604273, 0.70742785383776474),
(0.9660477939216856, 0.090707770909404239),
(0.50301472115666979, 0.75417248803601833),
(0.24136400286294371, 0.40646602675891502),
(0.20749577435181146, 0.62782766629379672),
(0.74520427324154559, 0.18375916106428672),
(0.81755707369399055, 0.80121117414524856),
(0.31799754694636412, 0.25307606796700488),
(0.49912535344348169, 0.92918441419536768),
(0.93510717647605957, 0.49777037756910147),
(0.56374632636449784, 0.51026305063456356),
(0.067286550906435871, 0.050399585813428918),
(0.092284677671273366, 0.7604146084587724),
(0.71376888785987957, 0.40553139071954575),
(0.86038447745132474, 0.52607269519620181),
(0.25119169574765449, 0.064710898476486312),
(0.37660449490965048, 0.74632806505827864),
(0.99799195479230085, 0.1694925757194333),
(0.55805567234753495, 0.88091176886747546),
(0.1513916108485365, 0.27298619202124874),
(0.010455334550777519, 0.60442876704104087),
(0.61121360749770748, 0.039268837296676573),
(0.95299631562473985, 0.89112183353719199),
(0.47063962073781934, 0.38329429853729502),
(0.35397510711431812, 0.80297763945166989),
(0.79451042723381293, 0.35842727874041874),
(0.69054883577864834, 0.67610829837084285),
(0.15760536222104241, 0.22453796870694329),
(0.12873835810687073, 0.95120718042579966),
(0.57769105565465007, 0.31031677265212915),
(0.90356505891816452, 0.71653622321180588),
(0.44991141639553395, 0.12824481720820702),
(0.28238270107489599, 0.57149503985149841),
(0.79527161865582596, 0.12012257326553773),
(0.63148184638210636, 0.77373217503223335),
(0.028532956860162308, 0.40716263970859851),
(0.10411796977801439, 0.74376709616937597),
(0.6793028173919422, 0.085689048857975875),
(0.77326746700478211, 0.98482597457705112),
(0.3122211053032376, 0.46413861960245945),
(0.47332343871038041, 0.87380896646295769),
(0.92937325976795715, 0.30501360504197228),
(0.52651488293664461, 0.7106721629547379),
(0.21762686864615083, 0.082115277770001868),
(0.2278317915422956, 0.8341230484260157),
(0.56064485501764194, 0.44751321434959396),
(0.87595339574342312, 0.58784042771448008),
(0.36569796116142217, 0.21902308345188135),
(0.41643443890023296, 0.51991286967520167),
(0.81841665303070876, 0.21795426420048666),
(0.65932084124266177, 0.95093864977101572),
(0.091675953613189878, 0.37409296105246909),
(0.19025779578303428, 0.54110027345028144),
(0.554071965261551, 0.19625376326455388),
(0.94786158400556975, 0.83738779106664474),
(0.40405876648206596, 0.31279101443624763),
(0.25048874853550424, 0.94045579774167498),
(0.8312203118138024, 0.41809882823144745),
(0.7353910448805665, 0.61655529439545464),
(0.03266330431045604, 0.15023631145037081),
(0.034233010358557567, 0.88324683347228417),
(0.74932067453413453, 0.34203660932770152),
(0.78859750551462471, 0.65642347324315253),
(0.42938492380774607, 0.0309674106083664),
(0.34765981958141029, 0.68695993692504542),
(0.92735198165297805, 0.030735844841063995),
(0.59016540233392234, 0.83679812936927589),
(0.15848827584100322, 0.4496030077232952),
(0.2132611114404977, 0.74015279570939763),
(0.71270107958303219, 0.18852539651735256),
(0.80859645564143645, 0.76141113803947003),
(0.30638790686242451, 0.30783548382360593),
(0.45669382035799588, 0.94366121753297838),
(0.94870730164420058, 0.49827231839659136),
(0.54879031060260042, 0.50339967653691997),
(0.027623367894193007, 0.042922089891943987),
(0.09942403965215349, 0.84480780142036216),
(0.64137587649020944, 0.39979611512541652),
(0.84802268766563937, 0.61744177844837067),
(0.3745415453948327, 0.10976530470162074),
(0.40808707327049176, 0.6443583840289826),
(0.87533131652638019, 0.14597829220464303),
(0.58709796177323781, 0.90918814533422554),
(0.17721578823815826, 0.33017062986468915),
(0.090924329837618945, 0.58636210692281165),
(0.60409879687581691, 0.092667150715633057),
(0.92626033759824222, 0.89804345212008019),
(0.37521489467256031, 0.43645939452980964),
(0.33969950855661335, 0.84045576351648843),
(0.83026451719024663, 0.34543937379873274),
(0.66926434296611226, 0.67147571453449628),
(0.14141064598402192, 0.15998936577514722),
(0.22309838346691427, 0.96910352273478662),
(0.51367892022891581, 0.27586588373086496),
(0.98152167253242595, 0.71508215146949228),
(0.47819084440755261, 0.2488959465908899),
(0.2788595536247564, 0.53723736134122846),
(0.76237990709771808, 0.028823763820255515),
(0.73884135789251615, 0.81097673987435792),
(0.052921989116603153, 0.45279511239050285),
(0.014886559813877131, 0.73010816591819505),
(0.65294160250914945, 0.062260251802104039),
(0.8054855540668503, 0.89791013475961468),
(0.29119347922967453, 0.4347373237795128),
(0.44161410665372192, 0.75801148988682687),
(0.96269434843184354, 0.26386927566407775),
(0.55584771066041727, 0.62512555626775512),
(0.23875059192898956, 0.0036147935596527437),
(0.12536238032680933, 0.8535796120506105),
(0.50352397156416528, 0.37601479061333748),
(0.97569991193874672, 0.56262009365079657),
(0.36277260498565733, 0.12542461229850918),
(0.40757495824429602, 0.59988159681260489),
(0.85792986483105915, 0.17828698206213486),
(0.70827131171932323, 0.94756490102747593),
(0.095498697098073987, 0.31235184015767536),
(0.16188742313736232, 0.55009713309374475),
(0.57034425493027119, 0.2313464299704035),
(0.89952115730516247, 0.8360025071905488),
(0.46999019803335562, 0.36259109775572157),
(0.33559148995765048, 0.97991574935069137),
(0.83678360609334057, 0.46814695285382613),
(0.73809781564164789, 0.50043714337646628),
(0.041562076015092445, 0.19635764732712671),
(0.075066282188741479, 0.93637074480956606),
(0.66829069500880423, 0.3377921973979125),
(0.77872213978761939, 0.71135040060451815),
(0.38430529470989222, 0.11942179974388541),
(0.26441734730973759, 0.68726798760187557),
(0.92652150088129681, 0.07632182645763394),
(0.59800662725222098, 0.78406930814196485),
(0.21149727771725577, 0.48000566291498531),
(0.16711494895509516, 0.64604782524299653),
(0.63839028255655705, 0.17757891434971801),
(0.85963260841481326, 0.83012186704634761),
(0.3730893468583526, 0.35021111175473452),
(0.37756146783961797, 0.92610686193243286),
(0.89596310650232347, 0.403206139531745),
(0.59062624112711382, 0.62475242854709057),
(0.094401149710966775, 0.073579342901786374),
(0.061198184166127073, 0.79191504020569981),
(0.70354781745889372, 0.44173238562140377),
(0.75547974645332583, 0.56208576274925737),
(0.26036796759230518, 0.032677490805517267),
(0.49304086890504289, 0.70065539559097678),
(0.99404730804121744, 0.21705958330584815),
(0.50610979523749544, 0.99979318379942539),
(0.21958643397013078, 0.26901709262575968),
(0.0010165252782192878, 0.51520333508525318),
(0.50083137250864507, 0.012826476938352352),
(0.9715316492920355, 0.97699218046642844),
(0.49240776118449264, 0.48462944280350151),
(0.28584533409496105, 0.75025062101536721),
(0.77569135262004452, 0.28064206652503315),
(0.68826813904658601, 0.72092427851045737),
(0.23185451988795691, 0.2255579643865106),
(0.14928039019168254, 0.92920637581421883),
(0.62084691984029217, 0.34306929239115258),
(0.9216154997795547, 0.64233804762171309),
(0.41655804086673964, 0.18269272735096279),
(0.32023339351523877, 0.5881292443620143),
(0.82333348116784599, 0.09664665768985771),
(0.63285860769932534, 0.84948988900786071),
(0.097672434886419524, 0.3892564460159077),
(0.064102291562910294, 0.68263132121526948),
(0.74428667795494863, 0.11382977727070316),
(0.8506702427675491, 0.93806253596817135),
(0.31377375796007445, 0.48182923601939315),
(0.37638419166760351, 0.87281641172714253),
(0.89007721165446008, 0.31471101480548075),
(0.61969636934493177, 0.73435278311268193),
(0.18254446234159413, 0.065772797000686431),
(0.20935696021734573, 0.79090455215008382),
(0.57359950798562764, 0.43901426667988713),
(0.92431800995553137, 0.50625588735900551),
(0.26963477088366095, 0.20142129925968555),
(0.44514607476607115, 0.55426871851742621),
(0.80845470364750105, 0.23049760092577334),
(0.68570370471629927, 0.90132536952293296),
(0.028829268592579529, 0.37256868635607493),
(0.18790883373049652, 0.61673371830337786),
(0.54039792322644731, 0.15160698201189857),
(0.95796918469020709, 0.75602998685862344),
(0.43575075610656444, 0.28927351796308998),
(0.30559181525880946, 0.89306671656634318),
(0.80014751990423116, 0.40846542435045785),
(0.66330220255257422, 0.59337416075600435),
(0.065488360744236487, 0.12585940406633458),
(0.047982438343624735, 0.94259890348163666),
(0.72907026737770841, 0.28288901162099533),
(0.81801061451998147, 0.6863771310384631),
(0.46067057364876535, 0.023864379029281776),
(0.35325534500146144, 0.69652434367479632),
(0.96658263188401261, 0.039564882801574879),
(0.54173914313734095, 0.82854647767417566),
(0.15070275882084927, 0.43242416772419556),
(0.14229412069209277, 0.70933586622436917),
(0.65620686095816172, 0.23613108878379091),
(0.78539720848010242, 0.81292455297231192),
(0.30057511776897061, 0.37202837162005359),
(0.40020306648381365, 0.96247398859755484),
(0.94552598668321508, 0.43680251063011039),
(0.50515527013355799, 0.56696013672357815),
(0.037055705569251612, 0.075046729749724261),
(0.05001500601725041, 0.84352837155339988),
(0.63075964428518627, 0.4406759563227845),
(0.80698002190439011, 0.57988143555931759),
(0.33867686267643587, 0.010034992165398935),
(0.47602080074652142, 0.65819718554776685),
(0.9226555717038124, 0.21258124516072646),
(0.58854734986246771, 0.94624716491354133),
(0.24230839614574962, 0.32073843925204926),
(0.079882429854187129, 0.53037582367100899),
(0.54605842152966588, 0.091901926845360346),
(0.87840233917144594, 0.96505559227532722),
(0.41510718131317725, 0.44213777582945946),
(0.27811193399768636, 0.85557508339222277),
(0.81605394902169481, 0.27668264391676689),
(0.68671081425040059, 0.73387600999463654),
(0.19977531018799982, 0.16255266104579855),
(0.21777991696435661, 0.90989295009010362),
(0.5613250145600015, 0.33667156342944476),
(0.93799077273159626, 0.63236906439203477),
(0.40442884618678088, 0.1995523663744978),
(0.3586653841781744, 0.53359604117323078),
(0.83395601473551284, 0.038105260326870991),
(0.71998677514417964, 0.81982921543192033),
(0.081385658003730169, 0.45070891200874025),
(0.030462592793467927, 0.66317719476913828),
(0.7089082406347037, 0.00078726094115499456),
(0.85108205751094779, 0.90267931479168206),
(0.36644626396008495, 0.42542929010150388),
(0.4302453451127416, 0.807999994040425),
(0.99134479794891961, 0.34616359112110134),
(0.60343606239942527, 0.66368480201153579),
(0.17423873405268597, 0.052182799055290996),
(0.17155478168194596, 0.77729694368533753),
(0.58126090618029602, 0.4043772486740872),
(0.96374857442234363, 0.50912126306034478),
(0.29042424447186366, 0.13376232018356571),
(0.47764608506928657, 0.62305015569881084),
(0.8121036716117821, 0.1825389610913131),
(0.74322659697823357, 0.89480637755451053),
(0.02592040507091492, 0.25833976067308234),
(0.15335079384464886, 0.59868123962453246),
(0.56286780641163647, 0.13707243458243812),
(0.91471660086514783, 0.76737640711995481),
(0.44890988387690856, 0.28800121840626569),
(0.34961932289924946, 0.87506404091403911),
(0.78105958017820487, 0.47380174958579951),
(0.66136861289152904, 0.52786834716770081),
(0.070864696872525224, 0.22791695977900014),
(0.11139146718588337, 0.99832216148458286),
(0.68190448193243991, 0.30853161792774247),
(0.83514529307823693, 0.69127844313031483),
(0.47999995653685817, 0.067138883693620519),
(0.25749459780863154, 0.74913802834111587),
(0.99917673208298796, 0.10194117307175961),
(0.54218187850796884, 0.78331484856267553),
(0.2127500477651415, 0.37753975230365733),
(0.2380960932867037, 0.65710572114043075),
(0.71621049902493528, 0.14138532115397687),
(0.85866364214792779, 0.77793884590171403),
(0.37223289752743227, 0.2900298658903368),
(0.44253821057789694, 0.89620678946434118),
(0.90229870806523227, 0.44276141688194198),
(0.60237553280739931, 0.5330777133674709),
(0.11326501245435662, 0.01186970816539464),
(0.096123201628060664, 0.80692724733150267),
(0.72224668988166496, 0.41766488763034942),
(0.81716778043148464, 0.53546177194799882),
(0.28777387121199105, 0.11469841310347589),
(0.43427419175627147, 0.71720379503723053),
(0.96012741216200803, 0.13926437530497293),
(0.51071663122815159, 0.9254797728484),
(0.18336972434760124, 0.30299724683902907),
(0.051595672449169544, 0.57116146865030981),
(0.58510210810291885, 0.0028450174799890503),
(0.98211681758636404, 0.9317426612539621),
(0.46681955874165287, 0.41201190168023738),
(0.31731029897468943, 0.77660110069026433),
(0.75776140517625612, 0.33548440641310667),
(0.74603735755663825, 0.65548548746982482),
(0.13717611904944427, 0.20928895697685798),
(0.16257794646003132, 0.96938729345336472),
(0.62057900680708944, 0.26139421520557993),
(0.9109782942223581, 0.72591219302090926),
(0.47281728304124093, 0.15854093993677615),
(0.27993054922896021, 0.61418768355395859),
(0.75984496445119099, 0.093285617357228914),
(0.67828649826557819, 0.80911136911083259),
(0.040822862494765876, 0.40001355995242782),
(0.063086113483646747, 0.71366795853272103),
(0.63009050584962423, 0.10507443630570575),
(0.7988579406403481, 0.93855625276270704),
(0.27610348516782574, 0.48607729708250791),
(0.4674686496557125, 0.83249691531701575),
(0.88098704452951004, 0.25420960711620078),
(0.53613555126950363, 0.74088697296854433),
(0.24967445634041055, 0.10700142777917665),
(0.19385549578698275, 0.8475289297195977),
(0.51855543368500323, 0.49686246207094947),
(0.91541658767918954, 0.61300897821150713),
(0.3315545926717286, 0.19192841864545829),
(0.38641017810389627, 0.55151188842361487),
(0.8698034288886517, 0.22469074489901417),
(0.65460857101913206, 0.9753163000102244),
(0.094030613763907034, 0.3254632973954123),
(0.22829442325106236, 0.5009810410711526),
(0.50205674729830219, 0.22678719120013557),
(0.99656809214065745, 0.84896213105329066),
(0.41007518864860304, 0.36110581795615987),
(0.28137690823283495, 0.9915209586686824),
(0.84392074415214713, 0.38846511656368771),
(0.69118603023728875, 0.58521583172957259),
(0.026963878011302355, 0.18077543192218576),
(0.030136475167434847, 0.92369624792214122),
(0.69241575023510615, 0.34771242743196756),
(0.76408850469685075, 0.63203496595968267),
(0.3985372867506583, 0.060610706558027368),
(0.31614610593540854, 0.62606819330564711),
(0.90453622320240912, 0.051387531734737597),
(0.61202640490154736, 0.86637192859050582),
(0.14869355779323831, 0.4885736976554938),
(0.1982748710481245, 0.71807498135776771),
(0.74399888231691369, 0.21588633135615778),
(0.7868005518619553, 0.7986375942905708),
(0.25221198436937042, 0.281447351594238),
(0.4482602762673083, 0.99897888937188639),
(0.99975892971547531, 0.48125688646433873),
(0.55879857156718094, 0.56119001005242397),
(0.053257990158316205, 0.060403443887551665),
(0.11044093014323403, 0.82771227684471826),
(0.62742322086631719, 0.42620105922040619),
(0.86493098778527278, 0.59176167863263263),
(0.36199841141522132, 0.062939547174585414),
(0.38366992385995219, 0.62665800900569213),
(0.90604469807119825, 0.15751358604446947),
(0.5725583216473572, 0.90413583736768499),
(0.16439718321497876, 0.35095455708464407),
(0.063550297939668349, 0.59912333488624014),
(0.60971283115268982, 0.11901634958414417),
(0.9358377835115862, 0.9189257843788361),
(0.3925642534072048, 0.37736616160927045),
(0.36302137008272495, 0.82579198757144157),
(0.8548486602894485, 0.36144264396603265),
(0.65028946314740121, 0.68506066971559632),
(0.12554421996060303, 0.12761552002764445),
(0.24210929590536678, 0.94851162830535141),
(0.53247356811586677, 0.25742134150838131),
(0.94762242083056103, 0.69308944074404655),
(0.45585929814894, 0.23153343508473964),
(0.2568650672141769, 0.50264370706931083),
(0.79624788810342995, 0.015602446886491012),
(0.74285914584176305, 0.77043158270622303),
(0.048441480628392819, 0.48094841002503413),
(0.02528262540663849, 0.71608441822610969),
(0.68237425917798644, 0.031685959486280425),
(0.80358404260711125, 0.92488055882778364),
(0.28202048663727147, 0.3866102880477002),
(0.46821145283428123, 0.80757964365048052),
(0.94628927098856652, 0.28193069779778263),
(0.5359731814529537, 0.67701662899201787),
(0.24405311144497088, 0.037378840772726227),
(0.17299524909499114, 0.86892482904797252),
(0.52090758477400467, 0.42922962430542971),
(0.94394867682168326, 0.57908088959304871),
(0.36363576364061717, 0.15957509755673682),
(0.37732936685673579, 0.61181716162658795),
(0.84708271334119356, 0.12671392361121422),
(0.73355902990130228, 0.95954462174274791),
(0.10569465734065875, 0.2774208610547455),
(0.1568238551178528, 0.5207603000010006),
(0.59343223032908687, 0.21380228575920676),
(0.88223212005870599, 0.85402793816918199),
(0.4972769242882788, 0.33058878054104079),
(0.32801711332899758, 0.95514924708521021),
(0.81914064185717173, 0.47829092602565842),
(0.71026212033496983, 0.52539463873305359),
(0.012120977497146301, 0.21632631537065009),
(0.092493781432766625, 0.89192676271861626),
(0.6732882408689117, 0.37051593380576431),
(0.78967714660888533, 0.70281077812581672),
(0.40489203240805866, 0.092863704708415845),
(0.30359613900428417, 0.65955612978238531),
(0.890899454256601, 0.091388157172515611),
(0.6026867780988695, 0.76866627458990977),
(0.1920196314958782, 0.46186815400025583),
(0.18628439163208002, 0.66544658117159805),
(0.64383212320837702, 0.1284891213404353),
(0.85592361444842358, 0.84642045472283955),
(0.329263588646931, 0.36688246283695469),
(0.43156467176599317, 0.91261269130178435),
(0.88824706675023113, 0.41621312984874226),
(0.5693509302986165, 0.56666737614733453),
(0.12219002913042834, 0.1156005812942037),
(0.020114847776437669, 0.80632402145727045),
(0.69038336589436144, 0.49195437130846092),
(0.76655202068561745, 0.50484230852820922),
(0.29801132268619407, 0.053485675960113423),
(0.45079960929229629, 0.71743183408548583),
(0.9491320345183053, 0.19722511692918188),
(0.51563578198907267, 0.95036589148578854),
(0.18904363770269414, 0.25177962293714284),
(0.047540173604642716, 0.51645359075967445),
(0.53130812692206664, 0.028194049220695402),
(0.95912911233022535, 0.97569226131111619),
(0.48664006407120519, 0.43792381338478936),
(0.27301697351254389, 0.77775078668411146),
(0.75203995431010207, 0.30964230648726321),
(0.73730283744091007, 0.73734531045540086),
(0.20056317169268692, 0.24451185367018183),
(0.16404727481064343, 0.90793994494026609),
(0.62487188188690768, 0.35815395031417407),
(0.92999799591821064, 0.6686007954861507),
(0.40276098961244206, 0.15810733031784518),
(0.36994306537589688, 0.56301121535547138),
(0.84369160854580882, 0.084408660640569039),
(0.67987695265253034, 0.87107750813653073),
(0.12265685307512522, 0.42862654987063242),
(0.085769749515621052, 0.6340293522037741),
(0.70503430728927741, 0.10424363061950938),
(0.83911167304405987, 0.96631652560827896),
(0.34403329915303882, 0.49385902193942471),
(0.40059980493937714, 0.83180947574062747),
(0.89613281708791659, 0.37487842960782369),
(0.59661884592553616, 0.70126782559683665),
(0.1268489663994905, 0.087336990568538914),
(0.23912908652106671, 0.8082049723661372),
(0.59983843129121939, 0.45572988670459103),
(0.91272073277810228, 0.53134098669638574),
(0.29156192007466331, 0.21472863384831462),
(0.45399841670710533, 0.51497150942451142),
(0.78807419410648916, 0.21056844365910998),
(0.66003667823342549, 0.91604237769202923),
(0.032223184989638672, 0.35563214354930051),
(0.22233836934577531, 0.59694777523776166),
(0.52829587919025378, 0.13511868084868714),
(0.97241212636545782, 0.7721590369368051),
(0.42596822936837309, 0.25894417668706199),
(0.29205974056878564, 0.91523439830167019),
(0.79726018806314725, 0.39247759724142284),
(0.65350456999428352, 0.56810856826828648),
(0.11817007961143561, 0.15571880411319999),
(0.027859718632703714, 0.9621206608269256),
(0.71923522465508027, 0.27122553640760272),
(0.8385494586631439, 0.6286543475231634),
(0.4751218213910372, 0.0039554017003281365),
(0.3466263133635743, 0.72162855782236035),
(0.9452217339965937, 0.029817183161412408),
(0.53181593293892004, 0.86827070945946749),
(0.12900526128608783, 0.40264784832229533),
(0.13554140277053109, 0.72924552787933961),
(0.67250274205029781, 0.22935898482118297),
(0.77990774346255942, 0.83509483711677568),
(0.29448213621898689, 0.32163396364859947),
(0.38098734810551244, 0.97419483053713474),
(0.96226240283348441, 0.40223083273352067),
(0.5198558105365354, 0.59568479344790326),
(0.0094947058007807481, 0.085075951037580144),
(0.044972984520155482, 0.85924062466803797),
(0.65878097596964869, 0.46087378886654823),
(0.79250718545215382, 0.59854777449807872),
(0.34848137715396488, 0.022246642508974675),
(0.45034367600728764, 0.67305186900038438),
(0.91354357394725172, 0.22118804862472277),
(0.56786771867072405, 0.98961510952147091),
(0.21570279087496858, 0.33373515638037482),
(0.074435864331730842, 0.55834546758837289),
(0.5130033833840949, 0.077832682526098637),
(0.89879976296051256, 0.9878794409531364),
(0.40639608241343472, 0.47297204091497758),
(0.28433068878472206, 0.87246738361124332),
(0.86000745728450312, 0.25937993636200363),
(0.67027744301412318, 0.7017674335708074),
(0.2471679248922212, 0.17599204564811033),
(0.20285664698881628, 0.89280589328759385),
(0.53124891456440737, 0.32326831056725525),
(0.99816009180651033, 0.64824593537653519),
