(0.62838325382188198, 0.52656625049955763),
(0.15442027275712716, 0.046808545254568151),
(0.48430984609363903, 0.92504908661884433),
(0.99679313682835091, 0.3918369797833412),
(0.79914782574350696, 0.85335074523587162),
(0.31235831560409449, 0.35717588464472394),
(0.10540350230732612, 0.69708771831141092),
(0.60106205150560976, 0.22068982758858138),
(0.56197877369928284, 0.76640053845029155),
(0.20764868080740367, 0.26664269031589172),
(0.32576858637610634, 0.60886400251301742),
(0.85895251235429726, 0.10468120998258759),
(0.90544510161077063, 0.65512809768005076),
(0.39009628965153292, 0.14971322001191523),
(0.017511250957463243, 0.95485854910162038),
(0.73410139005438702, 0.45680983735071207),
(0.56257832814035758, 0.67274996032279577),
(0.055484237668663255, 0.20365579273480361),
(0.26409401381400677, 0.82777622460863687),
(0.83310035717431741, 0.30993421308558183),
(0.92477747481964201, 0.8915388454469223),
(0.43865547514990993, 0.49992868310207184),
(0.17286923303710089, 0.55682739666227843),
(0.6579917926078177, 0.016180972948969065),
(0.697388322092513, 0.98468283068700058),
(0.073821173597962433, 0.40862352457263862),
(0.422159822825321, 0.74894989237376941),
(0.95778430707933515, 0.15675614564146356),
(0.76604471236766347, 0.57520502639077664),
(0.3598026549391809, 0.083209294948203213),
(0.23516458928640388, 0.79846296494736602),
(0.51779843400384706, 0.31871466997466402),
(0.73996450680844195, 0.71968922869585761),
(0.23306902473011096, 0.1266657699928958),
(0.40530052003609202, 0.86291757996647511),
(0.86696873923811035, 0.47005349022103177),
(0.97955821349759953, 0.75077512039125383),
(0.34707113833617798, 0.43807524596253322),
(0.00034494435328400537, 0.54077596499607239),
(0.53996845385770575, 0.063422564340152823),
(0.61061851728828287, 0.87551831224664378),
(0.092198871328609017, 0.29326498020454733),
(0.2674266993650668, 0.71173689285330655),
(0.76450549041361116, 0.18687401409078758),
(0.91982799497288559, 0.58360060111443579),
(0.46818814247378138, 0.0094393162866099525),
(0.12537022883446244, 0.92130571961106145),
(0.67264664601784729, 0.37435353131366822),
(0.51522349712925108, 0.62362474065189211),
(0.046866239956102597, 0.12228179413861405),
(0.29423555768431392, 0.94574444699472215),
(0.95047453648740077, 0.2638649882017442),
(0.82744410187565565, 0.97869773948146588),
(0.41932273258078118, 0.33074286217784443),
(0.16745217530492768, 0.63197130974196913),
(0.71309073801152822, 0.24961932387629734),
(0.65577311665279636, 0.78914991822735037),
(0.19672551662002677, 0.43656164564330685),
(0.499341521086059, 0.51515025488750588),
(0.8837280195149001, 0.047764403541038059),
(0.78444765524903337, 0.65722134504017149),
(0.33056004999824928, 0.19727119352356806),
(0.11968288859248119, 0.84008912576839589),
(0.57922580339527341, 0.37549890120007501),
(0.71500449281331768, 0.60774583361221668),
(0.1945609882999659, 0.078430183832960507),
(0.40150704568189677, 0.96232897651704885),
(0.9165602748349605, 0.48554019520186448),
(0.85727646886684206, 0.75883646447652786),
(0.31810660403115604, 0.28671698100827264),
(0.01330372399039507, 0.64027094098616433),
(0.51618846202580992, 0.16616607384637833),
(0.59162898115194096, 0.82492742714409428),
(0.17808824916617533, 0.32748754267328456),
(0.25094211378522374, 0.50896627123090654),
(0.7797871770201551, 0.034076033135385916),
(0.93902008718198893, 0.71657189506999908),
(0.45326116212027551, 0.22738472273163562),
(0.091173230723211346, 0.8903184922996592),
(0.63691795854850952, 0.42004346840030021),
(0.53243705535846331, 0.70306886344198705),
(0.10858715128269168, 0.18092869153887897),
(0.33376543447145518, 0.77232454108299609),
(0.76292890996220064, 0.34627954229094154),
(0.95408370418866939, 0.97173844724711356),
(0.4095843211092739, 0.38541156076242333),
(0.24048392068983479, 0.56296611291776311),
(0.68811365656663426, 0.103567726782889),
(0.66205981293416982, 0.89423659328875515),
(0.025371460488470898, 0.44190128452045013),
(0.48501603471364091, 0.68525725105493396),
(0.89151241121908176, 0.24383698665573086),
(0.83148391652835862, 0.54252216582456803),
(0.2727193682725581, 0.017666319837774482),
(0.1588954404236062, 0.87131016014206508),
(0.56351142004965249, 0.30160256140045927),
(0.67960573799084534, 0.67056400762901047),
(0.13375850411045953, 0.18852891700614852),
(0.44285138412261255, 0.78671952178880078),
(0.79681414738583189, 0.42829592896179536),
(0.9369277954061731, 0.83004844099511943),
(0.3063959536357474, 0.40242242304718651),
(0.12453981815324713, 0.6120605832524868),
(0.61566163194623491, 0.00068932958755599737),
(0.50075241495758938, 0.99539912840920386),
(0.047845515133036587, 0.37033738711722575),
(0.3588360202409755, 0.64148008724161198),
(0.8265930724065873, 0.20680573266013957),
(0.99277640343322515, 0.52273571231297289),
(0.43424517902916315, 0.067210793287366705),
(0.20374233583364335, 0.94398025554249931),
(0.72868338326844995, 0.26042923591720274),
(0.59691341677653331, 0.56040986829331885),
(0.075465741300039552, 0.051975329123593837),
(0.36052458088557371, 0.9361977259546842),
(0.87592327424568583, 0.32945401371442828),
(0.7985940153754193, 0.9174072202226522),
(0.46973792597146358, 0.27578058554464191),
(0.23411619364293271, 0.72795949922338388),
(0.6406827340706106, 0.13931352507783271),
(0.74568038603439812, 0.85207672428290482),
(0.14943635490583326, 0.47393663021626919),
(0.38694706940333451, 0.57862836817855423),
(0.97159663408102193, 0.11702187294235912),
(0.8694477379489105, 0.73539195774754684),
(0.29501326798558125, 0.15120147464646178),
(0.045738166802619495, 0.81176908723018726),
(0.55087400362447858, 0.45719092157182323),
(0.64255516838274573, 0.59670866247064058),
(0.20868444365067468, 0.012814836938008283),
(0.42156982977552904, 0.88813412305996664),
(0.89179861102787883, 0.43617626309176499),
(0.87419541299487735, 0.86034256632758344),
(0.27959966653566698, 0.28057604458783991),
(0.076732176685072637, 0.67957368548015984),
(0.59301689767384635, 0.15754043367894985),
(0.51669974794107321, 0.87406943085914102),
(0.22196380254370005, 0.33939514819120142),
(0.37278094902846365, 0.51365667330054754),
(0.78560896435337235, 0.10032833739520287),
(0.94630417189659177, 0.64331779146203405),
(0.44443532494028748, 0.14192076949090074),
(0.018482911061624984, 0.89572017757757827),
(0.65688151465017608, 0.48467337736659244),
(0.6087435536780097, 0.74800791870818961),
(0.043066280317837012, 0.14011171961093352),
(0.26495598922441871, 0.80275905031848183),
(0.82611849384095049, 0.36970369110446011),
(0.95417951556676817, 0.90733155883119354),
(0.37638086307737439, 0.47477314196826803),
(0.19760457838421652, 0.52795952244266975),
(0.64774597860476679, 0.093230736755402666),
(0.73213464808742934, 0.93221243823867883),
(0.090172599870994852, 0.477275097017057),
(0.48737097592895229, 0.72273666901688782),
(0.99147828841337016, 0.24535079231941442),
(0.85772190866270304, 0.56784962428876995),
(0.36373802988896242, 0.0196002755575648),
(0.23550248725463388, 0.85851016650142897),
(0.62375273320535574, 0.34453846144021349),
(0.74759877817182263, 0.67329498348234085),
(0.24985523862903522, 0.20787838053693664),
(0.43776490852910205, 0.84793414724793659),
(0.78341749825553064, 0.49027190071430626),
(0.91182115877617342, 0.76807412333541347),
(0.35307039171718857, 0.3975904388255429),
(0.041881094414518441, 0.62058524212548727),
(0.52030596148903641, 0.061349038511515602),
(0.57086200992485081, 0.96595552980494415),
(0.012516475071761374, 0.25095716251157107),
(0.29911038753464281, 0.65419403514983365),
(0.8359894647987659, 0.1357637059075561),
(0.92351276737416621, 0.53072122583805414),
(0.48326613008445701, 0.071694695361134597),
(0.14653539756684333, 0.98142369514879468),
(0.68655009157268532, 0.31194317490535228),
(0.54655325916408792, 0.50058640920480879),
(0.10987052371544309, 0.120773192562209),
(0.33864940655921461, 0.98320723836728596),
(0.88405044358761242, 0.26474967768315066),
(0.7551918198666715, 0.99630352342583584),
(0.4863397676626911, 0.35069251099580906),
(0.15801280659459599, 0.69864259492418379),
(0.67323359658480808, 0.18781965182164276),
(0.69308037981136617, 0.81141785624331075),
(0.12607371522221641, 0.38710534288566251),
(0.46096531865350382, 0.59404676670195755),
(0.97723175835950249, 0.047891937641539449),
(0.81199242410364147, 0.73164118539406275),
(0.26237144930552392, 0.19512751948629392),
(0.096665955865106665, 0.76509282180866756),
(0.50128048094409827, 0.38590457777649362),
(0.69092978351326295, 0.56179697403514539),
(0.1753846257821047, 0.10323145867883349),
(0.4648877049522474, 0.95254701475618631),
(0.98573060690882852, 0.46012135534218357),
(0.80971628840748577, 0.79380584409711219),
(0.3444156763141617, 0.32670398524064281),
(0.06183762708863523, 0.73522449653956545),
(0.55977435626586336, 0.22318111287397949),
(0.57130277441026578, 0.75116975176896106),
(0.15337435919991202, 0.2971133287660403),
(0.30121806404246626, 0.5901422981711747),
(0.81260300090976623, 0.035468869896203681),
(0.89011664905389365, 0.71823244168596112),
(0.3757560346834683, 0.20477484751509037),
(0.078616001677517353, 0.98670831826191441),
(0.73504742141918789, 0.39933604334438361),
(0.50497964425827979, 0.63905590204339446),
(0.067528731194933869, 0.23332332231155503),
(0.31898220853959813, 0.83236244601298337),
(0.76075064607851373, 0.29591731711384389),
(0.90398563354929828, 0.93811082401853119),
(0.48104008188953623, 0.42157780369952219),
(0.17462194005663539, 0.57708179084227063),
(0.71875335631515525, 0.023959889851071718),
(0.63176377995681721, 0.9532361666349346),
(0.056137490609405857, 0.43117986553480098),
(0.43264322308542685, 0.66965742410019624),
(0.92183101293594527, 0.14347660036927709),
(0.78034092923745846, 0.5483850917105022),
(0.28851352252542845, 0.063683754754829389),
(0.15713297461496606, 0.78018562639500877),
(0.54727358038784146, 0.29060481091986828),
(0.65883239545393413, 0.70111111547630667),
(0.13938366617465883, 0.17279364916037868),
(0.40493390633388116, 0.79619741925160048),
(0.86023439169762628, 0.41202225578073615),
(0.97793106000626684, 0.83869141359361843),
(0.27903033629912166, 0.45369355266133815),
(0.0955106942388535, 0.54358347908352234),
(0.62200873138604429, 0.11298527854818068),
(0.5447060652859097, 0.89735063976890472),
(0.11061778526174741, 0.36803580301420719),
(0.32322071814815134, 0.71688078213776929),
(0.77018708974101846, 0.24623324169330368),
(0.94112332428009693, 0.58085332398950995),
(0.42536590678597824, 0.0084127480054213295),
(0.23030160942432007, 0.91967427589853146),
(0.70346821390198011, 0.31651952366388519),
(0.59201878672009767, 0.61103105032015159),
(0.014715470321606958, 0.031578882758855044),
(0.29025912847967283, 0.87660923972201688),
(0.95574255220899174, 0.34103818496029925),
(0.84560064807953061, 0.93674349296850268),
(0.39129960747923326, 0.26575725305964804),
(0.1891395326935521, 0.66874974692188827),
(0.70472275349654234, 0.17958771486749411),
(0.6396839844956792, 0.81986466949326919),
(0.21096829220924732, 0.44844096547661771),
(0.41291837501851436, 0.53421668675102674),
(0.93297373719619381, 0.091696351557079239),
(0.82857169440843792, 0.62742304438357788),
(0.32945728592091172, 0.16508301471012304),
(0.028325122011270479, 0.82706293031600475),
(0.60681012664409706, 0.44004066047402096),
(0.67503433681694058, 0.53911818209124152),
(0.17188126128188297, 0.030040644701740168),
(0.44344566305044808, 0.88438145594468609),
(0.95630343087547898, 0.42493364123698746),
(0.76674045486012521, 0.8178779036586068),
(0.259986530463647, 0.3281456092432159),
(0.078102229323890049, 0.71973855619039884),
(0.56747831279045224, 0.19545769409510499),
(0.51456565702567847, 0.78776997392676773),
(0.23678146738572334, 0.29829513220069387),
(0.36438985097680726, 0.57911941910953513),
(0.81852520721035926, 0.076825950102427529),
(0.91085363191589697, 0.67458787648174545),
(0.41788331452121286, 0.17159939224688733),
(0.048011434337882269, 0.98224833599102801),
(0.70221143528351948, 0.47890511761308913),
(0.60754636842889187, 0.63847185181259125),
(0.0044071059877904559, 0.23459110018223836),
(0.28306773745374525, 0.8608199643553327),
(0.84381145330727603, 0.27785983412043774),
(0.8791756874978397, 0.93487875069549486),
(0.48169650048021162, 0.45244154526230773),
(0.15538242576627342, 0.50141478737388079),
(0.63770792587839797, 0.054682082095631038),
(0.73084922513604023, 0.95551137315468815),
(0.12325540794512237, 0.40214512512558992),
(0.39603244958629996, 0.70368163694760866),
(0.98388197008184874, 0.13026319281587107),
(0.79416065805552738, 0.62159488981726574),
(0.32420636183742163, 0.10734860935713603),
(0.201695756250242, 0.77785220538600308),
(0.53183759012679566, 0.36039509673602282),
(0.68971088838444206, 0.70121365848135697),
(0.20452333321541222, 0.1850527060204992),
(0.40694836450441751, 0.81583198199975626),
(0.8240423194805111, 0.45011706599989343),
(0.96704191190819433, 0.81040441418887321),
(0.34347147929490424, 0.48882701837373005),
(0.031635926391578133, 0.51387753579118223),
(0.50890802895795761, 0.10080094884002828),
(0.59071347368656812, 0.93277015845072286),
(0.10782564123434626, 0.26760062428912101),
(0.30990238385084717, 0.73657965156543292),
(0.8042177426901661, 0.14101547355172855),
(0.88579308648787392, 0.61813736652032492),
(0.48931392150640801, 0.044934455969746726),
(0.16942423120351402, 0.8860052698665879),
(0.64308044760966443, 0.34038098261733851),
(0.5417004411633467, 0.59283417465943944),
(0.016554090226643715, 0.06747043878220324),
(0.25309308227409233, 0.98740379091861796),
(0.98097106568357517, 0.29434550766049372),
(0.86724469695715756, 0.95127160825573587),
(0.38657174517795651, 0.3719549056965607),
(0.15136530013958227, 0.67763174958681471),
(0.7360129788167814, 0.21479463328613421),
(0.6678765782289896, 0.77457835177590129),
(0.22730676944351563, 0.39569613081912464),
(0.45262971128441726, 0.53543914205815946),
(0.9364463505134375, 0.017123817795489698),
(0.76933595978864922, 0.64641445376605255),
(0.35786267235693747, 0.23847702870494381),
(0.079735265408822309, 0.87232117940817921),
(0.59859829923774133, 0.42242392696159675),
(0.73842274143813669, 0.58152835462851615),
(0.22402567462105416, 0.11009744281096945),
(0.42683113566429437, 0.97134567820798168),
(0.90444959522444246, 0.44716978597718998),
(0.82507517423185395, 0.78420699629654378),
(0.36164992401499707, 0.25956658578977937),
(0.044178935554590452, 0.66711905244534653),
(0.54564677742356338, 0.14362531743232088),
(0.62495058994245611, 0.86221013284467751),
(0.14219371067604994, 0.34669908867846538),
(0.28759559008686209, 0.5470686915267684),
(0.78956022731699593, 0.0012500182151481717),
(0.97206050997057114, 0.73734349281696088),
(0.48549720195523821, 0.1899415226261949),
(0.11178684131493466, 0.91691844293653446),
(0.65944985506001774, 0.38960123923004686),
(0.52376324999461299, 0.74288465090607514),
(0.074324365104591825, 0.15567922078086349),
(0.36306498643087798, 0.8081109483906449),
(0.79015606203276867, 0.3260869631531273),
(0.98451185120895568, 0.94876223886401589),
(0.37742952359999621, 0.43403665235203798),
(0.20106850983627342, 0.60651415625875571),
(0.74986010540650394, 0.084356957581621012),
(0.63523302952833338, 0.93441802990094491),
(0.053555442752109189, 0.47582748486175624),
(0.46090215037511972, 0.63706824935840978),
(0.93477349077896188, 0.19669895558074174),
(0.85044794325723461, 0.51193316977717229),
(0.31061462787625871, 0.058633142860147397),
(0.14059637139606274, 0.84323623122158864),
(0.59936831109975508, 0.26324760199239738),
(0.63879475329544688, 0.64357926165478752),
(0.17180158380013577, 0.24809275044416046),
(0.47665573739227934, 0.76463595934725692),
(0.76847388627626789, 0.3881891524646639),
(0.88875177348183731, 0.87351789793250212),
(0.26791304637995506, 0.43242297736223917),
(0.086652691663147347, 0.59201808798295186),
(0.57756980914570377, 0.035069695885926677),
(0.55951046929366777, 0.95692021899358015),
(0.018833490438719801, 0.31274827778322656),
(0.342134029008414, 0.678626938181634),
(0.87029693740439362, 0.23965908502029579),
(0.96376415866456089, 0.55000621777742265),
(0.3942767404761805, 0.1107059018474528),
(0.23756334762000872, 0.9950398628293663),
(0.68853093442374302, 0.28169990720420612),
(0.57428947455214485, 0.51710658623252814),
(0.10728691636541748, 0.0047648243325029253),
(0.32686351594552515, 0.90508691483215609),
(0.90629239450246679, 0.35778978419647389),
(0.76491922615039731, 0.88735291296921492),
(0.44827561347343109, 0.31151113457090446),
(0.19265270291294284, 0.68847576337864114),
(0.68562544497577183, 0.17587052064032843),
(0.71261964711462367, 0.81253541006562191),
(0.18159705416878999, 0.45505326088114573),
(0.42315713687558626, 0.61970975305804321),
(0.94857380763755739, 0.07976412524262072),
(0.83841062586347725, 0.69998822561899665),
(0.26574855744912002, 0.16100095174057094),
(0.0087894683147450824, 0.77408435845890389),
(0.50980835390498191, 0.48426452234264111),
(0.66652052663185068, 0.57770389916814857),
(0.22084723777699311, 0.044415629924116976),
(0.39482939791531335, 0.93124034601697425),
(0.93369674958287796, 0.39008004878247765),
(0.83961842254972874, 0.82577432991912902),
(0.29665693911638696, 0.30821153199287238),
(0.097615638569931301, 0.64221358628829084),
(0.60991201592601263, 0.1460629705119314),
(0.54913912152783295, 0.84204787851951091),
(0.21459769027150438, 0.35605276826872134),
(0.32515681770013805, 0.53140541966008059),
(0.75000808565376254, 0.065628343315473459),
(0.9704098804646365, 0.68102492723201391),
(0.49830093733918934, 0.17369317519452229),
(0.052578713383955158, 0.91438238455813226),
(0.65422228092915169, 0.45205470415051424),
(0.57564131373402372, 0.70431529075267507),
(0.029355001008286981, 0.17011858513999395),
(0.29707143920302048, 0.75228099435151718),
(0.8617472091332532, 0.33361879899294766),
(0.99036389251572721, 0.87712947280504661),
(0.41885957440486915, 0.46232843531273737),
(0.2490177549455278, 0.54906873813826518),
(0.68054340145319858, 0.12440807427321038),
(0.69547615912775329, 0.90624079161449511),
(0.10591874447411022, 0.4670635494473539),
(0.45824124327723287, 0.69797866430000255),
(0.95138573704378326, 0.19125532899306413),
(0.82251936488709565, 0.59634794228329946),
(0.32861817068427224, 0.059698377802830549),
(0.19563775176761683, 0.84160359544359276),
(0.58518045154799947, 0.33155531777731706),
(0.70643211297407504, 0.62650958674446877),
(0.21814778653096026, 0.2218379432666602),
(0.47871766086934603, 0.83908991717294534),
(0.7619663216854029, 0.46871986050304426),
(0.8760783562900688, 0.79934532002874525),
(0.33608198616034829, 0.40649537997896512),
(0.027227055860454707, 0.57434490067009136),
(0.54359954498975993, 0.0024530640415308127),
(0.59380156226624059, 0.99056526544217149),
(0.058335555677311607, 0.30895384367704543),
(0.25440584741518957, 0.67163758903263926),
(0.85635400034471854, 0.18029381386669452),
(0.8979060123967002, 0.54418997257788659),
(0.4567497917642559, 0.11961710293355056),
(0.16384476393309083, 0.95804699495485257),
(0.63671768754982838, 0.27066743666601489),
(0.51275887300094147, 0.56060696829169754),
(0.070313124543786784, 0.091997201643280777),
(0.36530858147412026, 0.95040873007038784),
(0.92214135701661981, 0.28770807354341282),
(0.7881691806138198, 0.94980597139755252),
(0.43959073652325126, 0.32498877080348171),
(0.13823491208389335, 0.73863282317864087),
(0.65494223490111503, 0.22806837573499769),
(0.73243797266839383, 0.75689607277846449),
(0.15924708613498489, 0.41880913508530387),
(0.48023544316510047, 0.56839744882753018),
(0.95260392550981299, 0.0068737028472719919),
(0.75418997042522318, 0.70979334623011903),
(0.29340762738024739, 0.22578996545364863),
(0.068807738085710946, 0.80021958920196889),
(0.54833697021427563, 0.40763199356572632),
(0.74192113981913921, 0.5023756035270478),
(0.12784107508407497, 0.077603983811161958),
(0.4915212803284213, 0.97463721221772592),
(0.93777916526995242, 0.49327618042717886),
(0.77105726715433709, 0.76900637950584316),
(0.32760525297171961, 0.36819528168017585),
(0.0084940996143365883, 0.71275617020578275),
(0.53031658682948701, 0.2052503299320062),
(0.62215872794880711, 0.79245608543546131),
(0.17654884657289821, 0.26168627862504823),
(0.26974348568104678, 0.62208556881831101),
(0.84948602100694526, 0.020846100844408813),
(0.91378110765660669, 0.72102468271967812),
(0.42986305805629815, 0.23073690025480428),
(0.12225017714353621, 0.96784414737632041),
(0.71020216206046693, 0.41052406110608369),
(0.55030029797528446, 0.66293444556343717),
(0.11270825996668006, 0.20841606847259159),
(0.35509775359526757, 0.85817917724430903),
(0.802779432233929, 0.27861090865410798),
(0.90980123958024439, 0.98545593454138025),
(0.45534829839173013, 0.39156964466933003),
(0.13710487337541746, 0.59542924613324766),
(0.70540149515271522, 0.036944920016805681),
(0.67811091172719196, 0.98040750448505076),
(0.014577396837099136, 0.40420622646584403),
(0.38887219632677344, 0.62559774719496908),
(0.89579654564288858, 0.16945020342248696),
(0.81071024413963533, 0.52490174671105516),
(0.26110780308632087, 0.10798917188618615),
(0.14491792925126826, 0.79451920982382007),
(0.5302205927842949, 0.2551723767044477),
(0.65220644384466231, 0.73417124261266709),
(0.18687528077178281, 0.13354650162452417),
(0.4079314770487516, 0.76293207075935443),
(0.84359208180655076, 0.38071646911533524),
(0.96100714078193206, 0.85427072400524517),
(0.29836667747698636, 0.48737800430835104),
(0.08201657911766698, 0.51964679985351825),
(0.58405528255944394, 0.081230461183297714),
(0.51907113123915904, 0.91319241867967305),
(0.093584053455875366, 0.3236798579802056),
(0.3504497709684084, 0.73284664455508663),
(0.79689018844187276, 0.20993097394997343),
(0.99334944329015451, 0.59879908192778031),
(0.40265122380396678, 0.048875472491512535),
(0.20521712780591261, 0.89346946736380473),
(0.72999505096990469, 0.36355718745946658),
(0.61889194026948591, 0.56350390170137743),
(0.04289971018187088, 0.027683975384272301),
(0.28043024388212001, 0.90722615409028484),
(0.98863044255939581, 0.35190869525421287),
(0.84269080287406339, 0.90281510392582875),
(0.42916646957676452, 0.28222859755133339),
(0.22553770200333939, 0.64512061977622071),
(0.7227286244292741, 0.12586484226631614),
(0.67073265709775709, 0.84439321541128198),
(0.23851175132662447, 0.49516583416864973),
(0.38804113304954918, 0.51813552249698691),
(0.89327998138200493, 0.10903304708413666),
(0.86110036241714971, 0.65867899815602104),
(0.35366290929209904, 0.13733353592372036),
(0.040818653498559378, 0.85037930141487461),
(0.58010293952906877, 0.469008118136234),
(0.63422455732449323, 0.55159855522968737),
(0.16877770064705419, 0.04342231445788907),
(0.44709972958877664, 0.92019049703699063),
(0.96049843820108316, 0.39340272658429742),
(0.80226023926170731, 0.81352622042288214),
(0.27572151279700124, 0.36666573409255454),
(0.06304597595112385, 0.70539646768586695),
(0.5949682705524304, 0.21034440824413253),
(0.54202922880214421, 0.79691979494757892),
(0.2067004230731509, 0.29499883512664998),
(0.33123531546807994, 0.57335453620789945),
(0.85536270688887339, 0.08066788322235996),
(0.91862696006657962, 0.64661255947004648),
(0.37890183372585062, 0.17462494713769025),
(0.020385673207779547, 0.98864268621460993),
(0.70158334102364628, 0.45067203514965515),
(0.60504649229505203, 0.66625785680788552),
(0.020690076569817362, 0.20307388404665913),
(0.28960465815645631, 0.82867830961647138),
(0.83104153842298345, 0.2686073643784469),
(0.92027821658257036, 0.92902143523112846),
(0.47787425477874496, 0.48310921512909516),
(0.17030712601518017, 0.51613617391095123),
(0.64357789803268395, 0.019039014398932637),
(0.70728563999839988, 0.95713059333816097),
(0.087837333699843201, 0.39670079832758104),
(0.42665868801615336, 0.68989312685198656),
(0.98827048151733832, 0.16809890432267971),
(0.80919888506863757, 0.58274648506130267),
(0.34549831608639053, 0.094742718536682341),
(0.2264254933791314, 0.7621023226662833),
(0.55192204528489885, 0.32129774016492002),
(0.71442188487280445, 0.72475973664210125),
(0.23950548053924239, 0.18604308440994199),
(0.39344974482846162, 0.82405016805337161),
(0.85212582745089949, 0.46612395537141238),
(0.94370177491816432, 0.76748314381732763),
(0.34145274967032685, 0.46391340155554878),
(0.021856940085590987, 0.50355460282362252),
(0.55595600556568003, 0.10613848257706836),
(0.57418521172236847, 0.89524247265384294),
(0.10364485825379699, 0.28447560175855996),
(0.25908931880888031, 0.7314228449344321),
(0.78288394520766069, 0.17511652057019467),
(0.90818736304341319, 0.62477569125940569),
(0.47643700733680799, 0.015441961439403242),
(0.16200511111833341, 0.93062836903002799),
(0.64454956173137201, 0.35891295792789751),
(0.55742815378895993, 0.60508394213519268),
(0.010433944941306538, 0.10236842809524892),
(0.3038547593017909, 0.97847910622297518),
(0.95949157900374948, 0.3003947431084284),
(0.8291060934562533, 0.95917765082202044),
(0.42050217361677783, 0.36582481981559534),
(0.13583219836661461, 0.63580857816683789),
(0.74219661695050898, 0.23034487179501992),
(0.63306116495953413, 0.76164940239229062),
(0.18780795019912686, 0.38248493734370415),
(0.47409345312360096, 0.54534708382865893),
(0.89370151026027089, 0.011194207787497556),
(0.80494424075633497, 0.65560491667924214),
(0.37449852007201151, 0.21822929077963149),
(0.080268954219469599, 0.83744150945570883),
(0.56502464688767662, 0.41930643645022014),
(0.70106251133067155, 0.5722168191533038),
(0.22793817238407202, 0.089821790100540685),
(0.43510272648482412, 0.96090299974178506),
(0.89659246473022514, 0.4727963603256008),
(0.8376379399892151, 0.76054045248342295),
(0.37347910029664083, 0.29278224924209129),
(0.039800259083117628, 0.64746256935858237),
(0.55274298882955963, 0.18288777818802618),
(0.56552775273912614, 0.86418288237799612),
(0.18424143465739939, 0.34552161469891179),
(0.26899943601760595, 0.53757589981689957),
(0.79539837438015903, 0.037688226126263172),
(0.97917357724603105, 0.71357736937069516),
(0.47138852903087441, 0.23435055844673963),
(0.089787696640762776, 0.91276336459011675),
(0.67411414695673655, 0.42764997886286021),
(0.52339721205331002, 0.71557765813892082),
(0.097820276344770252, 0.15323533272820297),
(0.33970652178912952, 0.80082181042118139),
(0.77839186592241494, 0.33871329004676531),
(0.95822462933025476, 0.94223797217044181),
(0.43728117560052399, 0.41432490752946416),
(0.22320484409827784, 0.60946375562388033),
(0.72840633670763022, 0.11217305904422183),
(0.66018852502128766, 0.92633795325695178),
(0.038561403829265477, 0.44799147892687485),
(0.47494112576229108, 0.65134659143028339),
(0.9126198227084148, 0.23163784542611121),
(0.86869103659245683, 0.54600367826287244),
(0.29130290939238934, 0.01037228641355138),
(0.15159483159859879, 0.85601872939262702),
(0.57824074530372316, 0.27950287474489188),
(0.67678162962444377, 0.63417372029985386),
(0.16654806921248888, 0.213796281793809),
(0.45124262801621695, 0.75862926803388586),
(0.80091334371170864, 0.38452791180881707),
(0.90313955111745092, 0.83052583557163084),
(0.30251673062034617, 0.41792989098005806),
(0.071838031755929788, 0.60611008138541778),
(0.59658608093963961, 0.038520765303606756),
(0.5209080452299274, 0.9473073204027963),
(0.0067669795683639993, 0.35542796619736094),
(0.33263949541074805, 0.64917982075822545),
(0.83460310523293457, 0.24298699602466603),
(0.994209747176939, 0.55955308297045103),
(0.38558891179180871, 0.082313294270186479),
(0.18967049759284951, 0.98380909796354021),
(0.7220106551007387, 0.28325925766491056),
(0.57257337347875525, 0.55793586297580944),
(0.064278182884056803, 0.021919414408803128),
(0.33541030163334845, 0.91888881801565159),
(0.89457791573772705, 0.3482813314221605),
(0.760177992516752, 0.90873834364884809),
(0.44583581938653449, 0.2699824672781786),
(0.23226784904081935, 0.69125090970866654),
(0.67645631136214601, 0.14769866053612798),
(0.7081261937875144, 0.84491082550256558),
(0.18484350531789756, 0.48659894370605322),
(0.39705837150900669, 0.61483407832189363),
(0.98150418786655713, 0.086641090151998071),
(0.85436733123623165, 0.69532146380280602),
(0.30003023771098125, 0.18406366641023664),
(0.033404116270836948, 0.78123223963445854),
(0.5279584169525644, 0.46512508499783733),
(0.68130340391647459, 0.61837714471421334),
(0.24179068986282412, 0.01418846025213946),
(0.38472867492822133, 0.89233847046272474),
(0.92491614711183856, 0.41677910565471243),
(0.84176950584123322, 0.86940897976104559),
(0.2815554727893379, 0.2582082777572301),
(0.10345789018681516, 0.66574559240398601),
(0.58191043036632262, 0.12738620263409414),
(0.52493458106285951, 0.83668153542260659),
(0.20248311886774312, 0.31748011047344937),
(0.33463087743171838, 0.51907142382952298),
(0.75912924723982045, 0.097041533676430841),
(0.94269300573407044, 0.67610316295793715),
(0.46953764282628302, 0.15402800534389538),
(0.051557175596584487, 0.88877955966020583),
(0.65302999268130169, 0.47147221159501596),
(0.57012371467252987, 0.72980933362152245),
(0.037930208097596743, 0.15839752422815667),
(0.27127547668465879, 0.75681045715979334),
(0.85147148360749225, 0.36265150964887916),
(0.96802965408388764, 0.90363145552484647),
(0.38356822433022714, 0.4457508558478101),
(0.21340496036231349, 0.54140978440934395),
(0.68216777160959241, 0.088477412347818613),
(0.72664926986590805, 0.89893267800380527),
(0.11699897861778699, 0.4813953547179059),
