(0.87295265975783021, 0.18336627394843213),
(0.36790593742954375, 0.66551154285979164),
(0.73193546839720958, 0.79999536016000694),
(0.24907916765038327, 0.28622926367730134),
(0.54475772194932792, 0.4037934690808424),
(0.078546428597024154, 0.89851803771776839),
(0.95515899381149527, 0.52410071225161281),
(0.43903362485271863, 0.019048913934009634),
(0.75128058119875352, 0.35783781651547764),
(0.26038820310552346, 0.85895496886915224),
(0.57792558129112526, 0.59641654795902577),
(0.16756185333856044, 0.086603936705243911),
(0.62640910589576948, 0.21401751164817756),
(0.016464979665669375, 0.71744453668957475),
(0.8920710391514739, 0.94048718176560031),
(0.39145100653166576, 0.48584992794354281),
(0.98153436241518266, 0.12074725464376122),
(0.48271935469151667, 0.5574568727060728),
(0.59931789610705111, 0.92182566449445613),
(0.1059828785463848, 0.41644022293541089),
(0.67628691464022206, 0.33467181724943951),
(0.12514466388244921, 0.77614953584462376),
(0.83552706507660268, 0.64218033890737869),
(0.31761382692205892, 0.12850326662605902),
(0.92465113068257621, 0.45440459998343768),
(0.42245477305613632, 0.9954771259538806),
(0.70334076502511444, 0.74162147738752504),
(0.03166547659889575, 0.23121406154056268),
(0.51011232895333858, 0.042910201408067283),
(0.20372518030958026, 0.56590695733412788),
(0.7963092630436488, 0.82468269178791742),
(0.28954820380777369, 0.2662941250098213),
(0.77176125389602568, 0.061325136949372),
(0.49943081370794901, 0.72709455500617892),
(0.74748847464889467, 0.93727811948177775),
(0.0081896830286172714, 0.36866301499639659),
(0.65632264212822866, 0.48336961403487672),
(0.18743204682848877, 0.96685998487149249),
(0.80722300997258378, 0.50522193390892833),
(0.31180746205806031, 0.014716634536490395),
(0.87590437596038107, 0.30663295764808918),
(0.37667584408023508, 0.87490050045757128),
(0.58465881129155717, 0.68979512369321672),
(0.20104397485191308, 0.17134004488029184),
(0.51964375110013672, 0.2392056586185696),
(0.063400533101839976, 0.53278037113409016),
(0.94066511564671562, 0.83090335206715582),
(0.27022297145110002, 0.44631556851413851),
(0.99963315796616081, 0.20099707784913207),
(0.343609891328164, 0.59369746603005746),
(0.6100420069068665, 0.7956505409489697),
(0.23217275677314056, 0.37693599805111344),
(0.55659697902348571, 0.25878342285893025),
(0.047179008788600901, 0.75095633071258017),
(0.91033013800410623, 0.62514931778833593),
(0.45862949877891734, 0.155408548230797),
(0.81746409322737112, 0.43687020272717175),
(0.35937220248341711, 0.87568271434753031),
(0.6884996210239781, 0.62290926753416431),
(0.1139676752570207, 0.10904896338486389),
(0.65585483565119274, 0.067817006808031599),
(0.14306209036607209, 0.68139596100754896),
(0.85883497727391211, 0.97264496762012154),
(0.41401179452414055, 0.32386594651549372),
(0.77880240325357297, 0.22170499432052407),
(0.27244481663854603, 0.71940224474996717),
(0.68683467858347214, 0.87318835964889929),
(0.14678441071673859, 0.33343033279373963),
(0.57871927624621389, 0.474205509924083),
(0.030397682491274121, 0.97749276624393733),
(0.89120542109154122, 0.58325407089270409),
(0.40549359115499001, 0.081027265685875052),
(0.83432052793546663, 0.29755887558134114),
(0.34817532671186296, 0.76698883426820319),
(0.53953033262452843, 0.54189636815978626),
(0.24788976544426411, 0.016111969457903354),
(0.72929706328766186, 0.15420437510647028),
(0.080775842044720325, 0.66603567643132622),
(0.93994096577181241, 0.92222411358749123),
(0.4464814062773822, 0.41879156261240835),
(0.90675783370231944, 0.048902103692907845),
(0.42178230654640725, 0.60802132206897508),
(0.51151533585460751, 0.95315876971899749),
(0.0096989512063633838, 0.45686949992252435),
(0.73629646759899903, 0.28174739434516161),
(0.20481377285766858, 0.81431570020468602),
(0.8007719231225302, 0.6879917643190967),
(0.30162712716330176, 0.20412811669727629),
(0.99121672005343986, 0.39003544737092849),
(0.48467830558992103, 0.90515769992544293),
(0.63922730354050106, 0.62944806676005538),
(0.10776039949353305, 0.17035762324484954),
(0.56878508631554947, 0.10616463740436409),
(0.18173672878057157, 0.51678870355988027),
(0.85616517122483948, 0.75192680909939158),
(0.33076488781307273, 0.35686174297152229),
(0.81731071066662431, 0.062632935637936649),
(0.42289765853546307, 0.6866144709509584),
(0.67107137851422516, 0.99793633728457376),
(0.11820526163844339, 0.25033996201643699),
(0.70454100829211042, 0.43619813745743347),
(0.21985457239418843, 0.92071421831601019),
(0.86814920055177214, 0.57745083317740897),
(0.31307424033024051, 0.1114597972649264),
(0.96276828613496945, 0.36447643727517132),
(0.45799373591878173, 0.79468903078186004),
(0.52392042245648474, 0.64127284864360445),
(0.15770421572458981, 0.24932622035329693),
(0.62364127016416104, 0.18396624892167024),
(0.052849511030761166, 0.61077761433639022),
(0.93404064226012418, 0.81028506852140991),
(0.37269956240733876, 0.39199847450314507),
(0.88909725819817242, 0.13497292338838851),
(0.25526747325175098, 0.51074187596104348),
(0.56038906146953127, 0.82927599845775757),
(0.12634452051452758, 0.45245753056904287),
(0.6073191182409331, 0.3144486761649028),
(0.066967908807524734, 0.85730482179041723),
(0.97042314229072668, 0.74297483727432623),
(0.38713620081437694, 0.19707577294143921),
(0.76498996555899967, 0.49677707379935748),
(0.29666414615863645, 0.94404699862525698),
(0.6545153189488766, 0.54758591078326924),
(0.043744897053582345, 0.032821869248034347),
(0.68774978909323725, 0.014429651641195538),
(0.18758848267019784, 0.7105696028770867),
(0.79470091068074045, 0.88067070611735143),
(0.47976607586935816, 0.28069213584513986),
(0.7969982200088952, 0.15755794179739629),
(0.25022582009006517, 0.6351889928187312),
(0.63309195737126023, 0.75506582455315063),
(0.20558896272509544, 0.36536293012801663),
(0.50837152294255139, 0.45374676111964629),
(0.12497606368003979, 0.97959936543659709),
(0.89877279437850222, 0.51597727364721302),
(0.42473474357492219, 0.011823097653141393),
(0.8692234448712608, 0.37448674147838196),
(0.33425430878319928, 0.8430009409341368),
(0.61179041024727876, 0.53110721175145204),
(0.13986932647660086, 0.001532388818951504),
(0.70895438917754938, 0.23409446792397293),
(0.028852161958349998, 0.63036998380223519),
(0.8970314727686669, 0.90555526039468004),
(0.38668173179737209, 0.42548186327876253),
(0.88037233094934186, 0.077580999754683855),
(0.4684475680255244, 0.58978142133255895),
(0.54682004395341854, 0.89434858470266387),
(0.084685234670611009, 0.46966809252092911),
(0.73465117056404272, 0.34607757856053517),
(0.2338573819693581, 0.79147413369507202),
(0.84451789510266873, 0.70531906022786994),
(0.36678833246107395, 0.20257991241352241),
(0.94756993264997058, 0.44765534475167229),
(0.44017734846253986, 0.9565224967658964),
(0.73317120180683104, 0.68293605426092252),
(0.08001042215325771, 0.21359961710813966),
(0.61076925294909268, 0.01660937100583056),
(0.19313207249085348, 0.54972221980272007),
(0.85488143900137603, 0.84261592272495678),
(0.30505393111277906, 0.32896304025774953),
(0.83258856225491562, 0.04866022231514059),
(0.42937471780011199, 0.72013815309318208),
(0.66228596630881353, 0.90686990794006084),
(0.020431712408624389, 0.30436787754760269),
(0.64445596096154978, 0.42186021910728944),
(0.18904220371726008, 0.94903746329099914),
(0.75008109295441805, 0.57486632566074647),
(0.27263400823635658, 0.10732726782571569),
(0.95343895327820638, 0.25195799643717848),
(0.37502438176417391, 0.78279462401958422),
(0.52238554362955114, 0.71870925264840246),
(0.1722797099265807, 0.15512708415989437),
(0.5010254994012957, 0.14879631904598764),
(0.10916291794024958, 0.6151922511917286),
(0.98291701341682336, 0.80290452908432242),
(0.32865495027621155, 0.45525620985126009),
(0.89049201719048054, 0.24606688149290476),
(0.35759532209520462, 0.54593802969745531),
(0.60337049061033843, 0.8467436683151992),
(0.17002817130068557, 0.43439984249284852),
(0.59444358116983298, 0.2695610452953745),
(0.00019592203815386048, 0.86208461496704725),
(0.94172756024899507, 0.66770448256177817),
(0.40391674728725807, 0.18472078098479175),
(0.78065873253751139, 0.41482103484828259),
(0.28743272488753691, 0.92352517215590191),
(0.64990840680737849, 0.6160207975910178),
(0.040276039126764245, 0.11954001355363975),
(0.71802544299376592, 0.079677025425411122),
(0.14944223117179012, 0.7018559561132699),
(0.7629466754696157, 0.95291657496787585),
(0.40444140861805289, 0.29946818017052546),
(0.82646477805787277, 0.24353857821680303),
(0.31420429826316415, 0.73811015255808687),
(0.73078957692218394, 0.87012781378671678),
(0.16848064765662818, 0.2930655128749734),
(0.57661660582894414, 0.3879602556474957),
(0.047897412863127958, 0.91910438767249003),
(0.99885091765458611, 0.58692149318497455),
(0.46397200716056319, 0.089242673252571972),
(0.79973547373534892, 0.29633402939388298),
(0.29580822838356208, 0.75437365253310429),
(0.52520985708517776, 0.56294761929877868),
(0.24263864847681901, 0.075840534190941458),
(0.65724166124944483, 0.17269293227493621),
(0.064049787431958799, 0.73376491967230395),
(0.96007312811135626, 0.98966974661652163),
(0.43815994620891435, 0.49990592175482695),
(0.9840163746659345, 0.056681393092502849),
(0.41840125271741935, 0.50602809495476064),
(0.58501717281161958, 0.9543609481730595),
(0.033044063656512225, 0.38759857842841139),
(0.68399456722428065, 0.26465771891672629),
(0.14194006512221891, 0.81336977741786765),
(0.78206455027559718, 0.68570238953214613),
(0.29780805346599715, 0.13218541421062316),
(0.92910468241651412, 0.40592086400782268),
(0.41992366523223945, 0.88622477112288756),
(0.62553400921689217, 0.73523001292469448),
(0.013125178378199487, 0.13397980665715639),
(0.54528211341134125, 0.12444462110333236),
(0.17676201404333308, 0.60348036438502073),
(0.79377082444928082, 0.78104607717349772),
(0.37453917572820272, 0.26710175910595435),
(0.77939363147656127, 0.10006541458587169),
(0.4873817873915185, 0.65944114970923018),
(0.74383178875924327, 0.99228207345205599),
(0.094514027284502047, 0.34907340840042234),
(0.69653359508351353, 0.45206324498231321),
(0.12979830633490419, 0.88215585929381513),
(0.82752740671675229, 0.55011886469033178),
(0.35662841181962651, 0.023850861744699886),
(0.92644815927205371, 0.34025706381896381),
(0.48661659453481049, 0.81796411540418423),
(0.5819386297766973, 0.64313695372355717),
(0.22740873522090924, 0.21976889454632845),
(0.56352069029884855, 0.19758505370958557),
(0.062433450395340484, 0.51466589130201168),
(0.91948783991633143, 0.85778109246061263),
(0.25920487059672331, 0.39138927606188789),
(0.99797034995566358, 0.15689782799018989),
(0.2750859437208516, 0.59675343914613654),
(0.54783913737803147, 0.7795920384211229),
(0.21817042822922705, 0.48803327624538045),
(0.54936399586564677, 0.31655981736464384),
(0.12387178959684114, 0.80607751755267876),
(0.91372434397099656, 0.69704399507423298),
(0.48182086594327078, 0.21270942784487906),
(0.84320328170808756, 0.47826098645758269),
(0.32019869154053587, 0.97761556925810311),
(0.69851403809779999, 0.53142652384249311),
(0.071452978978118836, 0.038572685442116929),
(0.67460845963749816, 0.036540168019377428),
(0.23471309987992084, 0.64367270504877705),
(0.86532226946120583, 0.9339112868662075),
(0.47924587888215703, 0.32737616859437974),
(0.84017822628322292, 0.14247092935546654),
(0.31456813831836195, 0.64727809026186067),
(0.71200367670314602, 0.76253316312716091),
(0.19007434798907633, 0.25131464339057358),
(0.52841552395203573, 0.42238812585829366),
(0.11795243816909111, 0.90750994710701649),
(0.98079788959698833, 0.55527704848028159),
(0.46913620430354641, 0.031989046855088861),
(0.7953711394586862, 0.32518700555052626),
(0.30975445373693344, 0.8289498157913382),
(0.61300555771009968, 0.59211414190818534),
(0.14873609231963558, 0.11726902993803313),
(0.67216813159327438, 0.24689622044524773),
(0.049641312216327664, 0.73720609012162475),
(0.92240459754497639, 0.98329742771017281),
(0.43633135777855986, 0.44279953997150612),
(0.95441630178786319, 0.064252493273668859),
(0.45305751696506125, 0.50329295115765982),
(0.57355005601423759, 0.8762988182249718),
(0.077997836101016418, 0.38417856549729046),
(0.63028986003977239, 0.3589461934617611),
(0.16393318327200962, 0.79779417098408012),
(0.87345100385472729, 0.67279176276304786),
(0.3560167076237637, 0.16479656760440164),
(0.87644426140460907, 0.48504399228772627),
(0.39215630052542522, 0.95788007983782408),
(0.73361533726004957, 0.69856807776823171),
(0.014349302188427011, 0.21825123219508355),
(0.54825234626202513, 0.022412411885261933),
(0.23880373237871247, 0.61423106929941695),
(0.76405385317593244, 0.84494642504680162),
(0.26350043357098313, 0.29845569066054961),
(0.80230989657671536, 0.017784654933969843),
(0.4551310465911233, 0.69782692662633461),
(0.69044514819371783, 0.89136231321421622),
(0.046403459600627084, 0.3408785924376227),
(0.63998106839500235, 0.45010437825051214),
(0.12769885440100526, 0.9935919833951119),
(0.77765446576734076, 0.54263118156866841),
(0.26862785027992753, 0.033823823439534439),
(0.93180340076172785, 0.27246782695236244),
(0.40729665901508905, 0.82724392781164602),
(0.61333713183394456, 0.73010539467826097),
(0.24372325835820777, 0.14009783024025377),
(0.55069146354443188, 0.21615258440605467),
(0.10679103613502727, 0.52332676116310406),
(0.98725176317920649, 0.84383311536891936),
(0.29080391239919318, 0.483476454072645),
(0.95606849710941111, 0.23739246788055698),
(0.354297419241489, 0.61008976864624342),
(0.58336082920956911, 0.75797271142307954),
(0.20310263228026401, 0.4153902013354554),
(0.52306987887145162, 0.28272632940920328),
(0.010023550190044339, 0.7935431557981657),
(0.88708081419676077, 0.66894071804815436),
(0.49837832306742874, 0.17654058219835336),
(0.8501738549023774, 0.37548420035134467),
(0.32810033426348179, 0.9133739265753964),
(0.73760078018548902, 0.56367532768794437),
(0.065822534569849142, 0.071344572838999254),
(0.68132881400961554, 0.10797272335095176),
(0.17120104875635994, 0.63765493773511761),
(0.82911186756282529, 0.9380248138392967),
(0.39270668099887213, 0.37127547795936677),
(0.79244682122733068, 0.19614327415139135),
(0.30350771741444865, 0.70837612776389791),
(0.63773751969495607, 0.83285403960942672),
(0.17343883238400698, 0.35527596544628276),
(0.61456364332205504, 0.45040628223148405),
(0.045490031109813159, 0.94990090822071471),
(0.92082373502749904, 0.61192743444267816),
(0.43696966317422786, 0.10939624513128228),
(0.85344139359927751, 0.27407966066195799),
(0.32663248167613718, 0.80193734894080204),
(0.50251543970249279, 0.52028776942938115),
(0.21713229334527037, 0.047502403703605159),
(0.7031132186796909, 0.16961706136684321),
(0.11107224982925271, 0.64467374444198067),
(0.96956550303499178, 0.8905590762630069),
(0.4911438067128201, 0.39326216332772918),
(0.89544331129692256, 0.013447335922263721),
(0.38147963488751169, 0.57864162706946887),
(0.54265485211028608, 0.98513881472608378),
(0.05732502816726226, 0.48164120086782186),
(0.70701574395923217, 0.25742548925435033),
(0.23591543178925187, 0.85065255473443613),
(0.75216314264132322, 0.73237250008336663),
(0.25439797713831874, 0.23233277005494804),
(0.95724389510275443, 0.4071922043785397),
(0.45207389764819483, 0.93185303377730033),
(0.66953790297400284, 0.66903394483274681),
(0.081594823641788328, 0.13906835874006562),
(0.61920790224987565, 0.078665700495816226),
(0.13136894656918824, 0.54550155823883739),
(0.81352608977455276, 0.7821232487771782),
(0.36974605684511791, 0.33153268399825903),
(0.8476746382468725, 0.10490176458541131),
(0.39798598447904776, 0.62607601924788003),
(0.62750235293661183, 0.95208840340151368),
(0.077122358978012409, 0.30694467665694553),
(0.72376305707752209, 0.38315832734950872),
(0.21377236620534451, 0.88518248423264789),
(0.82203332026076248, 0.60923352034069567),
(0.36015216772675962, 0.084999786750069334),
(0.97450474705527279, 0.31461601315686527),
(0.48074753472584497, 0.76508541412025577),
(0.53781444442999671, 0.6713303316269843),
(0.1298844335998755, 0.2039266673076654),
(0.57952520768117655, 0.13174208590349692),
(0.015011188915466572, 0.57971879424379935),
(0.88807794424192055, 0.76859313591720579),
(0.31599605521323021, 0.42303543060309123),
(0.90838771403374075, 0.16671286135363392),
(0.28851327401530935, 0.55925718451425865),
(0.53089770281569137, 0.84796976514961264),
(0.18079253183855612, 0.49769266465611978),
(0.59301079173097326, 0.37322708484038858),
(0.12007949514706044, 0.83872379119513096),
(0.94878121143965166, 0.6914805560878603),
(0.4195312382977649, 0.23268805859215935),
(0.78734945930609024, 0.46842446333384091),
(0.27141814069144049, 0.98546095719407067),
(0.66030736573559123, 0.50826018916017934),
(0.012590385447642981, 0.0034043973025655199),
(0.7368502246763573, 0.039271864529635797),
(0.23764353281461853, 0.74961364157623611),
(0.75352973362162945, 0.91424169551972645),
(0.45420443803374339, 0.31159677995048557),
(0.75830553914920507, 0.13323152185127524),
(0.28644650208519074, 0.6737557910543106),
(0.66157510796857655, 0.7967379431737226),
(0.23306196634100704, 0.32099338146999429),
(0.54335240515764172, 0.48984247008915249),
(0.091818769196258226, 0.95558711486285641),
(0.90940729391806063, 0.5605439285934749),
(0.40136910264365905, 0.05067674791347742),
(0.82482688200531429, 0.32955871354027394),
(0.37036780739695707, 0.85991575887608551),
(0.56553442676997645, 0.55101048557784449),
(0.17540745764968149, 0.044289481520824667),
(0.72534996507096394, 0.20148881251842332),
(0.051222503785495102, 0.67717082670985962),
(0.92537139856326645, 0.90860464159205701),
(0.41737800361307681, 0.39952663556575513),
(0.92691951169342357, 0.094903270622159183),
(0.49374029061861674, 0.60072443650502538),
(0.52997833569288011, 0.9241699931559918),
(0.11253419822925281, 0.44842138443755164),
(0.71349985142914685, 0.32211302723699187),
(0.20179148629140636, 0.77909566619958537),
(0.82026720953237442, 0.74742605421699204),
(0.3293078570613181, 0.24098323399883687),
(0.98037849854931347, 0.47330503293144599),
(0.47013148891285667, 0.97447752678001143),
(0.70571026358907962, 0.62766262733232925),
(0.098973787303446734, 0.23473316777469747),
(0.5827523522858109, 0.059313858558078622),
(0.21920169677880896, 0.52125247632519578),
(0.83054926536701501, 0.87119191972234866),
(0.25206792059316185, 0.35989517559635464),
(0.8747424521897863, 0.011318095885471285),
(0.38423608769542006, 0.68898717345758964),
(0.64608577847047821, 0.87859384880752811),
(0.059297770263571831, 0.26455680574198803),
(0.67061755607791107, 0.39928540018181136),
(0.22303816058220574, 0.98425059809660342),
(0.8009587200949243, 0.60449573069965634),
(0.30834587865314117, 0.093453028750626888),
(0.9965561096315374, 0.31024672487529853),
(0.40664786313709339, 0.75299783487506056),
(0.55235983314170378, 0.74881214172917188),
(0.13929305193630528, 0.1869085690755552),
(0.53848488878045675, 0.16756471567415981),
(0.083618361611231304, 0.57247453381794089),
(0.96590923037734666, 0.7728578152077622),
(0.36045255960151829, 0.47054372722182519),
(0.91882292106409347, 0.18981376490271651),
(0.3353622989384028, 0.52976651036918443),
(0.57548189172550435, 0.82357232921281787),
(0.15539632992001645, 0.38958113617249601),
(0.56828662867426905, 0.28335222151622047),
(0.042314498012009177, 0.81669765555543816),
(0.98500092088897573, 0.65604940920209098),
(0.43355143735186014, 0.14474684611966415),
(0.79144457847153715, 0.40211364074877864),
(0.27347053921924008, 0.89277322404164539),
(0.6732103859894879, 0.58806115682366911),
(0.027806402972206937, 0.092606765797935156),
(0.73881293694104522, 0.1165573328649846),
(0.1567742678264249, 0.72421446247356414),
(0.79838356762122775, 0.96951803205289355),
(0.42799962503832156, 0.26331377757404523),
(0.85204061470408421, 0.19179197985859345),
(0.34622644803468922, 0.70455866082997498),
(0.69757990783270118, 0.81629690826763068),
(0.15442885324541872, 0.27220431591602329),
(0.6090618897084823, 0.43180945002140436),
(0.017206108516689009, 0.89751211972019718),
(0.94675882665355671, 0.62383724872291235),
(0.49471740563630029, 0.11446463229294941),
(0.76763578144829725, 0.2711153059883975),
(0.2655605045406888, 0.79883551786844165),
(0.56196662904606909, 0.6074193704697487),
(0.20673084630093153, 0.0994532395031308),
(0.64203679245947498, 0.14086314872823474),
(0.094845537294578147, 0.70320458930922303),
(0.99465260472844119, 0.96817469775111276),
(0.48388029830466733, 0.4625167115511315),
(0.95216270130590719, 0.025977738658277197),
(0.39011802054371136, 0.53322124772120894),
(0.60527439835954333, 0.9868994280072132),
(0.018963361855113554, 0.43277844574890956),
(0.65062612872872427, 0.29482528115358003),
(0.17973041598040074, 0.8721075528391441),
(0.77679913048493565, 0.65426666671025513),
(0.2805208542715541, 0.17755582720080065),
(0.89943176352858623, 0.41130803644719865),
(0.38499425494446676, 0.9249863977205407),
(0.67489585736196289, 0.71310583051139342),
(0.033759693229892133, 0.18133501027126189),
(0.50304084716982278, 0.065251064820192023),
(0.1450016142096151, 0.57633262860504786),
(0.77307265483374976, 0.78808056303497853),
(0.34186507631525781, 0.29534731420998372),
(0.80796497178261617, 0.076456867007867191),
(0.44088020384159293, 0.64006815301859332),
(0.69515064304336449, 0.96658882447948824),
(0.067815929780284209, 0.34225935310849503),
(0.72968161650690144, 0.49041689404612721),
(0.15869395903588157, 0.93132851327783406),
(0.86419468356923002, 0.50404261843899723),
(0.33898781025022046, 0.05169291869342283),
(0.87824586590317222, 0.36049583753049519),
(0.45079938351747245, 0.86110409265232724),
(0.60829129600587395, 0.65715875729095652),
(0.21182551191988519, 0.20881474491438409),
(0.60421697090426141, 0.21967135751904923),
(0.021128590243056199, 0.54431939407481966),
(0.90562139010805554, 0.83172621961762161),
(0.29873058824813847, 0.41758225169384428),
(0.95162841664933318, 0.15267733568697045),
(0.28184299159258663, 0.57577917129423262),
(0.51208388537227389, 0.79817884358503122),
(0.22157690988806625, 0.46005456541388046),
(0.51545234231162418, 0.35192495185142025),
(0.092886851568338494, 0.76595365757733536),
(0.89415846460711257, 0.72656034387115909),
(0.45319898125443503, 0.22727270182408379),
(0.8601901417968415, 0.4595328322544347),
(0.34956163114660349, 0.94564889233980454),
(0.74262160542639399, 0.50139847083702238),
(0.09981662547594565, 0.0095252338760048495),
(0.64123749886857917, 0.030436993795706455),
(0.19133468822209151, 0.67830829731606734),
(0.83371285025062647, 0.90104053687199526),
(0.45906200021408672, 0.355877028504551),
(0.84719390325239385, 0.12583101309070646),
(0.32078842876885605, 0.67934309631607448),
(0.74954971224140188, 0.76762786302649),
(0.22453957189594814, 0.2564884423646609),
(0.54192700811450523, 0.43520256956731385),
(0.10992750352741147, 0.87913197998237713),
(0.94925628700537712, 0.55582371973102618),
(0.47742319605999878, 0.00054220893585874019),
(0.77051162136175211, 0.32713550441073991),
(0.26714205703400368, 0.82609431085039331),
(0.59499235973351638, 0.60182087007786078),
(0.17775949468075486, 0.118715267218325),
(0.63761106281698543, 0.22799207879619704),
(0.0023607821293083701, 0.72945678887218368),
(0.92815637363517267, 0.94497698469301616),
(0.39629243580916079, 0.45763342822517566),
(0.99289124318943578, 0.081713618371956523),
(0.47828886582553176, 0.51868235138999186),
(0.58100856547705448, 0.92722924470320767),
(0.096100679103009123, 0.38531895525270904),
(0.63401092829604544, 0.32599026339750864),
(0.1612548954886896, 0.77413106819536648),
(0.85819943256968156, 0.64600233375041793),
(0.35455735601526389, 0.14285895165735274),
(0.92175142415397981, 0.48917475056294712),
(0.40100587041828817, 0.99172000727427012),
(0.70125565763517306, 0.70658117017099997),
(0.018432455668559666, 0.23035014229204182),
(0.51399753822317462, 0.002257560805444351),
(0.21233971781274619, 0.60576401405243518),
(0.75434235116957349, 0.82679557368716894),
(0.28283628624839852, 0.30023770391773702),
(0.80349583743105035, 0.052658132323148747),
(0.47295381051669211, 0.70287805369103784),
(0.72229139814361809, 0.89554427004524084),
(0.006959925786984008, 0.33706585988511073),
(0.6433775147890104, 0.47981432175791561),
(0.16575383750818606, 0.97160086058613204),
(0.79014164704907774, 0.53432717337819002),
(0.30374115800657608, 0.046544929645328255),
(0.90097526107861314, 0.2553033191405466),
(0.43487729617334842, 0.85624180671882888),
(0.60199073991742991, 0.70010558343415286),
(0.22185292397798545, 0.16229497683360627),
(0.56092982799755875, 0.22873554685412592),
(0.075633923013545296, 0.50741286638919303),
(0.97135737872113126, 0.83353225510434215),
(0.29912704540570345, 0.44623102057419994),
(0.95808723951325214, 0.21723854522767502),
(0.36394112293958381, 0.58199329960645452),
(0.58667209433965273, 0.79240546613686114),
(0.24809457589881984, 0.42437015836773828),
(0.50540737666532598, 0.27875655388872478),
(0.0016824111045191622, 0.76166491449602347),
(0.91778396615655, 0.66274888106246799),
(0.46762173606459229, 0.16892355975151474),
(0.86218057958464289, 0.43089785630683886),
(0.36911995307971351, 0.91867666897132505),
(0.7232160938893275, 0.59534125855197184),
(0.09146083615975209, 0.10438400996276614),
(0.67769041430869115, 0.065734652149180561),
(0.1322473096035082, 0.63909199107990489),
(0.86471230709996716, 0.95884049911430369),
(0.43405381307506707, 0.34745569907694468),
(0.78944983020596649, 0.22551135733193198),
(0.27935630642643328, 0.7071199397456619),
(0.66560889027888082, 0.82233938720706945),
(0.18368779071219085, 0.3226471108295722),
(0.58724840961278391, 0.45813777023437047),
(0.044826995870294969, 0.98214192148149071),
(0.8843794890782678, 0.61239486507005381),
(0.3936377363111826, 0.12250117401024187),
(0.85659616564893315, 0.30930251283145838),
(0.32171510066311271, 0.77790478558887632),
(0.50010336062155802, 0.56133224663911863),
(0.19895096903422838, 0.010555021125281273),
(0.72850234204518771, 0.17351358157162045),
(0.12053361039594736, 0.67598220976307377),
(0.95915261305649668, 0.87764337561781769),
(0.45611849461707094, 0.3822919629106824),
(0.91522806383798327, 0.028315245002153565),
(0.37712344886405635, 0.62009095266949665),
(0.55941160748526442, 0.96070615495310263),
(0.025661985387386302, 0.49851178758042874),
(0.7488042271635601, 0.26774778731195586),
(0.23689051680486051, 0.83417626276838786),
(0.78245216543971574, 0.72849296364143812),
(0.26580089118345562, 0.1878181542955944),
(0.99326660400571576, 0.40984378769414248),
(0.46013930821974564, 0.89492875031080532),
(0.62812563714810987, 0.66317014020964327),
(0.07458903790283844, 0.16548453957873535),
(0.61577544848148968, 0.11111006020957184),
(0.13842719865514252, 0.51327769354087838),
(0.82591510760022424, 0.77085679903153659),
(0.36593832782383789, 0.37257606522950487),
(0.82878066736460043, 0.11366885530974589),
(0.42731125633058903, 0.65468960463447923),
(0.66366295863928237, 0.93881277352319514),
(0.072457394512344675, 0.27572204391654448),
(0.69007375220835721, 0.3938930829144684),
(0.23937853377775248, 0.8836166603486344),
(0.83154493150882947, 0.56891550754140074),
(0.36150919933805409, 0.10299515516423935),
(0.93760720318064827, 0.33053157614085693),
(0.49238309060639085, 0.79082598863149467),
(0.55274706707920596, 0.62805810595620015),
(0.16973765081180961, 0.1913805107354582),
(0.61861536403442419, 0.14616095263807641),
(0.022100551907386221, 0.59465717265501405),
(0.93586541523726308, 0.77674033861830127),
(0.33273522499546004, 0.38655608266523467),
(0.8849567333321785, 0.16380503084467934),
(0.27648477114530451, 0.54358859598282572),
(0.535099291934091, 0.86962536651916889),
(0.14622740500301573, 0.49138888350702764),
(0.58979186438807163, 0.33203961861196274),
(0.08542995315972314, 0.84001039669393529),
(0.94433368209375901, 0.72116483126461783),
(0.41675063747204893, 0.19972634389858568),
(0.81192406126330541, 0.47079684305289565),
(0.26461227149795569, 0.95947482836093967),
(0.65927994021442549, 0.53568487822603439),
(0.010900837325293691, 0.034427487333844944),
(0.7268857335804062, 0.026628309745643761),
(0.2167645115011754, 0.73996979775765825),
(0.76185662363755668, 0.88099991385676812),
(0.49525196498225049, 0.29243999928720354),
(0.76158986695796016, 0.15884267898176721),
(0.2949127445829956, 0.64874115270477839),
(0.64519856193457437, 0.80081816251392413),
(0.24100906165510311, 0.35093093282829091),
(0.52680721723519075, 0.48648230465512993),
(0.10530527406442819, 0.94691870008214785),
(0.93666277555142019, 0.52445871997053406),
(0.42625913675299665, 0.037216583489424193),
(0.8240993076754165, 0.35019834077740203),
(0.34057881880517488, 0.85485275645939307),
(0.56536936776211133, 0.51401737020518612),
(0.14372161854337423, 0.04172452027897483),
(0.70964712311493161, 0.19918298115221236),
(0.041950034281291002, 0.64762945761853163),
(0.89782896665989231, 0.92671743605133816),
(0.41593052544539966, 0.42050041270015548),
(0.88159972774210571, 0.098142643310017819),
(0.485668316100407, 0.58471913518122642),
(0.50415800116823628, 0.88755442726236033),
(0.090178128650579573, 0.46096234551475257),
(0.70757857908049282, 0.36169815921736698),
(0.19357306459145357, 0.80449861522051391),
(0.83608481173517057, 0.71545840555637052),
(0.34697017183768697, 0.23562322761009938),
(0.97226071857102758, 0.46596860621795083),
(0.46172115468005748, 0.99096300759955069),
