(0.74460493425460472, 0.64161767707928863),
(0.2493586012104248, 0.12988541802490963),
(0.81398797458836369, 0.26670097536409676),
(0.31405311131185842, 0.76592306253684572),
(0.90087284909942433, 0.97569962597631565),
(0.405151760335483, 0.48489321913514433),
(0.51611853924832718, 0.11101032191015724),
(0.016285844313820155, 0.56332541593060215),
(0.96036853093681707, 0.73379292697561571),
(0.29274045646961527, 0.023332724500333902),
(0.59885565188817513, 0.39026285993806364),
(0.11734724372660935, 0.92862793098876606),
(0.64632103227813253, 0.85632618299578389),
(0.14418013850293065, 0.35494812469568943),
(0.76698332503350597, 0.20788085487385902),
(0.46998298982380832, 0.54597112751147803),
(0.57493495916606641, 0.60689709708494266),
(0.061102491628769399, 0.067621874158270978),
(0.93693086375033907, 0.42531722095889996),
(0.44455317862685551, 0.8809445180865989),
(0.81080352175638359, 0.80547451692601291),
(0.35320446555418977, 0.30323980984188098),
(0.68684473402595492, 0.22984867436082726),
(0.17352606835523887, 0.68816619356354636),
(0.86008297887326601, 0.50056637842259399),
(0.43045682612116248, 0.1709725937760054),
(0.69971954684560067, 0.31891631781185431),
(0.18860999932111511, 0.82302637891201536),
(0.54662515779150611, 0.94280661793040577),
(0.087213463505817088, 0.43803621622980304),
(0.98513633292556591, 0.054055777996388908),
(0.25575137934952141, 0.67246872633292787),
(0.55083916233193198, 0.74448898880622949),
(0.12824238869841856, 0.010599401504520293),
(0.75117199905181831, 0.46133925435592332),
(0.45770544149822845, 0.78210218557555744),
(0.85711971298998335, 0.89406553346560091),
(0.27006139695374359, 0.40749779486706822),
(0.71858574711337897, 0.033497816969277096),
(0.17154643946116466, 0.58443310647989077),
(0.88345261878708725, 0.6185799978718961),
(0.31126036190033035, 0.23468024340627491),
(0.50326652659199766, 0.25084309678026001),
(0.046103859783009682, 0.76503281100017761),
(0.71907937626348717, 0.92117489422851517),
(0.0073443322835551259, 0.28232262568890892),
(0.92132505187917857, 0.17512833643338743),
(0.38381900668788788, 0.63907204342741053),
(0.62922859041020829, 0.516443732257723),
(0.094619409714383609, 0.20164876769450424),
(0.93797109825499325, 0.36582610332123533),
(0.36209813912751826, 0.96736574475316117),
(0.96942442662507555, 0.86627981696379486),
(0.41482331615880053, 0.32925602500521639),
(0.61758452852088763, 0.14595155602538928),
(0.06521425407139933, 0.661568354616626),
(0.83776233214675433, 0.70446405422412239),
(0.4872850570538792, 0.083307363570788481),
(0.661347080923532, 0.39816530431904124),
(0.20343013171596566, 0.99782697757698335),
(0.58040323621772327, 0.8317183621989348),
(0.22301875975165938, 0.48310419698467499),
(0.78810897701960558, 0.10091079185553886),
(0.33069680092036552, 0.56174763529329674),
(0.6728164793389978, 0.72284783751149417),
(0.17076494494161629, 0.21707373221174558),
(0.79615981114930889, 0.34892688320984372),
(0.2963508586139243, 0.85246748982525633),
(0.96505319895489949, 0.91248790948235781),
(0.47142193041446273, 0.4212769666735639),
(0.59594991742554138, 0.043822733953937272),
(0.063661654182792959, 0.53559133575112416),
(0.92275065722601701, 0.66705298851538697),
(0.33702214390219304, 0.12059020959475308),
(0.53676524945497439, 0.47474878469271542),
(0.045385357991321325, 0.97039389273710952),
(0.7027875480443796, 0.78593353749670725),
(0.23566395554162664, 0.28798579923688111),
(0.87469121106078562, 0.16341562427287265),
(0.37930395723955257, 0.59221242071513314),
(0.53097815791854275, 0.51289211455031525),
(0.093486167637235343, 0.056666719408417769),
(0.97912570952409705, 0.49118250327851309),
(0.41125135606202312, 0.98569281669972431),
(0.83460696274328494, 0.86037448325180343),
(0.30011256523801544, 0.374168532899394),
(0.70795673758323086, 0.14380561342467676),
(0.20793786147210147, 0.65233530414238095),
(0.81052068153766765, 0.5754962447425146),
(0.45438566113517254, 0.21962152625235892),
(0.6512892869839404, 0.31100880327329022),
(0.14150769053795414, 0.79753700243614334),
(0.58873875970034695, 0.87587841067606786),
(0.053152570354203815, 0.39155674077987773),
(0.90575397092727861, 0.091816796021507635),
(0.37230252942449743, 0.71218117551866922),
(0.5631443637869088, 0.68661523399749536),
(0.23412371920684699, 0.062586266400066232),
(0.85468849530737623, 0.37597183385378463),
(0.39078579778355932, 0.81609392118025592),
(0.7535720633646894, 0.95216606991168951),
(0.32805782547919976, 0.46268711058536449),
(0.64054831451595429, 0.098357553416877047),
(0.1994951604608291, 0.56139868267532567),
(0.9435294393781638, 0.51845264085113241),
(0.34694895766679651, 0.14039137700244816),
(0.62105840303358317, 0.3181640859842475),
(0.12035907559320878, 0.83214223855034475),
(0.6573178079692813, 0.95366725289856225),
(0.1087912649507283, 0.33464899328176095),
(0.99805683214401608, 0.24314048997627113),
(0.44270846576026868, 0.69761347986086164),
(0.72378413577221246, 0.60999239927518778),
(0.010850519286571741, 0.17310862342233699),
(0.92029125372949028, 0.25462315758235288),
(0.26775227271951951, 0.93446136201592367),
(0.88428973887769924, 0.75609892058693884),
(0.49927435244932289, 0.27147240380126136),
(0.55769045235521397, 0.19335564069239955),
(0.029708254109374749, 0.73611117143401583),
(0.78032203219837171, 0.63168250136626758),
(0.43679232885838282, 0.010983771866641796),
(0.74811190464357002, 0.44167235122264531),
(0.18276266707063157, 0.90095666905736937),
(0.50059465189465391, 0.76902950091106692),
(0.13114775470166512, 0.4234088774468398),
(0.81817826023457851, 0.015789669568186712),
(0.25220118215674903, 0.60000097564631882),
(0.73385804367762086, 0.74891299861195837),
(0.23485938622815647, 0.23280085356407082),
(0.76784778819370736, 0.25349755585076617),
(0.32550890816503464, 0.84198413361321112),
(0.97775109257444714, 0.98460185824297064),
(0.45318141822066987, 0.49448328124709184),
(0.5504974441744096, 0.060167906134139519),
(0.0039223817123922276, 0.54961090339883678),
(0.89553492775663035, 0.70241429438403702),
(0.3630727643924519, 0.062219888129259805),
(0.62468582084873903, 0.44126956671152601),
(0.048239744082466604, 0.92763066379775905),
(0.65456552785409383, 0.79080232748954726),
(0.18455137058273394, 0.26462296804762053),
(0.77469414122591573, 0.14081684613597675),
(0.45283515067950597, 0.60779683272134022),
(0.56638893333996987, 0.54530068797517606),
(0.016966028123431225, 0.036804322361481498),
(0.99973954478295624, 0.43498745979800224),
(0.48009825354424462, 0.94076795342140229),
(0.81271548460139953, 0.7666619434190709),
(0.28905902786421694, 0.31191496575555722),
(0.63552533531218769, 0.16415885445453615),
(0.14176811290918698, 0.64964063809620209),
(0.75896698341954039, 0.50156723503676059),
(0.39605732091523166, 0.24933287980398236),
(0.7170195991174898, 0.30903928825989962),
(0.17188282538754976, 0.81892269324429845),
(0.5951780576609893, 0.98361935747645279),
(0.069846269148383294, 0.42202144868151509),
(0.92737452156939204, 0.0086363812529513997),
(0.32143694714543886, 0.64148814929950837),
(0.50132639178699057, 0.68477628504720545),
(0.15323201229870201, 0.10023309057016479),
(0.81996001006900776, 0.45212879791804755),
(0.37582486995075359, 0.77547778709275073),
(0.81245355528513763, 0.87909313332813488),
(0.34951131901209526, 0.40420458254400365),
(0.74709942415573238, 0.077902296176828242),
(0.18789457059035905, 0.57732934168766237),
(0.96787071038638173, 0.5896871569424682),
(0.29114912658823533, 0.17709320047690608),
(0.51684488430924247, 0.3683905298039577),
(0.12283677943435922, 0.76074262705026663),
(0.67187316724602253, 0.88537492416093522),
(0.033646221009912172, 0.32216149825473517),
(0.92560860560953906, 0.23634226061872257),
(0.3763497253842959, 0.69216145555665354),
(0.67869752994822641, 0.61060884291541495),
(0.068647955595783641, 0.17284051190125554),
(0.90475837219346933, 0.32635265490557891),
(0.27954505481723402, 0.98993487484803688),
(0.91083315634154316, 0.8125753338128191),
(0.43871898754234862, 0.34424647680087511),
(0.61852927919292433, 0.23238368269421772),
(0.084269807519962062, 0.73830768839251282),
(0.87366547417363027, 0.63294245282455286),
(0.43608639243314212, 0.12422359038164126),
(0.73097808255651475, 0.37625663423206585),
(0.23647911169726329, 0.90521599618793225),
(0.5259119879141646, 0.84507941929925101),
(0.14053906978750369, 0.47274149985636843),
(0.85833282515996934, 0.10723070513786317),
(0.29801870491263099, 0.51973613112076533),
(0.63666815708572488, 0.68282292092300789),
(0.16368530467431872, 0.13594887481024012),
(0.8415307536730614, 0.33988699357352886),
(0.26615932418265159, 0.75486492230508828),
(0.88847388826628715, 0.90801261037778369),
(0.43142388750929894, 0.41991697130387784),
(0.57827634045079346, 0.12385791172058604),
(0.078974519979269325, 0.59865768407389719),
(0.98728980496485952, 0.63397000693959282),
(0.30535171679468892, 0.088814382150781995),
(0.53200371208459263, 0.39245430795132979),
(0.10656603586565047, 0.95176973346657201),
(0.74905915617797336, 0.85544238945372364),
(0.20631970780650039, 0.3500711492371712),
(0.83928467785974714, 0.19518819206181737),
(0.42175209245799128, 0.50785025074137768),
(0.51362187277385973, 0.61418901329252928),
(0.10483609152409691, 0.093489981942463635),
(0.8873533816575101, 0.46922820682333904),
(0.42013987419535875, 0.91654747034602946),
(0.76474287456895051, 0.87362310386033393),
(0.36380160471181006, 0.32864870035749916),
(0.71638965018385692, 0.21847632403588849),
(0.20151298573737586, 0.72948337406929398),
(0.86575502958389572, 0.57140418992818631),
(0.49847531396429484, 0.16718656251367647),
(0.64456423580670197, 0.36102477868455524),
(0.20438056199272911, 0.79978518019999212),
(0.56191096564516141, 0.92274558506547011),
(0.0018500970118205662, 0.45371805003722426),
(0.95893201656557425, 0.064158073217691666),
(0.2651105870810001, 0.71942842822964559),
(0.59392635757577628, 0.71492379336243039),
(0.21946162760331231, 0.012214315828759396),
(0.79028414071157738, 0.41891018270495722),
(0.45934360052352963, 0.86539829583325334),
(0.85205241200134074, 0.95719429874972828),
(0.25045994371609442, 0.48572462458223348),
(0.67749971879841886, 0.021854570249925039),
(0.16877206730016642, 0.52812628366812653),
(0.916825243068631, 0.54740004904765316),
(0.33368435433576094, 0.18823181762019262),
(0.592684243899403, 0.28530895625559766),
(0.047632716911754698, 0.84293690644513219),
(0.70207077129569395, 0.98050776185490074),
(0.11514390494468739, 0.28055730673108492),
(0.97682519898471443, 0.1508435066758271),
(0.49512623994162963, 0.65859826286453738),
(0.69151783714310056, 0.54492111386375452),
(0.022730861700798199, 0.20513655133769995),
(0.9509133070923167, 0.29420822991217155),
(0.34421941851914295, 0.89528363062103233),
(0.9406746645187255, 0.80716638449629019),
(0.39735293865437293, 0.27938661271904169),
(0.54297142625973693, 0.1370352120765031),
(0.031867493952505759, 0.67010161090079357),
(0.80662544323325158, 0.70335443536644449),
(0.48140855486389283, 0.024112851633377133),
(0.66791127990340249, 0.46790081058506638),
(0.1381045825534484, 0.96835044974797879),
(0.56387487399886838, 0.79655431757356532),
(0.23270391993083175, 0.37807298677109175),
(0.78175217318518864, 0.045704371595899837),
(0.33438966386848695, 0.58992489406412518),
(0.68769491877264088, 0.65779930286494692),
(0.20071933458071345, 0.15913062358695051),
(0.84435254202313903, 0.3064480875523074),
(0.35422231633165457, 0.78375735654032719),
(0.92297921883456657, 0.9445939362210618),
(0.42619969672054248, 0.44398473303085417),
(0.54801376456211348, 0.090248529230289629),
(0.050148354148922179, 0.59379470589993189),
(0.98995903268978291, 0.7078401623337518),
(0.25151604485745699, 0.052265601056453719),
(0.58476684376588661, 0.420274250636687),
(0.086365878557451453, 0.890860051869377),
(0.68504242903608092, 0.82724618683772333),
(0.18148193038146448, 0.33758781497689755),
(0.79837212100634891, 0.22109120350375808),
(0.45001248121736404, 0.51678625871576189),
(0.60301230299690034, 0.56873018761711314),
(0.017942090172122793, 0.12295166595159718),
(0.88955941198073385, 0.40513024472196557),
(0.47728779419353412, 0.91913287272485611),
(0.77170636145358784, 0.77416573517717024),
(0.32044969968029635, 0.27022908337542884),
(0.64364703872193074, 0.20216723983516427),
(0.12675914428992255, 0.73334871283406122),
(0.83188087835250613, 0.54305104900247736),
(0.38694955845167589, 0.15551262434166213),
(0.7272882503891428, 0.35874945623432808),
(0.21981336278576705, 0.86011862009066786),
(0.5147177218188812, 0.97279047171108524),
(0.1158217059493441, 0.48408668189262571),
(0.95478814730871564, 0.020781635706288298),
(0.29708187292323129, 0.64878116974538447),
(0.52531740826742113, 0.69824297462759355),
(0.16747377564057067, 0.042638600301489311),
(0.78273695778040786, 0.49795511047313901),
(0.48474027173094453, 0.76837824718104342),
(0.82727677464326321, 0.92590492389908396),
(0.28746636096425865, 0.38844057685612415),
(0.72533397348808071, 0.015179493455484623),
(0.13951300348483903, 0.61186539326017886),
(0.92903703309470886, 0.58391570306939822),
(0.26938933032584367, 0.20397917808586025),
(0.55918562713652464, 0.29544333659999261),
(0.018559600271451159, 0.81075978158989337),
(0.70046626671742829, 0.8819415156696544),
(0.037299678419861912, 0.26766231396001672),
(0.89062085764945853, 0.12876595593614099),
(0.41252652565788356, 0.67096985017731858),
(0.67300088659752522, 0.54159998406667587),
(0.067352019269770108, 0.23836975797216264),
(0.98407284591090616, 0.32349959733897049),
(0.32313327929355323, 0.99948145220608875),
(0.94581966493583836, 0.83327586543576215),
(0.38594023325445992, 0.35984694313997478),
(0.57619185110670146, 0.17064670072531415),
(0.11640407076872894, 0.64270890182876861),
(0.87172795230050926, 0.7350502598787807),
(0.43795200355809288, 0.10372150400242983),
(0.63338578368932263, 0.42419670879209626),
(0.23839830455490657, 0.95810009176790933),
(0.60954830891334955, 0.86901479669919846),
(0.209768546720071, 0.46738029643912066),
(0.76414007211699952, 0.076048975630718135),
(0.3510874671503405, 0.51519143882545626),
(0.63722563351728978, 0.71821633638406079),
(0.1360492876374805, 0.22369320339700208),
(0.75644040210070107, 0.33329351756223219),
(0.26159986691756748, 0.83088749807453766),
(0.98271910220206316, 0.87604594564628369),
(0.46796508571003925, 0.38941521261722062),
(0.5858936988968555, 0.024521661044288365),
(0.10569292668085871, 0.51463409121557224),
(0.88655993121305654, 0.63597612706514384),
(0.35466978375469566, 0.076944999428838215),
(0.50206147527315015, 0.45103686858597863),
(0.010537183291035443, 0.94839041372287447),
(0.73735846175931885, 0.76315803877240918),
(0.20549109343164923, 0.26050719142965295),
(0.83352721950251307, 0.12915044984289617),
(0.40667082046047032, 0.62487504186127241),
(0.54748304295381955, 0.54243113975742785),
(0.12424065021081403, 0.031012011830729946),
(0.9612379403122896, 0.43920474788961067),
(0.40163486080669314, 0.94546729440544841),
(0.84493443428599879, 0.82932801106129006),
(0.26442240341525586, 0.33547213374728829),
(0.74051911646862068, 0.17424523884862042),
(0.23734918398215885, 0.66539536005037414),
(0.76093634894412276, 0.59508012210024919),
(0.48412727227418717, 0.19594461300826896),
(0.6747400771617037, 0.265176684274602),
(0.16942102735740056, 0.78075348583860693),
(0.60847986979851554, 0.91389884245737585),
(0.015283968615033585, 0.4270514517709621),
(0.93348528291394162, 0.10278336807534538),
(0.32909147600534933, 0.74377833188904685),
(0.59761688965402848, 0.6404051373429509),
(0.21416267176193843, 0.10983621751449815),
(0.82579018269939164, 0.41003226692140954),
(0.4222083759955117, 0.85722458148402714),
(0.78730289310188839, 0.97975002081190721),
(0.3604748233416577, 0.48042133381952684),
(0.67030694640080368, 0.064688341683093814),
(0.22781265104960632, 0.51205524659737212),
(0.97050409164767659, 0.55603822069799635),
(0.31309814040464662, 0.18581935084254922),
(0.57088959314736965, 0.35832363965864611),
(0.075481672493256255, 0.8619705339584387),
(0.63939304129060892, 0.99812046290619161),
(0.074734589745815386, 0.35139248776286425),
(0.93976922913773142, 0.21534222467099309),
(0.47589986953664787, 0.73637182406175627),
(0.70629028978758346, 0.57403258862566675),
(0.041026184868840465, 0.14247333886777469),
(0.885251741896527, 0.28157426841206928),
(0.30638770768385004, 0.88587680885263576),
(0.9263444783995739, 0.80881163814253654),
(0.45824488832095883, 0.30440596326937286),
(0.50648252264478666, 0.23572410529686508),
(0.06242643245249483, 0.7017216419011304),
(0.78664741882889999, 0.67351580067953609),
(0.39347704411809636, 0.032101081403314413),
(0.71027128028896114, 0.47658738967307851),
(0.14283562631816718, 0.92467063894395696),
(0.54521171698727766, 0.8060123413940613),
(0.16282851474578902, 0.37772337048695526),
(0.8563077144990241, 0.058763855840699875),
(0.2991550760891093, 0.57854112907008748),
(0.70941717779842062, 0.70063340313487277),
(0.20307393383465613, 0.1905072069897884),
(0.7954963487827178, 0.30534419190383816),
(0.35989641189095173, 0.8641471505938646),
(0.94153878766174803, 0.95061873643050532),
(0.48805887254864655, 0.43952494608234682),
(0.52234833263819036, 0.01450368440001077),
(0.044330334776898066, 0.51952122747840068),
(0.91585080169126154, 0.74981289322862821),
(0.34360643517534578, 0.0038674431030702007),
(0.56980449423743484, 0.46977225379106158),
(0.014129728526376348, 0.90561624988742861),
(0.66447796745963583, 0.76426848491437105),
(0.14506773098756459, 0.30986637258892885),
(0.79902295637788368, 0.1871828086926963),
(0.49747355633579415, 0.57689647299986369),
(0.59831706971024667, 0.50257444714164123),
(0.049021688593959029, 0.0088228992692185159),
(0.95362255373039173, 0.40226395560456057),
(0.44768854528619989, 0.96896859107010191),
(0.86658916145324216, 0.80225407267561366),
(0.27900985925718008, 0.2628864874860124),
(0.675464660647485, 0.12568256010977161),
(0.18201409355549014, 0.67434199193442868),
(0.79690680105811484, 0.55860365139775747),
(0.40774844171634461, 0.19960846668695664),
(0.73904216958672264, 0.27527331056841142),
(0.14619756092693195, 0.84998330374071795),
(0.57805849833010248, 0.96344828066242794),
(0.095308509084892176, 0.38579859909572778),
(0.89395081549818067, 0.032246591078052153),
(0.34634154497697001, 0.6759522152402192),
(0.53564740607486661, 0.62519521573358405),
(0.178355086196479, 0.07503400790103798),
(0.85026611878403635, 0.48664832236606348),
(0.42709695760218619, 0.79436437497169388),
(0.76030620795576076, 0.91847141795835796),
(0.31555396681453796, 0.42599828454172411),
(0.69416396323633334, 0.10816008304975801),
(0.23968336259637699, 0.6056443144525766),
(0.99129421974221565, 0.60866843642869062),
(0.26209556610545348, 0.14527341915276321),
(0.54290301421099529, 0.3279379608266581),
(0.079860329484209985, 0.78298032000930418),
(0.63810663716896188, 0.93661050241524735),
(0.00087878613532236572, 0.36225947069936876),
(0.90277080867283377, 0.20431591348954339),
(0.41529323613396846, 0.72125589090856412),
(0.64070843090307472, 0.591299466777368),
(0.1082258826359396, 0.15177478595730162),
(0.91939439940518375, 0.36447178224060783),
(0.281349994540396, 0.95413251671692678),
(0.89706460329164883, 0.85111018411145289),
(0.4861279509634519, 0.34095918965104388),
(0.58251259334295669, 0.21609205537566559),
(0.1004419605192451, 0.71038847253537218),
(0.81483451161138021, 0.67507213441072),
(0.38875329885678989, 0.089191379680539098),
(0.71580591748849132, 0.41434703330180639),
(0.21076699474211011, 0.9234715395065356),
(0.54947690378052239, 0.82465631486400315),
(0.17907089038005269, 0.45745532542874501),
(0.82179416744590394, 0.090904235385213999),
(0.27074501142201385, 0.5318857654169401),
(0.662721756344406, 0.6437609961931815),
(0.12516475925503481, 0.15733345091052919),
(0.86267427896766657, 0.36267555050311906),
(0.28228012261405733, 0.79541315990511796),
(0.91877401834020178, 0.90383768374077167),
(0.38301108484941132, 0.39986714135142321),
(0.61142745254224817, 0.078880226852277885),
(0.11943449757243732, 0.56623310222863477),
(0.95918452336565763, 0.66982549977321348),
(0.27438222224144332, 0.11488114885852543),
(0.51408107931594738, 0.40693713280354121),
(0.076611996485501974, 0.99671773635055638),
(0.68876003781143691, 0.81432487274959442),
(0.2290702604035886, 0.32616763898799872),
(0.86875350900450243, 0.23941205838553478),
(0.39511112336655357, 0.55303163643696118),
(0.53754946470833842, 0.5867135365472923),
(0.087941244033467092, 0.11347937821323256),
(0.91708866808429279, 0.4666448093638228),
(0.39825307427250856, 0.88796910811219676),
(0.79993243949171089, 0.83806640412334565),
(0.34215923587843855, 0.3519067912561844),
(0.73264504004783559, 0.24149292002017084),
(0.24139309016779947, 0.69007518346067487),
(0.83645195054804333, 0.62160755615648999),
(0.46729017943677742, 0.13930202737080724),
(0.6589155851792311, 0.3246902304249486),
(0.23161367036203878, 0.77074142578172722),
(0.52284665996361568, 0.89325085344814215),
(0.051723446736462758, 0.48773339439876945),
(0.98602077228513774, 0.094641852403951038),
(0.30313173510108155, 0.70592254525810949),
(0.57939084038036681, 0.72515548966793197),
(0.19246272870523645, 0.048006274206870418),
(0.77630059736587664, 0.39452785039695476),
(0.48325168569807786, 0.81495896550219582),
(0.84060072319258317, 0.99476327812684961),
(0.29584875429873092, 0.46445861249103759),
(0.64846516508796948, 0.061354435971385651),
(0.15533266232458048, 0.55040587546111741),
(0.89148981138960315, 0.5245371860134812),
(0.370586013613732, 0.22903147727624787),
(0.61565208251954207, 0.25143210975796493),
(0.020164953296201497, 0.85904182348978964),
(0.74214718482989417, 0.96673231718664698),
(0.080129952791064968, 0.29277563396260547),
(0.94267578501989557, 0.17661660430448914),
(0.45042510274219666, 0.63527158026579111),
(0.72024834662203441, 0.52203540618106392),
(0.032801355621627636, 0.22818851921968825),
(0.97638216080770024, 0.27700608885485067),
(0.32992698766209344, 0.91995196882426999),
(0.9974766468541354, 0.75077148612467015),
(0.43417429877551944, 0.29619406242765917),
(0.52982463046125894, 0.16938549499336297),
(0.030551174851313284, 0.64667974031848952),
(0.77944676545535274, 0.73210154245158954),
(0.46411932795691258, 0.044343190828979993),
(0.64165089460749691, 0.49613396670606719),
(0.15821581995302186, 0.9711262208491781),
(0.62389745743157454, 0.76033986805261689),
(0.19118233640298846, 0.43229241082253661),
(0.7662778737226843, 0.026851307502789148),
(0.36892066567767978, 0.6124557237840581),
(0.69854432909296127, 0.63863029107943647),
(0.23077228591548382, 0.18499381829553629),
(0.82706386923910313, 0.29819383402290317),
(0.3590718115674601, 0.76972505176579176),
(0.9313905055788041, 0.98275941099820963),
(0.39190962024192272, 0.45687037881501696),
(0.51861739756951242, 0.087090877733812563),
(0.013109767167483806, 0.61475276256001155),
(0.9889492676055408, 0.7377401688348395),
(0.28981834369906484, 0.047598694514118106),
(0.61928219789691552, 0.41232086567406334),
(0.11389677183177897, 0.9030873201100571),
(0.65023725422882561, 0.82337761413261934),
(0.18050993901499524, 0.35400450309675063),
(0.80500917881647815, 0.20070811147770712),
(0.45580693639498593, 0.53421331742712297),
(0.60595822883746964, 0.60093540506450682),
(0.05642944425532917, 0.1084941361170263),
(0.90184139484226145, 0.41729072953829727),
(0.48976080481219059, 0.90194511693061552),
(0.76905312950581517, 0.79382759163118666),
(0.36456325273438944, 0.25232067934816527),
(0.64786874114692694, 0.22703238138816192),
(0.16583744867771205, 0.73928225332011377),
(0.85932450013544504, 0.54088882341036737),
(0.41675609249583612, 0.12761761737979302),
(0.73185851305081928, 0.33250264101866051),
(0.20816235894100443, 0.84824455249516961),
(0.55201088287847788, 0.98701336372939608),
(0.078033096632772275, 0.48926956805673172),
(0.95799730029779773, 0.046242256511546356),
(0.26692861330837397, 0.64617783114376548),
(0.51855366734076913, 0.71994190038686401),
(0.13715362605022002, 0.040633677107056822),
(0.77029755137721112, 0.48921747824616385),
(0.45680433320387637, 0.75965148278834549),
(0.82034650414444465, 0.90008337753068246),
(0.31247453776411688, 0.41029223070926518),
(0.71144455554794039, 0.012763618576487133),
(0.16682256689725983, 0.61579921952655803),
(0.89180960570662382, 0.57125653351909988),
(0.30190707050353471, 0.21482639177189128),
(0.52863201950391348, 0.29069581813365597),
(0.052229483727460349, 0.80796055769074782),
(0.70337912673481262, 0.90871194913710984),
(0.0066845824283049103, 0.26590170128506507),
(0.88266302756936721, 0.15699488339290882),
(0.41864698206817574, 0.64456361568624787),
(0.66882783572482951, 0.50392127970011102),
(0.10276710103346982, 0.23416093569102703),
(0.98805153309102889, 0.35336269606563919),
(0.35799489502375048, 0.98216504024371376),
(0.98161699259803858, 0.83701394394814388),
(0.41933656747328407, 0.35638624887743309),
(0.56510472230314368, 0.13813317852734674),
(0.10164965469992457, 0.68097414095417319),
(0.8539927474138892, 0.70894248386259107),
(0.48892479084444829, 0.1215719467939132),
(0.63395710991959275, 0.40330809346936602),
(0.24033158649801581, 0.97239697370541078),
(0.606640664829453, 0.83446473824515821),
(0.24583673044796764, 0.45245470134819943),
(0.78398701786518332, 0.070663553681767799),
(0.33272601398794321, 0.53106605583228095),
(0.655516265862506, 0.72406943728048123),
(0.16503306263191544, 0.23102383258521011),
(0.76294298716115794, 0.36628457289865152),
(0.29476905877135123, 0.81965871607054874),
(0.98127109876672269, 0.91717500559883414),
(0.46005674229478621, 0.40829099795666585),
(0.58128514237790374, 0.058017867604162748),
(0.073571690030515127, 0.5093867264417079),
(0.89318002348484482, 0.68630070025532741),
(0.37484254090515096, 0.10504989674143085),
(0.53947838427161643, 0.44310701808427294),
(0.043736051726439441, 0.95569942905146799),
(0.70546150284971765, 0.77148599214714542),
(0.21793779609461747, 0.29186729632868957),
(0.87237927048964947, 0.13523138400765106),
(0.40874044308763596, 0.58811133120699144),
(0.54439085976358437, 0.5049245702122177),
(0.12324992682015924, 0.055366599280066722),
(0.99028794290069955, 0.46339463529900549),
(0.43500845861131143, 0.94996420379442115),
(0.81675998703876362, 0.82890733684688633),
(0.28649595870170275, 0.3303007994753705),
(0.74705333869537027, 0.14989673705983736),
(0.24267512660038398, 0.62989159067781608),
(0.7731084330987682, 0.57927782838766384),
(0.49037700666762318, 0.24034714048341066),
(0.65310113168767336, 0.2611919528840434),
(0.17510292714288586, 0.79239106536699844),
(0.62250416669388065, 0.89038564824808641),
(0.027746391588884204, 0.39317718098154925),
(0.92435071662720536, 0.08683796761829457),
(0.33134934618634221, 0.70953373333397629),
(0.56819098330933326, 0.62613566145369404),
(0.19691699031812093, 0.079992268054700597),
(0.85350480389669958, 0.43661432843627002),
(0.43288500277957204, 0.82600759111824973),
(0.77087968488865377, 0.99363829008340654),
(0.33508108183838714, 0.49983783134651361),
(0.63023642232881627, 0.071409658697314846),
(0.24334997950399612, 0.5398604384165171),
(0.94808414305753874, 0.55146089883170291),
(0.33610935618524779, 0.15426021786092453),
(0.57586794005727648, 0.34183682243314317),
(0.09621425667278187, 0.87136637158455232),
(0.65675334333647006, 0.98857364504902334),
(0.072633082022668369, 0.31655083660076094),
(0.95682462906002519, 0.22647494158052223),
(0.49128644399853516, 0.71394253870801128),
(0.74366092027353592, 0.58238764611822336),
(0.0019561440006226191, 0.12675057793737807),
(0.87524976245752772, 0.27257484614161803),
(0.27294590344781178, 0.89921985734455812),
(0.89840880552043334, 0.7889541448093188),
(0.45213455021594162, 0.27592014311574453),
(0.5044439906034851, 0.19896993774079508),
(0.026866465532516363, 0.70625913748131675),
(0.77394865550803382, 0.66112101679215773),
(0.38555192715570219, 0.017209014683737856),
(0.71433198847850321, 0.44474302288504336),
(0.17465136700673572, 0.93649754030793297),
(0.52096321928268852, 0.79838723333124206),
(0.12715492783984236, 0.38736175252339816),
(0.85101001760862238, 0.030072164012680001),
(0.27210978754205434, 0.57510820389400275),
(0.74575520217356428, 0.70005804776429204),
(0.22122539095594784, 0.19683520400183507),
(0.80137534341911032, 0.25553313544619111),
(0.32679577972875884, 0.85828390573541102),
(0.99304480696983777, 0.95664766334041917),
(0.46896931802081027, 0.47565304211992149),
(0.53395206421653996, 0.026277868147160485),
(0.042965172746498123, 0.53855468908405102),
(0.91477010037458772, 0.69671536188812722),
(0.35686513060696912, 0.00038347974012171331),
(0.6082013479904903, 0.47780132097305705),
(0.0033278847526296809, 0.91583412239717032),
(0.68595322531822722, 0.79107706929370836),
(0.14781564966968802, 0.25651781070668533),
(0.77641489796579399, 0.18404653109684857),
(0.48211594886399695, 0.6049522786847833),
(0.60035760496734902, 0.53411895779215735),
(0.021026638667456285, 0.017581463520549234),
(0.99614539875281571, 0.38524440382841607),
(0.43957911850789694, 0.96042942813357923),
(0.84584308759092175, 0.77257797488748514),
(0.25353914658757315, 0.3013500592969926),
(0.66070392694523616, 0.16831523710413626),
(0.1357220964156273, 0.66691155007195702),
(0.78498231339492464, 0.52103578916860438),
(0.39378586098513524, 0.21233793445552082),
(0.74312705502604626, 0.29711551276435461),
