(0.60142494744517982, 0.42849679471718649),
(0.48408239570953349, 0.041723378412900428),
(0.99857764308103003, 0.58767612484423959),
(0.29634944952206921, 0.64035019060508491),
(0.82285182806796087, 0.12676045822142085),
(0.16356971716342061, 0.25636912262849848),
(0.68797502369024999, 0.75653100569232723),
(0.015388095479973336, 0.7360751319963168),
(0.5605206940826879, 0.21907338471185553),
(0.37270783370366961, 0.36748239845958797),
(0.89455175217487037, 0.93283370758938677),
(0.43660776122280032, 0.84012976315250409),
(0.80511813783792174, 0.44837381581077546),
(0.23661580418677644, 0.077599099354914478),
(0.68020014169581988, 0.53261937561939465),
(0.19570466419639487, 0.79097472750237718),
(0.74979451615357118, 0.30070844357030474),
(0.31435456741495116, 0.21798880337174503),
(0.8493472275578835, 0.71426461194778135),
(0.44141676455738493, 0.52755999778863605),
(0.95055530855897197, 0.10025315538004029),
(0.037114890554608683, 0.40312539512716833),
(0.58975224301655582, 0.88028226742047677),
(0.13774927501959594, 0.61234088205147352),
(0.65443503504444145, 0.0081604438673344003),
(0.4058647522194106, 0.47595411301706336),
(0.77788259332787046, 0.87402132889492834),
(0.25519517948977583, 0.97795107792386093),
(0.9103047209956161, 0.34372938266770026),
(0.06408579514524769, 0.1627599136692878),
(0.52796490106206095, 0.66552411829897318),
(0.11686713871038568, 0.82840315771921724),
(0.51085879833223624, 0.35065100164099422),
(0.46709193033093777, 0.18406488740738658),
(0.94101665805715895, 0.68243571596308672),
(0.26597100158091175, 0.50968191957228182),
(0.81192778492288398, 0.0074801119712954384),
(0.18135503058306124, 0.40531211264180533),
(0.69361725628912008, 0.94163653399910607),
(0.21384433856281296, 0.68839498113694442),
(0.66928944410797286, 0.20982727956807404),
(0.43707826459794458, 0.27783619341697197),
(0.87490656765041963, 0.99139628037967609),
(0.34324029713554993, 0.75547369901470018),
(0.93160715063236388, 0.46812378860254106),
(0.039252525124799702, 0.048469673905908006),
(0.58054778467204826, 0.5653251113372223),
(0.22936564070952617, 0.90578145154683387),
(0.74950179683182305, 0.42523458114688889),
(0.3466855323894657, 0.081395814666945884),
(0.76944277787445103, 0.6090916405490886),
(0.39937758061331013, 0.63541803877208369),
(0.99306188149027985, 0.2498375510008799),
(0.090827695957210158, 0.28769743748724297),
(0.55458634125717465, 0.81214284436238915),
(0.01232666425352774, 0.55451802120496851),
(0.61173622861768084, 0.12033556528367928),
(0.30956517944010742, 0.49682403077397369),
(0.90016866462100165, 0.86178869817356452),
(0.47226098653424015, 0.9373377362908244),
(0.83484103627459028, 0.32444615140175653),
(0.15135836954171322, 0.14550366134569945),
(0.62809561243447953, 0.74471396011005986),
(0.00022336277257084419, 0.93589585235451278),
(0.52229750248944007, 0.45394587060997388),
(0.41833818308925086, 0.10375192720446313),
(0.89860343133161502, 0.54264272688525761),
(0.37073765910167883, 0.68753845712360906),
(0.78595133604555567, 0.24870589690456593),
(0.22351005047091121, 0.34274024534755237),
(0.6819445252964309, 0.84938232529347069),
(0.086764403306255108, 0.67373043110738828),
(0.56354664883852679, 0.15788604606254175),
(0.28834409784349585, 0.29132147975468076),
(0.96687434949962958, 0.9757547670914718),
(0.46914380393642202, 0.77581304683055807),
(0.85411752107818539, 0.40210918633463011),
(0.13462270359267056, 0.055322276034878923),
(0.74852418981739444, 0.5829169435843321),
(0.18109745260781909, 0.82758974684300568),
(0.62515425826283155, 0.33826164706747197),
(0.25910216530345143, 0.18478561468053031),
(0.76990614301857041, 0.66094158160212113),
(0.37653082352583733, 0.57453961216220018),
(0.93253699981510563, 0.031869720419349275),
(0.10487653704825937, 0.49158519476349011),
(0.54419700731235365, 0.97663034118133152),
(0.18891046388820207, 0.53860752186817173),
(0.71373469957305813, 0.098623573202607284),
(0.46757626412977482, 0.41980789019335385),
(0.81255986624494414, 0.78851981449483877),
(0.33679210777659402, 0.89425044578195567),
(0.96917901104619431, 0.31005204904103728),
(0.038178431219897647, 0.22841355763207283),
(0.57020895920896275, 0.69072801655519123),
(0.043121315372354946, 0.80761818579006828),
(0.62345469795629438, 0.28075296753862661),
(0.38352562042588756, 0.21139022765856316),
(0.91613978964187948, 0.74968220245443529),
(0.36527802565382045, 0.62428177651880079),
(0.8367368757485214, 0.092784656648562197),
(0.21799603210513105, 0.44708820120793658),
(0.65162582078182041, 0.9103626807050379),
(0.16569809304404765, 0.626275586499635),
(0.71322837457077204, 0.15482335853456156),
(0.46833823544871683, 0.3602688138491944),
(0.78198456971292096, 0.88940040166331014),
(0.29393886319164586, 0.8286967174305504),
(0.93897338964519872, 0.39255088024259005),
(0.095196272467974366, 0.076980098710094452),
(0.55837482765128876, 0.50318829543780641),
(0.13611637010381378, 0.95271285632972846),
(0.66414419630298083, 0.49740736753130393),
(0.27685409027017116, 0.00074685732440180541),
(0.86318145114447198, 0.51860458972673518),
(0.46972016895808999, 0.7236753565148708),
(0.90440118168609829, 0.15613542623062807),
(0.024173500946347716, 0.3493294242141875),
(0.60589480511430671, 0.87178648908786227),
(0.087208437115311704, 0.62105836931992531),
(0.52556420356205569, 0.0095332152241333953),
(0.33163377697012253, 0.42711655043596697),
(0.97137958949573955, 0.76321860621391191),
(0.42877832977774699, 0.94699851822058989),
(0.77138173805292998, 0.25420386943793172),
(0.2310471556606053, 0.21724409575073009),
(0.72743246063362688, 0.64847370658471692),
(0.063212508224222627, 0.88478778120033419),
(0.62225268049749971, 0.49413347739634678),
(0.41298077779822462, 0.030575456158772683),
(0.96578729585690226, 0.52589389409333043),
(0.25593396253729844, 0.68993876128268261),
(0.75560411373659664, 0.17013664979322235),
(0.24156482115289885, 0.28100169203243458),
(0.74860613759267602, 0.81349857108279489),
(0.030017274943398731, 0.65280625617145727),
(0.61736729741959229, 0.19162163853240533),
(0.35057723602987856, 0.27844671198779436),
(0.91089493475335903, 0.94330876979639222),
(0.49189268398587355, 0.8725596010055785),
(0.78136864259276151, 0.39298016184910067),
(0.15913324392282235, 0.092468221622171706),
(0.71963369607929206, 0.52518550367141825),
(0.15585958181360568, 0.75198773645474537),
(0.68874294092119703, 0.37091419326570108),
(0.31506671381415619, 0.1430392312887922),
(0.77044981470335039, 0.7288961778235612),
(0.49861701882610759, 0.61610780253528696),
(0.88216062693243169, 0.062918490940647706),
(0.019049356195091439, 0.45441694890308748),
(0.55276163673136058, 0.93345266602650745),
(0.22020654726752251, 0.5990054593056372),
(0.70243484761628072, 0.056736038941585853),
(0.45797326009563261, 0.45238271908143546),
(0.76627835218986007, 0.78710393011845725),
(0.32347637615569347, 0.99094499416972293),
(0.99795706881976853, 0.35916372959377296),
(0.026216654177300798, 0.14591654967932055),
(0.60209096339087331, 0.6250627138176299),
(0.030488146464766525, 0.87133401868743321),
(0.56211664058751765, 0.28683987012763384),
(0.47872691743197143, 0.22609541937032349),
(0.87873258776470031, 0.65222758858443752),
(0.31490661123114777, 0.54341827429247991),
(0.8483363262775373, 0.043264611692826221),
(0.23502134366123659, 0.37958087981943595),
(0.67149468742329588, 0.99779916499071197),
(0.15320761768921781, 0.69861133338702064),
(0.63897091254762184, 0.13652050507940183),
(0.42643135079078398, 0.34102255871887888),
(0.85915822807622522, 0.89297946604796974),
(0.27982644187672373, 0.75715345173213366),
(0.94918312467803623, 0.47660583566318865),
(0.093835084564335522, 0.0066839736066530066),
(0.56131459229475522, 0.61349086668962372),
(0.21503336168212794, 0.98030354863661751),
(0.68414796966966507, 0.42575292714665064),
(0.30748088203880097, 0.088383702783402601),
(0.81534197811340403, 0.59244856040227356),
(0.44190473595650209, 0.68182996715781941),
(0.89966705528362589, 0.22108022891170998),
(0.12481861122599723, 0.36389720042560059),
(0.59801153082992686, 0.8013137293049134),
(0.082635263451439636, 0.55204935081868944),
(0.50143212125966552, 0.1083668526784908),
(0.30330726178517381, 0.38013750047777251),
(0.9441735138045767, 0.8653725242805923),
(0.37995942379539155, 0.87938758289185182),
(0.86642844205045288, 0.26992381861692849),
(0.12551638502384435, 0.18885319241892409),
(0.71212816683223967, 0.70945703984536479),
(0.062232252059779489, 0.97327718346685621),
(0.55213300015780964, 0.40343130963018087),
(0.47327795044039384, 0.11391375779404973),
(0.91797739930336397, 0.59379110692653747),
(0.31584382339656819, 0.66694378277744948),
(0.87035738329218859, 0.20361742146759457),
(0.1577889218751847, 0.3374647829975001),
(0.65633206423385182, 0.79342087976077047),
(0.086134439159693071, 0.72423835359747646),
(0.52702609009192769, 0.18720335089256543),
(0.29001114706324627, 0.34080012273494159),
(0.98769458262632193, 0.92455637321939743),
(0.38288900220391803, 0.75495810552549814),
(0.83882258337035975, 0.45717118513497651),
(0.22041454921795478, 0.051128199927258262),
(0.64072489271348532, 0.56639309875828092),
(0.20729421491579109, 0.81277690989073537),
(0.68672286498947555, 0.26869791404574017),
(0.29790801817383894, 0.22052827957077212),
(0.81583720136517146, 0.68010352157446519),
(0.39295839494001394, 0.51460182429967027),
(0.99965829610304191, 0.037316628372500292),
(0.091466349080769699, 0.40660444021386566),
(0.57797458071460595, 0.94051317960998637),
(0.14628453179204573, 0.5315348363162693),
(0.63732408352909065, 0.097194435787191086),
(0.37837541887682147, 0.43504976934867179),
(0.82911896265953333, 0.86832656577651435),
(0.27435072017941642, 0.92618609348132974),
(0.93329783919182074, 0.29160499285648367),
(0.1156840079313667, 0.2239327506098247),
(0.52295806982434623, 0.7253305926440049),
(0.10043974886764905, 0.79435295146404461),
(0.56678714637779037, 0.37400286991621923),
(0.40701627769255966, 0.13060984166257167),
(0.9994829718402658, 0.70086069407581664),
(0.27160269679957499, 0.57528322522725361),
(0.79396944332593333, 0.078158242677019457),
(0.16632202097914192, 0.46610398175543294),
(0.74672083264829414, 0.93253267603641288),
(0.20274191374409858, 0.63970297075788574),
(0.71783723425517088, 0.19649005641256104),
(0.45126431497787606, 0.28574902629076737),
(0.8123366570516205, 0.94354660343488939),
(0.37120481208435302, 0.81569488780568489),
(0.89907729080698151, 0.41212263634819374),
(0.042077824401403979, 0.11065486135817762),
(0.58487930178704883, 0.50004612916783342),
(0.17535733638245499, 0.87845847833216029),
(0.73402202587434984, 0.47248958890864856),
(0.35596713946582875, 0.015301462218522625),
(0.80736830116453995, 0.55978214270776594),
(0.4361137756100788, 0.73748859667739108),
(0.94012289755102785, 0.18142828531749292),
(0.04640813367772869, 0.30160287760599985),
(0.50371029160217895, 0.8225881142254976),
(0.040898611711587478, 0.59360060649880309),
(0.58379738113727453, 0.00043485320081162652),
(0.37432191610577881, 0.48930901614795058),
(0.92082138444930417, 0.76402876109483098),
(0.45922564755398171, 0.96560156523334384),
(0.7777872095920676, 0.31373941518110127),
(0.20419309366360652, 0.16203197833716138),
(0.64028965073234601, 0.67050401290773332),
(0.088732028112016428, 0.99223383534669463),
(0.57703505019775003, 0.40451431310640956),
(0.46046399932953785, 0.019272625595332955),
(0.96625261508733706, 0.59561213448131711),
(0.27442043276693889, 0.67113702746445036),
(0.86557216770809753, 0.15658448003650066),
(0.13295904219755258, 0.29840516026462954),
(0.73378223428774392, 0.79527319137951236),
(0.047202602267310996, 0.69746628338435979),
(0.51482381427827384, 0.2032946945828982),
(0.33951086885573872, 0.33688872000532644),
(0.92366673204277427, 0.88430604642460364),
(0.37891948741170239, 0.84558051608385887),
(0.78084799432234042, 0.48038414594743034),
(0.20182478308194426, 0.12216186253368047),
(0.64491085649133462, 0.51500135460268548),
(0.22210402849045843, 0.77073213864351797),
(0.71861319692870473, 0.25690858341150313),
(0.34556924835963737, 0.2224059583962944),
(0.82584899556562752, 0.72203850292786553),
(0.48315308176168198, 0.55590578251016387),
(0.99698293772441537, 0.073479238628144636),
(0.0037186106899832756, 0.42967206554646153),
(0.59602836822981198, 0.91152625147761557),
(0.18715675230544185, 0.59143838536179028),
(0.68296881524173736, 0.034289210365390829),
(0.40661649209533018, 0.45504324609985408),
(0.79766224409076292, 0.83238370201879974),
(0.29499735417085327, 0.94514971531523972),
(0.88843810789447974, 0.37163281798773024),
(0.11974796182853452, 0.1489768187582115),
(0.56160379738370592, 0.63167362648671088),
(0.065457053985278082, 0.86872440592559752),
(0.54309399602260977, 0.31278092289149934),
(0.47098689876657235, 0.12934641015531187),
(0.99376015702597065, 0.64200099765722818),
(0.30261301890623882, 0.54188117194759122),
(0.75319327554304727, 0.05405724613989861),
(0.13236355609039185, 0.42331089729063198),
(0.72663612186993931, 0.98987855345009501),
(0.24426915269309596, 0.74910761245211344),
(0.63375604934976959, 0.21932123668027378),
(0.39217801690264625, 0.29819282996202678),
(0.82847362322820906, 0.95427550376651715),
(0.37315406119169031, 0.78430953577955109),
(0.87683148941858691, 0.49570067510561255),
(0.024647480266314782, 0.0020218433788850628),
(0.62375763350169899, 0.6000513533050913),
(0.19519966015206072, 0.92685401690931279),
(0.7141840461979404, 0.39605235872944988),
(0.33550483966221983, 0.11854795939312913),
(0.78288393585304838, 0.59185061707501019),
(0.41756565134807977, 0.67037366002294163),
(0.95655697521585303, 0.21580945834412454),
(0.10303130927332028, 0.2506914018891242),
(0.5006628079705201, 0.75043478395244512),
(0.059663762246486722, 0.52489825977975468),
(0.57307139045051991, 0.083621588472780492),
(0.26177525367763826, 0.452851485677633),
(0.93646174636065938, 0.83473673998554909),
(0.45655783573159509, 0.8817109474335264),
(0.8457260958152002, 0.34883026083673324),
(0.17370852967530528, 0.16007708018053154),
(0.68482841117413251, 0.70337887628050377),
(0.039794263532841073, 0.90209669874193543),
(0.55714596705984709, 0.48547923014624245),
(0.38088728333136185, 0.063543863325154687),
(0.9336297834262286, 0.51312109847094056),
(0.31286849155960322, 0.74241668705880415),
(0.76276571866818887, 0.20791535143973636),
(0.2124779612631649, 0.35006298304995276),
(0.65198355885416914, 0.8276452925914588),
(0.11851944769861675, 0.62798349694784039),
(0.59828563852033634, 0.13856656638297254),
(0.27591084413692368, 0.25250437768011097),
(0.99714651835343782, 0.94900458195595849),
(0.46319586185855688, 0.78715943588354131),
(0.81389885772633308, 0.41262777667696515),
(0.18459533049025847, 0.0014638132172988339),
(0.6894134281910409, 0.61415296716896584),
(0.13673327823079284, 0.85796199957143415),
(0.67357813974315917, 0.37284847567432122),
(0.28619963148825051, 0.15420812869599462),
(0.80775879133241701, 0.6550759590145403),
(0.41446256640617196, 0.61977028576831572),
(0.89688200119258776, 0.016859640621537785),
(0.088270649953196459, 0.46506883468778409),
(0.51153217792639594, 0.94583869006561083),
(0.22430439059143653, 0.51390064454028128),
(0.73626387646011693, 0.075139807868297506),
(0.48273807869182589, 0.38370275897493578),
(0.85485637914703405, 0.77619870257170409),
(0.36381452868068326, 0.90920250278058579),
(0.96768375541910323, 0.27949442618249282),
(0.014057012288887167, 0.20274273466127957),
(0.61460107316729273, 0.74395741156239814),
(0.013358404029737881, 0.77123380074352654),
(0.59336356414783098, 0.30753917954666915),
(0.41991531944911592, 0.24254815704566726),
(0.87597266262496687, 0.6913713798958997),
(0.32225369921567043, 0.57122856913433284),
(0.84903211791879496, 0.10280357373585988),
(0.22280741825754369, 0.48895109412366938),
(0.65983009850029906, 0.88552368115417524),
(0.15529563477076835, 0.65983635159570653),
(0.7452917444340077, 0.15942652735965018),
(0.49680777842980428, 0.32946596601178374),
(0.77173021288882337, 0.91927933596722555),
(0.2545888166244305, 0.86992314978112606),
(0.98588960978840401, 0.4304046293490863),
(0.08945275260614681, 0.10176266412854713),
(0.51353055578684181, 0.53847316440417414),
(0.17100685555779446, 0.98341523130285613),
(0.62584444417829899, 0.44776843584326659),
(0.28334060260643285, 0.040547250069944737),
(0.84344561007657659, 0.56025115084639954),
(0.46788556620946353, 0.69310364523105028),
(0.91256438356968528, 0.16962909079958968),
(0.047565540107853604, 0.32622762763602614),
(0.57573093090493122, 0.8148802389128954),
(0.12449909877453198, 0.56418046384175891),
(0.54882304822906847, 0.037717613367537102),
(0.35465438904258734, 0.38407840318956649),
(0.94853645997695135, 0.80191943149887879),
(0.39832022587610383, 0.99935521492502455),
(0.80946951333639994, 0.28343611506008798),
(0.18780708855554717, 0.2366789196767804),
(0.6880552130405061, 0.67405529879171378),
(0.10974990980676363, 0.92240462082767893),
(0.59271415246762671, 0.45872721088655549),
(0.3806869296143548, 0.047250278286300539),
(0.97464231171839089, 0.55706688314008657),
(0.3001066039625167, 0.74884134226440813),
(0.80811726670275064, 0.13575838198855067),
(0.20865799752429093, 0.31058475255880358),
(0.69208549404224362, 0.87418350471172013),
(0.036812924978051421, 0.6862469815402259),
(0.59165548628408227, 0.2232288509715932),
(0.33783010582143036, 0.30509683414362143),
(0.89414575097232729, 0.96999362796745658),
(0.4443358396253998, 0.82973110594621968),
(0.77073819856839321, 0.4190922036364873),
(0.13385679763442401, 0.10133974164589801),
(0.69604563155211052, 0.56150167205204626),
(0.15667361329974702, 0.80602464220907399),
(0.72441401308985998, 0.32544320373837077),
(0.35745151371787787, 0.16580330048536421),
(0.80416023455138075, 0.69627484766699643),
(0.4445791418438399, 0.58147642795386711),
(0.91361734900393454, 0.1152132093631571),
(0.055420798556259254, 0.47015233937974721),
(0.5263798507886589, 0.89513840174194381),
(0.21130858867839963, 0.56362562605117206),
(0.72485261340282769, 0.0032146806005299467),
(0.49167310134114489, 0.48050104892430029),
(0.81135267637262565, 0.75953641542982353),
(0.35072517869524938, 0.96356328914560729),
(0.94067665625941221, 0.33294824379343885),
(0.031691654193670961, 0.17834284783202484),
(0.5640093206014678, 0.67144192910022038),
(0.056613209565414158, 0.83761708154434511),
(0.52162548711796408, 0.25911809905431171),
(0.43802135856719898, 0.18910309164392791),
(0.91970140407426804, 0.67275608013414911),
(0.37479688512866627, 0.5311419546159919),
(0.83434442490482197, 0.023342557527436782),
(0.19786472504850081, 0.43118535461843299),
(0.62645027141107235, 0.93802256715618049),
(0.18608402606158761, 0.71918643902336232),
(0.66978517501299306, 0.17707829148623377),
(0.40559665863234012, 0.35219533599979252),
(0.83824974594762025, 0.92411853722493209),
(0.2816568071144519, 0.80306550723983972),
(0.98367463603047034, 0.44997425872811786),
(0.080566020106700609, 0.046522270626504235),
(0.53120874555543052, 0.58959991866882488),
(0.22079817573307886, 0.94390354325930581),
(0.64296535774533192, 0.38067079955488825),
(0.2637377944500568, 0.09408410344856942),
(0.85583154406417339, 0.59735266470063775),
(0.47689681899575581, 0.65578896212562565),
(0.9245405081163236, 0.21062475275998788),
(0.08781256669025829, 0.33868006728572858),
(0.58165124216274822, 0.75904341250644247),
(0.11196718141971955, 0.50342708210212583),
(0.53573866714186713, 0.064709718421507148),
(0.27494027683371935, 0.42915696807195997),
(0.99823400935857109, 0.8294507923328247),
(0.43424746062066061, 0.9318261042649153),
(0.83992740323778448, 0.29476981762921856),
(0.17764040521397365, 0.24113534471824341),
(0.71898246175730418, 0.73925707024157783),
(0.027612962707984509, 0.96645645516892686),
(0.530655963071892, 0.43282280919323851),
(0.44043685195791099, 0.079215200106833375),
(0.88145559425464148, 0.56286734138307526),
(0.36742352783941018, 0.63668713280587153),
(0.81928204297954388, 0.24936998292093007),
(0.13934970230058014, 0.37255796153967452),
(0.65570288011547295, 0.75379176028395745),
(0.123978542244575, 0.70784196571162739),
(0.54790784706637763, 0.15573272213626246),
(0.25311187430229726, 0.36312696728248134),
(0.95082464469663797, 0.8911878468636415),
(0.41872536152372786, 0.7962015660130205),
(0.86452887660725586, 0.48825699353077712),
(0.20060950179409895, 0.0126564593392319),
(0.67798489466376399, 0.61062884746603885),
(0.23039814252757465, 0.84594081271934296),
(0.63927056154705841, 0.28386628293089278),
(0.25992263026339513, 0.19908540659454005),
(0.85293500852776449, 0.64144708841671594),
(0.4313292110947991, 0.5549470284417034),
(0.95991093698984131, 0.0061109931402893282),
(0.10138174086408241, 0.3969091358585663),
(0.59553266535644478, 0.99177730452512347),
(0.17475567596477529, 0.5281582382072576),
(0.67302035888145784, 0.074287800634312062),
(0.42828984020262773, 0.37850633119938665),
(0.84495249795383898, 0.81338943261684982),
(0.28202469742066633, 0.88216542314367152),
(0.88280148012052961, 0.25330170334111918),
(0.071500002069464302, 0.21497197967039755),
(0.55657755031744871, 0.69909069822157854),
(0.062843600295378332, 0.77977283249718632),
(0.59388299607909789, 0.32348073212252476),
(0.40489409952913225, 0.16830578849965536),
(0.96468197349573059, 0.74354270403739209),
(0.31046585435138807, 0.59828254994618479),
(0.75688831761655428, 0.12370382805507463),
(0.13846581873192157, 0.48975781865909301),
(0.71563485203566601, 0.90120114167504706),
(0.24202951741781964, 0.68422701847898515),
(0.74758691182266113, 0.23077313252328538),
(0.48349929121810808, 0.26749522211229271),
(0.77986040519695843, 0.98881731113490157),
(0.3231694007975035, 0.86127328488560628),
(0.93060482209741235, 0.37634564815222182),
(0.020001402355605439, 0.091040338329856835),
(0.59906506296348583, 0.54118139622438),
(0.15444786888372702, 0.93161416691759702),
(0.69157313894763639, 0.4434160181923989),
(0.31317412263851774, 0.060391149720621436),
(0.76595987990069758, 0.52539890694435287),
(0.38929904529443576, 0.70591033118105651),
(0.99640088311540265, 0.13771467287528008),
(0.0032684654975681971, 0.27092122979021172),
(0.54100331558841186, 0.8463345138507421),
(0.0059734956903930748, 0.6001700826615598),
(0.60259177939914244, 0.055171102568084607),
(0.34219283473149409, 0.45355193111283376),
(0.9006315908634831, 0.79737440610090093),
(0.49109465090533161, 0.96923576711848347),
(0.80593364623531782, 0.34490623740024434),
(0.24856542553986549, 0.12521521117111503),
(0.65885796296236798, 0.6258203538170416),
(0.068013015551121811, 0.95775349907630858),
(0.57905513542531328, 0.41556194115910505),
(0.47413652873676848, 0.014169813419405458),
(0.97843430284012545, 0.61464796334008165),
(0.25949574767219069, 0.64256307273317415),
(0.84312733009653629, 0.18017975799318428),
(0.18681429922482939, 0.29219848578195629),
(0.71079659376491022, 0.81039575195309199),
(0.050425455782062097, 0.71927544184033854),
(0.52615756957701398, 0.24561525908334714),
(0.37225277793452061, 0.31864087498100968),
(0.88694958774885746, 0.89653876028856161),
(0.39886741476831705, 0.81783114421950442),
(0.79542572342560658, 0.49500845076007527),
(0.23969212971262505, 0.099440437466336545),
(0.67084798731148054, 0.51700207689559308),
(0.22128534341159412, 0.8049164781335334),
(0.69493121003716951, 0.29328892805195544),
(0.33611053376794048, 0.24826597589531529),
(0.86903915570960566, 0.74718182596666083),
(0.45638093971680793, 0.53527886166727345),
(0.97959527853674688, 0.11955289812685031),
(0.035854769567554345, 0.41550429411946815),
(0.61716562592776514, 0.89395470605164262),
(0.17261060241246731, 0.60841745634716959),
(0.67691475890307773, 0.023668041645896004),
(0.43377188859497784, 0.49073480707298911),
(0.79353724095849609, 0.8578092031107567),
(0.29912942605153503, 0.97546814891131228),
(0.9067886986502115, 0.35453896833937643),
(0.11452639103589968, 0.17901204590694789),
(0.54132289634231556, 0.6784645028360613),
(0.10421498282330852, 0.8535830071166296),
(0.53402467107900498, 0.37464639174772446),
(0.44489989897927606, 0.14619981085278988),
(0.95462689896565545, 0.63188551113016711),
(0.25400315546088653, 0.54917376176366195),
(0.80631752329010797, 0.032899062653438747),
(0.15200596533036664, 0.38280759849088158),
(0.74266186003094092, 0.96862723700866338),
(0.19648128041102661, 0.73127659106007303),
(0.64148464360021251, 0.19942470386930775),
(0.41722063975582657, 0.28920921791067578),
(0.81656636045415065, 0.97942284477723585),
(0.37186300900316277, 0.76752841543202022),
(0.92876585328907124, 0.48198831663493974),
(0.011282048163065952, 0.04498220526149501),
(0.60040756489955793, 0.58078572778939819),
(0.20381508958781286, 0.88862439173283636),
(0.73218660260538493, 0.37745478688595063),
(0.32380088471509438, 0.065259180489257496),
(0.75759096517970281, 0.57253058694594328),
(0.41900007380849857, 0.64593112488950188),
(0.93753984522229938, 0.22565305003913022),
(0.066953668264991648, 0.27284529754826997),
(0.56088663053039345, 0.77741694438163611),
(0.029109551363124073, 0.50273239620536669),
(0.58261419523360169, 0.1073127839196957),
(0.30972118356279449, 0.45539454081569136),
(0.91881933897971213, 0.85124762839375867),
(0.44243677646745372, 0.90865296961207309),
(0.86830710757767327, 0.33041962515305684),
(0.13114367461809429, 0.17600926344642004),
(0.66173497311889828, 0.72508665126900951),
(0.052300611115429274, 0.91505698435240024),
(0.53295124397750326, 0.44511895638936483),
(0.39085605470703055, 0.1209151948534519),
(0.88957846898464199, 0.52260792730730798),
(0.36254366864884835, 0.72356894890053303),
(0.7986413710396586, 0.20172025778821129),
(0.24228637680597995, 0.36798328807392916),
(0.63802084266047232, 0.86065229164596546),
(0.06385491156414988, 0.65429951234798811),
(0.58596721545604258, 0.15296357936024024),
(0.25546163096878077, 0.30346581431458364),
(0.93946363045545156, 0.95511901443085812),
(0.47607344213442465, 0.81168437987283448),
(0.85604421701240385, 0.4334882158213676),
(0.1738377458286203, 0.044079198605222393),
(0.71111301997122189, 0.57355191873762101),
(0.155087354033245, 0.83281860373648209),
(0.65702404817850346, 0.31918727935775831),
(0.27387909084993778, 0.12623318427274277),
(0.78480608621224557, 0.67761738752835576),
(0.40355053348870418, 0.60077017657936738),
(0.87838978425526415, 0.049846578892239472),
(0.10716752152257182, 0.43970882207244466),
(0.55599905865288746, 0.95907374446773097),
(0.24316651927696148, 0.56077310541008973),
(0.72780172613445082, 0.11668120685939543),
(0.49747266127800754, 0.4372107415156522),
(0.85062375082149411, 0.79998704264445808),
(0.31711659721258811, 0.92888545163517366),
(0.98955153510358096, 0.26402747218732664),
(0.021373624725735962, 0.24270715081214977),
(0.59289466233710242, 0.72990230336333339),
(0.03241832874257905, 0.75445113393608443),
(0.56506817640607598, 0.25191156686360094),
(0.39602552260954377, 0.23434124290410396),
(0.92816644658739833, 0.71868917254107989),
(0.34037956011345544, 0.59504598461983627),
(0.81595069033731271, 0.1171545287434482),
(0.21905359045585951, 0.46462054656977092),
(0.63113700516715854, 0.90414550978348929),
(0.12910558541914419, 0.64275537174477593),
(0.69652466678924929, 0.18584351160016035),
(0.48192934913326335, 0.35295002636452522),
(0.75631027981216714, 0.90533555884400285),
(0.30551664500533826, 0.85205300188512223),
(0.96263131812769342, 0.41003857329467286),
(0.12011963992096995, 0.11274485571135448),
(0.55999894462753319, 0.55644219796527739),
(0.14148532048278348, 0.98511229130170985),
(0.65741588320692568, 0.466536344629501),
(0.26480112674475803, 0.048118182588450353),
(0.86708308760375374, 0.54472150213407311),
(0.49969623101254379, 0.70997271414256535),
(0.90855873581771573, 0.13156790280714523),
(0.041689136261355932, 0.37157574561894557),
(0.61111717462336068, 0.83115740360516954),
(0.067571792234373346, 0.5859987493278368),
(0.5455171335893314, 0.021945545158032959),
(0.35446736778226767, 0.42184435765107575),
(0.98396587011036052, 0.79269064357883634),
(0.38434313327242892, 0.95647666094433015),
(0.81078009369669324, 0.26793082398153573),
(0.22259544606789083, 0.23256741852437238),
(0.72560887593656365, 0.66440470694496856),
(0.11321223179450669, 0.89946089537013918),
(0.57382139391299025, 0.47651875018546364),
(0.40771472609155512, 0.039943390193065351),
(0.94496794367072079, 0.53325523183814683),
(0.2824779427726124, 0.71562680347515473),
(0.78027349801922452, 0.15098071453658168),
(0.19697373936395648, 0.26114806017043019),
(0.70973107850234074, 0.84052592251430225),
(0.0078378943975925264, 0.6596449631615473),
(0.56574301122679083, 0.20746585798835707),
(0.32648918930281612, 0.26067771833320197),
(0.92573927822275348, 0.98424256718184766),
(0.46226384491527822, 0.84827120248387089),
(0.76262498785278876, 0.37694643061046329),
(0.14180336051755138, 0.070332547345610091),
(0.74707824795881372, 0.53453380580314402),
(0.16856385981693045, 0.77416024217941126),
(0.72010180604865148, 0.35127099639065906),
(0.33817702145117212, 0.18667562247025954),
(0.7592098547143219, 0.70813139043778384),
(0.4950865439593431, 0.56757961653998246),
(0.92736699175243975, 0.093277824573970713),
(0.014399714473761975, 0.49898268991246286),
(0.50026652898549118, 0.91111776731369365),
(0.22520239277054918, 0.585835526563808),
(0.74101574281623561, 0.045722147292750856),
(0.4824119735190191, 0.46845927652309022),
