(0.40558780699686497, 0.70433285618064556),
(0.85462965642532152, 0.18844935895117051),
(0.24830892999255691, 0.31853162704264881),
(0.73465863725177527, 0.86935516193283924),
(0.042875928973953106, 0.89223736909505047),
(0.53241292270414953, 0.39113858695901521),
(0.35044647718832972, 0.01797472966443734),
(0.88562880938549604, 0.51633039672713799),
(0.15406717100927805, 0.59627451233809392),
(0.59656251345743783, 0.10516752190718501),
(0.29596202332777866, 0.48069439370856532),
(0.96731485488137103, 0.97730841833007864),
(0.48371713916493164, 0.78379398235823605),
(0.76658419916732623, 0.29474599072290358),
(0.10866279878286791, 0.14987302292101368),
(0.62666054401242144, 0.64648269266575142),
(0.26833317089600578, 0.56809385518769961),
(0.97472981468116004, 0.070542863505544173),
(0.093030854302805735, 0.42267262589603816),
(0.56763963321966282, 0.96171154915059842),
(0.18820297551750681, 0.77031856981348901),
(0.67669667590406002, 0.26570217864892759),
(0.41354674855411511, 0.24883401414421369),
(0.82867952896244557, 0.66410735150721689),
(0.0225647362394297, 0.73408372199042959),
(0.70282277006119331, 0.18636029346207111),
(0.45365840492841869, 0.37429589327685897),
(0.79592574735098709, 0.84078908216945292),
(0.32847005394967799, 0.92896005012806016),
(0.90751994203669373, 0.46801783281239362),
(0.16017434072480929, 0.046935695956456698),
(0.51718597644209696, 0.56204357632912283),
(0.31015069628806186, 0.70196435686423786),
(0.99719431260615154, 0.2328960049945086),
(0.12354306495041166, 0.26453979001880745),
(0.62443810677003675, 0.75416455185091447),
(0.20315979087822217, 0.87652986509815067),
(0.51506112868289744, 0.29875065709527993),
(0.49907758754202164, 0.12487120754183065),
(0.93950774104482937, 0.63212454937103535),
(0.049201817262565582, 0.53335234400298259),
(0.73342966029271828, 0.0023788527970158447),
(0.42441427397977022, 0.43920298542731934),
(0.8208492486805018, 0.91846159994212495),
(0.37431450596439103, 0.8116176548086057),
(0.75026395620684927, 0.49336732260110461),
(0.23372473095584054, 0.2140704809316685),
(0.6555084764910255, 0.51087521845017059),
(0.37579028988881918, 0.59181496536788225),
(0.87390946786767987, 0.092119025152077177),
(0.17230373899254281, 0.41242226897384021),
(0.66733370282864157, 0.93751710971456148),
(0.064925029496331804, 0.82733006813686061),
(0.71705602683960401, 0.38818107398708046),
(0.31913540460448164, 0.12716479110361795),
(0.7988436671795206, 0.61611425587273816),
(0.12839913853505083, 0.73586972963011099),
(0.55489306336916877, 0.17186174996862441),
(0.26397782032567757, 0.35920451551348553),
(0.93481635971133847, 0.8482783257370492),
(0.44344422123592098, 0.98917383330523789),
(0.90609197338389136, 0.32941023256070939),
(0.0024740230542197113, 0.040645736060032869),
(0.58652528372845247, 0.68322585074070263),
(0.49423019200583385, 0.64132808823910115),
(0.78626327167108501, 0.12641088493474933),
(0.16346313512079877, 0.26989571448445193),
(0.66886302218118721, 0.78125007025866278),
(0.12151866604739532, 0.95241051926037756),
(0.59031306393637717, 0.45115491168595334),
(0.27471086028116726, 0.093520400610479379),
(0.95375596205526847, 0.59075067377037149),
(0.21119013978426696, 0.5260033579568294),
(0.54387796210734307, 0.062179820295118884),
(0.34426737798797785, 0.37562696485430097),
(0.92379503519141803, 0.90633519666603923),
(0.41664138960449326, 0.85614531042784603),
(0.83534434750911801, 0.35601670160844551),
(0.031537778526812901, 0.20408555924723723),
(0.72346276496150619, 0.68895691226279832),
(0.34238181384253069, 0.54540248376734823),
(0.917345978324968, 0.041584066083427913),
(0.0078930707398912926, 0.49687482330053695),
(0.5120663641541241, 0.90259922278665283),
(0.17962367283140704, 0.83574370058552527),
(0.70493189856570393, 0.3194287961306555),
(0.46027546448254353, 0.18198719892489978),
(0.81123792972147768, 0.73132763425028047),
(0.078543609956861535, 0.68252802789061218),
(0.64114653304054092, 0.19032388009186574),
(0.39121621188781919, 0.31113760102221955),
(0.8444722241720255, 0.77239502967906803),
(0.2648404924831485, 0.97448316995083761),
(0.98104210504790623, 0.39912526135324888),
(0.20182921667280312, 0.10054996956674432),
(0.56313043117724471, 0.57425096477616833),
(0.32146265266029089, 0.63539421281169672),
(0.87908825155910675, 0.15133183240418216),
(0.053728034695690152, 0.33097434057358377),
(0.55697536758794797, 0.81453408630310409),
(0.13963695625126468, 0.95516996988484404),
(0.60910196200499644, 0.36778787006875441),
(0.42484238175595512, 0.0080295443497802443),
(0.89596474429214357, 0.71776902300959289),
(0.063098004022817719, 0.62436217592300458),
(0.68086684751352233, 0.063493731861216304),
(0.48251325538179035, 0.41117863468433857),
(0.75856056246900194, 0.98545312960150122),
(0.30313224677312894, 0.8593905697401335),
(0.87419910466277895, 0.43449321766415894),
(0.14397555674633983, 0.16953582161811226),
(0.73603721362488239, 0.60786891583690261),
(0.45296488110113298, 0.5018050404801665),
(0.76796174292540498, 0.026923257040444307),
(0.22062176002582873, 0.45879037292825159),
(0.69140878225045477, 0.88977598964475979),
(0.016139446379103761, 0.81149658992343321),
(0.63043058822672382, 0.48404325670644677),
(0.29570651544096993, 0.22086067461179798),
(0.81874968583234653, 0.5468888269201212),
(0.24940850367610823, 0.67185455652842763),
(0.60969118514607523, 0.24023502325548016),
(0.36482026247836569, 0.25957273912000728),
(0.94827432476154905, 0.75051060161499383),
(0.37880188249608338, 0.93382998528680861),
(0.99010119724349999, 0.29330259674854664),
(0.095196359094829569, 0.11442290343218293),
(0.52289077559495811, 0.73787440745165933),
(0.45858902581556693, 0.7322316966996163),
(0.75139777564290833, 0.2362633146538855),
(0.14026655049659897, 0.3714121834576285),
(0.65471834060488243, 0.85338554325724958),
(0.0013757813601558183, 0.94550243118491362),
(0.50689902506090279, 0.48044688671477254),
(0.32701545515894953, 0.091168558140284031),
(0.89707482350751344, 0.61001093920602312),
(0.20418636214048341, 0.57144889363037454),
(0.60767057715531936, 0.028677437520834952),
(0.36373657716128027, 0.43764932589029343),
(0.96992149435389075, 0.87551220347242353),
(0.45950181850367156, 0.83389300871876393),
(0.81552259628715862, 0.25216202638778823),
(0.032434631833547119, 0.15262583761341897),
(0.62727325364019604, 0.7029507153778668),
(0.3486782047919651, 0.60868809682747804),
(0.91604837307886755, 0.10993434046553482),
(0.11274314020571295, 0.4829773739432916),
(0.58135945175657222, 0.88213087136862234),
(0.23463156780809272, 0.84197379179774179),
(0.67698457363711151, 0.32907047816371543),
(0.46989692956272361, 0.24944239363822704),
(0.82671215889789362, 0.74233515629840163),
(0.018198941334347466, 0.6676677771949624),
(0.6748822955286492, 0.15337015171719032),
(0.39868737238037866, 0.32753372763155947),
(0.86043617113551074, 0.84490471454347527),
(0.33581362888885058, 0.98705002012372778),
(0.94092605396318352, 0.48961035470885417),
(0.18198441679112115, 0.062674753943192704),
(0.57990850949112072, 0.51067812140711721),
(0.26145854985237249, 0.63355022726131582),
(0.99619037220624407, 0.17292456962520064),
(0.051791464172307372, 0.27551032846294632),
(0.53214158785167698, 0.7648814668888112),
(0.14782477001308367, 0.89123127466623475),
(0.57131074461575437, 0.31244599381625854),
(0.46951789873665523, 0.049406785177472101),
(0.92256531219881532, 0.68141553854304349),
(0.095952049097525541, 0.54427156995093084),
(0.71990874770901725, 0.077509582549766656),
(0.40719535747057856, 0.42426378474803794),
(0.80354905390036113, 0.89417473697193228),
(0.3123457074293674, 0.79749419573211644),
(0.7721157068771205, 0.38595044353444247),
(0.16923558154101004, 0.20457568250242714),
(0.66932304557016664, 0.57887767506680077),
(0.4049907931197072, 0.50090938452881906),
(0.84703297780801468, 0.019323240999955804),
(0.20027304060402917, 0.39256258534125194),
(0.72791076274773781, 0.96394937985411477),
(0.079707403999792439, 0.77892762814875527),
(0.64256032713068778, 0.41499018700639856),
(0.29420014691344426, 0.16868096561839596),
(0.76921215958949607, 0.56106981486773078),
(0.23287723256268578, 0.68832065918666929),
(0.55613512231297202, 0.22170636940486815),
(0.29809512723474835, 0.28796212346971095),
(0.93056425259147435, 0.79051474507487907),
(0.42634924465512059, 0.99043554003032486),
(0.9544099525475499, 0.35741366697530252),
(0.10036800084400302, 0.015279707045379898),
(0.51402267533604651, 0.64317593790845473),
(0.43656844439252546, 0.62641175541128158),
(0.86350823465456383, 0.17224940685656434),
(0.21951203286946955, 0.25812451644038426),
(0.74824836347767165, 0.75346647590435345),
(0.092486675656307846, 0.9202499207600231),
(0.62319537875260589, 0.38722213423015478),
(0.2820257500756555, 0.060918140630009519),
(0.97574999621095271, 0.53085807293726039),
(0.12508411604376546, 0.51729552477332841),
(0.56182336551991408, 0.10760252138728135),
(0.25067927625186209, 0.42109642182490187),
(0.89522079944312283, 0.94184666160788255),
(0.38055270300718264, 0.77286542046303286),
(0.7880846752801014, 0.33195069042506775),
(0.12021811758605255, 0.20301515884416124),
(0.71796402421566075, 0.65740286044454821),
(0.27708466092625189, 0.54817032532508925),
(0.99434275768003944, 0.001318627733357063),
(0.0078102424878271287, 0.43655450039954113),
(0.51579044348925773, 0.95665605870864123),
(0.15278906165584999, 0.79961781650711272),
(0.74802954047330006, 0.26744165595159008),
(0.38838478460051234, 0.12563135745065526),
(0.76489830280199278, 0.6864863714166759),
(0.064059379327180963, 0.70352644402115361),
(0.71467544231204283, 0.20209734994938944),
(0.44905069907468409, 0.28582778714197188),
(0.81162720019075674, 0.79635703349116094),
(0.2805193095151523, 0.92116314672569244),
(0.88220115677460109, 0.40310072003519859),
(0.24508317720595657, 0.044234116489677427),
(0.52113545225834634, 0.57746095598283909),
(0.32360926198632262, 0.72122733589054933),
(0.92092174762539936, 0.21785348435486038),
(0.065459288149960548, 0.36520640550592731),
(0.61920106014497045, 0.82563852445065244),
(0.19745826719389664, 0.97315511254443332),
(0.54665903060294285, 0.31809589851084769),
(0.41861518986876084, 0.11048376204756674),
(0.95832644821594382, 0.71003163944941616),
(0.017245362596115296, 0.59929307828545997),
(0.6349039947359002, 0.031455993241812155),
(0.4456310808225068, 0.48487027811475231),
(0.842364665996996, 0.98375315113769535),
(0.34480013802634163, 0.87436916540265308),
(0.82980799367526958, 0.44633561850876652),
(0.21058330382702381, 0.13769633123026406),
(0.69133324355690673, 0.5463102537697393),
(0.48557422196364358, 0.62055270088570669),
(0.7939967874130951, 0.07977576542487444),
(0.18375140955651265, 0.45568030807707971),
(0.65994443693089955, 0.92757226524546998),
(0.048140142380652971, 0.82278290321205827),
(0.6902082319441839, 0.45388584233120122),
(0.37372502206118702, 0.23427444793299709),
(0.84653174662438868, 0.58269895861563936),
(0.15651073618900496, 0.64203255755771493),
(0.57258406604908574, 0.16006275845162868),
(0.34117916591040781, 0.34710632702973965),
(0.95174201417454873, 0.8682429093723194),
(0.49898138911928896, 0.92239522854817302),
(0.88392890403828672, 0.30265367357704193),
(0.034950823146922889, 0.10849114326994931),
(0.59698058284275213, 0.74972327904606928),
(0.42379496339268402, 0.7489991497336258),
(0.83374456476724323, 0.23713136013355082),
(0.20580445818899445, 0.37240949688156627),
(0.70407409285322742, 0.8235445414356074),
(0.015591323953621932, 0.93090793415130368),
(0.51305310362626355, 0.43032326987973291),
(0.3230214694575213, 0.05351084280087192),
(0.92719567129841429, 0.53248239826310384),
(0.17293379626347793, 0.58327383556494128),
(0.58889630809723614, 0.077049474190705486),
(0.2617988476128007, 0.43946561497490128),
(0.98466896360719836, 0.95854609554843495),
(0.44293986245441525, 0.76226846473652443),
(0.80074171521287063, 0.26512197566739448),
(0.071874591815330985, 0.17446660302392594),
(0.68202563296870478, 0.67324259108115869),
(0.29370937470994474, 0.61124654819112956),
(0.9525815753650273, 0.10558830641595449),
(0.10832978137047125, 0.39050106564334819),
(0.60593116292954285, 0.99870819763599317),
(0.23121516472741757, 0.80004295190044961),
(0.64604116859063498, 0.2977412395304333),
(0.39828145710028218, 0.20970439760474235),
(0.85834406039660138, 0.62585844985866268),
(0.047442778981786567, 0.69177702861432477),
(0.7314516203721424, 0.14245546075714569),
(0.47907247622370469, 0.32656302920426283),
(0.76271337819481599, 0.86293762901517512),
(0.35928161156078936, 0.88419049716138098),
(0.89159500276945425, 0.48602187228886068),
(0.13687427907757355, 0.017210176204965042),
(0.5535236424627713, 0.51334365488718481),
(0.26291458895701686, 0.72387523062399073),
(0.94580892531706406, 0.2009899489920301),
(0.080428924581893213, 0.30669245623628549),
(0.57024153806449362, 0.78305036272402051),
(0.23585008028216958, 0.9259865518146887),
(0.54178557196061294, 0.26859074393311178),
(0.45113714813644085, 0.086900827068537301),
(0.98787740328624574, 0.67976932306293059),
(0.010355646678561032, 0.52113786728922107),
(0.71293905653885714, 0.055479777578946725),
(0.39637984761021811, 0.48653298723351451),
(0.84530965699762983, 0.88872418322558877),
(0.34372291278014699, 0.76364457777681916),
(0.79738799734333965, 0.45911570363817789),
(0.19341236410078741, 0.23767822020271975),
(0.67250564412131009, 0.54911279956513437),
(0.41741475140252476, 0.62303014678404445),
(0.8437266779228666, 0.11279294578989775),
(0.13514079600088844, 0.3929331268326256),
(0.6404031620412618, 0.98132949493851929),
(0.11206976678947057, 0.8445196853559328),
(0.73693869776973386, 0.43611627049015045),
(0.36011011879138338, 0.1702406299942642),
(0.77078149164593091, 0.57928647506432895),
(0.15908738843239062, 0.70879305787380475),
(0.51786786906420923, 0.1390173229216598),
(0.30158065536915124, 0.32555287952752371),
(0.8934922185409242, 0.81316432157650531),
(0.48481687436541021, 0.96087270848579387),
(0.92419520894432594, 0.36173034602967896),
(0.033221370586342253, 0.020420093277466973),
(0.61179323446561773, 0.65448117001909689),
(0.45480096915766405, 0.67036091170842094),
(0.76713543686787644, 0.16704919524194448),
(0.1260039639691872, 0.29196921265056042),
(0.62871471557759551, 0.77685049341643941),
(0.088985810250574768, 0.99004053710749007),
(0.60660275217864457, 0.49978246349689287),
(0.30871570147207589, 0.10661932691914558),
(0.9910573841895759, 0.61255680302345394),
(0.23918275919885995, 0.54359548956552461),
(0.51071567429380005, 0.02219698055528135),
(0.32990200952949394, 0.41516790569337098),
(0.88691184227850961, 0.8927225576422676),
(0.39008532818493552, 0.83022500992983195),
(0.86018146040741772, 0.33271488636489427),
(0.012139226070123042, 0.23909004545651105),
(0.70895254710114364, 0.7254934537134311),
(0.37170755072907014, 0.50205859836382272),
(0.88983948577367367, 0.013761510820486676),
(0.046820656356723223, 0.44139826453183745),
(0.54567182780575163, 0.91964244241719562),
(0.14458893789344193, 0.86791118898225827),
(0.73141214694292678, 0.3640323844107029),
(0.4878777886483589, 0.1431855173697611),
(0.75494481877196651, 0.70115361070359383),
(0.10407031394955026, 0.63862132747267242),
(0.66392523822176897, 0.21915094092766566),
(0.43314599924766345, 0.25055519532954318),
(0.82749184047561863, 0.80773634344472278),
(0.3022132860643662, 0.94800068264151038),
(0.9501281704706549, 0.42375987104608748),
(0.2207841609331854, 0.072699530636079868),
(0.60414642221881298, 0.61164385548497591),
(0.35751907279171508, 0.67666624254477492),
(0.91155748070993814, 0.17520942266248099),
(0.00051964226535490174, 0.36003837545231954),
(0.52681628247967982, 0.86643099307275073),
(0.17099107515753556, 0.99948755416235135),
(0.57706272118223778, 0.32455695886027197),
(0.39171578626567338, 0.039479985816721574),
(0.93694720609368121, 0.72177942862689604),
(0.10152568919201711, 0.57124287457480272),
(0.63763747761104295, 0.116927741855633),
(0.43945128887458001, 0.38901446017550506),
(0.79495509042054435, 0.96518179439361718),
(0.25138747567607761, 0.82874425981370115),
(0.83058983870172287, 0.38247856427244203),
(0.17384439398694035, 0.15502457341378775),
(0.70033851774882128, 0.57011589246811201),
(0.48663783558936669, 0.53578058154697117),
(0.80964841657206976, 0.048386896354745537),
(0.1944879613956523, 0.49119492935286441),
(0.72592557477052033, 0.92848854470787356),
(0.057651713509338225, 0.77363433529679859),
(0.67317569563318769, 0.46255722319846004),
(0.26069684859055831, 0.19963236361769102),
(0.86210130494732606, 0.51810134723822454),
(0.2026145577500866, 0.64418279184805172),
(0.58439380429498822, 0.19534500911726918),
(0.32520646855708846, 0.29543096556493809),
(0.99518621604463675, 0.79520436388814708),
(0.41476796768419216, 0.88846881384194976),
(0.95930169946608512, 0.25429422031145854),
(0.066640417708863142, 0.082588191727360385),
(0.53853405970264356, 0.6986736650127956),
(0.48134433050586828, 0.70791208656559435),
(0.79822144923793814, 0.21028477967255532),
(0.17006931708835224, 0.3376264850510089),
(0.67409910583727339, 0.83171189154736314),
(0.050813603454391384, 0.98336610586973128),
(0.55035050444767519, 0.46699233408975921),
(0.35225439378162116, 0.12263142474852237),
(0.92656596952485393, 0.56351702619327393),
(0.22744222499923061, 0.60681272602626435),
(0.57753297440336315, 0.038177988313177889),
(0.31275921605247853, 0.47813459268224534),
(0.96414790180253251, 0.92299106574994505),
(0.48877335005364247, 0.84951579998387217),
(0.85911076366972594, 0.30531345541212934),
(0.02971135955322883, 0.18285562444373413),
(0.66144298059169615, 0.73716217111121307),
(0.33965701697534728, 0.57620568696444285),
(0.8752350346534874, 0.067843686322560118),
(0.077982321908965938, 0.45481343503907257),
(0.60024324567399878, 0.9073954378692447),
(0.19032033290858968, 0.86553039996045456),
(0.63963224260862528, 0.3551056029900781),
(0.43803065952239378, 0.20738737928284834),
(0.87233147332750749, 0.70678990104935369),
(0.053532910715443839, 0.65121190499435511),
(0.65177047320286829, 0.17632885936735593),
(0.42238236941119001, 0.34436077955991518),
(0.82488306734662553, 0.82430933679657648),
(0.3467716041651247, 0.9687389780270339),
(0.9732767095530086, 0.44176739692575828),
(0.14081590829649721, 0.12054901892504133),
(0.61755153325105783, 0.53459981211601348),
(0.29290769531371141, 0.66200787075917522),
(0.93811363030929595, 0.12837596168641172),
(0.01862267299823353, 0.30981462837287715),
(0.51147230961244472, 0.79810514270757493),
(0.16839056760340843, 0.90845160664082125),
(0.61515402512810557, 0.26850638206644661),
(0.46872809044664904, 0.03114473440146218),
(0.89247847469207486, 0.65550853749974347),
(0.081688982140276825, 0.50704883133681444),
(0.69901823939964436, 0.094551819725212469),
(0.38286179332485054, 0.38567932385680237),
(0.76414207529334022, 0.90951583680534576),
(0.26874582888776222, 0.77143301091921446),
(0.78171002803326228, 0.41935533706088601),
(0.13377858802080467, 0.24755436415057011),
(0.64535649022090713, 0.59443277881392298),
(0.43034873681950869, 0.55869657779675541),
(0.82523082551947735, 0.056572861334144818),
(0.23705551656544857, 0.43475507984611927),
(0.6925281769496896, 0.97264647148752548),
(0.11663551838682525, 0.80262442571965831),
(0.67107618132848967, 0.39363090716185301),
(0.27402595790365436, 0.12980227847241765),
(0.78830770792547833, 0.52866834315463718),
(0.21378768775579854, 0.73480217215375965),
(0.5187065119656934, 0.2171709307160202),
(0.27176602773830694, 0.27711064370099742),
(0.88167656610742684, 0.76439717957729791),
(0.38263399561697198, 0.95172773241530217),
(0.97818073962708829, 0.32290504968390393),
(0.091281871882340895, 0.032451378471275182),
(0.55834832208844243, 0.65653229312866213),
(0.37667510181836678, 0.6778691335787157),
(0.82259442066480748, 0.1562048152802685),
(0.21509376040393782, 0.29295644907773061),
(0.7018486910828351, 0.79201670073100705),
(0.11120125598179303, 0.87700294663365164),
(0.57557624871830837, 0.41336528427574742),
(0.27049173860635545, 0.012901416360483243),
(0.96652869892713289, 0.5525394166789982),
(0.18481398223660417, 0.55988180826979439),
(0.50215701782578703, 0.08420420205667753),
(0.28230154874278596, 0.39577677141397977),
(0.91937027690812168, 0.96934177426160739),
(0.40840499081849757, 0.79425049918188617),
(0.76259843141188965, 0.35259508316100013),
(0.070559141728680635, 0.22491336689745414),
(0.73327068575152266, 0.63172578146808001),
(0.30814389681409016, 0.5154516792919358),
(0.96574042723196118, 0.045368573555933378),
(0.040961329436907529, 0.39543579909997839),
(0.53436767875664637, 0.99332937307925373),
(0.17485486052773178, 0.78121192018244356),
(0.71653353097337147, 0.28467738162714951),
(0.41948836689310187, 0.15677564640062777),
(0.78228519288190912, 0.63763148328039798),
(0.1155230744429615, 0.74753639170153408),
(0.73900833746950045, 0.22044106177423151),
(0.47208641810879859, 0.27786679819044524),
(0.78082177327364788, 0.75491494894733058),
(0.29191002515345676, 0.90355839381765846),
(0.91466827171001819, 0.40946265041654539),
(0.2183878425128388, 0.0070096060522204032),
(0.55909793532874474, 0.5953034362400863),
(0.36532621492354966, 0.69381478489503312),
(0.89369479157518206, 0.23107098515674807),
(0.098359579641676811, 0.33457276991684826),
(0.59250825002762664, 0.85191460576920019),
(0.22783493075298045, 0.95061712272602705),
(0.53105317424098208, 0.34473413459715302),
(0.39705700422716916, 0.066642700004769184),
(0.98421924576406505, 0.71881012891823592),
(0.039301547511382248, 0.5858786725531796),
(0.67033210797095177, 0.0058046183585051241),
(0.47109818210243576, 0.44939998010430499),
(0.87161485376546899, 0.94914016793779388),
(0.34006665998615065, 0.81847520469207991),
(0.84870372642568981, 0.47019743245640622),
(0.24350790073812778, 0.16467568024612717),
(0.74321699184729539, 0.51923195096908703),
(0.45611963885076423, 0.58073424496739678),
(0.7695441520855425, 0.097291708647843353),
(0.14886587196170278, 0.47709291347854388),
(0.64316690337080351, 0.90456871925341786),
(0.026337177942679795, 0.85930589648292477),
(0.74921377823659874, 0.47471523241150171),
(0.32791014724856177, 0.18866818680832115),
(0.8311986494059721, 0.59785210226511898),
(0.14553681182496331, 0.65823561788806229),
(0.62061306651291026, 0.13976927180820736),
(0.36071637209335811, 0.34318359381301983),
(0.98191845880604933, 0.8297923942201233),
(0.45515768306956578, 0.89889016857388526),
(0.92040824358760853, 0.25294296795336818),
(0.019691487331641729, 0.090278936586629499),
(0.58814555612333574, 0.71638917151462189),
(0.39547214042388318, 0.73839196936022466),
(0.8183507996111492, 0.20560761980043832),
(0.19989942837428426, 0.31550622897775416),
(0.72184068113184752, 0.83266182436114877),
(0.008933650951005203, 0.89791687886078131),
(0.52019269433169502, 0.37922826176431507),
(0.35332202720591616, 0.059998368802256868),
(0.90643462309187151, 0.52481342160503652),
(0.1764217162571575, 0.62308598512845925),
(0.60487036779425685, 0.066334769362564328),
(0.26608638346161451, 0.48206353546321323),
(0.97246409361034325, 0.99752725852010415),
(0.4731207981433001, 0.76932936471983848),
(0.78604236157732332, 0.30407334921746865),
(0.068226917442297391, 0.14480215605918076),
(0.64445835747238533, 0.65987312549276733),
(0.25959735666093359, 0.60584680025380144),
(0.93895771566379971, 0.075349890248002815),
(0.10177797115676782, 0.40696359174221192),
(0.56868483438618489, 0.98238545751878059),
(0.23769769743122524, 0.75652094540266313),
(0.64695469590797638, 0.27179623861616542),
(0.42693346344945432, 0.19415999486965824),
(0.86316833901568601, 0.67510638270799772),
(0.030938151112430378, 0.69253465525964009),
(0.74054214671213259, 0.16404784473170606),
(0.49559585836306613, 0.36044414826922233),
(0.7843270818977166, 0.85787259928446635),
(0.37284975828636702, 0.91572750307211159),
(0.91854053728894247, 0.49245573953326655),
(0.14162203814685512, 0.037657373912576904),
(0.52165577186356371, 0.5298665073166593),
(0.25854409971910014, 0.70598824871953492),
(0.96346663798410148, 0.23504154228326285),
(0.09071971918880424, 0.26317087299566366),
(0.6008496365066287, 0.79369137747199747),
(0.19613589121326988, 0.9172644522684581),
(0.53535996931296082, 0.29655913514990434),
(0.46152277165823857, 0.10425479801099446),
(0.97152702314409811, 0.64538445931516442),
(0.036561880547678997, 0.52325837290025334),
(0.69550664394552153, 0.0061734061360219864),
(0.42129123710098498, 0.47881613347959034),
(0.84814860221705857, 0.91278837300612503),
(0.35485377613171948, 0.77824751854495733),
(0.80396250640139566, 0.48925290558644602),
(0.19713352347847302, 0.2135874406725842),
(0.65627808778443375, 0.52383196499302964),
(0.38915964532697256, 0.61810854751843192),
(0.85275658739885463, 0.095838925897552121),
(0.13227648565572092, 0.42505343530482892),
(0.63615512974723187, 0.95983144365564899),
(0.097331309555130141, 0.84350852705295454),
(0.70598337368310726, 0.42044104923553549),
(0.33635745761614999, 0.17701780340361317),
(0.79343176477791399, 0.58131173423513105),
(0.12752382676585902, 0.70950089784705839),
(0.54420830436594092, 0.1375472186937523),
(0.30471742375498601, 0.36926323673118638),
(0.9029648386050656, 0.8542968769278112),
(0.47443858818800438, 0.99613045246683285),
(0.91542650544772841, 0.33826961574660219),
(0.021977684942050751, 6.0633819061884411e-05),
(0.5782981743702037, 0.65369433375119979),
(0.45740326974322948, 0.62760006225236298),
(0.76116956792267043, 0.13608369175120918),
(0.13774793263777421, 0.26006402328297062),
(0.63847359385571145, 0.80098665881481812),
(0.0756344650204962, 0.95366556406809033),
(0.61644359660235581, 0.46054281034067374),
(0.26678205893731594, 0.10294627824767047),
(0.95705208836160127, 0.60485472515245997),
(0.24301209449861771, 0.51389853651006034),
(0.53986931409143724, 0.025734373148018186),
(0.32501701246017672, 0.37763165535128451),
(0.9082488411798999, 0.90588123123927389),
(0.42075549325139516, 0.81396783677383533),
(0.8688595694456317, 0.37346669082472533),
(0.029233853351615553, 0.21625250099638568),
(0.74123345319378287, 0.72862729753531685),
(0.3308373240043791, 0.5089326713538419),
(0.90926252259190343, 0.01003564763781291),
(0.061397446439499265, 0.48746216468759351),
(0.50029946693852101, 0.93727826455970742),
(0.1344140773459882, 0.83451923279893403),
(0.73944334900494657, 0.33384421938225417),
(0.46196107663485225, 0.13064219819283826),
(0.78393626308394615, 0.69001433819815872),
(0.076255446942024324, 0.64703828042891931),
(0.67777016505116261, 0.2061228373151629),
(0.39379573171250631, 0.27865945500634115),
(0.83254797734042596, 0.77961908994450724),
(0.29021468454050903, 0.97994816495919901),
(0.94227082050267008, 0.39725975908082334),
(0.2067536702557364, 0.065026161355071832),
(0.58213971478364701, 0.6004088713554262),
(0.31381477296256, 0.66083322560278335),
(0.92561211461678405, 0.1436937793471407),
(0.003047048996771723, 0.31690560098611203),
(0.55997725041805069, 0.84993487585001548),
(0.15605634925280321, 0.98462424291776629),
(0.56683288350968075, 0.35135938694202157),
(0.3864152343535423, 0.02091457951222905),
(0.9295228481625063, 0.69686587047556137),
(0.099003774344234408, 0.60395938861637144),
(0.65115417310217771, 0.07872769664570585),
(0.47818084884511103, 0.39832033354845758),
(0.7929004174709896, 0.98816327891712052),
(0.29002121017138388, 0.83658355433334441),
(0.86483947737976641, 0.39965732365272871),
(0.14314554729867845, 0.13487756776959584),
(0.71542110930107472, 0.60316206786131521),
(0.46356456356390169, 0.54993188445670094),
(0.78957435535370668, 0.022483128709972752),
(0.19852148965152364, 0.4662413189530914),
(0.69418151650409166, 0.91498762241507126),
(0.013935483021630408, 0.76168905629001682),
(0.66620862595976049, 0.4977903230028633),
(0.27957824147600535, 0.24022534398953407),
(0.85618487620538186, 0.55090196750605713),
(0.22620652957001774, 0.63964801520077996),
(0.61524606413413263, 0.2148467145245794),
(0.3316203120118707, 0.25679296557857523),
(0.96799876302194587, 0.79169866080650453),
(0.37926651261852762, 0.8994457626397877),
(0.95606485913719663, 0.3089004755791141),
(0.073687329991721423, 0.12338581920934427),
(0.55228478392755653, 0.73298829720811054),
(0.44227695452952992, 0.69974518732650315),
(0.80159906507508627, 0.2323994388135123),
(0.16747070067490871, 0.35825884729072549),
(0.66542422476997476, 0.84602430385508287),
(0.049863342542958752, 0.9626155292857268),
(0.53772933039776549, 0.47597784575484653),
(0.34845281171059245, 0.073951014738223325),
(0.89778326736428282, 0.59306249814292833),
(0.24768453962600506, 0.56524869990335169),
(0.60177554561601743, 0.051379587532194147),
(0.33448261148929537, 0.44359629955309521),
(0.98020937566906852, 0.91208226967496642),
(0.4408632207106693, 0.8609868732421101),
(0.87089652272945728, 0.27111340548022783),
(0.045867856772390504, 0.17884968919010139),
(0.66043713363611667, 0.71799841623438465),
(0.36790132513805224, 0.56916416310644269),
(0.88066241078801244, 0.12179647081400764),
(0.10336789103982479, 0.45132479225033101),
(0.62131693750043726, 0.90214223122258175),
(0.22322182398086204, 0.85730088799880999),
(0.68727085263756804, 0.3624373906588309),
(0.45146580963517918, 0.24618421956755107),
(0.85248534223966699, 0.74605413983934021),
(0.056319411657375931, 0.67389164079221764),
(0.64978913383868031, 0.15183539244268227),
