(0.88913673438709095, 0.030792460714788993),
(0.35864428790209696, 0.52813450586071942),
(0.51593089561663674, 0.9065007320536016),
(0.01622222220100936, 0.40222387244638602),
(0.74949407956580338, 0.34436171002115629),
(0.21951419484977078, 0.84567368580688362),
(0.87384368879162422, 0.73211924058318367),
(0.39311221391723855, 0.21949595357695129),
(0.65626931330282101, 0.10290795793743447),
(0.11785928506865187, 0.64514700201664221),
(0.98004245509784182, 0.79177872279706996),
(0.27594444660381612, 0.4531746091709109),
(0.81168120660314391, 0.26850909679222013),
(0.45981140518203206, 0.98314824462758188),
(0.59788447281443047, 0.61014505023366727),
(0.14064941512604701, 0.15573930897270075),
(0.82084048125752684, 0.18680955047258868),
(0.42109996572681524, 0.70116995756164302),
(0.65372949395021918, 0.77213734151972546),
(0.18688270388889583, 0.30902192999575895),
(0.5557125446672575, 0.42206220292271446),
(0.0693182254205678, 0.95109809733246475),
(0.93278338247915327, 0.54481931966314834),
(0.30644325608733847, 0.092998485521372104),
(0.58159079989606621, 0.20193028206219002),
(0.19812950399917956, 0.5802380053971492),
(0.76920896259352434, 0.90540599670614974),
(0.49159602284864173, 0.32971423960717977),
(0.94813990506276502, 0.4999181122690371),
(0.31836842020883144, 0.8290858466184855),
(0.69053041288849193, 0.67068198100485588),
(0.048213924293914412, 0.044340459578851826),
(0.76549906618467289, 0.0033593735201699173),
(0.4743641495496741, 0.56509747795914678),
(0.50071991934372251, 0.80101774135749537),
(0.033438766891724273, 0.25071497644927426),
(0.6244984492063318, 0.31757011299359639),
(0.10060184636887839, 0.76097199676930793),
(0.9934526613253799, 0.67904721016338299),
(0.25006565472962172, 0.20949518729957209),
(0.70807487984220729, 0.24067860704040853),
(0.24919456198431231, 0.71088449257308173),
(0.90525438352864129, 0.89011004887707168),
(0.37519150922468775, 0.38231757030425462),
(0.83887396545466697, 0.44924358159009065),
(0.3430370821455736, 0.96855459538838184),
(0.72011449298895658, 0.5609147272129873),
(0.16175948647089272, 0.04754730179595712),
(0.95484203369375353, 0.16056583396173787),
(0.3707776757059823, 0.64062274763487892),
(0.63642505386394954, 0.99301215266311493),
(0.12589776060281416, 0.47564825682183665),
(0.67811446487261329, 0.42168267211548482),
(0.20383833702842816, 0.93573489159119694),
(0.78704044631319381, 0.60906794019422716),
(0.45215740384629927, 0.12498118935352508),
(0.56318626262002303, 0.062856345693194718),
(0.085160427256865734, 0.51479503897097856),
(0.8451731364898617, 0.81281916548031607),
(0.29521982851357037, 0.36646721843231944),
(0.90736304647005706, 0.28137956555729049),
(0.43731545680238326, 0.87404086364229305),
(0.54396744594186275, 0.73537896186239826),
(0.0085135400434440053, 0.12752274097764249),
(0.95336339389178371, 0.066780676117463605),
(0.29598933242204128, 0.58431364609514858),
(0.58330164479820568, 0.97513851968820653),
(0.079534070994664238, 0.46556972194010415),
(0.66089073442023005, 0.29670671473116583),
(0.16607902131913191, 0.78893005840080943),
(0.79815839107117104, 0.67127381421428933),
(0.47124354551095732, 0.17133195758906636),
(0.70753328608139066, 0.031904006194686231),
(0.061762442574599702, 0.74021636564560378),
(0.91715091566744267, 0.86736378833426619),
(0.31326243181992264, 0.40806109547977937),
(0.81429837353370138, 0.36544878988622764),
(0.38722135644729061, 0.91923548152143741),
(0.54011740261266072, 0.51801621360961114),
(0.20438188615396261, 0.2415800134831512),
(0.76958000368209023, 0.20366709119161031),
(0.48519765276044136, 0.63003624434424288),
(0.68909885159553563, 0.8337368942686878),
(0.1941263955665872, 0.34940702769337439),
(0.60355949922789187, 0.48057071263673046),
(0.021317293614120967, 0.90470738625485447),
(0.97128922912347249, 0.57631159528187825),
(0.35697270323239283, 0.061737304502086969),
(0.56188899670684245, 0.14799927876698007),
(0.14546992271834788, 0.53936134987764017),
(0.84249010904164656, 0.9389551438576722),
(0.42088488895387921, 0.31024853596472596),
(0.93691748025859745, 0.39668809268364885),
(0.26650341745372619, 0.75789649336180043),
(0.64910609970395661, 0.70489974219856077),
(0.12391344693341623, 0.085389052744101523),
(0.8445286264560472, 0.10952900437743447),
(0.43431803524300766, 0.55395665497024715),
(0.61107670638321343, 0.8524195878873152),
(0.07128522329519342, 0.31571582885945459),
(0.50278168977131699, 0.26314097637915601),
(0.044616923607542158, 0.81400801655911548),
(0.88521800769208858, 0.68880842195436875),
(0.37410298036777828, 0.13654216356666837),
(0.63154864595887505, 0.17954970402935919),
(0.18215820486318132, 0.67282199041965418),
(0.99613441026570082, 0.99460031624164824),
(0.43866670155358944, 0.4486402901803988),
(0.76415644074426636, 0.43045867619485806),
(0.30477814487956434, 0.88834552818565138),
(0.6834356699327323, 0.60676422921407192),
(0.24727420665951383, 0.10830319351188886),
(0.9053581250507784, 0.23219946820770171),
(0.26093185814113151, 0.72987625693127134),
(0.73756930782476227, 0.93673867747964212),
(0.22521496331021554, 0.38320741906169975),
(0.73256061616047774, 0.49834244687031609),
(0.13551428602401169, 0.96152506002739435),
(0.86395020900092567, 0.50084016853726665),
(0.40463771847773272, 0.024702507400784855),
(0.51676638861648982, 0.0028582431587560264),
(0.010229313651111795, 0.617950911913418),
(0.79095795554680204, 0.81174718564753978),
(0.33980606557440218, 0.26929114728626963),
(0.93821763281492809, 0.32907288993981398),
(0.46815469810000399, 0.76643209145557878),
(0.57331918645218471, 0.64202937652497793),
(0.10879649683457727, 0.18836357480842886),
(0.89030685473298066, 0.10669459492280138),
(0.35349112734526805, 0.57412583201353418),
(0.56728975355222822, 0.92153408085358912),
(0.10772827270455101, 0.38937876796663318),
(0.73157578088926511, 0.30268958610422664),
(0.19604700916751169, 0.77068906498097711),
(0.87453514016845535, 0.65814339719949078),
(0.45345175686066963, 0.24292986338375611),
(0.73385725492842879, 0.12041296998841022),
(0.058567148517465334, 0.67764387039536689),
(0.99484869072446369, 0.85901923551379644),
(0.34133757929184905, 0.48458171027035135),
(0.80816300335887814, 0.3307040149946664),
(0.40604733120564424, 0.95293477519469605),
(0.54329862543382224, 0.57874027940435502),
(0.13830459182476573, 0.22240461242078538),
(0.80946111317249125, 0.14104880446731879),
(0.47346601485052564, 0.70251072142749249),
(0.74476167896951295, 0.77593614287866641),
(0.22142162738026977, 0.29756347171481468),
(0.60943114588687797, 0.43712295717036648),
(0.0089896250453237493, 0.95589699141693585),
(0.92118336763215936, 0.59389588423312212),
(0.36249337812655641, 0.077967513610090716),
(0.52273906119111901, 0.24858366188742254),
(0.19137578380392986, 0.51685690053845701),
(0.78029315409249034, 0.94443589739240719),
(0.39426357857143213, 0.32280764279616797),
(0.88765691734861552, 0.44332662259561095),
(0.29842252201303132, 0.82107122693603507),
(0.65061791947155734, 0.62516403182772451),
(0.021760802188537591, 0.11095486807931924),
(0.81251695253519018, 0.060739024306985634),
(0.4812632542319672, 0.50119030684632471),
(0.50101526577256406, 0.86669182112703702),
(0.010801699777757669, 0.33597451758616553),
(0.55980632778580153, 0.36090298947068628),
(0.097205643950971865, 0.85818518364337226),
(0.95046633373418854, 0.72934603224582395),
(0.28492298225445578, 0.12592223143394557),
(0.69344115480376067, 0.13361716729104184),
(0.14442027258543871, 0.70135629940833455),
(0.92249113021929763, 0.96762682364012764),
(0.48724841542889791, 0.40062674257386938),
(0.87247904491063999, 0.42757264672004258),
(0.36181189987072471, 0.90248170163995545),
(0.67411653031637409, 0.5623214362461364),
(0.23378771575805496, 0.017365813564498397),
(0.97740980556838997, 0.23354314260474249),
(0.25832740569305646, 0.65346429782122317),
(0.63777063449062499, 0.9236810690176297),
(0.2126314267322624, 0.46127870399989529),
(0.66752165952779863, 0.47750355272113065),
(0.18608370757210699, 0.8947908506484038),
(0.79512342002401648, 0.54226832404021186),
(0.4661305104504172, 0.046758459462440539),
(0.59556488434961929, 0.048470899149659116),
(0.06288448927450685, 0.57931528838505619),
(0.85770162638845737, 0.7978819665621214),
(0.31106278356519096, 0.2950182034961934),
(0.96004145342110714, 0.2661750361830803),
(0.3896825234832908, 0.75058673951475141),
(0.61193674928090513, 0.74576216825940589),
(0.064461820625115823, 0.17298725817731725),
(0.94640900819689944, 0.014902741807589765),
(0.25976325992829191, 0.52922185331987914),
(0.51489307335740708, 0.98517004072294057),
(0.019006469740937535, 0.48232299597483214),
(0.6840181072157997, 0.35904735408314919),
(0.15502481717495636, 0.83724969505617686),
(0.75062748365663057, 0.73073099878126568),
(0.42213424397302707, 0.18512945770579212),
(0.65839280530847011, 0.030227324679352335),
(0.091916461048163478, 0.71797950933833621),
(0.90870581430117381, 0.79628888799765385),
(0.28877728774101791, 0.39535358789550179),
(0.85541007503936239, 0.29025350925649762),
(0.44607261572626034, 0.88937271315620592),
(0.60328985354480225, 0.5313740596168296),
(0.23761508154195687, 0.16466446622486874),
(0.84172960111642459, 0.18917367623518025),
(0.42299556926699255, 0.626401232806862),
(0.6258634020699414, 0.81445485324072231),
(0.13450633509562676, 0.36024484388638156),
(0.53109855073530232, 0.48601776981618156),
(0.078173607647528454, 0.87704687042603702),
(0.98697174402788168, 0.55858210817041831),
(0.26664013221480637, 0.034359357822883053),
(0.57730977997855082, 0.16189437870773057),
(0.17015764108500456, 0.62411523142054126),
(0.81654191830674705, 0.92847639694317219),
(0.44302387829026157, 0.27472870557816947),
(0.96940663816183448, 0.41764583921787446),
(0.34184122568266168, 0.75521146742014855),
(0.71281785044398494, 0.7349818939389916),
(0.1230462743116148, 0.0059882723107551042),
(0.79403609207028403, 0.072353594819273517),
(0.41585642001356665, 0.61077355371318887),
(0.59262703313211618, 0.79037430569541867),
(0.12463111673692803, 0.25431794670228841),
(0.58403456248732877, 0.26077196414364373),
(0.06136242777621688, 0.79763257328210235),
(0.89300359256382633, 0.64368446057547613),
(0.31789399423705361, 0.19473094770240498),
(0.64151800795575697, 0.21746642459768617),
(0.20843104199402493, 0.68653506293863265),
(0.96769534653064215, 0.91588176159017531),
(0.38119464454114066, 0.4544383223150803),
(0.75438977197159074, 0.45188204672296833),
(0.26766928089439468, 0.99693464596198789),
(0.74178326927117055, 0.59529471006600898),
(0.18543423999847181, 0.079067106432732681),
(0.89087192495113898, 0.14570397838168886),
(0.35829319662514808, 0.71654553167649326),
(0.68809868429057985, 0.97114131841115758),
(0.15629877394726863, 0.38423138982682981),
(0.70641140810761316, 0.41218848852881129),
(0.23987410323021383, 0.9689139566558338),
(0.83299036995432174, 0.57244887021133728),
(0.41922225709448618, 0.10069860683292503),
(0.56148764374105498, 0.084258115546750903),
(0.031614551101442109, 0.50291210375578166),
(0.77121953642797625, 0.8297046915442462),
(0.32776638691710153, 0.31407812113024708),
(0.92370137952558762, 0.34610304054286434),
(0.48627111273434048, 0.87348444988611718),
(0.53270545153698723, 0.65680715998366579),
(0.04671568514217455, 0.21636862994024106),
(0.92836937173300071, 0.045374990217964664),
(0.32615326010573414, 0.55295017439682848),
(0.54581982439461618, 0.88146531794618033),
(0.056731554036371534, 0.42660648404942664),
(0.70256031374157446, 0.34162704078438028),
(0.20764944885728423, 0.81617142559867173),
(0.84343960040258759, 0.69379500149426065),
(0.42881578384517832, 0.2045872209165408),
(0.64357782263942342, 0.073371627115844468),
(0.093718976640231377, 0.6741684630642728),
(0.93940444728303019, 0.76529554693443524),
(0.30208216978768959, 0.48709195903760277),
(0.76267544567308265, 0.30003030343002879),
(0.49014866591591094, 0.94286777387989595),
(0.57654690191093594, 0.56696098738235845),
(0.17287231404298925, 0.16738399445946067),
(0.86299510300316096, 0.150026603930179),
(0.40340078475096236, 0.74071971117421986),
(0.67181701343349898, 0.80004455888604009),
(0.15323580107758711, 0.26517291173349439),
(0.52757396782402577, 0.39755857398529443),
(0.10036763263900883, 0.9859002121510656),
(0.87504651029621905, 0.51640732309510817),
(0.26557929970053096, 0.096309060577387404),
(0.60772307840986584, 0.23319050475761702),
(0.24483020413109388, 0.60766001671377978),
(0.79971709521201462, 0.93481996406084988),
(0.45868006432305974, 0.36399689173618122),
(0.98064548292133713, 0.44762574727454113),
(0.35457768859272959, 0.86183475806728405),
(0.72324914165452325, 0.63709471933505279),
(0.015125809191472819, 0.022118940737697809),
(0.80009130810268325, 0.042417677408314293),
(0.44712571526007677, 0.60541286660667371),
(0.54619578978594685, 0.78112058661873718),
(0.02922789157376747, 0.29806435352021249),
(0.57463081603637889, 0.35713188315666666),
(0.077450140716411278, 0.78139535308783148),
(0.94015512428150139, 0.6408658779882761),
(0.3034653669197433, 0.24659887494981492),
(0.7350772114469607, 0.19570857749074985),
(0.21824115358016355, 0.73708997243711138),
(0.92466110229736675, 0.92239150249438917),
(0.41079663018498541, 0.42305287380512951),
(0.86889681919429318, 0.48762902438695399),
(0.36117890349429671, 0.98213953472294924),
(0.69476641111192927, 0.50465937602741151),
(0.14164559654814804, 3.6503493745896544e-05),
(0.99157823836473513, 0.14167856404715476),
(0.33069239498278846, 0.66886511198522225),
(0.65982471781917673, 0.96056898459615481),
(0.17832324236870578, 0.45705663171229227),
(0.65602274809649719, 0.38964917058914766),
(0.2328397888288182, 0.88535056265165513),
(0.7604832854051361, 0.57578619862387481),
(0.4838053220106549, 0.091696582107440014),
(0.61330958572398742, 0.10877977730272383),
(0.11575290632059587, 0.551814786197107),
(0.82904857273298749, 0.84395940808696213),
(0.27710005244151553, 0.3280805288841564),
(0.8925703001542955, 0.25208729814744257),
(0.3891846529660889, 0.83295940392338763),
(0.51452949009787374, 0.69895106712976085),
(0.049361917582622768, 0.1705866680429389),
(0.98449481858304921, 0.094262242614532255),
(0.27021083574194327, 0.61447895979565104),
(0.59377982927287087, 0.95340866882646003),
(0.11032463059426664, 0.48386578764539656),
(0.63956622487941228, 0.26415780123473276),
(0.14048203819101471, 0.76885840321133248),
(0.76309789077217505, 0.64965763861289039),
(0.44783733410208082, 0.13968088623444111),
(0.74601717003219403, 0.014284418528379521),
(0.022914937397567191, 0.69687764369391292),
(0.88444307741781092, 0.83684449401357164),
(0.37242158186323482, 0.39921583047447479),
(0.84659823653903166, 0.32512837555987989),
(0.41130351836286, 0.87972120319677838),
(0.50713538298846639, 0.56043671567984299),
(0.24132249391308655, 0.18994256845119195),
(0.79765823162453253, 0.23487515475561954),
(0.4599825401239041, 0.66914174338999577),
(0.74833355933463475, 0.85469222623492791),
(0.23509041912734832, 0.3311376884673754),
(0.59298802453828525, 0.44390435618563379),
(0.040673624169979702, 0.92035526283544034),
(0.94862037897551776, 0.61691918486497688),
(0.328673728011668, 0.0085031966613169641),
(0.51357638280763962, 0.17766487425147984),
(0.17655673310685693, 0.51402293550402856),
(0.85998101438071139, 0.97047203606412447),
(0.3834486169675842, 0.25867358404496299),
(0.88346508885072861, 0.41129372362932948),
(0.2835973079331463, 0.78983201200441111),
(0.67215211277494069, 0.72525757934174406),
(0.087445963850546857, 0.11200134716127036),
(0.82382349902090934, 0.075980962937387195),
(0.38787885727755306, 0.52093568963103953),
(0.5899529485518934, 0.82666038877628834),
(0.10695834255700366, 0.35411811266463716),
(0.54206395702774857, 0.28819597069081987),
(0.030461322419715501, 0.87194340185751484),
(0.93177805045123652, 0.73366999797755295),
(0.34066911314523063, 0.16263682601055329),
(0.67028133614370011, 0.1376024941684664),
(0.14315779501130815, 0.64931984770356044),
(0.9573786498539949, 0.94815596457531326),
(0.49101916385945249, 0.46909209019856241),
(0.79163463443960702, 0.39201893260161841),
(0.26389434221155994, 0.91443076345620111),
(0.63455892661017588, 0.58655531985926534),
(0.20239786826449732, 0.082540230685430926),
(0.92593521942742363, 0.20095708233538506),
(0.29087113247426288, 0.68839138701632907),
(0.71365798280818094, 0.8910413121091153),
(0.19997430128200419, 0.42412620651589045),
(0.6899773308606193, 0.450345546558925),
(0.16975966188618352, 0.97215075893266933),
(0.81793337381174025, 0.53877903304619024),
(0.42614752220072272, 0.059271060133160268),
(0.53825432781789939, 0.049356131668462484),
(0.047476986075224395, 0.59313245374775059),
(0.76787336196373746, 0.75607678789281052),
(0.37343381331929359, 0.31168890973901414),
(0.98755429024883146, 0.37448161930762913),
(0.48867271275572782, 0.79249304383997687),
(0.61429643439400006, 0.68155374195132246),
(0.064134086215301145, 0.22123489830535639),
(0.92077249695849128, 0.086843989106308833),
(0.33264935207317725, 0.62328349976766118),
(0.59661220582411578, 0.88729620196255865),
(0.083127156201811409, 0.42562268291960081),
(0.7005352278840925, 0.28034155106701975),
(0.2433918747039629, 0.78303554118215335),
(0.82930570797138503, 0.63842597564943437),
(0.49749597038669163, 0.19711500041174249),
(0.70982663733865203, 0.064782648131158416),
(0.020159183338839103, 0.65529828673281953),
(0.95158775970102694, 0.84344832693572547),
(0.34389569361379657, 0.44076356438011421),
(0.75142029427314339, 0.36725520745369872),
(0.42396268907401929, 0.98737787403923194),
(0.50937271815220608, 0.59923465270537746),
(0.17184302803004631, 0.20551703155215628),
(0.77231286959332446, 0.17550721667499411),
(0.43758584504035525, 0.73798278265613448),
(0.71545747667298254, 0.80441308680912837),
(0.19443357535549061, 0.2671121211707197),
(0.59160579442619043, 0.38759229481535168),
(0.04492243304739179, 0.99176754534561207),
(0.89360486757993274, 0.57051385282729328),
(0.32707265193293877, 0.098718886784414858),
(0.54738415527372519, 0.21002046783791631),
(0.22030295730918223, 0.55004117605187763),
(0.81111196314401846, 0.97439204995752404),
(0.42497820273121412, 0.34527383311957127),
(0.91973849541581165, 0.49339762403365806),
(0.25624004146750567, 0.85657957040474297),
(0.67537355101348251, 0.68630231556508436),
(0.043513238762486944, 0.080280777349796301),
(0.84839911229242215, 0.013053570990259519),
(0.45152748835905743, 0.53274978234316217),
(0.54917869013671594, 0.83024098256113188),
(0.041347668179771264, 0.34679264358085449),
(0.51986412869772214, 0.33727808230686357),
(0.070295702915343761, 0.8178323007108016),
(0.98919547760918214, 0.71500773981305854),
(0.27077505106843291, 0.18032510744786839),
(0.71906754244053606, 0.18143545590569224),
(0.16795313389309263, 0.72567512517577826),
(0.89462897730468494, 0.98712371627070494),
(0.45555149450176746, 0.40855823363069566),
(0.82759161425740813, 0.3779757438540981),
(0.31971054093199991, 0.92679213198040633),
(0.63760436597359782, 0.52566933643122249),
(0.2052842141276022, 0.038973953926459227),
(0.95583134248042345, 0.20663993383610618),
(0.30089910065015296, 0.67285525497055887),
(0.6730146606769325, 0.9016000108768164),
(0.23145724039068102, 0.49436490529968052),
(0.64627377042336431, 0.4591332957928127),
(0.14560633035479623, 0.92584645712887437),
(0.76616626190436599, 0.53060831319353852),
(0.48164028534496717, 0.02387462668993201),
(0.56421420012080215, 0.016263445045985918),
(0.11311376731924316, 0.62259337583258711),
(0.83061510676321426, 0.75154993731844877),
(0.27834600890562472, 0.27036132572398114),
(0.98345568992028509, 0.28802014791922897),
(0.41862809060082856, 0.80337947134024634),
(0.58041803187418661, 0.71755186845682128),
(0.12118351711273991, 0.15429361222533511),
(0.9829879473863038, 0.040070397670259217),
(0.30962052102511395, 0.5334985479065959),
(0.54840929443513231, 0.96562128664001012),
(0.05588938983057843, 0.45865713642811845),
(0.62644719779545699, 0.34276176508369294),
(0.17924140964453339, 0.86342654264366159),
(0.78147328270844096, 0.71453925996821865),
(0.38387021837557922, 0.14661064346153127),
(0.64763650190967037, 0.055114147408175759),
(0.10618526893929661, 0.72028025776685789),
(0.89551185671423639, 0.78020009471616525),
(0.25552622924682761, 0.42057519392534282),
(0.8269493744244949, 0.27440695969301682),
(0.46886057036390066, 0.91711968145752387),
(0.5727990159638412, 0.50641849400122518),
(0.21608517343067993, 0.13203398419052287),
(0.86044565570456621, 0.24802451564861328),
(0.3921031439168452, 0.65931625893344992),
(0.66664526963520587, 0.85941883207039271),
(0.1648733608783424, 0.3134307438235362),
(0.55086496786635664, 0.4562925496677947),
(0.096113487316881574, 0.91663739980835068),
(0.95661838288434164, 0.51199798679239383),
(0.2814140480517891, 0.01779740604681437),
(0.6087261934237822, 0.12916270253312212),
(0.12871743747870901, 0.57763436979596583),
(0.84698573486453055, 0.89384374738877492),
(0.47216339155739667, 0.29932555477691675),
(0.95856089882465612, 0.39624957420912571),
(0.34806491734966655, 0.79903303533815162),
(0.73030979389089734, 0.70393637888488902),
(0.080647844435579277, 0.058388720669667812),
(0.76693268131625059, 0.11298133602744934),
(0.39653077781819313, 0.59234962295909044),
(0.61580973518988102, 0.76300124042618211),
(0.076801390843539721, 0.28233126003072812),
(0.62320895038494972, 0.28334470241763987),
(0.014646507609273759, 0.77512152039937743),
(0.91844108045656236, 0.66754576450868097),
(0.36843210633253426, 0.23107008039816207),
(0.67593453586458607, 0.2235458381686232),
(0.23137901169590253, 0.63521207650353706),
(0.98150205624690667, 0.90055624127577572),
(0.41367464969315204, 0.47393559019081827),
(0.79602034996379245, 0.47826009937133862),
(0.29423602985603103, 0.9667102737872828),
(0.71420727422408314, 0.59081271315924555),
(0.12665630588247168, 0.11398028046998568),
(0.91572352109051003, 0.16914115618139922),
(0.32446853614819654, 0.74943902640264082),
(0.74761450695099918, 0.94864117222383915),
(0.13892474961939452, 0.4134157715107642),
(0.72132293680330595, 0.37981989195269139),
(0.19037808627053382, 0.94560822470614991),
(0.85230917207349788, 0.60020215647857378),
(0.3988166504295691, 0.077058399295400967),
(0.52957960795604264, 0.11848880815445319),
(0.003512510761205471, 0.5432699568851368),
(0.793857831454442, 0.85623852323285377),
(0.34516114542233189, 0.36160843994584518),
(0.87959194664869977, 0.32173129304272285),
(0.4567085569821151, 0.81734802799232686),
(0.52840646768378785, 0.63959405322685914),
(0.013522377080350485, 0.2492270855719006),
(0.90392975514987017, 0.035452193497827925),
(0.32299420769100379, 0.51857751278727293),
(0.55239760672906169, 0.92430808337335035),
(0.059396894998820851, 0.39071541863415588),
(0.71605665480794467, 0.35597120492333773),
(0.22657897188916162, 0.8280021812448084),
(0.83389890696327362, 0.7390755147041066),
(0.39148206550506331, 0.20726245361239967),
(0.64236521468516528, 0.095017898465589432),
(0.10494771643568185, 0.67790401498504638),
(0.94611864032119297, 0.78483131342979695),
(0.29299499031644827, 0.46245062549289356),
(0.7729537148952369, 0.2709565350486895),
(0.47808284917060218, 0.98890185508179285),
(0.57902598248676707, 0.61588614749159842),
(0.15609643633070241, 0.16547474565428105),
(0.85579428455594198, 0.16802868253539627),
(0.38233525442883837, 0.69735446672477253),
(0.66903278914408915, 0.76664545206995938),
(0.14709592918410022, 0.29412573069080872),
(0.55024564726530734, 0.40019975419573034),
(0.081221550234498924, 0.98377232533844483),
(0.93086504165608419, 0.51122908893943519),
(0.26904174624236493, 0.069554510055222937),
(0.61262064022574014, 0.1917461809805531),
(0.20675708594214673, 0.61423525807851165),
(0.78250437957013108, 0.8845675942606952),
(0.45790812575346956, 0.33275644334774424),
(0.99818175390677466, 0.48030062762213699),
(0.3502923335179598, 0.83537680306797146),
(0.71032649500375256, 0.6550575799622701),
(0.052512811826735117, 0.011857801369135735),
(0.78399202673950907, 0.0076672054868015026),
(0.43981406254875782, 0.57463865844503503),
(0.53372499418392805, 0.79461680253603406),
(0.042453434608523632, 0.28418482879954099),
(0.58231389422586255, 0.31707701825726775),
(0.066232240382995786, 0.77314834443779679),
(0.99249193430353866, 0.63088869134687409),
(0.27247791289962386, 0.24404069903060377),
(0.740533100066603, 0.2300863529653632),
(0.20954543813962412, 0.71303296093701574),
(0.91619749331965517, 0.89626749352275537),
(0.39464347249663351, 0.41505979359205353),
(0.82424902333870165, 0.47915047453799753),
(0.33139385714870312, 0.99033947001144174),
(0.70370003700507822, 0.55877259362030629),
(0.14776285048252294, 0.041141612389169802),
(0.97939184397561152, 0.16693408151447905),
(0.36944395816725534, 0.66055611952741977),
(0.63978036773903035, 0.95842253431560298),
(0.1533327940168738, 0.44037202837436634),
(0.66886503906424821, 0.38021200026810953),
(0.20189371838167597, 0.90407213499512185),
(0.77467020628174943, 0.60547360797411121),
(0.48034787723217498, 0.10589864396776608),
(0.61687365856224785, 0.079138992020057294),
(0.084705592063574475, 0.53440068208981262),
(0.84057454666043807, 0.83167407785349712),
(0.28670018248219548, 0.33954385091476064),
(0.93589134039575761, 0.27864016384383306),
(0.39790592894737919, 0.85383407903124786),
(0.53578116089512962, 0.70607082781024433),
(0.016602713348770361, 0.18566969456339286),
(0.98617462086627072, 0.075166409784545821),
(0.30014070772927182, 0.61265040939719995),
(0.61748373240613885, 0.98988166382564835),
(0.082906239995339873, 0.49712399352597497),
(0.65276716627770626, 0.31122435232820872),
(0.16873056959677768, 0.75780111404247397),
(0.80079700269163467, 0.63405819665476826),
(0.4672382486845631, 0.15934687169861536),
(0.69241998518276315, 0.022561030232882636),
(0.029597337041591704, 0.74216098869595859),
(0.87642999945751665, 0.86540690907724016),
(0.35994876265199133, 0.4323141922860409),
(0.83489912234628016, 0.33817628852460568),
(0.4063755666866759, 0.90764587233641481),
(0.53964733018692246, 0.55650650786737732),
(0.19867896424671824, 0.20895045452537123),
(0.80423423732791632, 0.21790873397719385),
(0.45413717161463851, 0.65217216704640568),
(0.73539384374719596, 0.81922250327930168),
(0.2006136184814454, 0.32375245992384499),
(0.57172499410562949, 0.48258221980323079),
(0.026187526282898117, 0.91844145939364108),
(0.96640947382239162, 0.59118757086188811),
(0.35215167506988448, 0.011185313441134607),
(0.52697099254179347, 0.14383695241039468),
(0.15141919484794744, 0.50546223990153716),
(0.85330215237056728, 0.95438440823086368),
(0.41271404847889576, 0.27186836054696012),
(0.89934360654251955, 0.38818221677893322),
(0.25781225154179516, 0.79577133612879902),
(0.68581482352673717, 0.69929473133684872),
(0.11044216350909226, 0.11516490234917943),
(0.83109811008604872, 0.0972026829724328),
(0.41732732013466123, 0.51313291021794716),
(0.58826368742242108, 0.84856269402437401),
(0.10378525322697513, 0.32699745985147927),
(0.55813917672626678, 0.27998826451870179),
(0.032412385746439183, 0.84753930108104392),
(0.91449332840491349, 0.68947706000381193),
(0.31421331014444032, 0.13159304005770806),
(0.62907487617016178, 0.13900386816011989),
(0.15969608820307299, 0.64312638860471139),
(0.95938878903424907, 0.98139085067276177),
(0.46244173700568647, 0.47541983473402921),
(0.75847637932227996, 0.40473934725288246),
(0.29294527631740441, 0.92875142660805732),
(0.63037466620993998, 0.6211156689714209),
(0.23648744195345481, 0.06830273915582484),
(0.90282766295819683, 0.19077003163921874),
(0.28032548380429873, 0.71234194250527494),
(0.73098830114135316, 0.88268913283731165),
(0.18917635511308137, 0.37791772879781349),
(0.72692541963324764, 0.45567300156994067),
(0.12962719701033021, 0.99524094199087298),
(0.85435047421961985, 0.54197064957200924),
(0.39603111627895016, 0.037982222293534325),
(0.50537364555306452, 0.039608822472677031),
(0.037828237577689473, 0.60446963174648105),
(0.80523410127180262, 0.77768595418225706),
(0.35436997468493087, 0.27294502723694092),
(0.97786871854843838, 0.32554781520250664),
(0.44049407253710166, 0.80726928818564669),
(0.60214252831214909, 0.62810035280378318),
(0.076170073558163201, 0.21094331395266966),
(0.92509258887520684, 0.11533828341388688),
(0.32172159504740233, 0.56962442366727895),
(0.5760404528955293, 0.88355440808174157),
(0.11821056970531854, 0.41918094143830026),
(0.74279441160531623, 0.2626171015732231),
(0.19680667811840269, 0.80229266122360499),
(0.83543830960160859, 0.66645777485312263),
(0.48733459929254785, 0.24532601757253042),
(0.7395199851123897, 0.083252182910244207),
(0.049843587232609898, 0.64723566455020676),
(0.97653289705621649, 0.8218513924536055),
(0.35592800366602351, 0.49292939518493656),
(0.78980090154762217, 0.36911287118653729),
(0.37663481406044286, 0.99730354539119292),
(0.51118794726795469, 0.5717164356207991),
(0.17572055947374415, 0.23540009348315963),
(0.77974875513012554, 0.15293580382132319),
(0.48335329241659353, 0.73253412656086614),
(0.74619739960109377, 0.80498905903895013),
(0.22171090886074277, 0.27748001346155832),
(0.57946189844104901, 0.41605093519147157),
(0.054542418574155545, 0.94705917083423363),
(0.88802270477040202, 0.61210172110079508),
(0.3514607653924382, 0.10481640768644475),
(0.55941105710181338, 0.23706891065802063),
(0.21060632960172557, 0.55679559537551793),
