(0.63316269623525434, 0.40905299363829128),
(0.33464574034604183, 0.0042029007611993508),
(0.86124369132260203, 0.53332529632893733),
(0.2388108792535043, 0.65084800639950724),
(0.58324219070724648, 0.10157710681061342),
(0.45791709516019924, 0.26406545307816498),
(0.81918254501258903, 0.90850609269173954),
(0.42116188883175276, 0.79185447241842966),
(0.88206972879981493, 0.31287801203166365),
(0.057862274111901008, 0.23060054076203362),
(0.50093027996269224, 0.6699519079813695),
(0.39132817725372487, 0.65899176551533378),
(0.80505928304734542, 0.097367945099585768),
(0.055968257786160366, 0.28491498265999166),
(0.59246843528953663, 0.83215152440049645),
(0.14462472963653492, 0.94133691406260755),
(0.58020916338989525, 0.34828883421817575),
(0.48815814266939128, 0.23961077691346352),
(0.96967135332800025, 0.73821599907423974),
(0.05266141795579253, 0.57273175181818192),
(0.66264036158871986, 0.20790288542147609),
(0.29390816854577684, 0.46382540895119934),
(0.91577971276674008, 0.84843838061995858),
(0.26183869362766465, 0.93381894975768676),
(0.77851692680095796, 0.43092733585613369),
(0.24561280448931394, 0.086738636638557284),
(0.65366323022179451, 0.50407680209762773),
(0.26652775600634127, 0.66740020615853091),
(0.80924932814812722, 0.16203315787286002),
(0.18486816395757646, 0.28267349619801552),
(0.73175136663186835, 0.8550266610987487),
(0.11314534218232353, 0.88849656338114014),
(0.60833209988814374, 0.38123083138940522),
(0.38020265627640909, 0.01029562718320598),
(0.89423810930909531, 0.52233341522875887),
(0.016706576846084561, 0.64405520281488082),
(0.73716369695633077, 0.081771818062053317),
(0.37527479717313333, 0.44244460075333275),
(0.97802841478666325, 0.88743774937605513),
(0.28774100937677999, 0.7684784634750893),
(0.77165668167139023, 0.35719136992076295),
(0.16314457597011803, 0.20678354942490987),
(0.509072031507811, 0.53365739385475641),
(0.4238706267724161, 0.58659636274969562),
(0.92098773658916544, 0.10287610042952741),
(0.039839070989618065, 0.42749010928962539),
(0.61178373248826867, 0.99329095684184365),
(0.16611315476465821, 0.86385267325568671),
(0.64512897498560084, 0.33273344156337192),
(0.32764937021477769, 0.20404286919544329),
(0.83043899661155895, 0.69892366948614304),
(0.14342189457816373, 0.60877296124624125),
(0.5974875050808911, 0.24143339191258412),
(0.27502751509127049, 0.26099488779642527),
(0.8381289405710789, 0.81573850199149678),
(0.4488741248009353, 0.91565978417590244),
(0.91312500990008238, 0.41498110016536582),
(0.013118503462990688, 0.10782953959549296),
(0.73515041055159025, 0.65141039886522289),
(0.35475801214097563, 0.55626068507544613),
(0.92620527719005497, 0.24696056705579095),
(0.19328236058093057, 0.4460047449635493),
(0.68406623510207765, 0.99354084287618927),
(0.041074633103012195, 0.76913280070987411),
(0.71800312154921964, 0.45778194027385716),
(0.2959161615455263, 0.11335149972133497),
(0.78495910806741587, 0.60046579297714997),
(0.12796296084053149, 0.72342049834724642),
(0.52536416677388875, 0.039906625474724566),
(0.42340542565816403, 0.37099830317100935),
(0.77782861755991251, 0.98114450876169934),
(0.45730244515926632, 0.86947526911726269),
(0.99876602805762649, 0.28390657595662822),
(0.10419245900292354, 0.18177950156762268),
(0.56807785082275375, 0.74503132199071098),
(0.49699566338214146, 0.70294050847258094),
(0.82989362577281811, 0.0050869064809273765),
(0.075771132965416294, 0.36193433587056217),
(0.51492485400040822, 0.79357052932663685),
(0.22852744682747167, 0.88683091511826395),
(0.56092416345799556, 0.2754461536840031),
(0.37521495319248022, 0.13514991698950249),
(0.93116642195774035, 0.66027099342232887),
(0.073129068496445557, 0.54339530728803354),
(0.74261119668469966, 0.18212270039394496),
(0.35440512838643246, 0.42610212598240427),
(0.94202383377641541, 0.75977453363075076),
(0.3701179027274103, 0.99800995360936007),
(0.87049644407449756, 0.4791675209736137),
(0.16695642659029414, 0.025291795658371283),
(0.70082797501850325, 0.58049046871197008),
(0.36470560873623831, 0.6767582866821813),
(0.79414142890321759, 0.22072794366820353),
(0.24695282991562809, 0.30936495556431326),
(0.71314137475102579, 0.79285623411442074),
(0.1059093228189221, 0.95519226474923302),
(0.6236676559012978, 0.43838626879636444),
(0.45164840221618963, 0.010212100220162971),
(0.96615527859553529, 0.53100222465174973),
(0.01830293800419177, 0.73760929186017665),
(0.62782474946350886, 0.07784100074969405),
(0.37567993429157492, 0.39441180170277684),
(0.89523081035296603, 0.90126067259788889),
(0.29270416703126079, 0.85018140461642144),
(0.82681904978992704, 0.35475281974780165),
(0.17477843852241609, 0.15167427828286811),
(0.51051038122327863, 0.57638625314196223),
(0.43113225467052058, 0.50555463087883845),
(0.97837644420730874, 0.097091070765248824),
(0.067932484673839902, 0.43141565159347411),
(0.56762106943940727, 0.93130110919952647),
(0.18607930028448338, 0.75644548827665492),
(0.64452889033103133, 0.2673408624592728),
(0.36478918323356274, 0.1371475451776574),
(0.85338681848783859, 0.6540260622951326),
(0.2009123477275182, 0.61607426876851468),
(0.5132889193182304, 0.24925200608461123),
(0.27932351472590689, 0.33831374224366256),
(0.787800902568218, 0.84201967997376459),
(0.46428607410629197, 0.98128806642066879),
(0.90870360140741724, 0.48157742194715464),
(0.00084567395970567638, 0.031110241589911519),
(0.6998961791465752, 0.71462641833109553),
(0.29276770495647952, 0.5494192113399794),
(0.96855175554292039, 0.23508357828839124),
(0.20394273906858182, 0.37715033866117825),
(0.71948034461662802, 0.99447529771647247),
(0.042514334368946735, 0.84631529691419671),
(0.69935599732869091, 0.41302126985560789),
(0.2878950742545659, 0.026094669884951502),
(0.80549452700569768, 0.55881193343943036),
(0.1440352918905598, 0.64241149474096881),
(0.51914706128397148, 0.12324181797422948),
(0.42712382699021173, 0.28032486915651428),
(0.83888133348252869, 0.95534348584812001),
(0.47399895421990706, 0.80979368206137081),
(0.89605621979934358, 0.28550843885407257),
(0.07358287067744633, 0.22100012119098267),
(0.59912407940224355, 0.68214060875132154),
(0.39284312506642211, 0.70798782374016456),
(0.84951525917682269, 0.10007108855854807),
(0.052859204782279352, 0.35601208977340632),
(0.59950065736997249, 0.80665728932761405),
(0.15575217102918693, 0.88111534217931731),
(0.53243959660915663, 0.34645760907368223),
(0.48210184983747084, 0.14573253198403008),
(0.93640281508074952, 0.74402422244118749),
(0.12007786652630517, 0.59209235158276274),
(0.66078697292333954, 0.1833500111733074),
(0.34548506594754846, 0.44308617442162718),
(0.94743631662589145, 0.86311024179813789),
(0.34251661116332999, 0.92784624735372179),
(0.76045778255871732, 0.49328781908629254),
(0.22370308714879428, 0.02211116097606184),
(0.6366424398087619, 0.57451899159079678),
(0.27376004768815121, 0.71535610074676659),
(0.83150248676149385, 0.15705628043440004),
(0.16705744124939401, 0.35510610785466229),
(0.63587082284979513, 0.87288772685397442),
(0.050408337452699473, 0.88623772385077093),
(0.5412979095687479, 0.38084577927458296),
(0.3876607264214349, 0.10888212734979552),
(0.88157358828068311, 0.61435197354390569),
(0.076611853657649873, 0.62718126981675437),
(0.73973738620212492, 0.018498878220255324),
(0.48354951745675617, 0.44824210278366405),
(0.95747994963020788, 0.98145030371634379),
(0.31749947366333731, 0.77683735848673119),
(0.76792768054118088, 0.25108772268375118),
(0.22944610202933544, 0.21778408898443358),
(0.60666827726225625, 0.54968001570058833),
(0.49488857864030011, 0.57539658114720493),
(0.92497038305141654, 0.0035089432996676033),
(0.052480750029443551, 0.44005909709342667),
(0.55213533325970454, 0.9907018115491858),
(0.22907524227069004, 0.87273989659703421),
(0.72928195529472695, 0.34015351864125515),
(0.26211999479409309, 0.19428423618876231),
(0.79841749585397048, 0.69366355741938801),
(0.12883184626340427, 0.55506523955696241),
(0.56571336744550416, 0.13738901293581163),
(0.33351623397352231, 0.27925959353249025),
(0.85526075718218098, 0.7766104731181559),
(0.39729542149302977, 0.90806483715466846),
(0.94259050172979997, 0.41813674171707949),
(0.090431228045451326, 0.11820636590807806),
(0.65800579928280523, 0.63018859160316154),
(0.31696588313782764, 0.61999209113479692),
(0.92377629503910808, 0.16613868109262031),
(0.17750865861733217, 0.43987567198928662),
(0.66870760752445024, 0.9160522040453023),
(0.077716116210182179, 0.76445867891586505),
(0.65612001202960413, 0.44703737022436274),
(0.3738647145340766, 0.11892111013370651),
(0.81726621941860633, 0.59485812015789497),
(0.2172023337241325, 0.72701320727556851),
(0.61156889440795015, 0.041599048321111637),
(0.49519784907407938, 0.36248828707403591),
(0.77013391787403185, 0.92438068100518112),
(0.42038489184052008, 0.86225806831394725),
(0.99936745062800658, 0.33942445791507514),
(0.055249858898145224, 0.15791067945279946),
(0.5055887275056562, 0.72741497045800763),
(0.4963800999361771, 0.68398864141786342),
(0.81112839157646377, 0.026205996093882231),
(0.09980099384959204, 0.29436870811143589),
(0.50105466976828517, 0.81860389780891829),
(0.23120139889689442, 0.96873058986031868),
(0.61440659089522809, 0.26427776102790118),
(0.39188813846688036, 0.23093791879240089),
(0.98182984424452246, 0.6612294893519346),
(0.044187574113205966, 0.54212312895650039),
(0.74852043610669083, 0.20712266293287313),
(0.29703844777287453, 0.42599992590312208),
(0.92122433994754471, 0.75549068666998609),
(0.25115331173742345, 0.9936584837793313),
(0.8288121532879198, 0.41713294369137066),
(0.16172516198820958, 0.068615187139338729),
(0.72976073092458427, 0.50586659263171063),
(0.35074228740273289, 0.7320356157818001),
(0.81360419829827368, 0.21767572875780505),
(0.23102706707575282, 0.33482315432511661),
(0.68548792096460931, 0.75562804992656152),
(0.021706386482058835, 0.94856587938173709),
(0.50137839726989608, 0.48706717365448571),
(0.47171997804230725, 0.068028018726837641),
(0.98987308032647925, 0.58729102391911303),
(0.12338373435673855, 0.69212565567899931),
(0.67017105918119935, 0.046825811911038948),
(0.45990393528197421, 0.4244952450053277),
(0.93324326421765325, 0.98810937119720799),
(0.34973206092391601, 0.83800823271285807),
(0.86552892727649045, 0.3088207652470788),
(0.24442109775518187, 0.17523469220163501),
(0.612449149257977, 0.61588384748794778),
(0.44760367256579925, 0.55198225993681538),
(0.98213574973183371, 0.036312371453468911),
(0.083008902702541201, 0.47356938092670153),
(0.52367435348623115, 0.87858209213284177),
(0.21620193870981835, 0.80629038452921353),
(0.73324677756102663, 0.28338120370314762),
(0.29325543606175797, 0.16626473097611197),
(0.7556756551024002, 0.67376158522057339),
(0.19268149880242799, 0.51761231995830781),
(0.54897411962099585, 0.17654938700843278),
(0.32816715247097455, 0.35542790352179471),
(0.76413155759445306, 0.7933887946574083),
(0.43621070298689985, 0.98550032740407012),
(0.99660766394554601, 0.44187195204197061),
(0.082115247471340094, 0.042056043860879189),
(0.64311499305385245, 0.73572911912303973),
(0.25126650419261976, 0.58306717456974333),
(0.97913741700772861, 0.13143026082350803),
(0.1518048783760087, 0.43522422891473173),
(0.69057850448373848, 0.8910439471100895),
(0.12260972483044853, 0.84174546682287754),
(0.66899827177381299, 0.39114191446688407),
(0.36280781287917807, 0.051264169096411599),
(0.81489372364747925, 0.51932444792250854),
(0.18900451676039537, 0.68242808302752833),
(0.59715336883758585, 0.074094620029285477),
(0.49679636546057687, 0.30775995875100159),
(0.86478358086399798, 0.87641380772116517),
(0.38673585666527266, 0.75363438750559864),
(0.91096452687275242, 0.34609740483801299),
(0.021764336999886919, 0.20520998613694319),
(0.53498111425878636, 0.6435605936791633),
(0.43586512834905361, 0.63705498814171568),
(0.75546493139652238, 0.093589930474936633),
(0.025249196274756042, 0.2712299888196299),
(0.60890886664053689, 0.84607351529881025),
(0.18569374074099651, 0.98319910084728368),
(0.60451196336208657, 0.32251776487884348),
(0.46667387743737443, 0.21354692040359805),
(0.94883698115880899, 0.7073626712564921),
(0.017684560177959198, 0.62030527366582855),
(0.64472329029532527, 0.24879708040225204),
(0.27795154893245039, 0.49405750202870946),
(0.89363803638081452, 0.81383623372190872),
(0.28750364286761571, 0.90175849137562802),
(0.79233015146677066, 0.40498613542367168),
(0.18959982669798051, 0.0954965940546849),
(0.68113623895453346, 0.56188179585216558),
(0.30889046059576319, 0.62672358226600478),
(0.75535374624112905, 0.13109124986659412),
(0.13088114711963192, 0.25128118201304067),
(0.71398348898607311, 0.81720080734680434),
(0.064730261522666019, 0.93398478358063663),
(0.58243229374017425, 0.41037687788586708),
(0.41017316196838199, 0.035441438359817223),
(0.91191016781052703, 0.53496334989697925),
(0.036039345840047386, 0.68314659089890317),
(0.69381168678394001, 0.12011164938404657),
(0.4126009178254017, 0.49414197806846472),
(0.96513136510774511, 0.91148894002590231),
(0.25775350332470065, 0.78677120133961898),
(0.78473826922456147, 0.34236843744846751),
(0.15150928870164115, 0.24374875940694379),
(0.56030987519756226, 0.51898662471477486),
(0.3881018123902768, 0.61484106529665195),
(0.88799626124350128, 0.068120432282432863),
(0.020346149021270861, 0.37848153283130864),
(0.5655079620744381, 0.94342151468729263),
(0.12843602547652497, 0.82457123624851969),
(0.66629130119453661, 0.34810543121894605),
(0.37064274578300854, 0.22342415662067117),
(0.85861172745354108, 0.73099998787613818),
(0.17617003675059376, 0.59088564885636985),
(0.58724821973690755, 0.18867437243695284),
(0.31102870949050021, 0.28895967044201332),
(0.85729630268515744, 0.84876048787367653),
(0.49584145138068941, 0.87651553526966963),
(0.87820984557041992, 0.39145737986417739),
(0.032950816662083833, 0.090925492457718027),
(0.71352667181124563, 0.68301558977021037),
(0.32190328038788507, 0.5031365148981195),
(0.89082612535861516, 0.19174450274125635),
(0.23669628582150878, 0.47545679331765556),
(0.6283328770937846, 0.94020079604095086),
(0.01757182421180532, 0.81138536408669903),
(0.72034228685113399, 0.47323449061995682),
(0.2752325408405793, 0.087763901748458772),
(0.75259509908203215, 0.57544842062422352),
(0.18728097973227797, 0.69016281859771234),
(0.55167441113025628, 0.017498764269276715),
(0.38627682768548566, 0.34256513588683524),
(0.78245781429296635, 0.95776874221254982),
(0.49732613682765964, 0.83871728074014007),
(0.94271515234943248, 0.25622489529532133),
(0.083972829489712242, 0.14534821240774781),
(0.62382570294623285, 0.6914483020301424),
(0.46344607897567963, 0.72391568354975966),
(0.87075331796754041, 0.056657043563904552),
(0.10684425324997604, 0.34221055993551996),
(0.5416191886771915, 0.75252317786022793),
(0.21407932196673279, 0.91059706359538006),
(0.52748824389379956, 0.28186254440675662),
(0.41075065631110413, 0.16133498729851597),
(0.8902492758419992, 0.6296572167705714),
(0.11000059545238131, 0.52777655598991324),
(0.70496460352183377, 0.12930052714886969),
(0.33913148548762079, 0.39338200948961699),
(0.99730953151759216, 0.81096044504836606),
(0.31442217893587809, 0.94619776176728909),
(0.81624100526805721, 0.4464352942368629),
(0.14630819858941155, 0.041954854946588654),
(0.72441994542318033, 0.59515781283947511),
(0.339393411806718, 0.68626224414929071),
(0.78759382368105846, 0.21450965804886385),
(0.23654149415561362, 0.27635685502478302),
(0.71367476524340734, 0.76381945263899553),
(0.11234935111392373, 0.98770592285368608),
(0.59672001825390253, 0.48302449200454961),
(0.49586617894549628, 0.013141721374560279),
(0.98129039861847511, 0.52177140151093637),
(0.051304858261402519, 0.74581201403867436),
(0.674104738867779, 0.073934609562313514),
(0.38874766260327265, 0.41128441056625625),
(0.90078676195467389, 0.93449035506087319),
(0.27689014136811241, 0.85797075518640109),
(0.86539939212532813, 0.34763274038543363),
(0.14206077618330171, 0.14420201893863044),
(0.51136665989073593, 0.60852685923133576),
(0.4229844093101372, 0.54127431367932088),
(0.96352481034653426, 0.10278010458385366),
(0.066371319141574764, 0.37958452675179949),
(0.56594538226120195, 0.88142689026346099),
(0.18663353971697746, 0.80764777928744547),
(0.65449593102479053, 0.31132909966580691),
(0.34916735455262671, 0.16676202029835729),
(0.8424574514467047, 0.65170000160369546),
(0.19175845161724414, 0.58063836505303579),
(0.54182583377394278, 0.24866146268271319),
(0.28691161042405555, 0.33431842776246529),
(0.75492441925945963, 0.83239684097695776),
(0.4640667327174221, 0.95261068954991079),
(0.93441273855726525, 0.46461247280167789),
(0.0097970768973728271, 0.043849038087712032),
(0.7478311115679559, 0.71487655837159791),
(0.3081701664118377, 0.51227249852153756),
(0.99023737946334611, 0.23637479881865994),
(0.21499532903573473, 0.42025793430552583),
(0.7328174490755277, 0.94323640915492823),
(0.030112978769483784, 0.85529638942893949),
(0.70106635613704049, 0.37649483056986432),
(0.26268927192461744, 0.02646745088368184),
(0.77099497293413799, 0.55155089723888207),
(0.14216275455804936, 0.67741457121918647),
(0.54803039752266391, 0.10945109912314639),
(0.42696641818528941, 0.30152555789709806),
(0.83958176154329822, 0.97044399898143152),
(0.48246392078551326, 0.77733051189676272),
(0.89456919354018538, 0.25054790667707527),
(0.073922387122053498, 0.19391645607350463),
(0.61053617690670259, 0.63955370063424621),
(0.39172698258240568, 0.72074015301239813),
(0.87123397861529661, 0.083889347050073157),
(0.034440907971171657, 0.31786045380974476),
(0.59112042787267438, 0.80224952371176328),
(0.16146424683732247, 0.87749731716210877),
(0.51152580087216148, 0.35042718574526166),
(0.45471410573345949, 0.1508876525382446),
(0.91080644320753013, 0.71665305509714927),
(0.11692080457791686, 0.6193640366590325),
(0.6258577047236078, 0.18431265537739841),
(0.32678449884004607, 0.43965601875580018),
(0.95238433523888966, 0.83932437572339524),
(0.3561542265751913, 0.92213824011416323),
(0.79827662421689716, 0.49004299462102641),
(0.2306146094995532, 0.035274358805519226),
(0.67378838289116449, 0.56625566156679719),
(0.27061068260634141, 0.74272586039489319),
(0.84772683529223269, 0.16731735194494146),
(0.17598401112637405, 0.32489081070696474),
(0.66221747059497871, 0.86358954596694626),
(0.055582429427706116, 0.91702263822103447),
(0.53676600087303383, 0.43204615157592613),
(0.37586220548459032, 0.086973958298214971),
(0.9092383475926189, 0.61012351561427303),
(0.067179366937781274, 0.68357700849665981),
(0.72255651781588437, 0.044089235524028082),
(0.488646145554198, 0.48526220611096577),
(0.95779762181260553, 0.94802789743402738),
(0.31672465861232579, 0.80199030018645345),
(0.7688550467102101, 0.29884644950934125),
(0.18792047075942322, 0.21512383454370557),
(0.59175119009407517, 0.55067923009278608),
(0.45129115518542223, 0.56941128606563995),
(0.90097122791628959, 0.012180984642683978),
(0.010556633765870609, 0.44032244635438794),
(0.54519912411685401, 0.95804471612305797),
(0.23819822472463636, 0.82622597188043045),
(0.71769571698977153, 0.33987058654760249),
(0.31039007877298014, 0.19703628716604418),
(0.78656600468490812, 0.73156590792790854),
(0.13070522451485506, 0.51677753037934337),
(0.56437651865839922, 0.18383326253007851),
(0.34750609473087807, 0.27219823831880607),
(0.84898422933215145, 0.79862919800258758),
(0.40607907322259884, 0.89231211196103843),
(0.94901103690106769, 0.40050462111552321),
(0.093625555725465881, 0.076876485970597638),
(0.66857182496310374, 0.66215921023549451),
(0.37242451356348333, 0.61338617771536363),
(0.91148011636652793, 0.12537822449227071),
(0.14234857568718728, 0.44868055001693508),
(0.63415651911727322, 0.90824221908329561),
(0.10387052236761087, 0.76119964617904401),
(0.64371282793270912, 0.48352902879879112),
(0.33995415521641509, 0.12076089311697293),
(0.82191217328233268, 0.58833031755493881),
(0.21319832046774667, 0.71648995236410773),
(0.59548918942906481, 0.021553207271205386),
(0.44899252807559098, 0.36160874103304946),
(0.77788186782460023, 0.87695452093509518),
(0.42381006338832894, 0.82677065101813441),
(0.96915839262145953, 0.34557436411417192),
(0.043875792539048691, 0.14102860875877837),
(0.50255051324205324, 0.71834702935403782),
(0.4695627660835483, 0.6432158790381981),
(0.79886279806684235, 0.051376064268022825),
(0.11066537631751157, 0.26222253265936757),
(0.50463549354362824, 0.86348215281904728),
(0.24379578813117872, 0.99711364343139708),
(0.61398906981190371, 0.30799844315438213),
(0.4357871815749631, 0.23110975563524006),
(0.9909092950921714, 0.6354220717186353),
(0.029187847524678349, 0.54587348749600761),
(0.73037075844375055, 0.23346093123724715),
(0.27236116962800411, 0.43229501930814151),
(0.90196078960982484, 0.76071983598395132),
(0.29625914795993735, 0.98183828009202623),
(0.8418766287552728, 0.38749896114411353),
(0.17190311397334615, 0.12431234393777327),
(0.70810887278608048, 0.51294164317125857),
(0.32234498606018885, 0.72309694177678485),
(0.82247303158562057, 0.24841026321879903),
(0.23187031834900379, 0.37168421210141517),
(0.65181928851657589, 0.75522552020087019),
(0.016346266344499413, 0.98712539605007299),
(0.55109594530240302, 0.48991249075087279),
(0.45932196233551359, 0.074396192963302396),
(0.95192855854918379, 0.58758234834114453),
(0.12052189442834917, 0.7214953753121871),
(0.65730369736982985, 0.003040430598941957),
(0.48619660671417192, 0.43255289513876022),
(0.89210080762538158, 0.97488315152140026),
(0.35545527658695703, 0.85743029486968125),
(0.82924787994073856, 0.3012531204547127),
(0.24504791296171347, 0.15317840014658801),
(0.5822278659995529, 0.61459819255639192),
(0.47124369530971083, 0.54798112542284239),
(0.96196843218653916, 0.046380127359805109),
(0.084201428083627045, 0.44059235320610063),
(0.52405239606129439, 0.91976273962078403),
(0.21259153180648399, 0.76987641175909338),
(0.70032330455218117, 0.2877342146197695),
(0.26240578809103032, 0.16012893782622417),
(0.76107554852625359, 0.62932135142964674),
(0.2323141818169967, 0.52983213191002654),
(0.52553205850378959, 0.18456073056705444),
(0.37285564303950891, 0.35583641147076839),
(0.79445759474312594, 0.79622553050834188),
(0.40538875408870428, 0.99667360053106779),
(0.978706762697786, 0.4877656709635565),
(0.098714015286961429, 0.045622125845321118),
(0.6614308829157014, 0.74688142027449689),
(0.25426567442346798, 0.59550717238713735),
(0.99908541264985051, 0.17634932124590333),
(0.15258263943456907, 0.39421364958394256),
(0.68911707332388727, 0.92553127922400857),
(0.095921392507347464, 0.87006439470181951),
(0.63501293113357249, 0.40145301617879153),
(0.33981038726561658, 0.06052216773189048),
(0.84799457952724189, 0.52785328757325634),
(0.20214473307450659, 0.65514410873533802),
(0.61266888691651733, 0.10813826813944306),
(0.49727530884852644, 0.25171398357661262),
(0.81564637827299946, 0.8804115411936807),
(0.38711617494734973, 0.78479273270362271),
(0.9094287781171132, 0.32309389400747646),
(0.019895462983185386, 0.22304693491367347),
(0.53642764006195176, 0.66242981175966142),
(0.43527887025960205, 0.66056764158383541),
(0.76138906868949441, 0.095060141272688053),
(0.018320641556121679, 0.28694015263943862),
(0.60978869792219503, 0.83054490153652727),
(0.15797132066017455, 0.94090325765886162),
(0.58778083885900523, 0.31341594925349064),
(0.47015419413480652, 0.20645794879470747),
(0.96978645919180917, 0.70723353462269867),
(0.033104617467416046, 0.61811921093123146),
(0.66130070977891953, 0.23593397509562319),
(0.27909155615668341, 0.45774131161243614),
(0.90406426023614783, 0.84392426194644765),
(0.30947195768782432, 0.92395861105259913),
(0.77827998268558862, 0.3919621826516943),
(0.21967523629108973, 0.10503591663372695),
(0.64127113718292439, 0.55823528170502568),
(0.27747601217378992, 0.6265773820257633),
(0.78401921802837338, 0.13953883311062287),
(0.16634603302525638, 0.26386333955306263),
(0.72159261171878919, 0.81858930693537268),
(0.095625349299262821, 0.9363916283472753),
(0.59456920318042328, 0.41160864947586628),
(0.40892130830755979, 0.003355134476476309),
(0.92078905907225295, 0.52923243339124371),
(0.018065830720299936, 0.67665514125112813),
(0.68962040075309439, 0.088135582649292887),
(0.389329636570524, 0.48688662251036507),
(0.96264327143660389, 0.87868548725502449),
(0.28583602821772214, 0.79444010188070679),
(0.80252439288610955, 0.34982046193519967),
(0.15203017558981707, 0.21460188973272903),
(0.55872365006856672, 0.53611707147995891),
(0.43165767688509166, 0.62336884818587956),
(0.91637096510487503, 0.075818696487819248),
(0.042892994641293015, 0.38823660095340584),
(0.60342509594193838, 0.95166061584322714),
(0.17010800988362648, 0.81709201225706241),
(0.67253906459249435, 0.34058716195859096),
(0.36320593765268039, 0.20344379734696624),
(0.85617318015096755, 0.70177542628252609),
(0.15284254174396103, 0.58274778205145406),
(0.58151422674195041, 0.24524490824390272),
(0.30080427863886244, 0.25306885970190535),
(0.83964886657827009, 0.85560405498475633),
(0.45051985365874209, 0.88714907695875345),
(0.8773380544401691, 0.40761994748828506),
(0.034893928901558846, 0.10305355070928894),
(0.70798438252013507, 0.64278042045004113),
(0.32325852744848954, 0.54990819412587755),
(0.92509653984044471, 0.1988674310456672),
(0.20160309962781198, 0.48004472349504312),
(0.6307138513242333, 0.9954111012956055),
(0.034146221238396834, 0.80823256056989035),
(0.74379461122392887, 0.45736562505927159),
(0.30704961295065886, 0.08463373869377365),
(0.78377092304534934, 0.56701399825729604),
(0.15923077266819416, 0.73081809173504031),
(0.54211759829793327, 0.045041309703740956),
(0.38780458398016127, 0.36607846202649424),
(0.78032997041540186, 0.96766282022365036),
(0.45900488304133813, 0.84109742095090567),
(0.95024967293638463, 0.29018662318608746),
(0.089067517281582534, 0.18558584288789404),
(0.56326320794643292, 0.69943804507121132),
(0.46304419751683795, 0.69971015540735515),
(0.84501562100762895, 0.002837650978485852),
(0.068578470503106129, 0.3309914736699176),
(0.50497772705266197, 0.7526878434563562),
(0.21282703757507559, 0.87671783431616102),
(0.51973749857933427, 0.28024483256915306),
(0.42614647321554228, 0.12853784001416366),
(0.88670980433627289, 0.65826120050517722),
(0.063994657740002542, 0.52154675304337839),
(0.72343848182054182, 0.13814191874621629),
(0.32954737506469556, 0.43293714001975375),
(0.99023214036749585, 0.76207980311628709),
(0.34616664036759648, 0.94053259413032175),
(0.86466712801634349, 0.44152773746794333),
(0.1431426689479301, 0.029122068122165758),
(0.73086328556828428, 0.58806074821145726),
(0.36035268060398901, 0.62884143551324645),
(0.77997337842270553, 0.23152805242402494),
(0.19094934465201896, 0.30089980019273693),
(0.73913486479937707, 0.7956645221624018),
(0.092499828571102227, 0.95762721149244401),
(0.57653631142470818, 0.44889554115763974),
(0.44936160272844367, 0.032460278316474647),
(0.95906777784354069, 0.55850794874904497),
(0.029413113477385303, 0.69224113365913054),
(0.62991493896681028, 0.10049638023486318),
(0.41197178337663937, 0.39240217539852912),
(0.93216168162715518, 0.90311751935342077),
(0.29955242585554237, 0.81809268622386566),
(0.81578865532610201, 0.34135122732495082),
(0.17438833663293679, 0.16910833480448098),
(0.53600385648592896, 0.56485365687037081),
(0.38997761160620142, 0.51488311195220193),
(0.97455986880227297, 0.083739279043579348),
(0.09821079237552241, 0.43636916519711688),
(0.60874536990763251, 0.92497191299299042),
(0.14489018624947553, 0.75484438522246611),
(0.68151654592815303, 0.27089917853768541),
(0.33413044315521384, 0.13579150048579286),
(0.85838666575201716, 0.66856056312336587),
(0.22044808167735905, 0.61145517161653962),
(0.51248097498317913, 0.21748371139598655),
(0.27649006578601931, 0.34639570303127093),
(0.79195011776041691, 0.84911570046336382),
(0.49029519030426977, 0.99732757171396391),
(0.87874669696498975, 0.47273085752083205),
(0.050678368869417033, 0.017145323688897249),
(0.69247150453003936, 0.73067654308456143),
(0.27974995222104437, 0.54930831124656654),
(0.96237816590092384, 0.21585580262801976),
(0.22185907168134117, 0.37803536127016174),
(0.69967982050868049, 0.99397882582476771),
(0.032498775413797532, 0.8266456984599625),
(0.73776484400209164, 0.42012708216930922),
(0.30786097651515226, 0.044201106382071274),
(0.81098975807333251, 0.50326267647877676),
(0.16592975775457977, 0.65195118573713917),
(0.52455577785841312, 0.083202019079476122),
(0.39680527566962076, 0.27038394578708319),
(0.85551267981672952, 0.95737621832451281),
(0.45169938752525862, 0.80835536643835182),
(0.91026689946020289, 0.29237387274688514),
(0.11157253638244757, 0.22273316459641374),
(0.56506298454463666, 0.68428190397305055),
(0.40789159806325948, 0.70690125546988736),
(0.83996110123249101, 0.10062201208912191),
(0.018572306717603123, 0.35660673862541814),
(0.61930656006792573, 0.76793101816964027),
(0.14356053319574308, 0.91072769714176816),
(0.53550170563107791, 0.33243888649691838),
(0.48100029204586431, 0.17626536181353272),
(0.88756466887550811, 0.74379277973226154),
(0.066123584620752865, 0.59129484256312614),
(0.66197134875462582, 0.15126904980107495),
(0.36366829101835435, 0.4955681189195581),
(0.98286177706728672, 0.87448620817634792),
(0.34327871830060169, 0.8880005268810649),
(0.75456843315967637, 0.44738998021250914),
(0.19050577182698175, 0.03076063116731018),
