(0.11053777371209289, 0.7968756197324276),
(0.83030929911060558, 0.54883530126828028),
(0.29615322006543027, 0.095585142564689987),
(0.90381936226655102, 0.2485209593061862),
(0.42359969794918406, 0.68931856927246626),
(0.71326100254851232, 0.97202947489738745),
(0.12565835092428482, 0.40406794972519655),
(0.64489388036349671, 0.22102481856417466),
(0.2316901856189241, 0.68896646215923685),
(0.84106150100966037, 0.78404186750899707),
(0.42565748255913122, 0.49486777836314583),
(0.93529272146754394, 0.36424825863816757),
(0.26788540030835678, 0.89390831125883019),
(0.59790032213701838, 0.50376146050859694),
(0.042586635297026158, 0.089976961622436541),
(0.6579747711438616, 0.48011384734677148),
(0.12669988149373163, 0.99853507829501154),
(0.96396349768124001, 0.66858110055497399),
(0.43275252375143752, 0.20408838449924058),
(0.79381688773868597, 0.050168942474675154),
(0.26708909359553629, 0.53283976386734555),
(0.57677263805534806, 0.86241338478377738),
(0.095702944617301972, 0.3456971666360632),
(0.52929894385827159, 0.10571664246358216),
(0.041862974408409921, 0.5026816198082753),
(0.95529630281448208, 0.87755290189846802),
(0.25099590400562571, 0.26805980923228567),
(0.84558868679907762, 0.46436985535927011),
(0.45642015689902493, 0.83053971419539274),
(0.71350115178839735, 0.65149508933230382),
(0.2159712170876863, 0.18372309283861182),
(0.59007003258414115, 0.41821321086906976),
(0.0017085677987626674, 0.95377957104397937),
(0.87809501802955425, 0.57983371239085468),
(0.37756172985355901, 0.032464249452507865),
(0.8133533876114688, 0.13909177687073049),
(0.34702322449605577, 0.63816140865981219),
(0.63561604036844532, 0.77623760012330967),
(0.19254850964469658, 0.25195259976021772),
(0.74802605707173808, 0.060791395284297972),
(0.23849923725522176, 0.57910653185232353),
(0.87841237301136776, 0.82982948205935392),
(0.34692089809354609, 0.40596791288312284),
(0.76220305907730268, 0.26769334394212047),
(0.46691320370842215, 0.96729506736035475),
(0.51305846363382157, 0.72302185816024367),
(0.076414658075065797, 0.22141626095327496),
(0.73251882752069963, 0.25097443844499268),
(0.21653847798442555, 0.84545212850974172),
(0.77856675615046445, 0.71779363019120812),
(0.35805043111324369, 0.18396727311108296),
(0.95422321069379235, 0.076167725742050468),
(0.4829075552166302, 0.6035222202243079),
(0.51731493935929085, 0.87658261979409602),
(0.050776832183400053, 0.46594870555512963),
(0.61143646752619574, 0.18593266219319962),
(0.12122385673928286, 0.65186238220018655),
(0.80087552022524922, 0.87573265722085103),
(0.47136123106875732, 0.31445052773319226),
(0.90492415575545815, 0.40441570203651317),
(0.36230386957289962, 0.76258454294124089),
(0.67027992395281155, 0.56457510796976418),
(0.16870687721667729, 0.018792514411686327),
(0.52738870155358586, 0.28101745002707351),
(0.045807239822611645, 0.75939279616197541),
(0.76624994780864075, 0.51655160768589503),
(0.2562543790204122, 0.054631278657872484),
(0.92627671551855195, 0.18682241810039482),
(0.49993861355933922, 0.68859332904874249),
(0.66730969651280825, 0.99160348366882178),
(0.18024356533674937, 0.48018294671547629),
(0.71910923236852908, 0.24814091096453489),
(0.24998246288466205, 0.67552157946766656),
(0.82386753831670134, 0.81317498681035572),
(0.39641860160381553, 0.4242538083943716),
(0.98798020906239903, 0.36134406699502164),
(0.36969728685017772, 0.88621818416526998),
(0.60150132062171979, 0.57193200655967769),
(0.06264579030652917, 0.065626503515731793),
(0.64585947140674171, 0.38514247189145728),
(0.1520148256458505, 0.9215189360769287),
(0.88231549482962934, 0.65586888709754043),
(0.41743934847236569, 0.1350149228416555),
(0.86136786940823828, 0.014448216550127872),
(0.32745586207602295, 0.5536645380974502),
(0.54578454956283584, 0.87156649951987919),
(0.11420094916418036, 0.28697358763565511),
(0.57375745678852308, 0.11647198817492607),
(0.030905996640781235, 0.60376801364657406),
(0.9653375867053926, 0.94951973440734827),
(0.29223711553938508, 0.31660495622421814),
(0.80819861411977778, 0.44583766958098975),
(0.44996900477476115, 0.80707820620711335),
(0.69185870936868377, 0.73373177124791478),
(0.21831803542151137, 0.20210293820769576),
(0.5071424014920124, 0.40282077525914245),
(0.059798966728002174, 0.90134023088431148),
(0.90870197026847854, 0.50900689248834186),
(0.47270017463385555, 0.024623509308878112),
(0.79298619408576743, 0.14875728207830768),
(0.353389194971587, 0.71056211262287328),
(0.6871579131838299, 0.84811433603852338),
(0.18767476992657706, 0.35935095986989873),
(0.71049570474915369, 0.080421853795534751),
(0.15659849630202222, 0.58460786973025869),
(0.94658514326228327, 0.83022318697404551),
(0.26952277280277875, 0.41747643947863616),
(0.8471189226924698, 0.31227995710546541),
(0.37850808615666265, 0.97546211405310945),
(0.58167779602389447, 0.74797766858719272),
(0.10439212592204686, 0.1588467080766004),
(0.63217705727282514, 0.25734482076833198),
(0.22172071397331439, 0.78714587501826505),
(0.75095942260069803, 0.63410481139109387),
(0.33353142683872772, 0.21729522946862639),
(0.96896200676472066, 0.034251326017559605),
(0.46221087803200989, 0.54017212600125331),
(0.54952008860891377, 0.96646155815903112),
(0.082636213503884753, 0.48930713577517371),
(0.61549923112661464, 0.22817902556972405),
(0.0086435152176450245, 0.66964878850334286),
(0.83798395904404743, 0.92319325094980342),
(0.4278822435882586, 0.33656560837714883),
(0.90342818797793467, 0.45491508391337332),
(0.30906348951974083, 0.7658376175172692),
(0.7452740393516617, 0.60945479037685468),
(0.1326184839793467, 0.10849980285755176),
(0.58717061183158914, 0.34259143434140404),
(0.112409961999269, 0.81262212459516159),
(0.85516585789221089, 0.57590158543263892),
(0.35369837658958342, 0.073231781849835489),
(0.99940030002006619, 0.24597214744284349),
(0.42156108265054598, 0.63091933360526309),
(0.74044928783266384, 0.93402405571119562),
(0.20425838111848951, 0.42033253577906526),
(0.68316125012358309, 0.15743822572593633),
(0.1402479078553335, 0.70690774950798996),
(0.75154256635135386, 0.77681455089648066),
(0.45315369023254592, 0.46651354914027254),
(0.91000386706049508, 0.25792849907885484),
(0.29150900345319508, 0.93776819490477537),
(0.53600499471759722, 0.5000053903227315),
(0.029270144084044797, 0.011389989094933007),
(0.72092368338824986, 0.4377291909761496),
(0.2012149326879368, 0.98538321640643745),
(0.93818295339878899, 0.74002969149370468),
(0.44678383748909811, 0.22751726892667548),
(0.76580280194067096, 0.08137043879988691),
(0.25748675628755241, 0.59970159652531885),
(0.60942727205381264, 0.811284876153195),
(0.062412803324240262, 0.32501638449453751),
(0.55467500916582235, 0.045333354801171843),
(0.10630340990615808, 0.54711293934329319),
(0.90118186514825604, 0.89288322192082259),
(0.3716532491006691, 0.29667980495243423),
(0.86687521301021331, 0.3825369211459676),
(0.42258233542463197, 0.85937934453033815),
(0.64768393097750299, 0.64876110321716607),
(0.15633226305378517, 0.15620835898613988),
(0.60075734246036094, 0.47910522120224425),
(0.090367861084405282, 0.98374973514413866),
(0.96202271444958309, 0.57947210863693321),
(0.38866429449652395, 0.10358624814373073),
(0.81931545045289345, 0.21764893505045635),
(0.31090392023448415, 0.65849883096239747),
(0.6893730463595974, 0.78195790212030369),
(0.18659590479258961, 0.27312639978408015),
(0.632578481642464, 0.055593107329715716),
(0.23023616843650649, 0.54007028155941617),
(0.88321941832298101, 0.75256765328186292),
(0.34286658228227218, 0.49378255189020231),
(0.78275360283274464, 0.3704407642957423),
(0.4812257587815853, 0.9119398132425699),
(0.53040412667253423, 0.68389311472379355),
(0.038107284180413925, 0.20299119315453606),
(0.71543460562789452, 0.35284389581403902),
(0.15523233688093771, 0.84937687590942945),
(0.82871109245144137, 0.69216906113194432),
(0.28037831707383759, 0.13877521209604166),
(0.93067721052299268, 0.11031336707438734),
(0.39126309777496632, 0.62446642303064614),
(0.57012044454708799, 0.88176776837674631),
(7.017019838524687e-05, 0.42278751949850041),
(0.51324154027347735, 0.1782850875133116),
(0.064311241308853712, 0.72399970509013978),
(0.8123185868274917, 0.95770023378745772),
(0.4886872217384951, 0.31197068000471273),
(0.98324378699103321, 0.40423583771042593),
(0.31826300744124753, 0.83061112068557619),
(0.65656518725989776, 0.52497983820443417),
(0.2424032117702071, 0.028964170852616229),
(0.56362837597876037, 0.28049949704178651),
(0.023948383803368195, 0.84289057358681607),
(0.79579946500191068, 0.59331224844388175),
(0.31958166795282877, 0.013008308636006088),
(0.99046018834651495, 0.1260372832502826),
(0.46909672030974203, 0.63746136206997739),
(0.64040022327230062, 0.93477855316020875),
(0.2487369083790846, 0.46408432824521351),
(0.74560768114482645, 0.18714021982819234),
(0.18532973072632464, 0.66548734736045601),
(0.75141836138848872, 0.85105063913374401),
(0.44733956922530649, 0.39813025208259079),
(0.96829426214245762, 0.30372840098308101),
(0.34317021835159139, 0.94919581934556563),
(0.51612560014190167, 0.58069800479901745),
(0.12189395036790499, 0.020639179747275371),
(0.73514929206686863, 0.40462096070464071),
(0.22115358487289177, 0.88372506023819231),
(0.93577825400441794, 0.69715576640134003),
(0.44801781316648781, 0.18558154762347348),
(0.84645221055719932, 0.071206536780216947),
(0.35169218845544709, 0.61392993785000938),
(0.51673747055340635, 0.77117496187070744),
(0.053629519016756041, 0.26396927838451234),
(0.6042295072894901, 0.004211551173300191),
(0.10578324303123197, 0.62491921005724593),
(0.92193068532348876, 0.99451719811862371),
(0.34425061156832004, 0.37131512618558249),
(0.77777885697573357, 0.43743802032576923),
(0.38779991147531506, 0.78327770387401119),
(0.62569033990163203, 0.71835509831720856),
(0.15289914764920032, 0.20387559276540176),
(0.55642147235038852, 0.45240352090145991),
(0.10092261758576813, 0.89625086657108632),
(0.98869739806050161, 0.51525702402657114),
(0.49006472154030722, 0.088013858201687056),
(0.77286127345771416, 0.24022263678892558),
(0.281271703218747, 0.72767987090768105),
(0.73369660735012088, 0.82486303661310656),
(0.12530715567375666, 0.37465790227991058),
(0.64969591046264707, 0.11209662459813394),
(0.16439695942898305, 0.52662883398202187),
(0.97480565507494654, 0.79663435669478255),
(0.28122733597825195, 0.48853172172686826),
(0.81642006826690883, 0.34361600101165096),
(0.40907543757967452, 0.93686899509097465),
(0.5796544329516421, 0.64032357436586373),
(0.048061061589311213, 0.12507247458954637),
(0.65561669057905392, 0.3194006433650256),
(0.18326960446572793, 0.76171692603006946),
(0.84131594058091452, 0.65506944179434523),
(0.27029223497973276, 0.23529757756705275),
(0.9058600432053816, 0.035779885455625014),
(0.37927171407008142, 0.53631646766329311),
(0.61804103078508832, 0.96384984510021599),
(0.081497820845539914, 0.42533651755545665),
(0.5523883734853805, 0.23304593413919153),
(0.026431869537085491, 0.70368533614389372),
(0.87314967186662384, 0.94478816776917152),
(0.40961312485317986, 0.2794465838641827),
(0.94399604071549625, 0.45332703423016901),
(0.26163429501518881, 0.84290480847071236),
(0.70718866388375801, 0.55981621376836077),
(0.21705869356736773, 0.10735337035410693),
(0.5150973680458385, 0.35906740243709589),
(0.065924775868643676, 0.79952060746035869),
(0.84180009549916901, 0.50828484711112221),
(0.30598900269756091, 0.08243630685204266),
(0.89032734740932062, 0.20902872675536666),
(0.42207470942991154, 0.73245158690933709),
(0.73158484487508202, 0.99983961728671034),
(0.15433376994110745, 0.42113363503093765),
(0.67064291096831696, 0.22442989089089802),
(0.23266147763241452, 0.7388830645280321),
(0.81484397924510599, 0.75699581072609445),
(0.39985035768886973, 0.47655096862801255),
(0.91595016493554027, 0.33176916442951587),
(0.30457602994928284, 0.89892179166558084),
(0.59350803888455983, 0.52726852878738628),
(0.00883084165196984, 0.07538950147234165),
(0.65662355204297673, 0.44085991992106816),
(0.13385150584030933, 0.96657420823534212),
(0.95578129563394298, 0.64538080238213091),
(0.40316505849746775, 0.19020994133025923),
(0.81243224621276044, 0.025253669812742262),
(0.28922082831312873, 0.53291640306976462),
(0.6151651659418127, 0.87308818856013704),
(0.084357440638366546, 0.34957968288049796),
(0.53346521767610366, 0.093986871556674401),
(0.03433711325891517, 0.54925177968077377),
(0.96994753148283508, 0.8888830673437631),
(0.25233152296948458, 0.29267016972968196),
(0.84385347551193046, 0.48430164326276526),
(0.4892807469683888, 0.82029938888836684),
(0.70743796222604871, 0.65670334418449083),
(0.20931598548522615, 0.15590561704840933),
(0.5984406263442732, 0.41502802191885668),
(0.012175032731872423, 0.97645951544107534),
(0.90450746430514561, 0.59610149482444252),
(0.42479471824294529, 0.0616840487703273),
(0.86397172851891491, 0.14349203633713947),
(0.36786506205806563, 0.67996459239844809),
(0.67373399094315101, 0.77645955863189609),
(0.1877666993329917, 0.29698249279273842),
(0.69229632741294134, 0.035116007806210603),
(0.18755283784259696, 0.57734104898490723),
(0.89012374504783387, 0.85290151578768103),
(0.3220229158147847, 0.37595277248209608),
(0.75972414435721347, 0.28134757621766415),
(0.46178452014413035, 0.97825162646276786),
(0.54026008127768843, 0.74112696710730075),
(0.073951935486210943, 0.19476176531485651),
(0.6898922827269659, 0.26528694644396472),
(0.2487858073128274, 0.87167989770993848),
(0.78512115268847116, 0.69588832665514044),
(0.34243002081076879, 0.15961815786839967),
(0.94960993979155095, 0.12433946832014256),
(0.47799237243953591, 0.57074966058633858),
(0.51220606347393693, 0.91215372775684689),
(0.032206427816707205, 0.49572875733201965),
(0.57803872897132336, 0.16972214650610615),
(0.11217820817672153, 0.67205385607010437),
(0.79809091521199182, 0.90697896053631266),
(0.45785416715270538, 0.31867426939775406),
(0.90632251403796238, 0.39049681472601966),
(0.37046172144274209, 0.79877004555431907),
(0.68471214554410065, 0.59742967323392893),
(0.16812898070049048, 0.048033951363258179),
(0.53622501062743644, 0.30909802839756556),
(0.03117506719614669, 0.81193662534085653),
(0.80199424240325679, 0.54769007839111927),
(0.29637838599492655, 0.021730922529888473),
(0.90236960320576776, 0.14215671371111482),
(0.45966381633067616, 0.74937302300157893),
(0.64381784699148459, 0.96425082530684214),
(0.13748594168926564, 0.46853662705595162),
(0.70127959411773233, 0.19225454892397809),
(0.21841345304406548, 0.63577029893842341),
(0.85482636348086971, 0.87478230744214092),
(0.41644794235411642, 0.3762784610670909),
(0.93799519432889955, 0.34275251469898482),
(0.32993072722333716, 0.90999250375892449),
(0.57605961895444147, 0.59759717642740084),
(0.10387627477297144, 0.12359275335384728),
(0.67903093842531026, 0.41915011896257531),
(0.18217886815428866, 0.88322175894598343),
(0.93274989427266775, 0.65677293119265456),
(0.37505063556856177, 0.16911444183335222),
(0.8376209959701757, 0.040593313988895714),
(0.3528671157611728, 0.5299919433582243),
(0.51656523565286916, 0.81706729416119084),
(0.09337464163669594, 0.26251010968546457),
(0.60361641736213623, 0.087196876712570315),
(0.059114544125452598, 0.58756351558892017),
(0.96885335651824556, 0.98769445975755066),
(0.25062859007979027, 0.37107021903362769),
(0.76828863310231299, 0.47958321281898625),
(0.47324503726745926, 0.78107640943966605),
(0.7347972136249129, 0.71502001051131903),
(0.22587385939239898, 0.24272533486961848),
(0.56137256421630344, 0.40795785359793268),
(0.015355146165732726, 0.9211655200451998),
(0.90389738201031133, 0.55027331516531341),
(0.46850172642433408, 0.053385053203323124),
(0.76648059093568, 0.18742593610084304),
(0.31860382540680521, 0.74816957742210377),
(0.64294556642451162, 0.83581560630418505),
(0.23455432322238579, 0.31877282207856511),
(0.73819891288991746, 0.12490583065272481),
(0.13906393871501777, 0.6095052793342719),
(0.97587245823346536, 0.85149312615405304),
(0.28305942471695178, 0.38754106400340305),
(0.84268790176227237, 0.26072785424258238),
(0.417268254788627, 0.96612589626706968),
(0.59376296720743815, 0.69981792656207731),
(0.075410419751775454, 0.14369057937331475),
(0.68630359311459643, 0.28750614075534647),
(0.21772203598427112, 0.76710449058430863),
(0.80923363834440276, 0.67164827661291937),
(0.37293174841221699, 0.23560436434428028),
(0.94385640601543952, 0.020297211363670242),
(0.487472036536785, 0.51144868750471995),
(0.51475851065445888, 0.98396350491617857),
(0.094599631213126215, 0.44203397322695998),
(0.58662686260086272, 0.19899229806941898),
(0.060734306022442675, 0.65606521509650895),
(0.86443005169690101, 0.89553544104361171),
(0.38899093259817169, 0.35589681590396843),
(0.91929098953659905, 0.48355342563988152),
(0.25849606456595042, 0.79009007057054914),
(0.7144173601436018, 0.59309157362732201),
(0.18047449975560068, 0.09059191003258997),
(0.60971463083584865, 0.36459432303877332),
(0.063616962393280352, 0.84629570397294951),
(0.82332271181390926, 0.59951673715476528),
(0.34218093102783181, 0.10962263948122476),
(0.96682163199432725, 0.21674227053775119),
(0.39630916567457797, 0.67175725509753137),
(0.71849150515143712, 0.90490146454653597),
(0.24026210151560362, 0.40590217060604572),
(0.63510658758231231, 0.14386519469705511),
(0.17507835685568102, 0.72691259767039584),
(0.79572002187312718, 0.79423279013671744),
(0.496660473818479, 0.47106697265973851),
(0.89751298158276738, 0.29684111359336701),
(0.25038164645161071, 0.97066892747740208),
(0.50251701286933825, 0.53172148184321122),
(0.048938066999494968, 0.036230454577848757),
(0.71834094251247349, 0.49047035337615608),
(0.22241216701741334, 0.95273608487473227),
(0.96922694146986144, 0.71677840459035969),
(0.48442939021553816, 0.20313596581786619),
(0.79876727582507101, 0.09987370242142643),
(0.28943878194907569, 0.5840940092877861),
(0.56257402865228423, 0.77958954239866163),
(0.030411486490971959, 0.34780930365059542),
(0.50615548699184787, 0.015711147347610675),
(0.06462113160869401, 0.51566804833783741),
(0.93179523876877679, 0.93649924599523382),
(0.328063875798288, 0.25491516628492383),
(0.84333453887528287, 0.41596907487506984),
(0.40526639884131321, 0.84163889884239873),
(0.65981674532051238, 0.67785308655563548),
(0.12878339140773654, 0.17777829108317711),
(0.57880440358664464, 0.43778173449352803),
(0.093825540673140376, 0.94041572566736975),
(0.98523782616294597, 0.61804770253283781),
(0.40628302259343618, 0.078256103013954553),
(0.87285828470101978, 0.24070412864474791),
(0.25392031304564966, 0.64202011152428284),
(0.73024687279833322, 0.75009475543125248),
(0.14861165188674499, 0.30117215752509546),
(0.66239812166407919, 0.020975187703498523),
(0.20273184605926484, 0.51531442568408814),
(0.90893337374434091, 0.78846377998916384),
(0.35861840457013161, 0.43927529950701638),
(0.75125561394390639, 0.34234124140743433),
(0.45630370796871578, 0.9042007506835551),
(0.54085341541809151, 0.6283170804300009),
(0.028152729973621053, 0.21927304313455806),
(0.720051117925953, 0.32038930598799698),
(0.18509398258970908, 0.82375103329971811),
(0.85230639180820722, 0.72943955031257335),
(0.29417552717715351, 0.1774284950932897),
(0.89286959571207114, 0.088473514934979222),
(0.41374898167670088, 0.573217141458778),
(0.60221402725811923, 0.92144437101154242),
(0.046736609161964274, 0.40605962039581739),
(0.54296804182029568, 0.14074056152768299),
(0.094272955737667211, 0.71704000304969129),
(0.78065828277057503, 0.99732036206579455),
(0.46764470219755377, 0.27212363172760012),
(0.94095612112323368, 0.4087260572055042),
(0.35812830856774291, 0.84665090485929639),
(0.63885896514147444, 0.55280660603921727),
(0.21865749243287433, 0.051203848944976843),
(0.61333065513570972, 0.30479855834632819),
(0.040337813829730819, 0.87215198526695203),
(0.76421579854941035, 0.59553501371352779),
(0.36429367782644434, 0.046334254191014133),
(0.96850125710005619, 0.16982238403119826),
(0.45159936128018258, 0.68636815977611909),
(0.67185392825284307, 0.89546432775038964),
(0.20875926186122729, 0.48586143019102268),
(0.70244619948457654, 0.13568251517720609),
(0.15565468212305647, 0.65477231223972299),
(0.78485107973907753, 0.84064431169099285),
(0.48372759794257919, 0.42193945716615838),
(0.99971792624645506, 0.26854144544231856),
(0.34598222829770997, 0.97086378479858526),
(0.54678452250981202, 0.60579089746552295),
(0.090912259821342836, 0.037047486373823463),
(0.70979822968572537, 0.42565930855476092),
(0.18795390914810683, 0.90926391591936462),
(0.88291033702806576, 0.7257229587786771),
(0.47835910320089714, 0.12666795427177005),
(0.83244199751167292, 0.12119413242412078),
(0.34201063234606532, 0.59155193027409858),
(0.55189603826906874, 0.8123447967569124),
(0.019408979602140764, 0.3103533960983616),
(0.58353522689990334, 0.051785992972731849),
(0.083904965857702948, 0.56394702628709548),
(0.87983012531093785, 0.9549961445206917),
(0.33164811908279396, 0.34032123323550273),
(0.78807328624285244, 0.40293237572030755),
(0.42365450637670388, 0.77850170389470219),
(0.66886364933775022, 0.74925188863057801),
(0.16100402543104911, 0.2366802341174844),
(0.51685720554944359, 0.46968131545412556),
(0.062908922794655181, 0.92951873187326117),
(0.96083575299798252, 0.54316478014743974),
(0.44091466361171017, 0.094389299575795088),
(0.80768742074845701, 0.20711744782091554),
(0.27090152733470918, 0.69006498136394934),
(0.69105816079691462, 0.87126977044612608),
(0.16831781314762917, 0.32831737719353088),
(0.67337197139440164, 0.072306020108333702),
(0.13102957949221003, 0.56100153374144157),
(0.95336638456560563, 0.75208880929121613),
(0.30126839936270489, 0.4680139345876792),
(0.84427814746267427, 0.35706323460423511),
(0.39204583118901432, 0.89010607253199769),
(0.62475841748510685, 0.66081535652072931),
(0.0015938178300102942, 0.18286745835764004),
(0.67256200221762041, 0.37370025144700092),
(0.15590404595616855, 0.78614572281275474),
(0.87404558818843214, 0.67522418406949425),
(0.30143671509084025, 0.20795228459483073),
(0.90739127069592951, 0.00096912959198980646),
(0.42448446415738589, 0.52471039397056574),
(0.58074818003647377, 0.99861274699089653),
(0.12490790802886136, 0.39387337291127189),
(0.51803231495190705, 0.18943307590068023),
(0.03180364391218525, 0.73661479807466335),
(0.81974254681249248, 0.98894026425412829),
(0.3818001288996406, 0.29300805902154126),
(0.98335146541626517, 0.49835468181291781),
(0.31203044538560543, 0.87198242638442269),
(0.74958564992621379, 0.51795081678376143),
(0.24593644079744836, 0.075288174413942047),
(0.54989427867976914, 0.32777447158911388),
(0.10995456911895611, 0.76556475477249974),
(0.87489286510849695, 0.53226317718256289),
(0.26934425528100681, 0.10303339762865847),
(0.9311187946995203, 0.23288980714087679),
(0.39434289901419312, 0.7125145741540444),
(0.69248242606280264, 0.96098860777008377),
(0.17186099773505198, 0.3860627917213294),
(0.65121184359397266, 0.19143539956643849),
(0.18908385927868132, 0.70200184392482623),
(0.84399366378542662, 0.79751488278938465),
(0.43230768735003622, 0.43866052307860798),
(0.88959371050594915, 0.3551467339886642),
(0.26624521169237519, 0.93617847756743222),
(0.62454350594928076, 0.5386276645335194),
(0.037621752951746967, 0.1005926416431074),
(0.64855792662542977, 0.49817682629004345),
(0.15727815912359452, 0.96952681831270937),
(0.99902415802481692, 0.67911030083425117),
(0.42271726018404226, 0.23383754493446798),
(0.75072175992679313, 0.054963203347392915),
(0.27444542619418671, 0.50707627388864429),
(0.57023193933242289, 0.83480370543820936),
(0.11804149896137896, 0.32646314800773113),
(0.52463854816497046, 0.065018316474548851),
(0.0077466821018557681, 0.50411896813119494),
(0.94798828895287968, 0.93387059861174193),
(0.31235930110463245, 0.2695218086761561),
(0.82580967073036726, 0.46287405001647525),
(0.45139555464540337, 0.84379783168809441),
(0.73136745419657223, 0.65595228392789662),
(0.24532507189472216, 0.15854609737413175),
(0.5632686190956725, 0.37893368207756656),
(0.051073375422600424, 0.93916047216862952),
(0.92716038142679835, 0.56974840506677682),
(0.39026551661282366, 0.013367332901633729),
(0.8264556576033727, 0.17166102184491822),
(0.31757141473675582, 0.63972042632541382),
(0.63500653392183581, 0.80242905492314709),
(0.22783637942282745, 0.27962079063084377),
(0.7398717086309643, 0.014780101719587957),
(0.23150162855913339, 0.62434245177916425),
(0.90818309166185573, 0.81279675117222672),
(0.37094759696457447, 0.43701410537084157),
(0.79628849707667493, 0.25563422329395136),
(0.49178097765003742, 0.95232412671255662),
(0.50751541362517194, 0.68770665860700997),
(0.10975971640385429, 0.2340485560602899),
(0.73424046892043238, 0.29041359049777493),
(0.19249417250859294, 0.82038726059710054),
(0.78002472945804535, 0.72628826652495404),
(0.36694046093496119, 0.13003665891300234),
(0.99646216344309135, 0.077929118330023264),
(0.45289355418602328, 0.61423340053520326),
(0.55499907216948563, 0.88671819788792139),
(0.0010271314898003996, 0.45459342730325469),
(0.60252971079480599, 0.12730203912083515),
(0.080902412724266293, 0.63242132041782484),
(0.7580891306057721, 0.89055667224309842),
(0.48103922479886507, 0.36291011654681199),
(0.88495212914222499, 0.43367778709928645),
(0.31852173581844501, 0.75499550218517464),
(0.63353089862396683, 0.56475455790984075),
(0.14123527784627868, 0.012893563794994983),
(0.50439895057407647, 0.30766567644061266),
(0.048281143713690917, 0.78957858438385675),
(0.75708024982596178, 0.55465623425205779),
(0.31241789875741488, 0.055965902367640603),
(0.88895424661000633, 0.17228264097517396),
(0.466538283646176, 0.71130397178404503),
(0.64028611344829067, 0.99514719176526567),
(0.15464543036203751, 0.48661931403570136),
(0.69454012501477114, 0.2333238225644601),
(0.23160214818122543, 0.64704143593167507),
(0.84449720800719907, 0.84221514296243372),
(0.41546913394297758, 0.40719389676449746),
(0.95906272052762653, 0.3668813380145155),
(0.3374034044627548, 0.87536752346372093),
(0.61983588170753234, 0.60218784476340936),
(0.12446175814877616, 0.075135584898103944),
(0.67882724311254394, 0.38897182613552239),
(0.14739225314921309, 0.87633339668204702),
(0.90475753777890322, 0.67253620471350894),
(0.40706944209441059, 0.15806045056677595),
(0.86669047386626941, 0.053978227613148196),
(0.37020490394310013, 0.56166902591049295),
(0.50170276363784727, 0.86574152410130445),
(0.081100171887396516, 0.31240053397280781),
(0.61666658827337784, 0.094339337627752096),
(0.047783775403658683, 0.61545885776304587),
(0.94300774580440549, 0.96918038950047658),
(0.27514121485115328, 0.33589293191730063),
(0.76489168018652764, 0.45121328762090801),
(0.47488246737491374, 0.80031674267769137),
(0.70391671208037765, 0.69729903091890044),
(0.23868000765733782, 0.21786791993081595),
(0.52149243765676234, 0.42303737004123554),
(0.0023887610447052587, 0.87929626192591892),
(0.87614714377189806, 0.5032366772094814),
(0.48725736829196237, 0.045862338847190182),
(0.75746894159272049, 0.14259919436432095),
(0.32289937138010838, 0.70223001864448464),
(0.6551173226413104, 0.86057938617222063),
(0.2031874051404727, 0.31992484755386413),
(0.69638388446303212, 0.10457131941628392),
(0.12551614551655291, 0.57879389896409272),
(0.98611736286499252, 0.81970366129992001),
(0.27742710701021556, 0.39491985132057905),
(0.86626799914032016, 0.26830990132431326),
(0.37787053665793896, 0.9459595813798517),
(0.60957733155982818, 0.73588115594294046),
(0.069846457755512639, 0.18098950433997263),
(0.66160294799683472, 0.27969855763075746),
(0.19692197932474023, 0.78420386050855051),
(0.75014366426421597, 0.67754681315676379),
(0.37218123085410848, 0.19121446157101921),
(0.95006784728903204, 0.061214580107764642),
(0.48243066540045482, 0.54125144890030608),
(0.52044947941944941, 0.93795831051220624),
(0.070004953572340586, 0.45626075672493066),
(0.60664937519687745, 0.19657093937180212),
(0.028860710833755382, 0.62644142861134866),
(0.82345523652392938, 0.89049318042361381),
(0.37969007926835169, 0.31272591450613374),
(0.88297657015711895, 0.47325808279409781),
(0.252598986908395, 0.75787670687486819),
(0.74739481022455478, 0.58088024629996848),
(0.17191446147791908, 0.12292458000972685),
(0.6223101834832161, 0.33320298299718315),
(0.089094696850175278, 0.81291807449976228),
(0.81920286418404398, 0.58708101264940571),
(0.35457591730392252, 0.10533887806775391),
(0.95390832998089492, 0.24971105845498676),
(0.4243414811008428, 0.66154693760826633),
(0.72384801783401476, 0.8833861414794536),
(0.2111035705516475, 0.39050812252778344),
(0.64326746178517935, 0.16876572768215178),
(0.17070097800110659, 0.69147240602647575),
(0.76442602987009722, 0.80252188239822586),
(0.46100287790085281, 0.49317689942546328),
(0.93729675893263531, 0.29028175862712363),
(0.25164761018980492, 0.94069327991404605),
(0.52366262023795551, 0.50993609024405073),
(0.057566630396078886, 0.0093760483565300205),
(0.74381679068552142, 0.48115933555164797),
(0.23116266529308277, 0.96875243317016346),
(0.95239529984677951, 0.70322252485097492),
(0.4664122017838811, 0.20379497093252477),
(0.79762473802667688, 0.062717293303478028),
(0.25953561877709513, 0.57061239013775411),
(0.58798389184131994, 0.81179496112176353),
(0.049118160848715411, 0.37499263098353175),
(0.51575876909006302, 0.034691074344294609),
(0.12474140701686399, 0.51399839357171517),
(0.92725295791583351, 0.87698227254889027),
