(0.50872262900900034, 0.17137705362706795),
(0.13880623918480917, 0.39816665671118812),
(0.77666246271310901, 0.88456778984796169),
(0.17939040488359378, 0.67302888503164271),
(0.88292136811818234, 0.097968194967477773),
(0.29626323844185976, 0.36047486604484991),
(0.61726651390499643, 0.9360444602965059),
(0.40477685921068779, 0.85203869463773385),
(0.63515354166681071, 0.42827189033916163),
(0.11540084217222775, 0.045749129903880949),
(0.82284726603337288, 0.73007093960559954),
(0.21827008265505249, 0.99134338833582425),
(0.85669006189559915, 0.48002535053634943),
(0.26566450346382908, 0.085637407826157336),
(0.53899753163475816, 0.64176735823593178),
(0.4446909353745076, 0.70319929606123333),
(0.666573605426798, 0.02560199009491439),
(0.01504456641535273, 0.33562990824629729),
(0.97393135445143586, 0.84354510472956501),
(0.033519686928544123, 0.60087526548345138),
(0.80424270472995507, 0.22047006288335663),
(0.41319684783152671, 0.4532024893648674),
(0.69460907019483253, 0.76737672530550738),
(0.3516331174926155, 0.9682926338835619),
(0.57053476070431786, 0.29606311631531468),
(0.24003516379858889, 0.12635895555916807),
(0.90922580844446887, 0.58234419711033125),
(0.13083385146948678, 0.81320915646883229),
(0.83553174446055634, 0.26020623290791839),
(0.31974148901325045, 0.1477534327777035),
(0.63190851611782084, 0.64092308915366425),
(0.37776557608969813, 0.57907441253617276),
(0.54952186625474897, 0.12205389938901706),
(0.048896801624419672, 0.39794577747720816),
(0.91364335440608935, 0.89819371279433735),
(0.094083549020995957, 0.72619578236772742),
(0.96809136421299513, 0.21069070737369394),
(0.28140414721857981, 0.46457615350180342),
(0.56892567609392397, 0.78376798221465704),
(0.4528493091292014, 0.94461522739007198),
(0.74717279476508536, 0.34946700027755701),
(0.21007570833708197, 0.05967874130341784),
(0.81231321365824116, 0.52058109932176821),
(0.023004012078484997, 0.96946220351674461),
(0.97720540595443395, 0.46342968356255831),
(0.48346494516141014, 0.0020932291757742366),
(0.52036420120154292, 0.51069364430086617),
(0.34989018946516615, 0.72686041721095973),
(0.65332476718891896, 0.2274371815333254),
(0.21930933757947454, 0.32184360974629944),
(0.7717576749658106, 0.80377092246490756),
(0.16204328031643062, 0.5989354794335634),
(0.85060772128478868, 0.066319793240808861),
(0.40933841028488871, 0.26885254868884595),
(0.71069375889363473, 0.90650869533492495),
(0.27067835575909543, 0.82951318029686794),
(0.60383485440059614, 0.41883291263432693),
(0.09016275515986219, 0.16450006243376586),
(0.88768640927305553, 0.6527135724761759),
(0.054726958512938552, 0.84541131764691524),
(0.88230446725273948, 0.35916447543729402),
(0.38342661335638628, 0.12583133435556246),
(0.67677365097766695, 0.57476766781610977),
(0.30367816374186324, 0.60501521977183093),
(0.59642613490281859, 0.22693017575728985),
(0.21076784115988698, 0.49689544810244946),
(0.82827574405704008, 0.95173979958050103),
(0.23911484712288292, 0.69590566955298849),
(0.96092921770193851, 0.030774116942414841),
(0.32097065029379507, 0.30740859031518891),
(0.50012050641543648, 0.99305677573963369),
(0.49127539468503145, 0.75334861398821185),
(0.7105385035395696, 0.46878162229549303),
(0.0080935256289354184, 0.10365548475931244),
(0.79597232088067393, 0.66376696506225996),
(0.13591298130586349, 0.89786120255943069),
(0.75905353186749114, 0.43704048004425872),
(0.35861210981527109, 0.049549976007660833),
(0.57071113910058491, 0.68765785342760566),
(0.43159557656921871, 0.65765171907976272),
(0.71908408664407431, 0.072569413002323141),
(0.10179284362818249, 0.31158020573486278),
(0.91819936663804658, 0.75862812509832489),
(0.062941277416973682, 0.55393585197648809),
(0.86377652182635989, 0.18669323151516609),
(0.45332101943207664, 0.38613804166377763),
(0.68724369625708503, 0.86515822284803878),
(0.27368837413156771, 0.92210976407707901),
(0.5448809460031846, 0.34269843284744017),
(0.16538180484457377, 0.20077347819086214),
(0.99034251307680121, 0.54415159950739711),
(0.19512544359103845, 0.81379286013022556),
(0.87491203103419535, 0.31754806545271819),
(0.28267542911891186, 0.14761778331402439),
(0.65276747379680133, 0.71733762354122732),
(0.45986855403371341, 0.61664199261277364),
(0.55771146554620932, 0.036092836760433449),
(0.099483895196496266, 0.37919313858046572),
(0.94410416635645777, 0.90618166661664579),
(0.031705560454622479, 0.69680967601709953),
(0.9151697302926376, 0.22021051767899752),
(0.3122952730547946, 0.41525162796955728),
(0.52125006575305632, 0.79351633602588278),
(0.41992279234415114, 0.95244880137485233),
(0.65629399967792046, 0.3543551865898743),
(0.15724142892155094, 0.032792686816264592),
(0.78011623671582253, 0.59081004176942864),
(0.062553319614083877, 0.97052427682465159),
(0.97918304584779414, 0.40695496142646326),
(0.42497004542242567, 0.0079340740716402399),
(0.53111221953334264, 0.59282617954623951),
(0.37486538069515485, 0.67227355784900766),
(0.73839403361454836, 0.21466307993726697),
(0.18405613555961992, 0.336756486215184),
(0.76138359014792223, 0.8300903080458919),
(0.14291358322054365, 0.53680529247319797),
(0.82646587052271792, 0.0084162969138967206),
(0.46304814798252536, 0.29324845392732451),
(0.71208312180872313, 0.96092135697208414),
(0.28083820853888425, 0.79073265956913685),
(0.58445973516995897, 0.4409808007327094),
(0.039497991391708953, 0.18158921031227615),
(0.92893155350556755, 0.69389690824294814),
(3.6663191300582733e-05, 0.80954915462576604),
(0.8979339029342952, 0.28505869382250643),
(0.42520426375795711, 0.18787766180531876),
(0.65659705571720151, 0.51027988892222054),
(0.25039773786488106, 0.52784242591087915),
(0.58263950046684498, 0.16124663131984202),
(0.17599915138510897, 0.46941695746505652),
(0.86724211961147479, 0.91460556119586023),
(0.1905283557419214, 0.66464428660913888),
(0.97089248598136713, 0.091127124318799921),
(0.37138676225081341, 0.33494529635152026),
(0.56287780812988608, 0.9770273820085188),
(0.44449561887342454, 0.82770681960905501),
(0.69560707772324815, 0.43679985195197035),
(0.084837023535075815, 0.094288154503448379),
(0.86683429045343963, 0.67986551605525258),
(0.24851292255004487, 0.9006984076818888),
(0.7906955231357935, 0.44770189978063046),
(0.32071310561158056, 0.09330344801165763),
(0.59321967376498352, 0.62811821148426716),
(0.39118443908314671, 0.74821389100959035),
(0.63375204850236155, 0.062988487565721979),
(0.0011086350267870682, 0.27369070312329369),
(0.93907273722051554, 0.77255798834531542),
(0.12370822926902895, 0.57037463918301945),
(0.75080255257369777, 0.13311574783961716),
(0.47578029993990023, 0.49194914746458041),
(0.71946927391507665, 0.85052010896070818),
(0.33594392943163975, 0.91901934904359406),
(0.52990766803991363, 0.25780783990975914),
(0.19541827983466564, 0.19069389530849817),
(0.89886344425497333, 0.5015495877216497),
(0.1561164550348437, 0.77463778802184458),
(0.76927552003371369, 0.29699699383292888),
(0.3598682789531486, 0.23588064567649186),
(0.696003516030679, 0.62530383027351588),
(0.38663717523162627, 0.50595360919396293),
(0.60885544712036399, 0.11828704644404331),
(0.061889294534793464, 0.44828479813587319),
(0.90442871790047263, 0.96061262734213582),
(0.074365382409488714, 0.63362581492412928),
(0.94790978602237852, 0.15589367307158228),
(0.34508783651239272, 0.44267542477357025),
(0.61560249139290746, 0.87493770593680231),
(0.49935081782725638, 0.88200100436870477),
(0.71798427810157195, 0.30451576563334742),
(0.19778882299350195, 0.11389290957807588),
(0.81634731458438359, 0.53613253088990453),
(0.02557564424935279, 0.93476713037026127),
(0.93250106960592372, 0.49042718425702581),
(0.45207537116978136, 0.070559081858294612),
(0.609436514580462, 0.55534426800430614),
(0.31152743979524794, 0.70709403562021178),
(0.62507690854912112, 0.1568484830639871),
(0.22802739713702738, 0.27761893136130211),
(0.81321704755933755, 0.80506622587021459),
(0.24434064914662998, 0.6247806783548584),
(0.78525208756680132, 0.11438510652993839),
(0.396888858386444, 0.31862978136267295),
(0.68688846369866174, 0.92241720567744456),
(0.33509537634191439, 0.85600533849326166),
(0.55491097567005754, 0.39006267181191107),
(0.093050811502316505, 0.19608366300741828),
(0.9676140789656108, 0.66535431197986872),
(0.11658261311285507, 0.86804335435885782),
(0.99300170281259315, 0.36179772627932488),
(0.49513947726818464, 0.13897633585665406),
(0.74897827513549642, 0.56727189134242528),
(0.33072592617988261, 0.612015395919979),
(0.53851535922977467, 0.24224000416999206),
(0.22658800928474646, 0.40536378223463221),
(0.80815964508582039, 0.97713652250037275),
(0.18703182682375918, 0.72607154626773907),
(0.87861064504084918, 0.0016966657844775716),
(0.3023874370937587, 0.25720968259874866),
(0.50730864007545584, 0.87519421840572775),
(0.40319238275316488, 0.78091408338096158),
(0.64805567289992883, 0.49852153478933303),
(0.053617454741255406, 0.059296757167264035),
(0.79962109252669344, 0.7345848216184192),
(0.13088660476627015, 0.9886021130135354),
(0.8425466711733679, 0.41304653141636294),
(0.2588438206931632, 0.017259617935004887),
(0.5484170679677759, 0.74391653900253707),
(0.46906938604330023, 0.63328637944690147),
(0.73868478960885242, 0.054586330382640678),
(0.12147609614091152, 0.36888486740124676),
(0.93379722286093481, 0.83853829623274334),
(0.0298051637353531, 0.55707894590853924),
(0.84843109915654358, 0.2425027187460069),
(0.43743249953381913, 0.40087172337975296),
(0.67241683462780999, 0.7567340773355905),
(0.26286617504351989, 0.94488615522189867),
(0.60027634595107227, 0.36992748557632288),
(0.15060459686497524, 0.17407128132265393),
(0.99652974422821472, 0.60324967507696503),
(0.20959121132424499, 0.78595541571815153),
(0.80054009083105682, 0.32133281420361143),
(0.28699142571463876, 0.21811618411926573),
(0.69521504380366783, 0.74589298840072715),
(0.44034060318606139, 0.55429371401004313),
(0.59120886423227992, 0.033755834733734134),
(0.070291744872577083, 0.4683657818919873),
(0.98512265307024272, 0.99747409370811735),
(0.053869687880029209, 0.65891981844716618),
(0.89576688270194205, 0.18268298502100438),
(0.32882718310536241, 0.40622433254083889),
(0.55159156195947046, 0.82802154037602205),
(0.39002228461484495, 0.89453968253010907),
(0.68623064600714589, 0.25806371194330735),
(0.17194556343143089, 0.10436924113203702),
(0.8212560250168911, 0.61164895292796728),
(0.108747703433376, 0.91331045142397471),
(0.92538879298200638, 0.38719900785782913),
(0.4140435751349576, 0.06384014463856999),
(0.58538299125060878, 0.5948852836525681),
(0.30463419313663365, 0.65586225647471053),
(0.74190557774424093, 0.14353180488133932),
(0.17155000849495797, 0.30959557521302761),
(0.86761073393602084, 0.82143762966411771),
(0.19952045366063723, 0.507854254097314),
(0.7723021918970121, 0.053004772281764118),
(0.48811058660652629, 0.32058588802572602),
(0.67434531910940376, 0.99210970792375863),
(0.35224153233816918, 0.79409915484873039),
(0.55459559405903658, 0.49904240403413275),
(0.019761291262785759, 0.21733374811659603),
(0.96010871101089745, 0.6954528793983894),
(0.10965741998040583, 0.78715193432045094),
(0.9918985475015325, 0.2636170138471739),
(0.46133123562110984, 0.20049493075784341),
(0.74778641844364968, 0.50248264011172339),
(0.34656188102018964, 0.51629512129841559),
(0.52365931837802859, 0.13975582728759808),
(0.1545923938101921, 0.42975841545503901),
(0.76009413004438076, 0.91512057348128961),
(0.13337629064637538, 0.67208087054935284),
(0.93181777643469366, 0.11621769649041977),
(0.2906959977021355, 0.3166698171296598),
(0.6208557300541957, 0.90535987095289294),
(0.4253907331016108, 0.86682122149073515),
(0.66429260556231196, 0.42967732832311556),
(0.097012510329181567, 0.010211158133662685),
(0.82056885085334785, 0.69905319366132201),
(0.19257423482519576, 0.95234075539670104),
(0.82803460364706638, 0.48453084470569235),
(0.27443677060564875, 0.12491148859010259),
(0.55414824479163849, 0.68695140496845808),
(0.49251262712411126, 0.68919997664681254),
(0.67883248409381336, 0.052834129163543568),
(0.032397350374188297, 0.33439127899227666),
(0.96286314193841849, 0.82470933843046801),
(0.024674599158663706, 0.60037930357721581),
(0.76275512158663195, 0.23454355219558354),
(0.41368857411550158, 0.49002633931404616),
(0.72302156457203748, 0.76816439654909063),
(0.32407478495509684, 0.94613853266908343),
(0.56620979603707444, 0.25848456129404185),
(0.24861640384221093, 0.16362507914828775),
(0.92678587835648263, 0.61478906963810431),
(0.1482232535194265, 0.8663453915906657),
(0.8410516243297993, 0.29637631295354716),
(0.33834198267386956, 0.18730261452866595),
(0.63882693875085583, 0.68019556878711729),
(0.38312464542788266, 0.61394909754545668),
(0.51021243503109992, 0.10916141021790889),
(0.029409223504773374, 0.39748646480563682),
(0.92851245003763705, 0.92965538931474245),
(0.077281085886591022, 0.74886130831940034),
(0.94719618605297218, 0.24436445367391152),
(0.31216901366560168, 0.48513901208486609),
(0.6046190374469308, 0.79846276736721389),
(0.48862078567975908, 0.94772542532883641),
(0.7261563827301315, 0.31254377342971307),
(0.19879051594711392, 0.016235969403607303),
(0.77414396191385415, 0.51649039330184199),
(0.056567388386421488, 0.98921459139535672),
(0.94206901931851639, 0.46264304100980169),
(0.47239382821298015, 0.058105917247131468),
(0.5046820608825241, 0.55409506724544588),
(0.34313254020151235, 0.74198987126984661),
(0.63858481624120789, 0.19522322358650213),
(0.23038721834299461, 0.35466081505559299),
(0.80620644631179705, 0.79859472147709065),
(0.14047970840672419, 0.6163844432105744),
(0.84934162187155349, 0.11375395963152252),
(0.43709111288292252, 0.30417836774171059),
(0.69955401317274324, 0.9021958842806248),
(0.28325919157112983, 0.82647125256718001),
(0.57104045049677932, 0.40826391536136569),
(0.11727049244179698, 0.16152820388462874),
(0.89759224220383815, 0.67877768415347861),
(0.060748695613423748, 0.83600261416451127),
(0.88255952904843793, 0.31347952894283004),
(0.40579695760068518, 0.17632384704822929),
(0.64407654612019638, 0.56993996108551526),
(0.28593144558266481, 0.57221943045052581),
(0.5854922254766517, 0.22176131002036906),
(0.24036163283799472, 0.4843644083887334),
(0.84870976869515435, 0.95823212712292638),
(0.24222035204023842, 0.74012665795022581),
(0.99239732414303949, 0.018808700818237264),
(0.35463676083116452, 0.28516643497242006),
(0.53434757338059202, 0.98848099454014227),
(0.4526128280164845, 0.75522520375422975),
(0.74121649503857689, 0.492578986706807),
(0.039927251705603899, 0.10947942743608191),
(0.78177520340939, 0.63240472524527902),
(0.17905817573413202, 0.87550062539496087),
(0.80275504551146937, 0.41832390196598701),
(0.32590668355709046, 0.040817957015548745),
(0.5954733998822701, 0.71844526692174326),
(0.40521378504512229, 0.67653247960968077),
(0.71860858403341465, 0.06285232459691012),
(0.11190173041234512, 0.27357125829039175),
(0.88387121761865961, 0.76277841122529133),
(0.063323839629320519, 0.52440210392049713),
(0.82383090080188892, 0.16907163092176472),
(0.46222473565253214, 0.41317103800138538),
(0.6519977620233105, 0.87448554707146409),
(0.25175852220876699, 0.88337043007596694),
(0.54807643865804334, 0.35574508337735233),
(0.17670005896323032, 0.2362435459379455),
(0.98902389550993164, 0.51377520276073974),
(0.22258660808274461, 0.83576930608724143),
(0.8680398670785715, 0.37109334242488068),
(0.27410925892157895, 0.14422014996298119),
(0.65771705129593105, 0.70841620368068592),
(0.46084559229759559, 0.58187035740807835),
(0.54222387961199203, 0.023907208688715081),
(0.11674156494254299, 0.42420901599072347),
(0.99106426979709439, 0.88354749904137564),
(0.0078404152025282163, 0.70628539379745114),
(0.91466423825384136, 0.18871907378439581),
(0.25084160906009828, 0.4251665658444197),
(0.52416774596039506, 0.75000045050996589),
(0.42219336823750203, 0.97469316719184473),
(0.62701062305531163, 0.36459732617309748),
(0.15295889855781417, 0.04990178241527559),
(0.80579203908143071, 0.57255213611009992),
(0.11612032489181548, 0.98296675732006566),
(0.9448857558958732, 0.42061304572037711),
(0.38810599066033497, 0.024635541217549045),
(0.55517035511284796, 0.56333285770824404),
(0.31693270134554813, 0.66303439289237065),
(0.73131387105184409, 0.22879662565171346),
(0.14868168045480035, 0.32879252293745864),
(0.77342604297753381, 0.84551807625399544),
(0.18051751244846409, 0.55165867038970839),
(0.8526171541572547, 0.022838280111411601),
(0.45405990104809574, 0.25792425879216163),
(0.70969963675106007, 0.99061393159436684),
(0.27005747277477976, 0.76424589785771935),
(0.61689506424969598, 0.45944475629493753),
(0.059691766988516873, 0.14396788734749549),
(0.92754775661989708, 0.73418958676901014),
(0.013737448796770031, 0.77949053737801777),
(0.93000998614769848, 0.29267339213207633),
(0.4177022247392404, 0.23720429564512749),
(0.68582136673658411, 0.54306434298368278),
(0.25069431438745382, 0.56070306375926227),
(0.61894459869654728, 0.16839316247086858),
(0.17878240276685783, 0.43765414560728377),
(0.86139958116557169, 0.88408813434064326),
(0.19601221956125489, 0.63555063085386732),
(0.95301064362013554, 0.076383828119653302),
(0.34380449919567946, 0.3698286280052851),
(0.59141892853874323, 0.94644836529670107),
(0.49922867815237948, 0.81780606499015018),
(0.69217920821512036, 0.38315622730972115),
(0.081497012672220037, 0.074761948987555268),
(0.83174927550949507, 0.67119722203330801),
(0.22379854351535583, 0.92999719924939028),
(0.77573415755255548, 0.45770302088959691),
(0.36744101348381081, 0.093647429327955126),
(0.60989771859155784, 0.63415432450203646),
(0.42736052161049337, 0.74421963634626809),
(0.63452403337330832, 0.098211088909398614),
(0.006085771781893832, 0.29720108394092143),
(0.94570056000495328, 0.80539782296401774),
(0.081959105680726382, 0.58396441881354855),
(0.80458233181511496, 0.14852987066923465),
(0.48173532053778495, 0.43918040465968944),
(0.72275999178275718, 0.8125385840759628),
(0.34569683789515759, 0.90895639967926256),
(0.5074437508654609, 0.2948838202147982),
(0.21958901735002267, 0.21678506763878991),
(0.88848991043762782, 0.53741496974712832),
(0.16320468185724571, 0.75540352686890666),
(0.76592119510355228, 0.27442794546217486),
(0.33248608948599923, 0.2236892719122833),
(0.72765807188979559, 0.64211833859218748),
(0.43681179444511747, 0.52337270107215283),
(0.59454844944250707, 0.081711318276511985),
(0.055083341841613578, 0.48263396999514058),
(0.88342902722961847, 0.9942157632047377),
(0.094342277691627091, 0.63756535450609408),
(0.98415920759488784, 0.15412991997638903),
(0.32014531749697095, 0.46555718141210273),
(0.57120179336701249, 0.86405486849203705),
(0.47023088774095934, 0.90868106873518872),
(0.73613204242712449, 0.31246287969654801),
(0.20713472427599697, 0.078472756724154907),
(0.85707534295676213, 0.541138534383245),
(0.014163520709344818, 0.8976055550875115),
(0.8757859778038114, 0.47143141295481034),
(0.43926358975357721, 0.11620732164233318),
(0.61324088799057586, 0.51593131432453088),
(0.28053819462868979, 0.69124613896541887),
(0.67470193358538166, 0.18711899972454193),
(0.1938705847245058, 0.27428937167284773),
(0.83955962425358288, 0.77316038074041504),
(0.24464113181718347, 0.56967944226628764),
(0.79733088570524979, 0.093203830105089869),
(0.37984928894989739, 0.34490665732497128),
(0.65251233460166358, 0.92811505957097218),
(0.35972835834663247, 0.852671602994162),
(0.50845719369231335, 0.38190887211068858),
(0.071247470808466773, 0.24325273902346678),
(0.95561837760355905, 0.63450087125134114),
(0.091117627384674174, 0.8514489726461304),
(0.95378044108378934, 0.35147183181156627),
(0.4486387374745639, 0.14086100553523945),
(0.73633828257783451, 0.60132778993499025),
(0.37297132338176603, 0.60591480876811799),
(0.53331459403807735, 0.1972525804306588),
(0.19831949863935033, 0.39948946215348335),
(0.78943899383568905, 0.94052033460324735),
(0.16346257599940747, 0.71372094933383534),
(0.89170865587941406, 0.050741192231946237),
(0.25371947247167342, 0.25488663096152192),
(0.51881945011486241, 0.91211683844089753),
(0.3917393910987379, 0.80293031146366078),
(0.6446814972748931, 0.46029677237796762),
(0.030515557004769791, 0.061354272916766428),
(0.78103223637720076, 0.74261647324895397),
(0.15584775109290649, 0.94143595465658114),
(0.81959195993804212, 0.38759345554037633),
(0.29648208179291907, 0.014612081344318236),
(0.50599653115344012, 0.71906190234537537),
(0.44577201524583138, 0.65418301981361648),
(0.73257627495469502, 0.023410811045501981),
(0.086122990796666354, 0.3693989821239993),
(0.9312284129831071, 0.87355067605112546),
(0.038218563993395224, 0.55187318247273198),
(0.8555571293235753, 0.20322260854545329),
(0.39797322034178212, 0.3753760685847996),
(0.66155752350492425, 0.80914278824519836),
(0.29734195913669909, 0.96016899120513011),
(0.60238902414095019, 0.32371554698586252),
(0.12636516658736599, 0.14870138115291939),
(0.97160297446907218, 0.5742652272807427),
(0.24173140198386867, 0.76585730761133941),
(0.77444608970656914, 0.36570465463011298),
(0.2698395077647483, 0.22444430659592873),
(0.74752943485961998, 0.71019992589366321),
(0.47650010724796565, 0.5302325038102238),
(0.59613399709198955, 0.012177657856154902),
(0.12444314633147027, 0.48890144179871164),
(0.96035523666539635, 0.93985065584647354),
(0.0056645017533280455, 0.64683855080806274),
(0.91253288460907112, 0.1325781105767373),
(0.36904177915010866, 0.42156646094711819),
(0.52417461745749416, 0.85284224061634495),
(0.42172897508485535, 0.91850064998614023),
(0.63400590680743441, 0.31211352805885884),
(0.13525744426957234, 0.084493309604778882),
(0.86346863926626316, 0.58679229562054414),
(0.076627064870220515, 0.87827945218224179),
(0.89481442904781816, 0.41366273437108703),
(0.40185622870693999, 0.12316926191775335),
(0.59686603674317362, 0.56423635035685749),
(0.26204039830547249, 0.66423029669716005),
(0.70648092789975625, 0.16812948286778046),
(0.12506510842695423, 0.25738193983885915),
(0.84052150165401129, 0.84733623996374841),
(0.226883839735572, 0.56013039297195555),
(0.79150221076113414, 0.0001839997649174673),
(0.44269819113423359, 0.3539662838328953),
(0.63032074308427466, 0.95702782726439728),
(0.33845035889633657, 0.77967559758112048),
(0.53058548778038161, 0.44587561781800161),
(0.034390852480924237, 0.22858634290556673),
(0.98398818356041573, 0.74111124252602967),
(0.085097310818554497, 0.7549409929984805),
(0.94119202745077557, 0.30375865354376058),
(0.49170557290549199, 0.22301332601768906),
(0.71549975993599468, 0.5343921850737906),
(0.31750196833491284, 0.55570212020706633),
(0.5616936628686906, 0.18342583268477558),
(0.17169513255920676, 0.3894756375279429),
(0.80600577991451072, 0.87613986323831883),
(0.18740516501984067, 0.65335466512007057),
(0.88325055519410967, 0.088526318036271229),
(0.26541376251164783, 0.35985661548455444),
(0.5735555338670737, 0.91481474177594291),
(0.39744813500953435, 0.83908550620907618),
(0.62849072523063032, 0.39478482217661448),
(0.085789409098895389, 0.032425072703675478),
(0.84489981321066876, 0.72672714240438052),
(0.23898974294658487, 0.99976749220538752),
(0.85835326543189816, 0.44909934596213247),
(0.30883167042494292, 0.07004888866674662),
(0.50181545839092556, 0.62759142782966371),
(0.438925122405255, 0.74136188613984033),
(0.63145406642671298, 0.012638473167803081),
(0.025085680000602208, 0.36635381131191597),
(0.96952989803739664, 0.85074571880847927),
(0.047457381829157645, 0.58594069372104585),
(0.78305012992959944, 0.19595634502361986),
(0.38427416341288234, 0.44563107226969462),
(0.68851522926380082, 0.8005145394625891),
(0.36387659198180566, 0.9743310109798673),
(0.61583389157089552, 0.29686211716570154),
(0.2090467301813061, 0.13225838376595259),
(0.90213591370625901, 0.59360419315946089),
(0.1629383553119616, 0.81497870140772743),
(0.86571338241184836, 0.25404935064162065),
(0.34433733213850559, 0.15612420991941239),
(0.66813785745217302, 0.62558845400240104),
(0.43438458349482173, 0.59050293533220422),
(0.56102322182897857, 0.092924602818082791),
(0.039765422696103378, 0.43285182658435978),
(0.90319487963941536, 0.88262786292448614),
(0.10596443145614408, 0.69675276036115896),
(0.97642679485460449, 0.21152960743228255),
(0.27427327077776847, 0.45368318922959505),
(0.58652078384133399, 0.75938239672297925),
(0.46188687491440522, 0.96991834606957306),
(0.71175127867386878, 0.35564751859212373),
(0.24081632516761173, 0.062139824719802374),
(0.78734769893127732, 0.53227272339631904),
(0.018838902556835874, 0.96401395324460004),
(0.97734499877282877, 0.47393752131808936),
(0.46614362477176874, 0.024249655271809636),
(0.56207459595471443, 0.5062203844032539),
(0.359271937764714, 0.69370729942498088),
(0.68419276305464372, 0.23094507172113193),
(0.18763478610007825, 0.31990394502916897),
(0.75723090308077023, 0.77878236986781757),
(0.16451321584769116, 0.58495222739618646),
(0.82005182694665169, 0.070494418706098558),
(0.37517509350713768, 0.27833873164655182),
(0.74607466016896207, 0.92971863416054124),
(0.25937505441386483, 0.85688563522453087),
(0.61844750313170149, 0.38228181834610941),
(0.065412877621719989, 0.13343264335089614),
(0.91423056180971496, 0.65119773991266927),
(0.012656881399713493, 0.85413987424028537),
(0.91651142820138087, 0.35052040944453344),
(0.40790120547491926, 0.13233721673227333),
(0.67215361022892517, 0.59411285771764211),
(0.25849955794887175, 0.60868723077945663),
(0.60337509888387453, 0.19050473776087723),
(0.21405410678863393, 0.4611224975436285),
(0.81761400949176066, 0.97672998544626721),
(0.20329004491073902, 0.701690587093454),
(0.96131547888836144, 0.05843506731474505),
(0.3191653767350095, 0.27034102670764898),
(0.50882322082750819, 0.95615346445157756),
(0.48763192327399518, 0.78686390491184244),
(0.70665460633316346, 0.44615189654751175),
(0.020012984622157302, 0.067497158120300577),
(0.75784770566191451, 0.65651379580446645),
(0.13990513399290386, 0.93516534079852398),
(0.76262498438224047, 0.39853717121101001),
(0.37122328704280844, 0.0064865707334621553),
(0.5935261463392113, 0.72775113545395131),
(0.41294284191019104, 0.62771518428832218),
(0.74520895209012672, 0.10321066065819359),
(0.077643290712411231, 0.28815344800545384),
(0.90702823919564113, 0.81093548461707421),
(0.10230986244016069, 0.55608322376456876),
(0.86237904131732668, 0.12528298973243246),
(0.47590106588733599, 0.39971366487933646),
(0.65845200375902813, 0.83197526732691218),
(0.31081411199745407, 0.92130449237764311),
(0.51634128098711962, 0.32782590103502862),
(0.12871515397646463, 0.20338768398993667),
(0.94645781378364069, 0.5425515538933896),
(0.21113907118483807, 0.86903262041574902),
(0.81608112913489583, 0.34339719600971624),
(0.31009280484763568, 0.17868059827900443),
(0.64956601399525338, 0.72550774396028239),
(0.49310553454603706, 0.60902188725727668),
(0.52273547275656607, 0.037458636815913167),
(0.087772361517866077, 0.39084949897874977),
(0.96645706774770435, 0.93032909043374901),
(0.031817491626630376, 0.72901997234070948),
(0.88108274084050486, 0.24718584083633224),
(0.30323228206371122, 0.3808154618103689),
(0.53557119763588623, 0.78415000417141922),
(0.37547975547819529, 0.96739282020488593),
(0.67179473003736767, 0.33658243737819971),
(0.18266823661868209, 0.0018678643712119497),
(0.76708412151053385, 0.61773104421314562),
(0.063050868957384612, 0.94268422756697645),
(0.99270655641366135, 0.39094138501296616),
(0.41710889180559524, 0.040762175106374289),
(0.51199281860406276, 0.62462383093875584),
(0.3646257161766307, 0.64668184887162905),
(0.69442567763985141, 0.19258811537621617),
(0.17986444113513325, 0.36779277250728915),
(0.79304248589589299, 0.83923842071107368),
(0.1303368373876628, 0.52525902801660029),
(0.84367565549116097, 0.03535342997820027),
(0.49812665156501129, 0.28215896301574461),
(0.72387319372671621, 0.96778231596678921),
(0.28885284267836059, 0.79562870483741344),
(0.58333900817772821, 0.47333793862231366),
(0.0077169661430442609, 0.17810269377434387),
(0.87534522623493149, 0.71166245253245541),
(0.039154075768292093, 0.79029608406529539),
(0.90245510159541353, 0.27214355697447457),
(0.39555826416275397, 0.20673897266542024),
(0.65591834925640669, 0.50105446538066989),
(0.29681493870875969, 0.52616539084837743),
(0.56598828219343034, 0.13356763099800681),
(0.14767935611495539, 0.4818146823566401),
(0.83496934488428864, 0.92571339628715121),
(0.22417298400791641, 0.65731177728323653),
(0.97614103654371009, 0.1186002184945846),
(0.32130125148786959, 0.34016084898899818),
(0.60747999552470344, 0.97631106104488652),
(0.45552209299713037, 0.85943115064912168),
(0.72896587868801332, 0.43619820963733763),
(0.11903439845646707, 0.11781302627607872),
(0.873159576128542, 0.64822172238396836),
(0.21643751733417652, 0.89932909635579328),
(0.81050729634325558, 0.46972531277408236),
(0.32240626538038014, 0.10138467290408107),
(0.5848266316795957, 0.67279082963025982),
(0.37953512632942793, 0.70911943463695426),
(0.68110373493520071, 0.080133357871047153),
(0.046462804665967583, 0.27229318409931841),
(0.99374205080746247, 0.77989164328798088),
(0.11962139656372663, 0.60682441829934597),
(0.75279237452346837, 0.17910922049617528),
(0.46056556612387467, 0.48402180028465402),
(0.71813635032534695, 0.87399442116785298),
(0.34184031932243492, 0.88772350593194549),
(0.53860821550654203, 0.25351981293358739),
(0.21816966839240845, 0.22960628940653327),
