(0.96197701521358336, 0.98267849277796349),
(0.49269506852497658, 0.45304026450716572),
(0.35881317733542645, 0.75439976782144869),
(0.85057815073078336, 0.26487473079221036),
(0.72626871177303109, 0.70808937912459469),
(0.22049101573785829, 0.21787031164358558),
(0.27694846164024167, 0.50079828714784858),
(0.76929636794939749, 0.044450900443249494),
(0.56272049814743375, 0.86480358013715519),
(0.040730520043151412, 0.39129084939799702),
(0.17565378808562981, 0.88046303570936713),
(0.63884380238938321, 0.34365745180064888),
(0.92598624120019812, 0.66712747093283287),
(0.38981707423452283, 0.17114118020816529),
(0.20939681137604307, 0.73373665757712736),
(0.67302660220442156, 0.12591016387750181),
(0.81300506764204084, 0.82712680453346099),
(0.28888276840972055, 0.35839047317128159),
(0.42434526163000463, 0.95200917476848179),
(0.898381864363059, 0.48385469074122001),
(0.6050980866576372, 0.54583030888177531),
(0.12087887503877405, 0.10991361027478895),
(0.43971673690532315, 0.64395158350300341),
(0.98335415325193609, 0.2497942981152074),
(0.69113332179316511, 0.92386730545575779),
(0.14955744056196169, 0.30713892284035271),
(0.013734276668629896, 0.78207004318240136),
(0.51300359067833967, 0.4220432812114186),
(0.80599426619877312, 0.57902253600816178),
(0.34322910618765873, 0.00015879642099341106),
(0.072451774173366346, 0.68750554609286596),
(0.64803745659555101, 0.022553256563806884),
(0.95250230447196227, 0.84448779106150129),
(0.41510515694804934, 0.29634423160493134),
(0.30966599783286003, 0.89072066056499122),
(0.75325754766763697, 0.38423497356154773),
(0.70332758705330278, 0.5238498199972681),
(0.022711300219493195, 0.15037382774074592),
(0.40480941824077121, 0.54808687551632818),
(0.78145341676397628, 0.17458273072240241),
(0.51811156667803615, 0.96720617220607707),
(0.16557894832947351, 0.40635881197273765),
(0.19859399641549569, 0.83030038338710899),
(0.5394973124675565, 0.27246473236373187),
(0.8429455249991894, 0.7428406681272427),
(0.45322590374764243, 0.091606281785089394),
(0.23527258570520398, 0.60875854921101924),
(0.61737151177820304, 0.19226551581538839),
(0.87447788910463575, 0.99417489292154082),
(0.36505497467031395, 0.46788573384637661),
(0.48415500266939016, 0.77233221688518505),
(0.99781941042526034, 0.31933436756132633),
(0.59368030785823511, 0.67897661321713509),
(0.13955698407796233, 0.057076044444963503),
(0.31402678733332573, 0.64005101148139099),
(0.87603383131509982, 0.1080515937075954),
(0.66746468249400448, 0.80862692195203922),
(0.1067327485879493, 0.36323745432747595),
(0.049937985695681329, 0.92104106323893875),
(0.74171436519909739, 0.48511141171124555),
(0.90747367493324738, 0.56593944686187136),
(0.26557907473394426, 0.23279015289094374),
(0.022183185064877979, 0.52903856847993036),
(0.57903773980065465, 0.03029409905581525),
(0.89156735755926597, 0.92687861321555487),
(0.41122653141603771, 0.39323412075137787),
(0.31095497429600716, 0.82879423206228453),
(0.79041549271183342, 0.3411784822630522),
(0.68583945446038097, 0.65395821560167133),
(0.12644450473507265, 0.16848456581747495),
(0.34195436546576041, 0.57400980807972146),
(0.81396542135087668, 0.082452492130336397),
(0.54676043029531962, 0.79780814807726852),
(0.1222544515778107, 0.48122110649021305),
(0.23207807757319054, 0.98737031756642057),
(0.73811155805541562, 0.28035876846037178),
(0.98354383924069699, 0.74978415095073181),
(0.48216018149655826, 0.21191754883843375),
(0.14119918175434878, 0.62614466764652854),
(0.70503642248280385, 0.20292188386313773),
(0.77921832812159275, 0.7867633575382379),
(0.3574925665373338, 0.25282736080662782),
(0.46606833755052157, 0.89844205829593393),
(0.95102653876084642, 0.42090526435893483),
(0.55368424572659103, 0.58311951942335072),
(0.049519186306102594, 0.0076050592547995026),
(0.43597257101768278, 0.71793465526018252),
(0.92007143258216872, 0.18704279954452049),
(0.626723273976874, 0.95369501373977317),
(0.24744963827588232, 0.31366802658910664),
(0.10053092632105121, 0.81538662813277873),
(0.60735203060800991, 0.44295327956242303),
(0.87377657563776367, 0.54657260308279187),
(0.27255317819591063, 0.10851087684410378),
(0.00086192332560130341, 0.67728181267422438),
(0.69221613180584751, 0.11864007770738272),
(0.9327548036825235, 0.76503349226620154),
(0.49987372654670426, 0.36713204776114755),
(0.3151448031258835, 0.93781820512775016),
(0.83056329930124062, 0.48608566975573397),
(0.64274299946350344, 0.60163318253020293),
(0.092723404529257897, 0.24810119881737391),
(0.43816162726346614, 0.61288459456731981),
(0.844481005242111, 0.21954597093622549),
(0.567780299973628, 0.90640479595797374),
(0.18820107992172591, 0.45929129938788787),
(0.18560616686063333, 0.76723122139449362),
(0.62293419659045146, 0.35881027939431326),
(0.80279250790950385, 0.65643274974750798),
(0.39644716375211247, 0.053953810242621331),
(0.17151476287262279, 0.56136505042177609),
(0.51659246380913781, 0.15409697356919744),
(0.75067760624255853, 0.87792352385165329),
(0.25852060903253926, 0.43735001222429271),
(0.38046840287939149, 0.86279193921083785),
(0.8899877456557207, 0.28765428896597511),
(0.50046120322818655, 0.69836923953535313),
(0.20412321475703335, 0.065039086191791912),
(0.29004840072603466, 0.7215948789905321),
(0.96050494325057156, 0.038143216072536179),
(0.71925421151702773, 0.85172828098223585),
(0.032323492447775763, 0.30080021983223482),
(0.074283585264565813, 0.97935336629597947),
(0.65672452499308864, 0.3889116620976103),
(0.98614638320178383, 0.51296767340220439),
(0.37383421254029842, 0.12630737848411688),
(0.10599404609403219, 0.54016345249241715),
(0.59536380711215275, 0.078018089377531491),
(0.88937011616180728, 0.97794534433519154),
(0.43911763501943379, 0.42292999608839899),
(0.26624116548590043, 0.76288595090023648),
(0.84558763227839939, 0.35727870323358379),
(0.7233733125373939, 0.64194989264922653),
(0.20395121338876868, 0.12718340846285847),
(0.32899521734995157, 0.52726150899900115),
(0.83607152712145127, 0.01487795805144127),
(0.52434419353618311, 0.82770292596383555),
(0.062483659378638798, 0.45147625760951748),
(0.15718690184394393, 0.98464690107434116),
(0.74976297251017243, 0.32774039803692212),
(0.93961889647191665, 0.63272385710289214),
(0.41220627568062679, 0.23151943446732934),
(0.23307536126196579, 0.67065516234151967),
(0.73557817544342696, 0.18255251226502561),
(0.86185011904558495, 0.81173495057732192),
(0.355119013169863, 0.3269398720985795),
(0.40529205138783519, 0.92325708016683417),
(0.91896065810020144, 0.39221864548598617),
(0.53777729093734561, 0.51925868016050813),
(0.064262165422206474, 0.055500115362654381),
(0.48458788437797196, 0.71279533797795436),
(0.98675878226656244, 0.15680794851792498),
(0.67275643892576031, 0.8916323018295107),
(0.15792618470359179, 0.34213738403229332),
(0.043004765153306576, 0.84880110160272837),
(0.51500348378950955, 0.44447977502434532),
(0.82649073685110497, 0.60408014995772574),
(0.33203092687610153, 0.073041494374982543),
(0.059593037639418957, 0.73183791320811276),
(0.69404101770747917, 0.017175676494576818),
(0.88810747598069373, 0.82360896826084506),
(0.47513585635570876, 0.25914995015565573),
(0.32671625711669555, 0.87530186020745393),
(0.76538707985946486, 0.46514628602396657),
(0.70646075128524866, 0.59085325673304356),
(0.033512202401393382, 0.20393310631934486),
(0.39201922449317145, 0.62455148598962174),
(0.79964140826943952, 0.22643930941828175),
(0.60943905416346789, 0.94935876503608763),
(0.24082990716248498, 0.3854237329706881),
(0.21324055550816087, 0.80553189702000949),
(0.56884551548252815, 0.29399171250655809),
(0.75816164538396524, 0.72051291713691801),
(0.47019002452647501, 0.0098014041212861405),
(0.18517479347371366, 0.57755487455060706),
(0.55223832427990538, 0.21544475952175207),
(0.77027595352113054, 0.9390271537446947),
(0.30423274873948813, 0.48920024681361723),
(0.45586019829542723, 0.84253339985539399),
(0.95317843135029012, 0.26772194957008216),
(0.59471433348457847, 0.74119755865854065),
(0.14005758564239401, 0.099982292725032174),
(0.26350607070801974, 0.65506711030136711),
(0.94879153873372679, 0.11293643428180034),
(0.70163766209506606, 0.77653441526321765),
(0.069707778459810868, 0.25011499825344419),
(0.12443137935666305, 0.91850141854158851),
(0.70561501052735354, 0.42009987210601268),
(0.91845030633249958, 0.50738426173290674),
(0.29562610951350093, 0.16608835166330224),
(0.015837038338566298, 0.570680982048409),
(0.53041322719370088, 0.046630224530878131),
(0.99988886786205211, 0.9099914039645367),
(0.42853706014477277, 0.49950351212253163),
(0.32720094684921008, 0.83807270489996122),
(0.76838995109225783, 0.29356919514584251),
(0.65773963423275861, 0.68877006605709035),
(0.1844493382257219, 0.24398221995129563),
(0.2673346686042859, 0.5920920491459315),
(0.79741732037821178, 0.094337605940304922),
(0.61265940795740292, 0.78258525805496437),
(0.10442613155744733, 0.40735100054514006),
(0.23790666657149151, 0.93459507828094535),
(0.65181911024664818, 0.26697423704084794),
(0.89279772418367109, 0.69677920562011542),
(0.46512707851367791, 0.13288003823165656),
(0.12837664501416676, 0.70612945851089692),
(0.63996722375664228, 0.24484364662859309),
(0.79624260159083948, 0.87316998438761706),
(0.28222243194419117, 0.2974662708090588),
(0.44044010317206883, 0.98610221486574012),
(0.96645145726652681, 0.48177399155740469),
(0.58665893786335521, 0.60834354278731695),
(0.01708103666454211, 0.09328723681535625),
(0.38820092867136402, 0.638891732756659),
(0.93636570485646808, 0.19981865687026981),
(0.73416882620432022, 0.97752635989075087),
(0.18901004750711836, 0.29904867409156893),
(0.11597747291388717, 0.75019078017278806),
(0.57800317365425868, 0.42440618848300909),
(0.79559602506227889, 0.5095544604536465),
(0.25053487230874916, 0.041550645801429233),
(0.093208079564066293, 0.68743191922084179),
(0.68724424846396626, 0.092029328458010151),
(0.97008783819897104, 0.7849880910629996),
(0.3869492702520409, 0.33109767036246085),
(0.29773487608832627, 0.96832159433065668),
(0.83915727076631264, 0.37562382439180036),
(0.63847311150099528, 0.55029064693017693),
(0.09098666461518079, 0.15585214129869343),
(0.49695689135756094, 0.54937540982949795),
(0.85845975460090207, 0.18375366312839164),
(0.5483820978338183, 0.90302407437752052),
(0.15276086917369824, 0.47956196508500254),
(0.14749762360163121, 0.85842180671007717),
(0.54523378169856795, 0.36173643027497865),
(0.87143200823127676, 0.68562160039441067),
(0.42239758985117648, 0.12326357922747831),
(0.22258447692276498, 0.54355458772177534),
(0.59265232104522192, 0.14508971939828752),
(0.82388222183563875, 0.88942802798152487),
(0.37448337068689036, 0.39912177760591949),
(0.42112195531854874, 0.78106538428636685),
(0.90445626948393842, 0.36434627045637696),
(0.50131674533467119, 0.65761891856237586),
(0.19003580468219075, 0.027675587093998519),
(0.35077826566505721, 0.73496522879436021),
(0.92795934706571503, 0.058312033391157779),
(0.66303287456276272, 0.85958111174280305),
(0.0081489792733866612, 0.34655946995451697),
(0.0010744358195346724, 0.9603419029717265),
(0.64689752267108269, 0.46692297757360512),
(0.97403312310191126, 0.6233954740832216),
(0.36422030447306097, 0.20209626896889407),
(0.11074538947846212, 0.57485243075778736),
(0.51748458942200359, 0.11618599293005624),
(0.98533283120039061, 0.94910804750947797),
(0.45482024368471302, 0.47558825393255544),
(0.33660257451854392, 0.79801847532750869),
(0.82014585341416046, 0.30517183895232564),
(0.701119809397038, 0.7474903046504453),
(0.20132435892686934, 0.2338716948138137),
(0.28716635115093997, 0.56176184289906406),
(0.80048712442117209, 0.016026442305609515),
(0.60935233505205399, 0.82539858359660812),
(0.030899863400049105, 0.42823048494463289),
(0.13816553311986038, 0.90782080705568402),
(0.67105783978086531, 0.37090909125972632),
(0.87529504026944815, 0.64099393941817184),
(0.43093308021466942, 0.13996752617094457),
(0.2359828323263953, 0.70263138827427751),
(0.64209868723890628, 0.1599115656291325),
(0.85686944078444838, 0.85345810929508514),
(0.26392323116622801, 0.32205680276000875),
(0.39660343079604754, 0.98346023154815609),
(0.93375438594360327, 0.45828832628807975),
(0.57693418099215221, 0.50153999045394848),
(0.079407872151300143, 0.090020563996602507),
(0.48932068177286869, 0.6785853896855496),
(0.95697042091907969, 0.18886467681775007),
(0.72982368516366902, 0.88396655449884221),
(0.16930976369040274, 0.25098042905349516),
(0.031850271620178477, 0.76433096829918146),
(0.54345552969655964, 0.3941766329919813),
(0.7528742322822265, 0.60525485027823178),
(0.36058201964641684, 0.036380146896442367),
(0.094692576628075814, 0.73579608405362062),
(0.66510575867887922, 0.04754432510213958),
(0.98213880090922545, 0.82254912722856344),
(0.38933327207688884, 0.26100488736800614),
(0.25456521070452864, 0.92638465650877011),
(0.79363018395349305, 0.41336145276106634),
(0.73268303991880346, 0.55127324935540856),
(0.054107083696449815, 0.17200687252540567),
(0.42328198496790431, 0.51170285324800802),
(0.76441097500893063, 0.1281439418770256),
(0.54965937859797376, 0.99314123039861724),
(0.13206911184961911, 0.38090482600556563),
(0.22741812735712646, 0.85086730173280212),
(0.50322109950704108, 0.2923172432747454),
(0.86582469095445436, 0.70396880393252703),
(0.48615081450310499, 0.095788713416279939),
(0.20058925805494504, 0.56317376792363272),
(0.57608644734474401, 0.23121273548103635),
(0.83214949784000403, 0.9567303215943882),
(0.34179090277660878, 0.48752402274570789),
(0.45154609141183666, 0.79970098910103804),
(0.93818283402309488, 0.35595774077416209),
(0.60388180844563444, 0.62865352530743057),
(0.17070815410507365, 0.022082739371676995),
(0.35249880457590688, 0.67111656624161575),
(0.92727864383388381, 0.078872003452927095),
(0.654594773715793, 0.76087478166903433),
(0.089934459271304071, 0.31455742967369232),
(0.029764796938147611, 0.89299274246150084),
(0.70719012644265444, 0.44837811021336643),
(0.89215553356476129, 0.61027143612198009),
(0.28524348028537927, 0.20056442579004088),
(0.036466100561516238, 0.55193463239481688),
(0.61975958987072566, 0.059421644838413126),
(0.92158355102625689, 0.88526326878403183),
(0.3857795341717718, 0.41473040299635772),
(0.26265054984825376, 0.86362441202993279),
(0.7631210729180109, 0.36890065701003055),
(0.62935963332317135, 0.6723810108769479),
(0.17662244430558141, 0.13565449162408239),
(0.36325476249773186, 0.600088573886147),
(0.86002022487020768, 0.10664273621727743),
(0.51373542430766395, 0.75815445132387782),
(0.073609702994749518, 0.46619690446811057),
(0.20281989151440299, 0.96489689051234129),
(0.70878698993792677, 0.28181166810721425),
(0.95709219499166387, 0.69217546402890417),
(0.44862068884697881, 0.24121996021031486),
(0.16708155037710667, 0.68416969895012791),
(0.71974413958585126, 0.23589631701209141),
(0.78327742280143997, 0.75599568498963676),
(0.3252537606558053, 0.28245699399525642),
(0.49825186700497109, 0.92204447973410308),
(0.99554092424914065, 0.38599688313485681),
(0.51879463541441417, 0.62259073177687096),
(0.020477087839475321, 0.056272894354852873),
(0.38544770779355592, 0.72624679060043829),
(0.88752223209285863, 0.12947246119966446),
(0.68508401243327055, 0.99970075142588022),
(0.20541720550924425, 0.3447521410987579),
(0.071982815751085422, 0.85523318785109093),
(0.59013109117553075, 0.48661402108394419),
(0.82732691820864313, 0.530817159057277),
(0.30051672863650136, 0.076817997210220146),
(0.04738537521300349, 0.65270256188694953),
(0.73468453031392533, 0.088293099870437708),
(0.90555072404385617, 0.79208794650886238),
(0.45246212736102798, 0.31822333126104035),
(0.35994129563178456, 0.99400780679528178),
(0.85065299578875997, 0.46343472808549596),
(0.67654083950280397, 0.56375938411977444),
(0.10987389247095093, 0.21725234529071696),
(0.48253021421887599, 0.58153209490424329),
(0.83533339776475191, 0.18815549112981736),
(0.60023541073537501, 0.90501916622093415),
(0.2421906037021431, 0.47540312368894128),
(0.13727934783522558, 0.79661480294154097),
(0.56609031195781578, 0.31278522554745153),
(0.77134731813296797, 0.63334213111576521),
(0.41979082604509643, 0.0092178171374535864),
(0.13419752911599558, 0.51379008817527594),
(0.55592582750788511, 0.17696530567922475),
(0.80706246844847729, 0.92055520510930788),
(0.30948752047076911, 0.38971544092619465),
(0.42965144741795924, 0.833118112464871),
(0.92873517061059085, 0.25817972590947352),
(0.53376758151885506, 0.73266164728879968),
(0.23716282931674346, 0.11461226341077528),
(0.26157955170011915, 0.69284275029041864),
(0.9918183074656276, 0.024099376198272997),
(0.69703682788493759, 0.83712309004672036),
(0.027763184035274831, 0.28024571350322708),
(0.10126898874550821, 0.95253355005876439),
(0.64145467839384995, 0.42679816864832648),
(0.94455675781468218, 0.54146159763867963),
(0.31804147124109883, 0.176739380102515),
(0.083445331679756179, 0.51592570028422957),
(0.57134256471724643, 0.11344887772608277),
(0.93480104662274177, 0.96596735949883528),
(0.48065716439194867, 0.4038365832355385),
(0.28439327033027245, 0.79987505406105741),
(0.82222551216756723, 0.34060743104819574),
(0.69589370689954044, 0.6819786520593113),
(0.21952592828121481, 0.173501330669422),
(0.36200415996886354, 0.53767483070939193),
(0.85413008681656744, 0.061612627648484276),
(0.55054501717260418, 0.87486354343052786),
(0.0073102623029412559, 0.48319465660046179),
(0.15518626827180687, 0.94672750048740173),
(0.70254341342720761, 0.34381204312584995),
(0.98789749906938673, 0.66199927872328612),
(0.39466650960316074, 0.19702148134267383),
(0.21055739304663482, 0.64344565295017608),
(0.71830809392949013, 0.14346367531762405),
(0.82233794554954376, 0.77860916340770625),
(0.32272428855188229, 0.36046836537195809),
(0.42484804162101109, 0.87602539484126862),
(0.89718221797327469, 0.42524310082936079),
(0.5290128889744603, 0.54776718983046302),
(0.09709835821375766, 0.014100288411365181),
(0.44665164238503163, 0.74521139533302383),
(0.95414028949240837, 0.15115719937549613),
(0.65253489449408952, 0.92561402954895622),
(0.14229726855214231, 0.34701246907384709),
(0.0059696525508724195, 0.81609517899611439),
(0.53148524622008064, 0.48988034880409426),
(0.87255365619566372, 0.569488178710297),
(0.35324923225518279, 0.12251943985144202),
(0.0022339606400307711, 0.70421537922529742),
(0.74862104482190728, 0.040049435179746073),
(0.9100387612332157, 0.86076403485648201),
(0.45656775490251439, 0.30246692163725741),
(0.35661087529115593, 0.90899775977993214),
(0.7984615509825822, 0.47363342584624191),
(0.73703410665434776, 0.61175119234092312),
(0.01475170510743239, 0.22315769919239467),
(0.41655735813228872, 0.59303027495464733),
(0.75410122845405103, 0.20415711186230801),
(0.57930303782092973, 0.99631317745845283),
(0.19332789463341277, 0.43627315511704567),
(0.23928926426952901, 0.76952219216292483),
(0.61092610848730244, 0.25566370369500097),
(0.78663577537815721, 0.69059774668985463),
(0.4625542681176979, 0.031890382529865577),
(0.14626928916417109, 0.6109940643863323),
(0.52629100310947252, 0.24731380142190659),
(0.79417016022528042, 0.97561899955107001),
(0.27463720794632906, 0.45018107340317309),
(0.49725797657403775, 0.85373206655803435),
(0.96883419714561725, 0.31202344512237767),
(0.58148153185813478, 0.70544369555971054),
(0.17858641104683365, 0.074094609585456453),
(0.29414805470223426, 0.66920511235400226),
(0.98137515600492475, 0.063201378669857547),
(0.73834747338942308, 0.81111124662426537),
(0.10518552672542998, 0.28438560715846084),
(0.089713736319882748, 0.88135646952582936),
(0.73170450820321975, 0.38084234520414612),
(0.8866655295938235, 0.5315482356343938),
(0.28074608563310111, 0.1439783287035562),
(0.048693241180836573, 0.59701363881457303),
(0.551497244049585, 0.0064063449186614304),
(0.96175094361217683, 0.90556980196928472),
(0.40403310540568033, 0.45047443184201652),
(0.34397779904421227, 0.86889300974911987),
(0.81225648561522568, 0.27792373389642144),
(0.6336810815699484, 0.73068998098689308),
(0.14284423945748639, 0.21297720990371508),
(0.30646255582756687, 0.60338295201733916),
(0.77438253686829173, 0.067586865463054757),
(0.5849609220249643, 0.76637784950152177),
(0.077575560654671291, 0.3946625765682959),
(0.21252329357984864, 0.90034338253525148),
(0.67450214464518432, 0.30332022657223967),
(0.9067887736908482, 0.73033197695988994),
(0.4689581213257068, 0.16779611746344392),
(0.1722048975775633, 0.74845283140973873),
(0.67530031080688191, 0.20634444949823819),
(0.76612853428910888, 0.82076754677961461),
(0.28016966427918216, 0.26577075167362618),
(0.47948003973828934, 0.94081431517558012),
(0.97707216556312226, 0.44721729403882682),
(0.61493416406178336, 0.58275613486662903),
(0.044752770208214256, 0.10087607767472676),
(0.42031986595320059, 0.66859370639748483),
(0.90169968300073111, 0.22980679826860609),
(0.71706926608096355, 0.95459631930796995),
(0.22994613438956724, 0.26893443614610529),
(0.075399923733949992, 0.79091752710083829),
(0.60759958926878199, 0.40094148608816627),
(0.78033264735317076, 0.54425591252690975),
(0.30256425216005756, 0.017923069589241555),
(0.11448785477477828, 0.65552572740325199),
(0.62504013431552863, 0.10320456273038076),
(0.9519662918959807, 0.77811525474678789),
(0.40800395636793801, 0.36588257135648872),
(0.27431180044719877, 0.97393343999151893),
(0.86351234384613063, 0.40876608662853142),
(0.66818231228196301, 0.52972651090912626),
(0.11137033266856737, 0.15842683044565997),
(0.45788605451891395, 0.51544055090570762),
(0.84228525890485095, 0.1413993503255391),
(0.51058147335709891, 0.92786887941961504),
(0.17344364148001729, 0.45533898202714457),
(0.1588835551945057, 0.83218914216174811),
(0.50266215187924945, 0.33735834694011491),
(0.83318635541554864, 0.63713206077912055),
(0.37567394928013975, 0.08335540602045749),
(0.2114835572618913, 0.51665224229938911),
(0.61137040555008126, 0.16264811894235656),
(0.85488734447355952, 0.91133940187300355),
(0.33806647057898598, 0.41023567930193283),
(0.40296341809686698, 0.78960713270271399),
(0.91092462987516809, 0.3286505406402796),
(0.54170554563517115, 0.62513752267678857),
(0.23382029628323292, 0.042663689257390336),
(0.32470319013702659, 0.70778718391701823),
(0.87713102441802693, 0.013444351106339051),
(0.63668768006412224, 0.82916976553253396),
(0.057086684676929331, 0.32969353069617591),
(0.034302241980031387, 0.9746332570682954),
(0.65885257675540321, 0.49855997514748757),
(0.94958568304239743, 0.58785991844680752),
(0.34068719617520959, 0.23648095548277623),
(0.062955028526422624, 0.58047601813479988),
(0.50468787173294183, 0.079793125209775856),
(0.97898654757059023, 0.98988178087836187),
(0.47161281408464772, 0.47857710388892583),
(0.35571258597671668, 0.78828525447891817),
(0.8375061877133676, 0.27168733117074628),
(0.72847237267758114, 0.73800667363116035),
(0.23087059690329417, 0.23496620314666056),
(0.2534854959848854, 0.55280410778962707),
(0.76664757866695565, 0.0084708108201560269),
(0.58917759958665272, 0.83182641627904363),
(0.01316231635763142, 0.37819610239627183),
(0.15974056627932368, 0.91929841626754893),
(0.66013749881916317, 0.33969023618775462),
(0.89469279392436174, 0.67654266943187114),
(0.41873288428204236, 0.16477095863941313),
(0.22633265868281569, 0.73697848056162429),
(0.65549657841745379, 0.1346603132744936),
(0.82937969184867111, 0.85636030140875052),
(0.26840633062064517, 0.35253833706965076),
(0.39135491635528058, 0.95568247876719448),
(0.88465850861093975, 0.4461127669839749),
(0.58043587150849452, 0.54218032279167594),
(0.087943664491953594, 0.10417823395667844),
(0.47243855783359551, 0.64523994406571117),
(0.99385667123725174, 0.20564009751331747),
(0.73108814992515825, 0.914907425973154),
(0.18029029679051534, 0.28360347808717984),
(0.018215419003325149, 0.76788158137171925),
(0.5443691863242186, 0.4170581705331578),
(0.79214276282704477, 0.62009734171686715),
(0.3336304589809187, 0.037509598995223589),
(0.10844296638180208, 0.71427407761115036),
(0.67834275326581128, 0.019141953654342899),
(0.98856101312226774, 0.86216799779766906),
(0.39771759491642222, 0.29877597215288126),
(0.28246247713605366, 0.92877863371281011),
(0.77223442411283705, 0.4159369903433221),
(0.72887434403456586, 0.52082910607493282),
(0.05563794266520182, 0.1521839139486483),
(0.40944791974813455, 0.56007044054653377),
(0.77955225283734531, 0.16120406539870993),
(0.52965772537106726, 0.9819142149023008),
(0.131645010290103, 0.40940811927746523),
(0.22886068041296262, 0.83579206315486188),
(0.54275245285365237, 0.31122046734648628),
(0.85814721109964887, 0.72797242572415333),
(0.46836652124442729, 0.097183457084554462),
(0.22780741506160568, 0.56759182749183512),
(0.59910785628039298, 0.22887440758721475),
(0.85341930754863526, 0.94792074858546849),
(0.34509019361707122, 0.46941354864725932),
(0.48036585926362996, 0.79464943515245956),
(0.95588684261499735, 0.32367672989285018),
(0.59732369894948978, 0.65895177504439051),
(0.1669266508887127, 0.045815059639680585),
(0.35379831520310562, 0.64622580936856122),
(0.91767958322777987, 0.12440508709526456),
(0.62877786962759952, 0.80080184469222659),
(0.11792172899175304, 0.32060308938503812),
(0.0048593699489479182, 0.93430264920125272),
(0.74787656561787774, 0.45379107951205511),
(0.88486791095796546, 0.57661273836256222),
(0.29834278305156176, 0.24091501299452797),
(0.050909450425130245, 0.50348667825775795),
(0.62429316031762361, 0.025202544073244879),
(0.88348321371647254, 0.89380403394991859),
(0.3760150956569277, 0.37616073688002583),
(0.26983609304315692, 0.82471508884336253),
(0.76208364201522383, 0.33386294864673688),
(0.66478915754837098, 0.65925957635612831),
(0.14359941508720275, 0.139077131088303),
(0.33893817117511105, 0.59827719057782791),
(0.83166265840970033, 0.1111753923343658),
(0.54094651674814243, 0.77969939724191029),
(0.10286225162908408, 0.44373491088247075),
(0.19383499520710648, 0.99124192288535928),
(0.7162389577740661, 0.27126801121012101),
(0.9405159843027483, 0.72909405396818017),
(0.44141074216290277, 0.20914522505626101),
(0.13610868830729533, 0.67986130497520558),
(0.74007816166976803, 0.20784450139701804),
(0.77296600253246506, 0.76194881894223443),
(0.36594446749967929, 0.31005305329753607),
(0.47454967156196443, 0.88263785120328209),
(0.95827913405499521, 0.38694128228885316),
(0.5538221868472254, 0.61663091385110425),
(0.018979853159167236, 0.026548314576216168),
(0.41404254319537209, 0.74704568090527346),
(0.88138995536343734, 0.17033801190390324),
(0.66906931326550223, 0.95989790285701726),
(0.2494397049741694, 0.35108108889298606),
(0.107440625791306, 0.8728805141659618),
(0.5644488553026773, 0.45463091388402271),
(0.8413051337203723, 0.53970086729112388),
(0.29651910836903861, 0.10174847776390086),
(0.035345838353108935, 0.66677553456240646),
(0.72511631248153818, 0.10623054996093539),
(0.87834907091117764, 0.77395492150752221),
(0.44589873817584813, 0.35395834640521129),
(0.33499821507697858, 0.97296946951940544),
(0.85621146277184923, 0.49096207592511482),
(0.64519668897585802, 0.5670348766805573),
(0.099459683961732506, 0.22792279963680381),
(0.48828461592758887, 0.59660573401812012),
(0.84081628004357145, 0.23856525065975248),
(0.58389188231441402, 0.90228924522677356),
(0.24334056949337765, 0.44223229172361561),
(0.14465043558125285, 0.75109728219563199),
(0.59817074870802289, 0.32545314376560303),
(0.80915688313580814, 0.64732586291523175),
(0.3841484465168975, 0.012502407861019846),
(0.13523625398840128, 0.53863368770769238),
(0.55874838645988922, 0.14574620670923266),
(0.77821901553926975, 0.93050461285150998),
(0.27758220598712929, 0.38813900889284708),
(0.40625306585172988, 0.86657185416454596),
(0.8956718498707259, 0.27007554700762831),
(0.55562404022140521, 0.71714672890513387),
(0.20824251457116594, 0.10497021060864072),
(0.28938934144552381, 0.6977193900765899),
(0.95970352862798214, 0.0019654135518469662),
(0.7000767624945069, 0.85726915228053235),
(0.024317641910281136, 0.29193351353676716),
(0.064649649305231344, 0.93994165843486932),
(0.67744875963236528, 0.429263923864729),
(0.96441408863187172, 0.50236769442123208),
(0.33248622906145436, 0.14682868249784545),
(0.069255431394680281, 0.5546558589328735),
(0.60636195507644808, 0.097920883275597198),
(0.92248887915188926, 0.9987733470027389),
(0.47800566266039735, 0.41941041167366577),
(0.31241595990333904, 0.76061296378868848),
(0.8346387541666469, 0.34819546623633768),
(0.69897167550512995, 0.64776182527875636),
(0.21387374511305265, 0.15755086437946703),
(0.37238603758050448, 0.51217178855746148),
(0.81495050457752527, 0.053551633313372697),
(0.52006897184192658, 0.84697270021648352),
(0.045131447435200672, 0.49179122674245329),
(0.14701027551337603, 0.97167113727026277),
(0.72662543565943583, 0.3554128657002058),
(0.97506860755661207, 0.63863686487494198),
(0.37807671222513461, 0.22501463898134483),
(0.22500306093564681, 0.63608902529936973),
(0.70944440161671374, 0.16064306117259405),
(0.82846362472331592, 0.79493046830614045),
(0.33476165388040169, 0.32491906969751022),
(0.41753694927492219, 0.91372238443048281),
(0.93172921058845881, 0.43486586584214393),
(0.50554902285301617, 0.51833185788384906),
(0.12387174637800634, 0.043384720713553412),
(0.46726779719564715, 0.71018757395991738),
(0.99870085265253294, 0.14216381849532905),
(0.63690683254921066, 0.88992071267065753),
(0.15106013024674642, 0.3303132848759191),
(0.037942019512129027, 0.81983644076556328),
