(0.50007281966156358, 0.9964755055954001),
(0.010245483843672912, 0.44572206899375633),
(0.22427309391808556, 0.831439603251237),
(0.7499356247773733, 0.33532627076088495),
(0.76439628164954321, 0.73515176323675124),
(0.27234020320447305, 0.21806988371033764),
(0.49347042053733636, 0.76962684407331905),
(0.93535425817026696, 0.28117660262774097),
(0.62664015927933991, 0.5877894114473986),
(0.14425699491168892, 0.081014367139516541),
(0.063068698144225499, 0.66055314191985848),
(0.58838243437315052, 0.16699882299231239),
(0.83868621893259654, 0.90728107047393691),
(0.32264164235989468, 0.39134848980970111),
(0.29606269906255428, 0.64194538382210864),
(0.79510966406052985, 0.14141850779987453),
(0.66369224554054396, 0.87469415895333413),
(0.18434301495513855, 0.34793496560831305),
(0.03885597401447495, 0.87599415376833445),
(0.5558308922497025, 0.42509674333446584),
(0.88310059841181754, 0.5959788724188575),
(0.39773766842799618, 0.10680058610269054),
(0.35704379219553528, 0.94765048248807149),
(0.87471211561460815, 0.47096927981278985),
(0.6216317216638908, 0.69165768641097292),
(0.10573918373088177, 0.23612180637522173),
(0.1877590221573881, 0.55712358055840294),
(0.68984585388032582, 0.02716582674931018),
(0.98591279225467965, 0.78361737700249667),
(0.46527537570390909, 0.28296160405302095),
(0.30810111644632182, 0.51630134012828099),
(0.98715291147656026, 0.1370909729410181),
(0.54477216326927735, 0.84493809716550494),
(0.0085874356040781669, 0.33668926092099866),
(0.096968543448376313, 0.77560710256122989),
(0.68019861842849527, 0.45863541337063074),
(0.77975333148362902, 0.57277375299748745),
(0.25879861640237733, 0.022048237280796239),
(0.44111859820997862, 0.89142314587294147),
(0.85407710084528354, 0.37474334696099559),
(0.68889219616801955, 0.65013322775623195),
(0.15844065682481084, 0.16108524942182301),
(0.21220214865507067, 0.71855659924338378),
(0.52992355847734629, 0.10769524081807193),
(0.95236942925587642, 0.91903850774119911),
(0.4364805526695783, 0.39623378803506804),
(0.38142956452324617, 0.71929078901452748),
(0.82520585810441049, 0.060852368168173923),
(0.74499688991095636, 0.96832937207086078),
(0.22177224150790523, 0.42244697992109342),
(0.12642467859766507, 0.9896051694161575),
(0.59385745563064163, 0.28715775043909969),
(0.89246259348891444, 0.66665742502610192),
(0.49285728805007883, 0.19417783836659841),
(0.32959999072657553, 0.82770679695309957),
(0.93559714360163471, 0.49009515968758338),
(0.56532237533814356, 0.60574550338659716),
(0.033934362986331922, 0.063414061202185248),
(0.086530819123096347, 0.54682861318880494),
(0.63782724179138828, 0.24009389667919567),
(0.79094511839396964, 0.81070928120367847),
(0.3519951166946772, 0.25220597912473131),
(0.49974848425288365, 0.59415618834488348),
(0.92080763763193385, 0.1032434173304182),
(0.59449498789416522, 0.91338338588537538),
(0.072517233032362738, 0.41654170725811929),
(0.17605368765067167, 0.78034773394238544),
(0.67786700369391995, 0.30844091497505527),
(0.81893337768692398, 0.6454113092722058),
(0.32066354927816521, 0.17794860530069173),
(0.41495858847342842, 0.81295886732111133),
(0.93789049643031253, 0.34862098368467775),
(0.72146142907057065, 0.52949814145997343),
(0.19042687516346485, 0.020446419473893068),
(0.053251622071087169, 0.74606442236891157),
(0.53202495078440359, 0.22237758630620297),
(0.8085901450078592, 0.98111397750250418),
(0.3036851319256777, 0.4375794387513478),
(0.34252650034273396, 0.69403023059024571),
(0.81684552229945173, 0.2204861175620168),
(0.71069419339768736, 0.80788447692504151),
(0.2330820451634906, 0.31060338456985331),
(0.087816432408072825, 0.94399616002192532),
(0.58151795049934019, 0.48297351639348118),
(0.97233804758864484, 0.56237653698024181),
(0.4558894778377609, 0.045903225002247493),
(0.28030156151625713, 0.91830461745477987),
(0.76697082708793707, 0.4341061868129214),
(0.50096120259162313, 0.66833386191969635),
(0.044348868392964355, 0.16146075107586835),
(0.13605559179368951, 0.60142923601604059),
(0.65594993119379741, 0.11883176839324509),
(0.88573973798072703, 0.81889267440829538),
(0.37837196213069907, 0.32198213687199084),
(0.3735780050823595, 0.58172990977931438),
(0.89102756914710124, 0.20974021372619131),
(0.56582599775471876, 0.75042001770510691),
(0.10935582314421538, 0.27313300488980252),
(0.019679587183465293, 0.84635794206659487),
(0.69830170723407725, 0.40379889547239645),
(0.84950614880834963, 0.56118990248473777),
(0.37449834779641328, 0.088334003736457986),
(0.40776402096809189, 0.99919030320010882),
(0.76884694620495841, 0.28022516246396856),
(0.65665652108121564, 0.74190713753124271),
(0.21273210383079733, 0.18834996635010054),
(0.12982033021512829, 0.68598942813252539),
(0.59722823777884504, 0.030148799258713183),
(0.93629547417746151, 0.94873813171029797),
(0.49046507116208105, 0.46574162747662667),
(0.44773111890796979, 0.65465073980554567),
(0.81162067652859604, 0.093705416945890893),
(0.62704479920808776, 0.88597007021229601),
(0.18704458738342961, 0.47808258492505495),
(0.23946778515718165, 0.88988514001008712),
(0.50454643071899463, 0.31943490907983257),
(0.93819552628718328, 0.70782421275650853),
(0.37517109501727358, 0.14472996181442901),
(0.3107204854331827, 0.78223534461426214),
(0.99980700214098717, 0.39426110217921551),
(0.5450500317584136, 0.52093473555378256),
(0.11514841191940944, 0.060199426436065205),
(0.030822481097300125, 0.58738777055651881),
(0.73218989889077346, 0.12637189731792453),
(0.85311702743702356, 0.87253338399499092),
(0.25265637103364025, 0.35314455042771647),
(0.49784759796927602, 0.55802145790160596),
(0.99543632743681398, 0.10400255259124876),
(0.5054138429849393, 0.91060533493397),
(0.037382728200987807, 0.37509413517632589),
(0.21977504586072222, 0.75172311732559938),
(0.64065482668304308, 0.37008381107818883),
(0.77487543033296968, 0.68031207298900698),
(0.27484952209007468, 0.14395236959072349),
(0.42429766563568477, 0.77146319343938252),
(0.93723295728716716, 0.32072593343876638),
(0.69028175866705965, 0.56252979595689478),
(0.21091741366284578, 0.071123719539538596),
(0.023696381307168675, 0.64903709118939767),
(0.6125560944623698, 0.23654219610205818),
(0.75907196868615723, 0.90484817310781329),
(0.2540900639535229, 0.404249275873168),
(0.36503941775534116, 0.62681520566960791),
(0.84450676831444327, 0.18636620905288542),
(0.64878992337068431, 0.79650267014162057),
(0.17007677892890349, 0.28853514451918472),
(0.027832499602821276, 0.97256458202646656),
(0.59550312430168029, 0.43708169219017406),
(0.91130681039521044, 0.54880071157439192),
(0.44568657070887413, 0.11748970730859851),
(0.31359432954125932, 0.88374968385964436),
(0.79148323071630511, 0.46929695594037119),
(0.56205956559588188, 0.69740073358669952),
(0.094214199858136352, 0.13097727545273771),
(0.15146004634985574, 0.52239253973713251),
(0.68750793221864315, 0.062976341770957775),
(0.95623483272127974, 0.86458353410132815),
(0.38423156205009423, 0.25291630847236368),
(0.27801310434439824, 0.57552048030651892),
(0.98910430996768384, 0.24908280742909661),
(0.58983178406497949, 0.81723960617011304),
(0.095932816014996675, 0.3208779393501896),
(0.12214355582922982, 0.8682485164288456),
(0.73683673301634933, 0.46745378531927861),
(0.83934211262754299, 0.5705200301639427),
(0.32420709635639317, 0.0030225507723493066),
(0.43787659123324979, 0.95996352577127397),
(0.8126548042563928, 0.30886672830799561),
(0.62875824110378686, 0.63460948273449835),
(0.15599819852553512, 0.24690184670691118),
(0.12697647000892609, 0.73537750353079245),
(0.55351687633155711, 0.061149489897341126),
(0.96016265614366192, 0.97573786427263431),
(0.38812785537152056, 0.48895804101724744),
(0.46759528593228761, 0.70247131324715928),
(0.7774972153489671, 0.03345492958206886),
(0.68805353027041027, 0.92339054876383631),
(0.23379940897748416, 0.47126945150937249),
(0.19326252997513244, 0.95862399432535472),
(0.52088151678206029, 0.26935802571397344),
(0.89329855952105564, 0.74113218797290759),
(0.42874101633958495, 0.19344416391352326),
(0.28151028386162624, 0.87309090282260171),
(0.87540196070382059, 0.43234135161863085),
(0.61109387408036242, 0.50732706525836835),
(0.057110594262949281, 0.028443871004420432),
(0.06960088922091287, 0.62394695681690593),
(0.68624003383113485, 0.17363597516491769),
(0.82155842062309326, 0.78111749442431189),
(0.33141773159293758, 0.33640839503229647),
(0.43292392157229853, 0.61795238436229949),
(0.89669871837407078, 0.0019769430227427388),
(0.5876833664937412, 0.97768032041658626),
(0.090682073444175906, 0.47699406398091743),
(0.15682917900383492, 0.8144108963738802),
(0.7419454479064358, 0.26014534352009955),
(0.81307751857135258, 0.69528559207450336),
(0.36856840716447564, 0.19492834221518771),
(0.49922253610206285, 0.83687344242401274),
(0.98389754021406617, 0.29447077116968806),
(0.68485364353915523, 0.50588071829072767),
(0.15560466829310121, 0.0078171407542690832),
(0.071406892278814693, 0.7245486080260044),
(0.51217061308239686, 0.15353667100169016),
(0.85215733473931798, 0.94637334642347448),
(0.36179437406706266, 0.44167474853612027),
(0.31224597809975713, 0.74736018883284261),
(0.76277167722988182, 0.20085205324375555),
(0.70826703870030272, 0.82613208011222983),
(0.1966366607535257, 0.35662249113451383),
(0.09569440942846727, 0.9277520388546826),
(0.55850547432032871, 0.46631182628497458),
(0.94149994950154725, 0.60509748078403458),
(0.40487437856604458, 0.03907932152821967),
(0.29778787534765999, 0.95351373292386232),
(0.84532267747690648, 0.41832583328888057),
(0.56998687208159382, 0.66600652057607579),
(0.035863072887746351, 0.23751813456105822),
(0.2441039031045264, 0.62085363204073674),
(0.67446673825216985, 0.062154505850971313),
(0.909670974430835, 0.79985589257520329),
(0.47720046434118674, 0.34462134736170152),
(0.3255591039585139, 0.53901838081233255),
(0.91508351972849022, 0.18018897865000583),
(0.55949924319671507, 0.81126327513972984),
(0.043084149048106299, 0.30380043294604803),
(0.017399122664973996, 0.7842382519625164),
(0.62507096832877618, 0.41574808740159891),
(0.80178552484233823, 0.53516789798818853),
(0.28790781526207293, 0.078577828473918809),
(0.37924302796659537, 0.89904168368244775),
(0.78511644497215483, 0.34395370874732323),
(0.72380367320035977, 0.68852094685943055),
(0.23779378211563032, 0.16051784024303342),
(0.21854100927970163, 0.6302832857547912),
(0.57549098545250099, 0.094617659307636839),
(0.9054989514370908, 0.93009978050981146),
(0.46849321813931472, 0.38268381591817346),
(0.42195272105356019, 0.67499657908898891),
(0.85931011975256921, 0.099352910614687096),
(0.66186458667699732, 0.9960268473796976),
(0.17389748554226042, 0.37622116429200031),
(0.16114642433493109, 0.87527032002089067),
(0.59649469079656503, 0.31739041615511632),
(0.93853937004344012, 0.6639516920983255),
(0.46920426576086521, 0.13256984151117343),
(0.37151610507634175, 0.77324876647636098),
(0.97139839019429786, 0.44465835087321359),
(0.53056022184946672, 0.56806030515740258),
(0.078578873411758496, 0.068816075374792979),
(0.02187278455456082, 0.52795319306684441),
(0.71889301528330263, 0.21642466350404552),
(0.78226330375332698, 0.87285724725210334),
(0.25752354036159503, 0.25004716826666679),
(0.37642459377171106, 0.5563268951826269),
(0.97606022128268932, 0.00031371673827478182),
(0.55790120741678606, 0.95503699596620872),
(0.045558625884418918, 0.47706817675796553),
(0.21824813102357801, 0.86377529542454667),
(0.69651458739183958, 0.37111731823551591),
(0.79558789910554661, 0.7039353823262291),
(0.28967028724219351, 0.22199455580688063),
(0.4532458110255228, 0.80898677823117127),
(0.89192098864506764, 0.28553859441529267),
(0.66513601934473476, 0.6242743129489926),
(0.1567316571573007, 0.12335270750025475),
(0.095115593214049332, 0.64055167695753212),
(0.61038493173576702, 0.13736804183133641),
(0.85967091724349831, 0.89171468494408801),
(0.34458294313757709, 0.41220049470460263),
(0.25556395099089424, 0.65738711232254354),
(0.75082311614510289, 0.15964039472165489),
(0.63559055281065757, 0.8136719709678315),
(0.15355186166229542, 0.31303864875754689),
(0.010484776283101982, 0.92924977681122745),
(0.50688704303482168, 0.38557205652292514),
(0.91245541750891435, 0.58798520731330917),
(0.43163319772937431, 0.068243586273249141),
(0.31257590931205798, 0.99402757971276512),
(0.82837801491062768, 0.44012813582212934),
(0.57662512331283322, 0.74394893033693688),
(0.06829037157200811, 0.18750022399407223),
(0.22953056825438797, 0.52270337813235446),
(0.7263164343381151, 0.061948015705623104),
(0.94370410779743075, 0.78011847079920538),
(0.47328535241461661, 0.26777907527633238),
(0.2669995029037564, 0.55407057177386987),
(0.95357050080373995, 0.17187350732197207),
(0.509346307807648, 0.8327692164133943),
(0.046117745885200415, 0.35485985402922676),
(0.089822633960673956, 0.81244118283482913),
(0.64779044755505077, 0.47497404769331547),
(0.80887846185614176, 0.62217225043235502),
(0.30296935135084385, 0.038731696124198994),
(0.49397619081133937, 0.93571947719734938),
(0.82247698117380585, 0.34057180189361436),
(0.74054059238534631, 0.67287135985546698),
(0.14529555610720549, 0.13058966378575393),
(0.22625081256456972, 0.72517608943899425),
(0.5337096613612583, 0.088742486922267744),
(0.98660402876984199, 0.8829581081289114),
(0.37580753523014532, 0.42474978988047773),
(0.43683237987431583, 0.70828535836116813),
(0.85031691725343428, 0.030579387438633344),
(0.7152814767013701, 0.97096763337920289),
(0.19993635616935362, 0.3985510232409018),
(0.17377180488217442, 0.96805473208073667),
(0.58676718753394896, 0.27568644546152499),
(0.9073363037997223, 0.62539543273628806),
(0.45362124119399777, 0.2212460528708417),
(0.37311504386712857, 0.87438693341453877),
(0.90490724500691755, 0.45040791446327738),
(0.60266675318784513, 0.56345979048651118),
(0.0094413510440722274, 0.12224698269149527),
(0.12136532894268721, 0.50578266926452464),
(0.6718728855769287, 0.20788789893075432),
(0.76606965354470269, 0.76619263017163952),
(0.34169981292257628, 0.28449917026477084),
(0.44022995015449035, 0.5694168628951487),
(0.88892518692302969, 0.06373230935314779),
(0.58506613307368094, 0.89727988007798298),
(0.11282740423123869, 0.39198404825283611),
(0.1412213840550651, 0.80975792590532025),
(0.63482221266705463, 0.25525717092289912),
(0.84660786080430195, 0.67003442208640573),
(0.35267049769729975, 0.1424903156710555),
(0.38887468672516134, 0.85277352707669996),
(0.98743744003543343, 0.32390105138136316),
(0.70617339237601617, 0.53247095582402093),
(0.22879050355362124, 0.058300507163003674),
(0.022967835906333167, 0.69377802281843437),
(0.51481559731683124, 0.20054404210671584),
(0.7639708730601652, 0.9420456347477264),
(0.25990474356049387, 0.46884055561656485),
(0.35909579352061005, 0.73347532270357252),
(0.84747736657907347, 0.21861278791839156),
(0.73823536304297932, 0.753136016984287),
(0.21463933791287779, 0.27018072715388464),
(0.10661099633047982, 0.96907404051030688),
(0.60807350504897395, 0.44974429217692269),
(0.94838258404842424, 0.52716889159074365),
(0.49015463344740817, 0.012868200665360275),
(0.30008957435714295, 0.88488914480331926),
(0.81078764581095986, 0.38218032887956765),
(0.5478556685479129, 0.64964643940604028),
(0.013615395664230348, 0.15108062708880765),
(0.17660875350002236, 0.56753716748601624),
(0.67503862842848361, 0.076330543674780538),
(0.93390236463231924, 0.87371706845813424),
(0.43047887148318786, 0.36663100210898547),
(0.33497552773992428, 0.61994372362088734),
(0.93421550906819983, 0.23820505933376188),
(0.60180137986075644, 0.79132426874503792),
(0.066489001916303872, 0.28125125966825437),
(0.031738450407263218, 0.81558098427164061),
(0.72475284939348195, 0.42552599724823459),
(0.81421686405387994, 0.50202368491991811),
(0.3320409928872306, 0.11550544685184888),
(0.39093893972205068, 0.96516091877231769),
(0.78275606705831224, 0.29073792363468748),
(0.65512353945618074, 0.71442055053500875),
(0.24718099878704453, 0.22546973113933658),
(0.17173161490726355, 0.64578197644074942),
(0.56745859467158544, 0.054579618880167893),
(0.89583378926596657, 0.990000258261439),
(0.4598396246259307, 0.49561885214049323),
(0.4879544521804382, 0.67697016604369353),
(0.77121307867404865, 0.096278472256624503),
(0.66743765483459216, 0.92145452494486024),
(0.13379385834058211, 0.46815551846893866),
(0.20749367715022748, 0.91442338764836184),
(0.53801073194002835, 0.35589636542338787),
(0.9989158033304677, 0.72474618541521585),
(0.43541747119384439, 0.17949730454379187),
(0.25023790796101247, 0.77947371607844385),
(0.95384354058033405, 0.42406697617188632),
(0.51018260870949672, 0.55024425590456483),
(0.073628846436327236, 0.017893863248022317),
(0.03251550361880326, 0.61523109437626167),
(0.69790820247649188, 0.16231406375458654),
(0.82753583328128799, 0.83622177314753721),
(0.31150530260656223, 0.31278315070195256),
(0.44990885010069714, 0.50360691908767541),
(0.96100997699704493, 0.06746530658461361),
(0.53342905619522119, 0.89622223464954465),
(0.00024507184319779791, 0.43324944040995339),
(0.18874177821979837, 0.78856410609453664),
(0.65917951323688617, 0.34107335091296787),
(0.78216443185371853, 0.64498280550733),
(0.30154783462499724, 0.17976197605076258),
(0.40562913418609653, 0.79933466062466552),
(0.89979776649070276, 0.35606261560228553),
(0.72339224214858799, 0.59557228862625344),
(0.23564456268262285, 0.11188451024235901),
(0.049884608570014151, 0.66912335161079572),
(0.57844805340449024, 0.20493640109092637),
(0.80309913926474363, 0.90926952468821642),
(0.28891814509499802, 0.40708560256966064),
(0.3242879640898314, 0.66205166000197802),
(0.84028786984561632, 0.1363454842750868),
(0.66254034807784956, 0.77039671002174048),
(0.12813830319991776, 0.25591442430007494),
(0.05372836687733918, 0.94689893587363894),
(0.59125379795995059, 0.39708695221680296),
(0.9032918200016169, 0.51935854439876172),
(0.47822141811596647, 0.088919428660360386),
(0.3718356829924615, 0.91131145707902106),
(0.75528823720205163, 0.44340467553220841),
(0.50495758327836759, 0.72746097527702769),
(0.092036346342085171, 0.16442251646014505),
(0.18192876458434809, 0.54730003054589349),
(0.7367825972147245, 0.097012797543428425),
(0.96877119740417728, 0.83928230211343058),
(0.40997103927785289, 0.28504467444913523),
(0.30944443179092151, 0.6031913750376201),
(0.94517827596376469, 0.20907794626201098),
(0.60323668647868034, 0.87007366939365882),
(0.092383661268467018, 0.35374676477103989),
(0.064483714992124117, 0.83948193995716169),
(0.71395834492846666, 0.4946224083518273),
(0.84792364375769946, 0.59480625203255111),
(0.34869683795743894, 0.036960924359642128),
(0.47102700321092578, 0.98175269049966818),
(0.84699996794514631, 0.25836066925213624),
(0.66827544442953668, 0.68723875231525955),
(0.15764793144648565, 0.20996985658250297),
(0.1860401909247652, 0.7009068364995158),
(0.52965965199972342, 0.0011820514222737346),
(0.99768983539581624, 0.96163273151152973),
(0.43449767008822066, 0.46070437985399715),
(0.47981428125288672, 0.72089513343234923),
(0.78535507649952363, 0.023208916753067278),
(0.73960085457424574, 0.88722661222729582),
(0.18979528731217429, 0.43820380888147725),
(0.24102215794547155, 0.99175930024141201),
(0.53313736630453035, 0.30439945850002481),
(0.90917975687407659, 0.68934693792377399),
(0.40589797548923351, 0.236943768801604),
(0.27718136023185502, 0.83526081408116093),
(0.93680009781069218, 0.37944776975321515),
(0.58991613545479227, 0.55760428532264561),
(0.020461344447949736, 0.049941410626438726),
(0.10775576076839131, 0.56476868827233095),
(0.63471116493806856, 0.13981899165829204),
(0.85122974337505641, 0.78166634604498197),
(0.34517669202948836, 0.37230233655425526),
(0.40000736082725019, 0.5636779197047469),
(0.93486282661324982, 0.05732028180838776),
(0.62047043504605182, 0.9446635559909381),
(0.11387934736555196, 0.43923825860232618),
(0.15247652188597502, 0.85406040730993849),
(0.71757054156620403, 0.2902218397459041),
(0.85668595472350451, 0.72660890305498982),
(0.34373914218696183, 0.22003386135103212),
(0.46176977846797168, 0.87036406943735412),
(0.94042412136162923, 0.2681853230512416),
(0.6533595551613508, 0.54796703472048269),
(0.17138567952675993, 0.058595805805969493),
(0.09998244311387143, 0.69245661332239394),
(0.54701230888502594, 0.17906783632303752),
(0.83122009076134262, 0.98014325522494838),
(0.33902437796240276, 0.48851498585942615),
(0.25794742079616795, 0.69475136650176816),
(0.80381341984208177, 0.24960113542404216),
(0.74576107702426719, 0.86908859086362689),
(0.24194698060085618, 0.32663717123987152),
(0.087292925167932994, 0.89246321254589933),
(0.52430266975092887, 0.49953996469316692),
(0.96935584941170727, 0.57627944139429754),
(0.4173280508634839, 0.0056416082245388842),
(0.25218499455911275, 0.99869050085528477),
(0.8362629790825119, 0.3976000976392946),
(0.61225083827599203, 0.63828826815846429),
(0.027747103758207561, 0.2052763316253117),
(0.19503224150440246, 0.56983087233592289),
(0.62630551408381041, 0.0051129032191655774),
(0.89426364245739431, 0.75435709929455419),
(0.46110054904700964, 0.34148098285313),
(0.35232784744667101, 0.50035088894742663),
(0.87586598390290571, 0.13225823325957203),
(0.53112262527101595, 0.75126094484668693),
(0.028460155313680284, 0.27185966648853788),
(0.031452876629570831, 0.76157306586864171),
(0.68537649524167366, 0.38318357068645714),
(0.77193488936135324, 0.52848624211391937),
(0.25712187563332961, 0.11945280520350546),
(0.41576495675473479, 0.93607527451089256),
(0.77086649007932373, 0.32003888698110083),
(0.71240716665742509, 0.74677763994398405),
(0.1992579626645013, 0.15593719395670913),
(0.23867196188871359, 0.68459195477350443),
(0.60502370880665512, 0.078665016978875596),
(0.91761184879904112, 0.89429166103935864),
(0.48613026806223236, 0.40642183545333249),
(0.38429782700458737, 0.64451073387087254),
(0.82676707124344051, 0.090022784064158909),
(0.6520983678383343, 0.95990943213145152),
(0.15457259623701125, 0.40965983104017378),
(0.12549741474502224, 0.90825784666188891),
(0.59036234937378351, 0.35104927532847202),
(0.96985034607098786, 0.63128705018718234),
(0.46627488417700708, 0.18081312276379211),
(0.32085256655879607, 0.79825853939931024),
(0.96860538715820266, 0.48170406949720418),
(0.53234642560772971, 0.62176502300151182),
(0.11054969477451383, 0.11970247850955773),
(0.058181013226363702, 0.53353879753998334),
(0.71133040298771488, 0.23343508608453131),
(0.7727978640699783, 0.83389445765713632),
(0.29728305276450046, 0.28357906340471151),
(0.40449662326036084, 0.52380862417364815),
(0.99172478558536137, 0.049287044935732743),
(0.54631258494073753, 0.98604355926423259),
(0.048666321968991871, 0.45844235389588289),
(0.19045138055762958, 0.81518943545360578),
(0.71841902404464275, 0.3258792001158432),
(0.77591374517665079, 0.69906099707801439),
(0.26547489524966034, 0.24190124286194883),
(0.45124077618024122, 0.76518266098439969),
(0.87860978554589786, 0.26246021714838713),
(0.64147273947913852, 0.59803130045233477),
(0.13303662790700582, 0.095561908112254054),
(0.084633520762876308, 0.64869969170899366),
(0.56440838461039322, 0.15308911593422156),
(0.81724587721884201, 0.88026003534597697),
(0.34670413951981016, 0.38346065842369115),
(0.30240288223670314, 0.6841139580290212),
(0.77343113656391027, 0.12535960181330444),
(0.64801775873241707, 0.84383335804730819),
(0.17878349108333261, 0.33776455743902412),
(0.061617574000607161, 0.91002667486847733),
(0.52680607238160693, 0.41016686513164075),
(0.91627567152202805, 0.61464749299501298),
(0.38093326058483662, 0.079164275078705756),
(0.33862299827638775, 0.96693938904133558),
(0.82653362257510288, 0.48738006492546987),
(0.62372381184761627, 0.72234459218519953),
(0.11847677293503425, 0.21714487991981576),
(0.24123457162659015, 0.54424890496352474),
(0.70422275939727919, 0.035630671578040236),
(0.96704592535253686, 0.80478657239002804),
(0.47514243834496578, 0.30722197915201976),
(0.25056451862151247, 0.51237181244196706),
(0.9390302488163641, 0.14417878488107735),
(0.51740256554905284, 0.86176684986317498),
(0.020744016226274191, 0.36675562560665126),
(0.075222465280167086, 0.76468244307297395),
(0.66653787189451874, 0.48464779803769653),
(0.7563807857674173, 0.59826275282581842),
(0.27628875519944868, 0.04946011555498555),
(0.48856281684633041, 0.88674097579576272),
(0.84589169071170867, 0.31465022113186275),
(0.71953009831162451, 0.62849989869893785),
(0.13047614344826317, 0.17835730711173262),
(0.19418678087636909, 0.74912684079856551),
(0.50624136438895795, 0.066592543561894757),
(0.96070908704501556, 0.89284080408933686),
(0.42262425290861988, 0.41902703950766707),
(0.39243925347777009, 0.69788632103287496),
(0.8308327237684322, 0.0092558025916948203),
(0.74547408455858788, 0.98327788734601074),
(0.21138434004790715, 0.40983068231726755),
(0.15909048769189055, 0.97968375648374162),
(0.60670725308114792, 0.25674836364452713),
(0.9215299403490067, 0.6740270554186355),
(0.45255268598609105, 0.20636693301887193),
(0.35599182417407993, 0.84180537601659089),
(0.90856809003229499, 0.4646624184733224),
(0.59473061693970419, 0.61524116873086765),
(0.028895260717368199, 0.092386752242421544),
(0.10829273014187264, 0.54958597016115607),
(0.64253046413044623, 0.19891282371899421),
(0.75971314603202789, 0.7903698164839934),
(0.31772354839589628, 0.26995714792807912),
(0.46814612789210319, 0.6229408966894544),
(0.89607728856822666, 0.11011842631955557),
(0.56701538273851149, 0.92542216984311099),
(0.12358318364889254, 0.42377773129518898),
(0.12648767661628502, 0.76331641256816307),
(0.65309626694534928, 0.28621720848956589),
(0.85268727386001597, 0.63184305023558918),
(0.36665501865651379, 0.16530961502315469),
(0.39289913324353398, 0.82860298795015175),
(0.95437020348946688, 0.342916159148762),
(0.69569646289873599, 0.50659066570733502),
(0.21772472780249491, 0.043520702886978208),
(0.034276709915351325, 0.71789110628785047),
(0.55523739472584399, 0.20585800288720632),
(0.80986664774203343, 0.96285835387181473),
(0.30861891671419128, 0.48611972593951186),
(0.37210271288013363, 0.70933583757926244),
(0.86545328743385386, 0.24330136997748533),
(0.69268102230560891, 0.77872048426024998),
(0.22578856228531774, 0.26303699636729977),
(0.067412918248123024, 0.993538414840204),
(0.5739040187986495, 0.45395281708655971),
(0.97805484092136241, 0.50058537804533376),
(0.4417753575351151, 0.025988942633388301),
(0.31164898486957715, 0.93113739807833695),
(0.7579958129959995, 0.4060541354613949),
(0.5511170151186634, 0.67919636225255875),
(0.033082661729830154, 0.13382987713774025),
(0.14876999128374294, 0.58545731696808434),
(0.62796704816464977, 0.092908789186365776),
(0.90372221334779457, 0.85094401903221284),
(0.40296686938963022, 0.34748306495991066),
(0.35746028844660777, 0.60773052791473203),
(0.91079681127982348, 0.19187609887139698),
(0.58699008153370669, 0.801608470219213),
(0.12060300197020805, 0.30997648334628231),
(0.0045236341574807198, 0.82896286833477517),
(0.7121631358902738, 0.41733443062788633),
(0.83766788101200496, 0.53181421154921449),
(0.31408288928408662, 0.071719995244427792),
(0.42183694078352435, 0.94986344122989197),
(0.81145356017769887, 0.25972593119828041),
(0.68257513804595471, 0.6876916639188988),
(0.21945644348435026, 0.20814402974277788),
(0.18600274402623709, 0.66962600249998083),
(0.60884229501464582, 0.032029960539449835),
(0.87619167319594704, 0.96598003392630427),
(0.47491737645425625, 0.47446016755622994),
(0.45867480173880981, 0.66618451829081948),
(0.75686559836590428, 0.070627624676125364),
(0.68456054171238845, 0.89378570409877811),
(0.17748542380905397, 0.44409309331625335),
(0.24572230314043433, 0.93373320453484498),
(0.55256463857276639, 0.32891227447072424),
(0.96499780358884879, 0.7499782281986741),
(0.40116910915282766, 0.15747337991005717),
(0.30124404994157306, 0.75633579979555521),
(0.97084622781833985, 0.40857479941426605),
(0.51569752817412906, 0.51481297256448311),
(0.11167802666057529, 0.012090131272191756),
(0.0009587169035647807, 0.60818776794946217),
(0.72536390588725319, 0.1764977497530503),
(0.83167687197761297, 0.85169798209361325),
(0.30679386343003967, 0.36373065722563402),
(0.46403898167440227, 0.53956302307857462),
(0.99129513232261879, 0.091104062921653114),
(0.51792770778628661, 0.87854194824692877),
(0.02984190108097208, 0.40573449812812307),
(0.21886484515723584, 0.80076133928074689),
(0.67375842616596981, 0.35200490873371232),
(0.81030062136525438, 0.65857457479386639),
(0.30463642534663193, 0.12915599195726682),
(0.43068503359525745, 0.78944081758725848),
(0.91400830135615219, 0.36070023934667211),
(0.71979924313199328, 0.5784324406668917),
(0.24988079355942555, 0.087514386017080156),
(0.001533400029420572, 0.68408072308202483),
(0.56653082961003476, 0.23208509045308284),
(0.77884775928282513, 0.92646460449933887),
(0.26976506012400991, 0.42597952031652642),
(0.33961765684815648, 0.65068535065117028),
(0.81634547029008453, 0.16671647300973946),
(0.66603070845971113, 0.79697879865534915),
(0.14323689283900917, 0.30340223368575309),
(0.0078459190426370239, 0.95735313259084942),
(0.59673488861447077, 0.37836853458996428),
(0.87675063578227475, 0.54600383537059938),
(0.46950400383369612, 0.10105606455963999),
(0.35327173429585568, 0.90280227507057631),
(0.78153435119541337, 0.45746465109560919),
(0.52902496618020878, 0.71323191767004601),
(0.11603075172265208, 0.1769348379276206),
