(0.63737428306038491, 0.54433342630637482),
(0.46947994973002732, 0.89386754471692886),
(0.97293882531080944, 0.40563782811410382),
(0.33531752305267254, 0.35201563088220389),
(0.84875328747265311, 0.8727003539428202),
(0.099821136762476365, 0.68698407388557026),
(0.62319603851751804, 0.19562922422470685),
(0.39229085699168537, 0.15015212576699402),
(0.87564393343164615, 0.59520976917078594),
(0.020517893858758469, 0.9554244505061551),
(0.51139554486606953, 0.45595547231729477),
(0.21444388349954982, 0.25042228544659545),
(0.68805838949416775, 0.7511289696063741),
(0.31180029511028434, 0.72155343714195319),
(0.78010041423506082, 0.055931371729044742),
(0.044921689884653324, 0.24827245688604832),
(0.54009618767859102, 0.71841132635653393),
(0.37178004997151515, 0.82770483540962536),
(0.81004406188692579, 0.3133744492239029),
(0.42756048540562236, 0.4989560518682018),
(0.9090035009682097, 0.97854826438250464),
(0.24991915340945198, 0.52502119027842853),
(0.67532228796553873, 0.0059880366652568014),
(0.25435602417881242, 0.12264590772148802),
(0.81413523682253419, 0.62531993976044786),
(0.16657192518817882, 0.81173680934152059),
(0.7489603657311622, 0.28990157906314934),
(0.093173414519176406, 0.40900390057157665),
(0.5771830460363091, 0.91499173246161125),
(0.46406224051848738, 0.57453164834956183),
(0.95532060427986309, 0.15748433450160459),
(0.0024135608192211401, 0.059784230495966907),
(0.63777239274493613, 0.68358908245001138),
(0.2502709994997262, 0.93870568837421176),
(0.78300039144711253, 0.47669703587119666),
(0.47620727579834682, 0.25752595457051991),
(0.99297888620020458, 0.79973357348157237),
(0.061879079296525155, 0.59128037537386491),
(0.72799749507639633, 0.17971558603628596),
(0.33395101342861117, 0.23459272014271501),
(0.77520474941650863, 0.54577513280674328),
(0.13508918630783293, 0.90795605331503293),
(0.59543572939420786, 0.36409818005057337),
(0.21840866023131003, 0.37993700649615464),
(0.56253491489134277, 0.83934555046238135),
(0.42052555650057, 0.71953109756477984),
(0.90440490053795564, 0.069595484905303373),
(0.165851378670962, 0.13556179833952564),
(0.55897494723956731, 0.50012963087781714),
(0.44681540574719414, 0.84419149531162929),
(0.93649694907410508, 0.29167524592459859),
(0.30871648418104158, 0.4681557532208428),
(0.83705803510373877, 0.98652056430283497),
(0.24799055162396999, 0.63350119955178907),
(0.5155514604455268, 0.10215934190786682),
(0.3777122743210497, 0.00064087432455130677),
(0.93837641926141857, 0.7178761726056585),
(0.067212426595502986, 0.77474266709377027),
(0.68771620951136558, 0.41628249110740995),
(0.11930582394773304, 0.33803473816865753),
(0.68627256931726632, 0.89876885950411511),
(0.34447583880920368, 0.61779937894416714),
(0.87264924645609521, 0.20537060874233234),
(0.21968098492883043, 0.039993187218001172),
(0.70860530340593908, 0.60863083441252241),
(0.41660250647689034, 0.96153480414454107),
(0.93707319273768774, 0.4889853146235375),
(0.25979693781419216, 0.29524355453890272),
(0.8063882006200862, 0.75612281010641147),
(0.030928307366955773, 0.71730947644388943),
(0.50140005560981649, 0.18537798979224707),
(0.43851555936762665, 0.18784753375367225),
(0.97591245475470989, 0.5026734024914099),
(0.075538345598424136, 0.898253928408274),
(0.62125054490443476, 0.43170246704467946),
(0.17416554174950233, 0.3357634570438614),
(0.64608790407564953, 0.8428944362289652),
(0.3529659845203279, 0.68063451338961245),
(0.82400369247550909, 0.10133264998027809),
(0.062760018299055767, 0.12935088269181788),
(0.58748734230907607, 0.63303285312141833),
(0.26594826469737987, 0.79065954391186866),
(0.83666017672763049, 0.25506359297829595),
(0.43954699692515686, 0.37735314229169392),
(0.96141464672532362, 0.90491674710502634),
(0.15572135639458962, 0.58331079207032499),
(0.68936466731605006, 0.11912751836532787),
(0.34371940848966837, 0.059434513108638787),
(0.75201729642723081, 0.6881382377774885),
(0.21911048851390133, 0.85504950359696075),
(0.66745038897950337, 0.32626353828422855),
(0.057399618883389444, 0.46769407958238018),
(0.50191004600895317, 0.9720050323683942),
(0.39276638059229135, 0.54123083417756424),
(0.93505444283806693, 0.24870429168125557),
(0.11414944376430472, 0.063144357831200412),
(0.72845932275699521, 0.73183928396693543),
(0.33343298045041903, 0.90658651988910044),
(0.8544520307910779, 0.39216389578688238),
(0.3832550177239285, 0.36238367631430868),
(0.88621235268760457, 0.83524138884567212),
(0.098971598595642085, 0.51911150847459586),
(0.66344262778901153, 0.19592533315827587),
(0.28375434916541914, 0.16878326328442447),
(0.85869491018260891, 0.56274721759299751),
(0.20226217937940821, 0.98551559055774318),
(0.55945353560996247, 0.27844113857328168),
(0.17140549484756501, 0.46667236874979523),
(0.53450520624199516, 0.7563631506869618),
(0.47723883854357141, 0.6862013090832243),
(0.96188350056826688, 0.027943999932889707),
(0.21315266632914451, 0.22146603948391896),
(0.62208106310911748, 0.61678676992122583),
(0.43184850058386104, 0.812090256800588),
(0.97396768779932097, 0.34398618284636545),
(0.34380426896086169, 0.42631223832871668),
(0.75598743777864774, 0.91339779856021797),
(0.14422164834638201, 0.73393972933429386),
(0.57230642163294199, 0.018077898113724997),
(0.49728891053521379, 0.073943620671174742),
(0.87827749355141427, 0.6255087261574046),
(0.0033002157509527973, 0.86349853273867949),
(0.62521973947875198, 0.49622952886879906),
(0.037262530661549415, 0.2954982074486856),
(0.7465206464176356, 0.93786064007087744),
(0.30040541202412202, 0.54520752396717953),
(0.79726729279544728, 0.13939050111709769),
(0.20391801096238507, 0.1155706392868648),
(0.70047208149890428, 0.50659165856680088),
(0.46801689798057322, 0.99459297843352801),
(0.96438831967463612, 0.46615852331175567),
(0.25904129763251649, 0.36646944461902253),
(0.75059331332313062, 0.81489504718518413),
(0.023360505603714526, 0.62679228684913857),
(0.59727344976061347, 0.15434099726483719),
(0.46828532423876834, 0.12692264306762679),
(0.91723814918485946, 0.54777503715794473),
(0.074542940622014373, 0.99994387167519871),
(0.58440226086195313, 0.46928659677132134),
(0.22690365082586797, 0.36060386776762077),
(0.71743015987463898, 0.82591247342161944),
(0.29923563635900463, 0.68452062182698448),
(0.77321700228928858, 0.11933616112992806),
(0.012457382303470406, 0.15544697584145242),
(0.59813127705955882, 0.74776596347079627),
(0.36454119718208899, 0.75268933570773666),
(0.85367178624626039, 0.33920117822352897),
(0.41215034879091433, 0.42329424315094955),
(0.89979295502623446, 0.92641135500062921),
(0.16609227458037548, 0.52941184867775171),
(0.63041395851129434, 0.063945934160741819),
(0.31464190297627365, 0.10565659821513794),
(0.87101406791476044, 0.72570578503444538),
(0.13252926775219742, 0.8695317966252204),
(0.62972662651546585, 0.30284136012084029),
(0.031805017123983849, 0.38995684835065408),
(0.54718835263659316, 0.92425956286146327),
(0.3909085310937454, 0.60828538924241449),
(0.96885030052991417, 0.19246770020617049),
(0.12464498761975276, 0.00023382730428712694),
(0.71183601851517309, 0.68709534596768929),
(0.30849133392134637, 0.88674425194939643),
(0.80562974171372992, 0.40499635361082842),
(0.39702371383591839, 0.25214767939253291),
(0.93597735037936969, 0.77574047486360054),
(0.097994960472878812, 0.59741029600568563),
(0.73495514771359061, 0.23498654326496377),
(0.27266799447379625, 0.23556135711163237),
(0.80594423776850332, 0.61354432509345469),
(0.12551173508441843, 0.9848287196506017),
(0.52604846389810922, 0.3202231322791223),
(0.23701385433019753, 0.46265641938065843),
(0.59399020324551743, 0.78605870441014103),
(0.47473205558404069, 0.7444507561661684),
(0.90570124354528447, 0.032599929357717806),
(0.12525910811285801, 0.21610791822138598),
(0.50397641834214157, 0.58390442754267013),
(0.40698600261557527, 0.82266630578840383),
(0.97132009321079371, 0.28634124980128922),
(0.34031879825520245, 0.46895674385443331),
(0.82977910610367145, 0.93692564358228447),
(0.18847849254129082, 0.70457611995578784),
(0.52790167291007239, 0.035823076976317633),
(0.45342688373811268, 0.047796032389601222),
(0.96542412225331997, 0.656002676952542),
(0.061084717922005156, 0.80747638598450988),
(0.64319180203341642, 0.37959112323348498),
(0.11867764882109069, 0.25452982952553282),
(0.67413816643384283, 0.95978231361042543),
(0.36606394008409382, 0.55940010939986784),
(0.8720372984402931, 0.1538082604375316),
(0.16856622196119428, 0.0055475793688419955),
(0.67814630385320518, 0.56365253007583493),
(0.37850591811234741, 0.88501769132832353),
(0.91465296323995693, 0.43319662561777517),
(0.33882461522483054, 0.31125938807696579),
(0.85955501665785761, 0.81051133996633939),
(0.092356087126017797, 0.70075141805262986),
(0.54637254439541194, 0.21421217171482657),
(0.3752065040597255, 0.21196547956477024),
(0.9899853467783305, 0.56315197178900867),
(0.00063435528176532122, 0.90301036888069219),
(0.54119631000989976, 0.37606720215444939),
(0.13843526461429215, 0.27751177941734773),
(0.65888075491178311, 0.80856980402170919),
(0.3713170060958898, 0.73586304017055948),
(0.81355405196633457, 0.033829525551749846),
(0.066662383992146801, 0.2312746423095754),
(0.53414925064615137, 0.67954043781910722),
(0.27787703681608361, 0.84475878608681976),
(0.78534464484020483, 0.26612258536944478),
(0.49375100825967716, 0.49483751750124833),
(0.96217658573298814, 0.96871431437071809),
(0.24053995433815722, 0.58449297484617579),
(0.70842756390295303, 0.031196550814768822),
(0.30191684798899143, 0.0046145366799872451),
(0.75957764517643644, 0.62932164597707418),
(0.22220943636944118, 0.75003751655017403),
(0.71950376538903482, 0.36593842699571338),
(0.094118219362663097, 0.45806249562293144),
(0.56313363033317831, 0.99218063668014067),
(0.49773044052657855, 0.55737458505857918),
(0.88460801048123927, 0.17222799656065546),
(0.0518320643512208, 0.092343372995320111),
(0.63690837196979466, 0.71497014872375808),
(0.32851258463275346, 0.9611606911237196),
(0.83984515388302405, 0.46038549820917352),
(0.44556748438016697, 0.31290321328768972),
(0.94439368634596044, 0.83091658232583732),
(0.054233234753938243, 0.53067842819562561),
(0.68165831781638131, 0.15772048385568199),
(0.35837834155900056, 0.17533260746438317),
(0.82521069223812749, 0.5012550423491392),
(0.19165028636162948, 0.93203685556852267),
(0.58589267853383331, 0.29105319635736104),
(0.16253326608000579, 0.41837079346629352),
(0.531169742321558, 0.87346559408949132),
(0.4350816441432736, 0.66162209580619291),
(0.98962885057875527, 0.086299639605903575),
(0.18980141981827339, 0.15683804148249905),
(0.59520604593463655, 0.54983125864677418),
(0.4904438083713305, 0.75926419779088095),
(0.92631498179055172, 0.36969794961589253),
(0.2803839754552136, 0.43449348845228186),
(0.76611938548335523, 0.95138579195266515),
(0.16786644117586882, 0.6401337283627464),
(0.57077069442473116, 0.066518052375864611),
(0.40813807440916217, 0.094495755291971031),
(0.90053110142251147, 0.7112390739580261),
(0.077718343906312534, 0.85038719029070486),
(0.73738596416824143, 0.49537732745398505),
(0.028574226132852917, 0.32886039043447951),
(0.74467993642114738, 0.8776782620540784),
(0.29173790949777911, 0.60399110281338764),
(0.78744685669508607, 0.23920747678594539),
(0.18194636133820791, 0.1217002419323934),
(0.65717061587063474, 0.51375155975528219),
(0.45933907553755454, 0.92148496712422412),
(0.93777569916837855, 0.40729140499652489),
(0.35566189405015658, 0.31368167523202423),
(0.8389935376867198, 0.81330719281232433),
(0.082888372857475662, 0.65257022733336567),
(0.57848702217439929, 0.21975304787317801),
(0.42341597578545043, 0.18605225428050473),
(0.91582089474762707, 0.56866792507626629),
(0.037806012098938274, 0.98175780048362238),
(0.53327606014457485, 0.47789159015786487),
(0.22016299384569088, 0.30946569360999676),
(0.72415851378804752, 0.78338646623184538),
(0.27962174707334031, 0.70533009804093183),
(0.78142313015310705, 0.023343195261462196),
(0.006019525353876766, 0.1915881597590329),
(0.52324301007515428, 0.72241019578321453),
(0.3343665541412757, 0.84762030905250652),
(0.75184666504173581, 0.349575591129409),
(0.3911591101429327, 0.46072431899957633),
(0.88803853555280121, 0.94925147662452769),
(0.1950222472139263, 0.53370500761880979),
(0.64128519251401372, 0.039359539897579038),
(0.2937585672709343, 0.072338230879210513),
(0.85256549094804246, 0.66675827209054772),
(0.13544835227949228, 0.76160773763885603),
(0.71054102989931356, 0.25348895077478339),
(0.10559700395136183, 0.37892210831513101),
(0.60889608852326693, 0.88886682244989601),
(0.4951961712195907, 0.6093462116719216),
(0.99505884115865129, 0.12557498092162259),
(0.036138136833846049, 0.03018616906047128),
(0.66803434516015503, 0.64169497892022598),
(0.3028194340946293, 0.97040699217198878),
(0.76845830293492079, 0.45386460141993368),
(0.45614524090124264, 0.28899571150668096),
(0.96327587443305973, 0.76655336803132268),
(0.011417508487881069, 0.59545230035099694),
(0.69189491612005738, 0.14785695734705542),
(0.36045974259704694, 0.21850436106624765),
(0.79607186210956171, 0.51309065884278338),
(0.18665266037218475, 0.90170093597668433),
(0.59060424764056385, 0.33483690688606127),
(0.23643489142053661, 0.43656218699174615),
(0.59857297511854168, 0.87170949735906611),
(0.3793078970593517, 0.69706698341033557),
(0.92096733525001018, 0.10981591032736303),
(0.1508523459297203, 0.15917647927860243),
(0.52403534795883, 0.53211970867828728),
(0.49807009550374082, 0.81847812376964646),
(0.8968336809476527, 0.27106695842993078),
(0.2752145295505638, 0.47002822110894477),
(0.87242020707190482, 0.93991581411739655),
(0.21510447308027569, 0.66156800336025468),
(0.53499981628138171, 0.06991817955680342),
(0.41196067628022803, 0.060528735128108933),
(0.98010325066975268, 0.72361507613145259),
(0.12305719376697442, 0.80873040997918499),
(0.73383667628738314, 0.39515936029818038),
(0.063493276395763507, 0.36961831952709789),
(0.63577160497366136, 0.90699251559238747),
(0.34229512675497792, 0.57415195702842536),
(0.82225460283270602, 0.24510494671774477),
(0.21432957802670385, 0.012076382575839078),
(0.73855811289161677, 0.56748293572223429),
(0.37841312945893768, 0.98699005867896661),
(0.87536367273060933, 0.46717264282275778),
(0.29052478370642998, 0.25891807625986196),
(0.78069696627966279, 0.80947219000284454),
(0.049204521889857945, 0.7498110732024198),
(0.53930091678282177, 0.1413284959710121),
(0.49892958106960889, 0.24554379854849068),
(0.96041880316687644, 0.5624634168470819),
(0.11554512225152602, 0.93265812884063348),
(0.58689476515441441, 0.37787000306247126),
(0.14381441366127851, 0.36768022681833123),
(0.67267354543684832, 0.84645485765555761),
(0.31838711847989903, 0.63260323451182465),
(0.84846559659026777, 0.06437087724495652),
(0.095329787682715175, 0.1710584806658384),
(0.6013763592829291, 0.67322707272702509),
(0.31139144223258208, 0.75943528610214062),
(0.86317385817255243, 0.28927033148259162),
(0.48337286787104644, 0.42271932829372239),
(0.97032667236174974, 0.91572011158201705),
(0.17230422861523212, 0.61119814243514237),
(0.72664269232531153, 0.083552206051072914),
(0.34492114928103451, 0.02006012411330239),
(0.80815776716881826, 0.73520056489691143),
(0.21760490321784035, 0.8169447469697555),
(0.64809025344084459, 0.36032068166137454),
(0.024575444114678095, 0.47029261276619427),
(0.53253286591461213, 0.9525006019549197),
(0.40637319739841715, 0.52816963027147623),
(0.88568831072052145, 0.20994836390634009),
(0.072913881670663178, 0.11582629443647331),
(0.69013903656742503, 0.71728213231726756),
(0.34660138812402252, 0.89926953183039804),
(0.83835234864352615, 0.40859596473665066),
(0.42903644414398179, 0.31417332660899588),
(0.92235096543741957, 0.86703942569489434),
(0.083578608365317719, 0.53226532214343603),
(0.63490829484064559, 0.24355633190291695),
(0.26712617575192299, 0.15588216438857361),
(0.82463724157082285, 0.61738317515220442),
(0.22629222810347652, 0.95624438638170017),
(0.52530989022587304, 0.28675361685301831),
(0.13655258493748137, 0.4921834393965287),
(0.51009132041991945, 0.80609143000400174),
(0.43944523729318163, 0.64770666377745234),
(0.99441768706889666, 0.033405844744927783),
(0.23607107967153451, 0.20878677129254603),
(0.58396973502184135, 0.58737977972979971),
(0.39482127118168914, 0.75763082876671817),
(0.95952524574141218, 0.33379387734914523),
(0.33463329224766014, 0.40021108927646226),
(0.78768473807356199, 0.87660119729352592),
(0.17291641414264117, 0.69983748794878953),
(0.60373364348886172, 0.051946632230091778),
(0.43843937900577667, 0.11095599140520485),
(0.92239515590817855, 0.66946702515962231),
(0.031272959977573074, 0.8434295893663869),
(0.68574407634781231, 0.44856682699729833),
(0.001502008085447439, 0.27888280546897432),
(0.69537592361891487, 0.98863506043550042),
(0.28097052184532978, 0.52182129665029564),
(0.75686666329864694, 0.15980267444639903),
(0.22482834377170255, 0.067799858264525184),
(0.7286739152696462, 0.53628608208260775),
(0.48628211646097103, 0.96696857902079925),
(0.99953624049821577, 0.48361470989177208),
(0.30105169394648462, 0.31655196018020049),
(0.78212200789622977, 0.86664341790938293),
(0.05707607314884091, 0.6686336613208459),
(0.56391169188438006, 0.18309427819677293),
(0.46915291850601887, 0.16287489685393056),
(0.88519734884362444, 0.51516091201492165),
(0.11318853935241725, 0.9442718803340332),
(0.61555143424886261, 0.46140947671076354),
(0.19432864799897784, 0.31927045398123061),
(0.7496337309206299, 0.84698173353450312),
(0.27232296827479174, 0.64912775254783928),
(0.80746122710708546, 0.080401741106029906),
(0.060002951346551328, 0.18174266402653866),
(0.5879402452303274, 0.69325057756667252),
(0.32402581527321556, 0.80528146320491423),
(0.8427332978864176, 0.36501516376141335),
(0.38879712481447271, 0.39969553320570977),
(0.91901120779221357, 0.88730188043944769),
(0.12603898327167071, 0.53169333558713383),
(0.66036597860857871, 0.1048053286639454),
(0.3548301751966898, 0.067960860348382932),
(0.81555452214899882, 0.70883704823937177),
(0.18719293943104795, 0.8370161825743605),
(0.68690103323041096, 0.27550285193756258),
(0.022881045732777966, 0.43293844704037993),
(0.52173756598795384, 0.88346615014304786),
(0.43455788618799496, 0.5721271105937169),
(0.96823772656192775, 0.23063999786937342),
(0.068736923361929186, 0.042458017276796212),
(0.74382918738782844, 0.64470375190110041),
(0.2682756725747219, 0.91357585372777439),
(0.76340824640044713, 0.42149104382141034),
(0.40843261764549843, 0.28130197276988889),
(0.89859991728800315, 0.80184726057628963),
(0.069101067761906346, 0.57985476817841486),
(0.69047772412610753, 0.21146575400271331),
(0.29250273709194452, 0.21652789487321772),
(0.76767545735032361, 0.57299502741430053),
(0.15766784023701172, 0.96820840789679585),
(0.56147160445121624, 0.35357698302591389),
(0.20296488549186192, 0.48583449857100952),
(0.56494966911963951, 0.7725059144879074),
(0.44461955360201072, 0.69182140548439452),
(0.91270251510758582, 0.019204274973140669),
(0.16826297833879297, 0.22884877561966416),
(0.55363171398741551, 0.62262570449463894),
(0.40546418545244756, 0.85323602417627431),
(0.94704316672647981, 0.25599971553232775),
(0.34556417437971793, 0.45612402277760417),
(0.84947262175402827, 0.90528123670827476),
(0.24158701772571337, 0.72401300617504094),
(0.54201929067320476, 0.0086379576492453536),
(0.4996099422821399, 0.025245046007385134),
(0.9959016448800605, 0.66231807167392576),
(0.030391410399225473, 0.77647672200996054),
(0.6576217729062831, 0.43133341193671426),
(0.092257975160619621, 0.29059269475559896),
(0.65376927832723886, 0.98295123738164203),
(0.32284627092340984, 0.50076643597486037),
(0.81675826992140643, 0.18081097407797755),
(0.13967144668512169, 0.045554593358078037),
(0.65488873897332789, 0.61477034527551599),
(0.41443691075823719, 0.93162126470236362),
(0.87889617630733385, 0.38382554481910897),
(0.34615843252288481, 0.26531807225137377),
(0.84288735965873318, 0.77237546418624448),
(0.12404534626440648, 0.74254457913624283),
(0.51321027492643534, 0.24173896363227809),
(0.41830056846929176, 0.22403858228134477),
(0.96241518068876553, 0.60254452542496195),
(0.060536531551790507, 0.9357290828379129),
(0.51282981997833144, 0.42198329758688441),
(0.16991140507198116, 0.29019039610920427),
(0.65578279609421519, 0.76494995802273136),
(0.33639524950861416, 0.69368366673937421),
(0.8738873883282684, 0.014035592598905775),
(0.10965111544666474, 0.21786141120466243),
(0.53050814576409056, 0.65314350063077353),
(0.30423336777072563, 0.84121210000808122),
(0.76407711403501255, 0.28380860769616467),
(0.45421788943583946, 0.44417891551104793),
(0.98418658255190616, 0.98757530441276076),
(0.19893565242918643, 0.61995471267639823),
(0.74942980600664921, 0.038317506997403994),
(0.25117271499841687, 0.061519236664503721),
(0.81110953538537467, 0.66754029169501061),
(0.19733760421534155, 0.80419859256832182),
(0.71594015799716704, 0.3206779555923418),
(0.086862491995387647, 0.47185187229467163),
(0.62063997978835705, 0.95328275781079652),
(0.44516398421630232, 0.51145923436113805),
(0.91667241364376228, 0.13094309973752302),
(0.021408247660318194, 0.093765263019620182),
(0.66469762215749173, 0.72008210402987116),
(0.36715192302076455, 0.9690959363843632),
(0.87419706067468239, 0.48126820043436463),
(0.474220052985586, 0.37481809044645453),
(0.97227544861227178, 0.87487894568991054),
(0.029258939978518736, 0.56199526917745424),
(0.64381104210017082, 0.15398625954178199),
(0.32778696334669061, 0.12643958170427327),
(0.86204702340842088, 0.54631458323771287),
(0.22343193076550977, 0.90357299750391062),
(0.59635077329217034, 0.25729943650089049),
(0.13343743089989765, 0.37513889578391951),
(0.54811196221487568, 0.83988313841708462),
(0.38547004095753457, 0.6261831364151268),
(0.96591137583413222, 0.096619361395008402),
(0.24218451235958455, 0.14223877147361569),
(0.58853966835252647, 0.50189506621780855),
(0.4513602939341172, 0.79829949847450243),
(0.88764000771825724, 0.33323610685319166),
(0.28310954125131987, 0.38246965868688665),
(0.8109614844414722, 0.97106433692497029),
(0.13131734334790324, 0.67848139306398159),
(0.61065442609052623, 0.09878928810715451),
(0.38622202317852966, 0.078097520626662753),
(0.92741469062986359, 0.73033653239271212),
(0.11785271999499443, 0.82982713928324603),
(0.69991527074849968, 0.44490585774302827),
(0.047361956156140708, 0.36843661211337203),
(0.70949774679660094, 0.93000525851581917),
(0.25565304010868833, 0.57667044437577253),
(0.75268721051955756, 0.21137283767001233),
(0.12738066453851804, 0.10759918856976156),
(0.67653578946409865, 0.55286138425581177),
(0.44931972202734216, 0.88189697114336119),
(0.99642943408887552, 0.42976089527876332),
(0.35195450323974847, 0.36872684284323126),
(0.87455632220354118, 0.84188125907214972),
(0.074027332265231088, 0.66083539637097932),
(0.57537282286614733, 0.20582364770090378),
(0.37615604740724634, 0.16051556796836647),
(0.89731416575508915, 0.59244212248624761),
(0.005706192105169647, 0.97018771431645734),
(0.56192188111391062, 0.44265756961233038),
(0.19452171422563666, 0.28610876434988808),
(0.71392984818605343, 0.81121341021087634),
(0.29243683457592284, 0.69621826619286642),
(0.80155876093693545, 0.034637950210010732),
(0.055241385715870811, 0.21759081128899269),
(0.54758944951112476, 0.7405379652911267),
(0.35510392272529195, 0.87055773605683084),
(0.77048557207903257, 0.34319180844546465),
(0.38673918231990656, 0.47875853463638451),
(0.89518108077871394, 0.99829958085380466),
(0.20506901032744962, 0.51460870324343366),
(0.67065859310400733, 0.05253625228088122),
(0.28131028083987053, 0.099985578970710157),
(0.86557066630738233, 0.65500653344564219),
(0.15032911051542536, 0.79011380466887327),
(0.73401255231108253, 0.27605779907658717),
(0.063241729654392898, 0.40279095117838121),
(0.61844650638427556, 0.92256796794457852),
(0.49117871044221245, 0.58877711803045174),
(0.95202486652689056, 0.14313687986309201),
(0.034248497803794124, 0.042862785107044221),
(0.65789451056802595, 0.65971312469077259),
(0.28446501432868709, 0.95411013177486437),
(0.75042505488562838, 0.49311881572866828),
(0.47391905626850989, 0.31210553704981053),
(0.95241752501642452, 0.79609060475388826),
(0.040680487848480142, 0.6220315501088598),
(0.71443317392182581, 0.16559013176871129),
(0.31366184420881432, 0.18859874637911778),
(0.78613209535092876, 0.55684538088587943),
(0.15705021675197969, 0.93426132597764278),
(0.5739784064606962, 0.3542903448119083),
(0.19076432572398083, 0.40651268861211021),
(0.61499373480133757, 0.81297958224659428),
(0.40901818507121551, 0.70750840314133212),
(0.87897351231194454, 0.10445091779231915),
(0.17379956086976719, 0.18415997709167442),
(0.54168083303855563, 0.55420150665541845),
(0.470993628678819, 0.86268860027314043),
(0.92317551130204489, 0.25928958036759192),
(0.25526711568620819, 0.43845411048242455),
(0.82345160752151925, 0.95593584194024717),
(0.22866328842396105, 0.68529644257997324),
(0.54682964083267382, 0.12130067101968163),
(0.39435573869486423, 0.03128558459857371),
(0.96074200222412909, 0.73931492733516235),
(0.097143730572581133, 0.76330551651948408),
(0.70342272181609733, 0.38924768097426443),
(0.099361971703529783, 0.34903424976709102),
(0.6553280478932767, 0.87929584854460696),
(0.31553966147229889, 0.59422300402817552),
(0.86817029460351935, 0.2282052895378005),
(0.24334633244443599, 0.018843746612722041),
(0.73099244059617918, 0.62357327605691593),
(0.42813879695989465, 0.99294328652555341),
(0.90303626331863618, 0.47640033111101149),
(0.30703815475725693, 0.30340402747477291),
(0.7933868562280203, 0.7845914733529068),
(0.0048153207925562547, 0.73210291552653639),
(0.51647955547643087, 0.12517494952080391),
(0.46598716705659393, 0.22684431823068502),
(0.97848036127996996, 0.53585582599338188),
(0.091659365492845049, 0.91258537919258664),
(0.5648827980766109, 0.40681941971965591),
(0.12651159341150742, 0.32609507380513642),
(0.62724955754480949, 0.86382980257567654),
(0.36831100007448592, 0.65455517566560073),
(0.86342744638467528, 0.11178795707899397),
(0.11241281731485157, 0.15298038748328835),
(0.62475492577547054, 0.65154335031023192),
(0.29430633551046681, 0.80962404260312648),
(0.85348950810851043, 0.26738478377895214),
(0.45364531251355616, 0.41868866251757819),
(0.98176540380197919, 0.87890074577123545),
(0.1403587787984914, 0.60582761331240942),
(0.71040532663611877, 0.071463790943873437),
(0.36895597681938253, 0.043117152014935912),
(0.79749760135306902, 0.71577911238131076),
(0.24396639861530281, 0.82950514547484155),
(0.63386903193418664, 0.33708449142599528),
(0.008564398478240396, 0.43994554254230805),
(0.5255784664156159, 0.96269736740500467),
(0.37672786657375262, 0.51075695543368882),
(0.90374714270437173, 0.22963740094050433),
(0.095081928720866543, 0.094919746367096686),
(0.73959819988551501, 0.7021404254119924),
(0.35624597776681094, 0.92728301607627439),
(0.82770730798594583, 0.37651597822550475),
(0.40322438408676625, 0.3413670889868618),
(0.93543966776665888, 0.81826701054279072),
(0.10846650835697111, 0.5469473968930354),
(0.64555221182783162, 0.21721370409679502),
(0.25771332744627157, 0.18565827495056009),
(0.83357370517969587, 0.59169875571985675),
(0.22305187050838407, 0.99633196049754291),
(0.51038548289980445, 0.25672962177625352),
(0.15123303463874246, 0.44309048537515933),
(0.52720517384284427, 0.7752357551571083),
(0.48473567214063557, 0.63198665048468672),
(0.99180498478054469, 0.003353976060299873),
(0.19957256561557554, 0.19774451058058917),
(0.60278074368205792, 0.57338781415795859),
(0.42538147617348782, 0.7658887128497992),
(0.99854277438875549, 0.31632378851367859),
(0.35433498355822812, 0.38195316734717188),
(0.79888930358742971, 0.93064563283905954),
(0.16169906761732808, 0.74152728311280847),
(0.58035738407470083, 0.043952375146007638),
(0.47210144605047727, 0.09568372921313234),
(0.8914050275304628, 0.67231762888572155),
(0.046145915971807054, 0.85581545338749587),
(0.67717493630638403, 0.48202568654780231),
(0.024352952053722059, 0.30271722434113413),
(0.71317815081084723, 0.96648149957525709),
(0.25080648376176445, 0.55859919468119756),
(0.76898160851048691, 0.14700251419369809),
(0.19682128006252433, 0.092835000625860989),
(0.7470182628529789, 0.52117809682387717),
(0.43998882157421437, 0.94485667958589159),
(0.97897424603745609, 0.44102148497523669),
(0.27728092981157676, 0.34335373583665535),
(0.77827920241350679, 0.8453205300115626),
(0.047463748679823885, 0.65368644899799255),
(0.6048108458581507, 0.16450655401287523),
(0.4990655316691881, 0.15203509886171632),
(0.91321654933186558, 0.52362620470222032),
(0.080502349791021929, 0.96595807950294277),
(0.61372630119443439, 0.48990531905050838),
(0.20683738014712233, 0.34781541484434875),
(0.72935158394988964, 0.83184532965329938),
(0.25184041891317221, 0.66807859143982695),
(0.76194271795121027, 0.072042394657804626),
(0.029741048947975184, 0.16915325837168146),
(0.59974198805028578, 0.70502240254831272),
(0.3420363249512387, 0.77160266958987189),
(0.87111258052124751, 0.35083828663723582),
(0.41070609999653301, 0.3813945378296506),
(0.92695224061735404, 0.91410136849552381),
(0.18293625796707774, 0.5607164737760284),
(0.64693756029429828, 0.11189196327010734),
(0.34315937466226576, 0.093407519331313249),
(0.83310484460415202, 0.73918286369451869),
(0.1712106791866739, 0.84453282761112602),
