(0.56257884025962157, 0.99955972124245784),
(0.099907651024224886, 0.37512224997889787),
(0.49145640297068877, 0.53704224940449219),
(0.95330389484671552, 0.098086080215856825),
(0.86693266905495248, 0.70528877948539237),
(0.34092237448857377, 0.18782753670526489),
(0.24981609788661679, 0.85085161825993882),
(0.65644155871967058, 0.29467255583592394),
(0.6957849726252735, 0.59858597382216372),
(0.13259823251660646, 0.062499072017482171),
(0.41487793300735404, 0.75322389935584022),
(0.8108496538694675, 0.45313133349201157),
(0.93716471195921547, 0.87504425925861551),
(0.28128806394933403, 0.36975319467762197),
(0.013963816915121569, 0.6564455980301066),
(0.51008062013523836, 0.18274948602553387),
(0.52220426900527039, 0.81663519160483022),
(0.031405342505798628, 0.34797393049991737),
(0.42965256447735201, 0.64731412907645069),
(0.89211423603862838, 0.24959336401231993),
(0.83626070175132838, 0.57961315504805822),
(0.25024083945360392, 0.085911070433793091),
(0.19028085628336847, 0.91982136608169185),
(0.65608530635934514, 0.41614357064078689),
(0.64005806202167181, 0.62923321454273107),
(0.15985553832174609, 0.15690517174394369),
(0.47546873597703976, 0.95315777283751857),
(0.84685622568454888, 0.27604294057188361),
(0.99586861774533075, 0.86713903892093758),
(0.34389851826563939, 0.42864444474391711),
(0.078415982689308508, 0.5159408515390973),
(0.59738400533669223, 0.039077223971212979),
(0.71867200422404032, 0.89416061584049578),
(0.21743048322655384, 0.4930673712324235),
(0.37442034894436854, 0.50708509203225094),
(0.79661674547144268, 0.11301167426667681),
(0.9763687168132279, 0.72517833679433497),
(0.45110233953997975, 0.21132856722285992),
(0.058252599262078202, 0.7802243218907956),
(0.5824709396766099, 0.33591675396999754),
(0.5554093792074748, 0.62304379857147296),
(0.11869210059858196, 0.0056190385472150734),
(0.27936498404823723, 0.78203366949852338),
(0.87557985147356754, 0.47820732970636287),
(0.78098700151362987, 0.97736082817859493),
(0.39698386660100327, 0.26507954951174229),
(0.15576238080723973, 0.69209828154393083),
(0.72655680024336888, 0.13617729554478264),
(0.63699864921150207, 0.87449841287584018),
(0.23664934634698015, 0.26567934324881348),
(0.3656561034633023, 0.67385126874972956),
(0.75794744478048015, 0.24579749739389029),
(0.88316441193973672, 0.57364915075671263),
(0.49738842418162493, 0.030047127039720879),
(0.023037909989617446, 0.98482615398251194),
(0.5704872235893983, 0.40476157874975072),
(0.61085633969318531, 0.71857317455466008),
(0.12033836396476108, 0.20337488731918468),
(0.28885114556640079, 0.87724985336420225),
(0.96843246068424482, 0.35575265541809609),
(0.86152753642694324, 0.78985321418132648),
(0.42152196989514223, 0.43815915944980899),
(0.15404933794091397, 0.50542110951276675),
(0.65774987121771566, 0.0074740772310534715),
(0.59463276748374005, 0.92286248147597671),
(0.030532411020578867, 0.41470556060596647),
(0.44468852674250042, 0.58113383577398192),
(0.98415949099967537, 0.054924503728143836),
(0.78932189967557487, 0.70136234626611016),
(0.27229468269163493, 0.22996099622432931),
(0.13498729258356648, 0.86025732703965152),
(0.71040696443237572, 0.30285199310862065),
(0.62502484939949421, 0.59109873014352821),
(0.12573598645070083, 0.11675694462726979),
(0.39763788440807496, 0.81720007023842456),
(0.83128529492908421, 0.48990220804177115),
(0.9396550320347915, 0.93747406438802117),
(0.37488934583009692, 0.33686948316441334),
(0.032237404751980191, 0.71079711439430793),
(0.51600453327391838, 0.22489858231198639),
(0.51536066816723958, 0.78041640489959785),
(0.08041031231499135, 0.31698051952982059),
(0.41344198983963365, 0.68762895308877836),
(0.88236349478138376, 0.14857520660983012),
(0.84349630645501561, 0.53901914624341962),
(0.35542834202211299, 0.12328739787161598),
(0.19558503492446408, 0.97446250474170737),
(0.67132393085934228, 0.48038897041295164),
(0.69548627308092037, 0.65868224227250038),
(0.22736933061579187, 0.16934654003358313),
(0.3900640799381081, 0.96514816426980488),
(0.78520674388932632, 0.27355781591001427),
(0.90103031678654566, 0.82891259431346986),
(0.25785408155444905, 0.40799902458954312),
(0.093487570923107513, 0.61692103676252208),
(0.58565246960952955, 0.098184658931797217),
(0.73420778782421703, 0.94226362027152177),
(0.16711671334506467, 0.46040398007612177),
(0.31155497538931215, 0.54615808464151727),
(0.81992860432092263, 0.065134941264488266),
(0.94542406486166852, 0.68606613780937942),
(0.48397347785806727, 0.12884465733479078),
(0.097288606615766896, 0.75849996076839388),
(0.54523152810332098, 0.34844395728644861),
(0.53179256730683966, 0.50811845734669459),
(0.053149018014640281, 0.017569841564901049),
(0.31917778808268893, 0.80259618428839063),
(0.91553170251602112, 0.37682971423860134),
(0.81051382850225662, 0.89826399321264516),
(0.46859446033146102, 0.2893806493413662),
(0.18742319242001751, 0.63684898158806613),
(0.67843418429228586, 0.14116834618577689),
(0.73777677022849553, 0.76616114230133148),
(0.15777980130720085, 0.37131470996326804),
(0.28082988545201543, 0.71942312940669795),
(0.82310603284463246, 0.17557330228643497),
(0.97123422235947776, 0.52907888343426412),
(0.38105420942479312, 0.070544174723656136),
(0.063176551030345349, 0.883322179500448),
(0.55290777204595809, 0.45299788340987057),
(0.50009422943301374, 0.66901883188796307),
(0.0005489691178013885, 0.13950016996515402),
(0.33317069592335957, 0.99307276207401596),
(0.92893490653656119, 0.2553886913699836),
(0.77058052586089232, 0.82057641503967071),
(0.44559362767441701, 0.39396953534326312),
(0.24781755794364665, 0.62307188296064075),
(0.71794448270631017, 0.086080396772236972),
(0.55959640198852534, 0.94766979883801172),
(0.10584560072599876, 0.46962796898576131),
(0.39927537033409766, 0.54819189694999848),
(0.89107249991664772, 0.1092506467136647),
(0.85379780608464428, 0.64517019825722488),
(0.35012814126532354, 0.15637665498663902),
(0.21082971508062598, 0.75207318759710651),
(0.64181400482022599, 0.32817812398735724),
(0.72485392066455367, 0.56167464444857007),
(0.22204704917440254, 0.04034122296349061),
(0.48683367576612752, 0.80756184665415742),
(0.75273200785210603, 0.38506137897929821),
(0.90984070261390737, 0.95817108726454925),
(0.29882269067681894, 0.28873838054416523),
(0.11705370271162728, 0.65213304041118803),
(0.57022521122751435, 0.18096225574844074),
(0.5905958751372129, 0.84319071674939639),
(0.061777774193310417, 0.30499139831470484),
(0.47529872165886244, 0.62763721792064842),
(0.99250192084104327, 0.23958168189425713),
(0.77430832904520963, 0.56262138309325405),
(0.28927119147583469, 0.014992049090524621),
(0.14457921767608936, 0.90705709289378122),
(0.69509130295925825, 0.43532294364462421),
(0.68347111572182895, 0.73648122359977186),
(0.17859067107403676, 0.21847662030809567),
(0.46051193983195604, 0.90334886102156375),
(0.87495892021515931, 0.32135610370863738),
(0.98780838185473219, 0.781297220801493),
(0.33600800687179283, 0.49848140560714344),
(0.046072111477033308, 0.52069173715972061),
(0.53055861328154597, 0.05273257146340881),
(0.65296600154154683, 0.91847406961046385),
(0.2187037062024931, 0.42910163192142159),
(0.32240973519038374, 0.60879836899107387),
(0.80337883465681659, 0.031684056394719842),
(0.9374917247082426, 0.74442260306680563),
(0.43726074031864548, 0.19792525090863164),
(0.015405708549272163, 0.85268250305435966),
(0.6248299126179796, 0.26137990565256181),
(0.60384068090430332, 0.5958556354806499),
(0.073022925238339975, 0.07922333623411057),
(0.25683158914283377, 0.84510896956855774),
(0.95982962321804599, 0.46796655724237812),
(0.84730280420435267, 0.98421187267968691),
(0.42791802511812804, 0.3623843384210923),
(0.189535290919188, 0.72979288596379022),
(0.74564196121199167, 0.19474445783011823),
(0.71844619619595651, 0.83497529090417977),
(0.21013569720689873, 0.3670918913044669),
(0.35246564490462973, 0.70316565895364602),
(0.86178161192590108, 0.19583411353901381),
(0.89388035814068123, 0.5395180415397004),
(0.38335294713893542, 0.042575818096483378),
(0.040017935393963623, 0.88757353959298158),
(0.53925638016006472, 0.37881850311045445),
(0.60135171952598798, 0.62529606302023888),
(0.11375411445293016, 0.1479051744174126),
(0.30340371379063413, 0.98118225015811988),
(0.95997974240204353, 0.27258344523250699),
(0.77079106444991918, 0.79196469140841763),
(0.49244254844523994, 0.45739570366505056),
(0.1866668654529122, 0.60196287613070631),
(0.66444250169774566, 0.1100312583903518),
(0.51443059061578866, 0.9098755026124985),
(0.0080757039962252967, 0.48126495356503879),
(0.40693869015086021, 0.57865253496799529),
(0.92149925856733894, 0.030777317014471561),
(0.80461567680530244, 0.67042066924734689),
(0.27435570641709717, 0.17906619601181561),
(0.15071118238094422, 0.75898373004677411),
(0.7373228970743485, 0.33568845333164976),
(0.6331647387787116, 0.51281887981722341),
(0.22659129876267176, 0.063375722883075511),
(0.44886842508292524, 0.8515701123795355),
(0.82359009862428512, 0.42092542775941616),
(0.999471972718458, 0.95580362051321532),
(0.33254561668026167, 0.28924362420969413),
(0.089836535798292802, 0.72320354264981068),
(0.57063220886068156, 0.2377965113301943),
(0.57792377211650237, 0.79117192215834375),
(0.085942881085240827, 0.29627593291376669),
(0.48916170878098003, 0.72617918807912052),
(0.97796801426759017, 0.14916033432483303),
(0.75889023247363907, 0.54188006138893474),
(0.3590048018816111, 0.02233118930372479),
(0.16475809638968381, 0.96836569120407856),
(0.69285808835795137, 0.49189461999572853),
(0.74166677853770013, 0.70309522392004742),
(0.22244398247378336, 0.18844624516062111),
(0.43719276143076635, 0.92718305227210163),
(0.80045639861201279, 0.34776049431876316),
(0.905111911632141, 0.75803913710921134),
(0.30470518518483464, 0.44874180013411807),
(0.045631646796362821, 0.61043477834020377),
(0.55447884050254903, 0.086498191246385692),
(0.63731389000770622, 0.97279388403483336),
(0.15359019114159619, 0.39745984246699895),
(0.27674765747763702, 0.57779589406174658),
(0.85560374178645515, 0.040029990817201197),
(0.91458611073026075, 0.67377724210642309),
(0.40530582109302515, 0.16387910136533232),
(0.10618854135147732, 0.85516403493964288),
(0.50793437463032831, 0.27974378204686123),
(0.60175473532168156, 0.51818503603905397),
(0.0096840607751903802, 0.10659207243025635),
(0.32045839463189324, 0.8286417314926442),
(0.9461201519209993, 0.43714921411562729),
(0.83573836621261599, 0.8862884953097262),
(0.44531336395326704, 0.34301869404541796),
(0.20975392079205671, 0.64096036067756057),
(0.6769168469291601, 0.21928965096280903),
(0.64756552326020411, 0.76651923195650851),
(0.14829798610418454, 0.26023110504186875),
(0.2707849238245118, 0.64889899145077001),
(0.79099577629286899, 0.18126489842935831),
(0.97773340000773612, 0.6097287279447714),
(0.47336498839391222, 0.10906066073978983),
(0.10270133690909387, 0.97888847981179428),
(0.58590513931730548, 0.46921164324198961),
(0.52097291850729588, 0.69088169877137662),
(0.05591595788946073, 0.19703761911607146),
(0.34673446893210236, 0.89713079599739232),
(0.87659741014650605, 0.35215290641263264),
(0.86634027204318342, 0.84395016025989755),
(0.42014354602493925, 0.40921958327324792),
(0.20070871704094481, 0.52083559006087088),
(0.69297955799997946, 0.03133605195944722),
(0.60700867382262558, 0.9572975050333371),
(0.070855329157762034, 0.42147077130673472),
(0.45658082664465177, 0.52881769590648697),
(0.98446900444389807, 0.07658275939840431),
(0.84366883019117045, 0.72673116961057616),
(0.36703187898207257, 0.23089867737511657),
(0.21235423031153911, 0.82777816233081758),
(0.64399024684087625, 0.26553447073816505),
(0.72708984451448733, 0.57829827087095176),
(0.17945273632382117, 0.019689129864684102),
(0.38715447070977427, 0.78231485942143963),
(0.75679544288453571, 0.47084045005889041),
(0.89133785217483896, 0.91416021958690619),
(0.27316766128406911, 0.32095222429173148),
(0.048538443545939752, 0.6482208688097425),
(0.56244067134189246, 0.12518647855497742),
(0.54460541482994063, 0.85073044456450009),
(0.0025263481943232904, 0.32860807023856509),
(0.3920389622813234, 0.66653144509496576),
(0.93007568083494196, 0.1949954014612271),
(0.87075164559943419, 0.62497601097575806),
(0.30436522902671442, 0.094732984616247434),
(0.24193161004251559, 0.89387539495425838),
(0.67101182791006364, 0.3862234413315635),
(0.65756947667295529, 0.67700210375943859),
(0.14621002115935891, 0.15605854822854451),
(0.46365521385778458, 0.99789933611165849),
(0.82062527922847062, 0.29961566760272723),
(0.95363974890451053, 0.83884036064870193),
(0.33559757274137964, 0.40151057043016758),
(0.11861917276511416, 0.55457495534876411),
(0.58617452984863028, 0.031171858202981448),
(0.74767655663355725, 0.91357849628609789),
(0.24927324075877128, 0.45795070991450038),
(0.33663438199609547, 0.54689029476376039),
(0.75368343157282336, 0.07224079213944827),
(0.94231729035305034, 0.70765276091028495),
(0.47621866594776097, 0.22210201348358086),
(0.02328278594245986, 0.80058434872633255),
(0.61701472364761467, 0.36117852839410292),
(0.50347885966074013, 0.58704595682164729),
(0.081521351322646332, 0.054497897428375956),
(0.30970551090933257, 0.75731985312182049),
(0.91343383552479152, 0.46831255508589437),
(0.80928910091318096, 0.95033180392336791),
(0.41414364351566912, 0.31169597310809366),
(0.15692467432331958, 0.72971210121034691),
(0.7075712989744003, 0.1685080812345961),
(0.66275315347167263, 0.83913841167223202),
(0.21127862708307518, 0.2821561632224977),
(0.34144486770298943, 0.6270791100827009),
(0.78196080481036745, 0.20996829204011391),
(0.91130367381059507, 0.61894207731719841),
(0.43752143154346673, 0.031951455772644834),
(0.031563647976585112, 0.96395849145831158),
(0.59696154809389934, 0.40704913661596315),
(0.58092451588571092, 0.74007287811893974),
(0.062512448665518888, 0.2380980932279983),
(0.25622148475554324, 0.92202937520849815),
(0.9762866896754262, 0.31515588674438949),
(0.82849374904316464, 0.77489476432222859),
(0.3914635721597825, 0.49237152925492261),
(0.17288368161131062, 0.55967758090121211),
(0.64885925235389674, 0.055251351247336912),
(0.58837745696156585, 0.90374672035283576),
(0.061481409397550792, 0.38268927176433004),
(0.49334988888451325, 0.5939754718859912),
(0.94600172992704401, 0.0036954964585593619),
(0.77359455659212861, 0.74521713615258545),
(0.28220328683576518, 0.21172271124124872),
(0.15640217163675021, 0.81268974144267059),
(0.73257900171306467, 0.2799269137326702),
(0.68088079761879694, 0.60257548010154161),
(0.16537576372995291, 0.066679655502655297),
(0.41026436681143719, 0.86674630443798251),
(0.85827851678567457, 0.45254097553705946),
(0.99148462414664318, 0.90610757671090569),
(0.31845909004480288, 0.35349484147028426),
(0.029110658186764352, 0.74240678486505396),
(0.54829902458724122, 0.21868963431402583),
(0.53898849899498025, 0.78314907969839287),
(0.1168496184422214, 0.34599717455752593),
(0.37548146228451762, 0.74025930944958096),
(0.92975393750379487, 0.17002197740665809),
(0.87266367321519034, 0.52851770821459021),
(0.31281947309442359, 0.091539841212065903),
(0.23415006203145627, 0.94549958934012968),
(0.64970184061347658, 0.43767717481391283),
(0.71875302177834144, 0.65420265635528818),
(0.20226232725929974, 0.13058635370996627),
(0.43146317656147476, 0.96941860268824764),
(0.7620481665565918, 0.28422072305100476),
(0.92967122204133146, 0.86826615511348271),
(0.28274545799691253, 0.39836949739269606),
(0.093890635638951239, 0.58910492512293944),
(0.61291322277357541, 0.083098462351371041),
(0.70552492685386015, 0.98930085658222822),
(0.1372788732431362, 0.48119365913751849),
(0.25843831112914356, 0.50426041967432833),
(0.85113311614231046, 0.12445486258284685),
(0.99477904256023575, 0.640432069304674),
(0.45977582665348965, 0.18642387987071773),
(0.085724732840978687, 0.81165705224761875),
(0.50098576872681966, 0.32364448534632645),
(0.52134899982308291, 0.53153022405416306),
(0.0030992943267189725, 0.056563966981764593),
(0.37312364254298508, 0.77383997080725053),
(0.87892105733986381, 0.43032711178912764),
(0.77759254160537084, 0.93693213617574778),
(0.48215095928119406, 0.25628000617702318),
(0.13564116247408542, 0.68010367415461137),
(0.62566507830827323, 0.16086722502766274),
(0.71825339429292612, 0.8028846160238271),
(0.13231743860574915, 0.31636995099510884),
(0.29138979066119025, 0.71819405793334157),
(0.84428388443009794, 0.14832257843473021),
(0.96369649338595775, 0.53735737725773225),
(0.42722490236459604, 0.099523528457319529),
(0.094537143229090737, 0.91488667034981852),
(0.52600654946040148, 0.49610852274184747),
(0.53243815021191609, 0.63798676361784057),
(0.036934910656688982, 0.179447771408561),
(0.34594538295733779, 0.94495198300680949),
(0.89856643716822215, 0.31199953693510007),
(0.79410997444347842, 0.87415976589704925),
(0.48415384361765057, 0.42413179784104604),
(0.1878117683536942, 0.57006427271925386),
(0.74667023766606089, 0.11936177153675706),
(0.5265366287313874, 0.99575679314316679),
(0.069867437392650361, 0.46570814640406133),
(0.42882673222298623, 0.50243157983002407),
(0.92370024948123386, 0.084014335047521815),
(0.84050028573819147, 0.6829107656953225),
(0.32757100680417944, 0.13935505495564715),
(0.23606400680693332, 0.81095512678198012),
(0.68681687325290774, 0.3709374828254402),
(0.69802379006589066, 0.51260065874616045),
(0.19303009030664647, 9.0580214330858336e-05),
(0.46603132866969249, 0.75519802215329124),
(0.78135730106726509, 0.42955097888241606),
(0.88444096066168432, 0.9863053602748757),
(0.25697484310825958, 0.25037948297671564),
(0.071961425217795805, 0.65843984528239186),
(0.62198325350568784, 0.13438151850229152),
(0.6172630616171898, 0.86465507078982551),
(0.031162792182019925, 0.26867390254465356),
(0.44446721037196152, 0.66136448406733839),
(0.96498975820503252, 0.2065717478894844),
(0.80507412316480398, 0.60088723243667364),
(0.25904732010549936, 0.048069807594853194),
(0.18274729429397804, 0.88249722758727178),
(0.719108257053789, 0.40033344396231385),
(0.62546697962429609, 0.69799568699646386),
(0.12529352395889273, 0.24495553535781908),
(0.48459004637240555, 0.93251912463685349),
(0.81314109822123193, 0.36788409116759213),
(0.93860107067058907, 0.77267838965611646),
(0.36670313913516805, 0.43784064588236349),
(0.017175569067380415, 0.56208459722896564),
(0.5561662049172188, 0.015557548545763248),
(0.67957683545105585, 0.877482283567391),
(0.24396265297395298, 0.39031564895426413),
(0.36911275260984461, 0.56306262094468995),
(0.76626462755352143, 0.0097393115813332841),
(0.88650943176549379, 0.69268299342506534),
(0.39994598562256339, 0.23103813807437582),
(0.047678746357087028, 0.82801031519239365),
(0.56286920578701971, 0.302219530917746),
(0.56502846041321397, 0.57034599472933112),
(0.11726987866185934, 0.11428858555065428),
(0.2894134512836623, 0.81347117907976196),
(0.96989545420763223, 0.49211051295256758),
(0.81260890010664089, 0.93929886151934738),
(0.38211622938599887, 0.34224909430842332),
(0.22643300892264576, 0.71759762683948802),
(0.70137061255545952, 0.24987360333818281),
(0.70428289830373092, 0.86097555271299675),
(0.22716286598111438, 0.35407029200402063),
(0.36433411465814403, 0.72745913160219966),
(0.83418936745134864, 0.21808731122886205),
(0.88646388824043831, 0.50855184182356605),
(0.42172750132496784, 0.035138850979445968),
(0.0060162838473747727, 0.89058969584487124),
(0.50848058916660321, 0.39044140655775672),
(0.62454378197582983, 0.68733830491375469),
(0.10378352465829149, 0.17546122719050194),
(0.29455303023406398, 0.96096439562199576),
(0.98930694335816549, 0.27329772695419441),
(0.80440140472912069, 0.8063136381087056),
(0.44111475171101411, 0.46445240599042037),
(0.13234365004907425, 0.59436057766753481),
(0.65593653970756471, 0.10722179995600677),
(0.53126903982062224, 0.91805823140792031),
(0.015177080221033961, 0.45266975193782083),
(0.43539643176440179, 0.61111228725404698),
(0.92342581119108613, 0.055766543143924326),
(0.7911756062556029, 0.64912109051656175),
(0.263274676077564, 0.14032857253189251),
(0.17922640119862676, 0.75063299474176393),
(0.69592740702118561, 0.31264358937652326),
(0.66510029752866939, 0.51355588607024594),
(0.2025862598400609, 0.070920497210784028),
(0.49200448204048403, 0.87396151664148414),
(0.8463998750320374, 0.41897196371303763),
(0.96777661580520036, 0.96092527621934865),
(0.32797119574706801, 0.25904774786127899),
(0.071634991327871017, 0.68781525824997514),
(0.61671621225995576, 0.22925138738264081),
(0.57496719588391665, 0.75773395028552293),
(0.082966925341310879, 0.2500848891336509),
(0.48946500716897456, 0.68879522024620121),
(0.98751834004516614, 0.17505466742125067),
(0.80583474257183907, 0.54715248626425805),
(0.35154966450757896, 0.047055676873204846),
(0.13667298791834909, 0.94574370761569571),
(0.70023428986562752, 0.45400721033872271),
(0.7262581697348286, 0.74074340785689319),
(0.24089026741483013, 0.22241539195730164),
(0.40276423072769918, 0.91343039095819178),
(0.76808922223134746, 0.35878838268221502),
(0.89586801436505969, 0.81216548335566618),
(0.26613008429723001, 0.44453903619272855),
(0.011953716100503598, 0.60078116995676167),
(0.51548480140301489, 0.093236531395049047),
(0.62583270396639779, 0.95224129030536198),
(0.17376777502416199, 0.40534233216063192),
(0.25553990304219432, 0.60233671456318127),
(0.84389228457099164, 0.011130873150183093),
(0.92652978116674256, 0.65581895329547324),
(0.42939781857724896, 0.15727556787318969),
(0.11569795229628542, 0.82598315367431918),
(0.50210610011474788, 0.28676434208081325),
(0.56936543702766829, 0.50110896318684262),
(0.037998495630448936, 0.12480794094612474),
(0.36952291075316884, 0.81991412353968351),
(0.97717269391349926, 0.43645892168908651),
(0.84278316465479319, 0.90874533068559549),
(0.46002144121210448, 0.36143983904826288),
(0.2399144046030641, 0.64817912123891208),
(0.64640355038587127, 0.23197642188498976),
(0.67761409274357842, 0.77452984322132801),
(0.14754217283825399, 0.28310330278519263),
(0.30683668628606731, 0.63856650678027282),
(0.75863343182760756, 0.18749121459193896),
(0.94197941004428865, 0.59514605049929559),
(0.471975678890313, 0.077208440518839141),
(0.070316439616900733, 0.99990707634097487),
(0.59354328331986717, 0.46105209793601337),
(0.55424435901796287, 0.69726742312828993),
(0.011272399783488048, 0.20787686652277532),
(0.36314685086024745, 0.93036944449073133),
(0.88281210010319933, 0.31573117227651798),
(0.85418364627405496, 0.82450906083002096),
(0.37521279064098423, 0.43677596941263486),
(0.21830765061823229, 0.53309668905543339),
(0.70364441249468501, 0.028336800829645598),
(0.59754901456019827, 0.9918776642802053),
(0.069714182492303919, 0.38867551827091562),
(0.44985910907791737, 0.55486045512550153),
(0.97079454244866492, 0.11700923086800702),
(0.8709289797623353, 0.7418021605529701),
(0.35942423368548954, 0.19698011168127505),
(0.18824669198024488, 0.84435186393101136),
(0.675958852259957, 0.25640787404514181),
(0.69836870073126422, 0.57065083419146467),
(0.14719129944910439, 0.00074714748110027332),
(0.38185674269554243, 0.77515898308160991),
(0.76540028052991038, 0.44924975679056589),
(0.91494723347951257, 0.92829566312552136),
(0.30417106980305619, 0.31448171056634688),
(0.026119256683217788, 0.65611197845659464),
(0.54624210598263689, 0.15869912343322468),
(0.54704432249596124, 0.83961671607588062),
(0.062437955715668396, 0.33857609468149608),
(0.38478320857820897, 0.64846799962252133),
(0.90177873798153163, 0.21498711790364308),
(0.87036270575606034, 0.58421455264674838),
(0.28237088498711505, 0.071060931567590288),
(0.20765451193370396, 0.8796163334339876),
(0.66182179606745928, 0.42506997827544235),
(0.64847847397859559, 0.67132105414927523),
(0.15661035787606631, 0.1338944549314085),
(0.49892035096358217, 0.99401220190939987),
(0.81420852424381562, 0.26987863658161754),
(0.95426318378862618, 0.86109559731966512),
(0.36971670252857525, 0.38299109156414679),
(0.12168580965669146, 0.51089075349489599),
(0.60968050321239731, 0.02415624445636437),
(0.74214507823143883, 0.88264844814798726),
(0.22577178012701341, 0.48487228372475849),
(0.37424730302671022, 0.53839615664091856),
(0.78165030514062894, 0.093303138176438344),
(0.98349719217014553, 0.70265260216138958),
(0.44593863168917142, 0.23525175025925812),
(0.030928154564600678, 0.76732380191561655),
(0.5723923061184949, 0.35113416596637204),
(0.50727978166740584, 0.61567002905980606),
(0.12466944450390315, 0.045492493146872683),
(0.26224617291561669, 0.7563598307767414),
(0.92394388223420487, 0.49245308102780044),
(0.80389111873517938, 0.99500304853110511),
(0.38909374172775152, 0.28903300427855477),
(0.13612444665092016, 0.72691776965811139),
(0.68838216382886996, 0.13282591303366098),
(0.63558825212470782, 0.82053052652067926),
(0.19588706228299343, 0.25855715202017859),
(0.33390074159301508, 0.68329343460470982),
(0.80292038011923605, 0.2491499972904421),
(0.91416796137862788, 0.56530603567600357),
(0.44655344728543583, 0.00039098933436446641),
(0.038923637440262657, 0.96998500601813331),
(0.56892440796423183, 0.41335602638602392),
(0.61223243688736695, 0.73693788646561587),
(0.10166769476868022, 0.22616884174208779),
(0.25026853243959302, 0.88498273099941349),
(0.99969141518435256, 0.365582509821058),
(0.84790922549222625, 0.77353602068871452),
(0.43659425212553304, 0.47670046524137882),
(0.1681384205335883, 0.52244783848573295),
(0.66058057020426753, 0.055111896579068391),
(0.61905656398996955, 0.89075472220534668),
(0.045170171109986723, 0.42924973242509484),
(0.47740561191230918, 0.57699223358442764),
(0.99806472715830352, 0.0050938331545946633),
(0.75543013961463112, 0.71794343428504859),
(0.29024177344092306, 0.23510235169188939),
(0.15165002717905812, 0.8343773048829598),
(0.74228506563978225, 0.30122550834836648),
(0.65228325623278549, 0.61721343558903041),
(0.16561030514411523, 0.10124573258626324),
(0.42769984224282631, 0.82665140127336811),
(0.85619727558525316, 0.47702963355532801),
(0.95962487530584273, 0.89768353093055731),
(0.35156448931709611, 0.34721750501622978),
(0.038691177124379389, 0.74600270988463935),
(0.51844560677643559, 0.19258420855643058),
(0.53102347503153302, 0.78896663815244417),
(0.083803865899265459, 0.34748678485228879),
(0.42843284807872622, 0.72203763269565147),
(0.91159993944777251, 0.14052401807322734),
(0.8216517701492605, 0.52617588897984824),
(0.32937891279384152, 0.10844662002381761),
(0.24963831013808427, 0.99208274955091424),
(0.63342349036053036, 0.48206209495045638),
(0.69228891143982318, 0.63177858897297468),
(0.18766746274721358, 0.18392818523638452),
(0.41792935763618466, 0.94127922798552954),
(0.78887920061892691, 0.28294136997240743),
(0.93468669913376135, 0.84217542961775049),
(0.2921892484510546, 0.42236241672918517),
(0.072919875156409783, 0.5683199281689576),
(0.62028713287868931, 0.10028232353193521),
(0.74172607394182066, 0.99860144795687777),
(0.12516633187727202, 0.44625749224707656),
(0.29227143963446134, 0.5047467466327441),
(0.81494138444346476, 0.11629212134716703),
(0.97690802813722921, 0.66700341855417156),
(0.44507617550637346, 0.12918914833388803),
(0.10998681495395686, 0.7893588342161183),
(0.53388267154662583, 0.32025345054877463),
(0.5551629393450076, 0.54133629746050216),
(0.022827950983831606, 0.020823849936706051),
(0.3506433936714981, 0.80733180119689452),
(0.88300356090322984, 0.37741718522562462),
(0.76863253843806312, 0.90572211399378477),
(0.44798328382280583, 0.28040550790219193),
(0.17249665758362837, 0.67940239147951464),
(0.68718342756371387, 0.1762796108468889),
(0.73951995335859422, 0.80207656794384219),
(0.16288819723162426, 0.3387754511978433),
(0.25101593692765278, 0.69814047361083253),
(0.82784674218270937, 0.14326534762895518),
(0.99665161107296762, 0.55444288200046465),
(0.40474146939716077, 0.11882737761948181),
(0.077986753731527345, 0.91452819799078211),
(0.5604616835151206, 0.47740411400830918),
(0.52325218410458174, 0.64318349329484836),
(0.056943196620909908, 0.15512906389737033),
(0.3426326339620292, 0.96378746320942243),
(0.92407643235988335, 0.31054244549464755),
(0.75012283846029892, 0.86246347674416701),
(0.47170790889709641, 0.39569362134279601),
(0.24761133110113609, 0.58630481975434734),
(0.72447661504772509, 0.07179181471782202),
(0.53006646250706202, 0.93835953511920212),
(0.06339231154159182, 0.49988104398392957),
(0.39814853174721343, 0.5163752019986253),
(0.89079125901185019, 0.070187083728330268),
(0.86042889347273888, 0.6638930761533105),
(0.32416599952791719, 0.16347570597083),
(0.18896134483286645, 0.79038021886180321),
(0.64892627035103845, 0.36834277129766724),
(0.71141052424808626, 0.54654682411565081),
(0.21356816613546042, 0.034766238015310383),
(0.43827123036029075, 0.78180352606005077),
(0.78859842977541961, 0.3771968868794548),
(0.87757601872657609, 0.96870820463447782),
(0.27009573157114952, 0.29517095383462499),
(0.10925441936223881, 0.66878074596570958),
(0.58521321106808299, 0.15394850837249816),
(0.58675567744814039, 0.85135484373825709),
(0.022603120481944423, 0.29797680929287312),
(0.4760409426619831, 0.66267752134058788),
(0.94579717399106922, 0.24412801017288727),
(0.76265138136948363, 0.60168584460048646),
(0.25052868786798443, 0.022924097642193247),
(0.18172363109747802, 0.93725393261249623),
(0.68893197776966386, 0.39860232832065251),
(0.68670761030969429, 0.70585887799962488),
(0.15411014789414881, 0.19294134378256586),
