(0.05279358614079073, 0.46488761518088134),
(0.44570082448796239, 0.55184164621680731),
(0.96914058362794286, 0.052861401814250399),
(0.76607812876212167, 0.74231138902459126),
(0.2733338917325317, 0.20953589324373031),
(0.21862904379831674, 0.76675606926779039),
(0.7111125160590025, 0.27895912558902825),
(0.61648659495979219, 0.65026354417368037),
(0.13138878237759036, 0.077154067479730484),
(0.37396667390854516, 0.91866043356850258),
(0.86781805521093447, 0.3832198209368059),
(0.88983551700525931, 0.86218650007413322),
(0.40184204435169102, 0.32554278648580226),
(0.12485608613602871, 0.60377112992634119),
(0.63808358582761759, 0.15658211907968425),
(0.63401143268122884, 0.89831040900505921),
(0.029463670107275585, 0.37230093195052072),
(0.46477778020575877, 0.63491134951111461),
(0.82264697496534556, 0.0021618189989506516),
(0.89390122617202772, 0.67868758477436186),
(0.29473665079547512, 0.079631611208713315),
(0.026680378712772308, 0.82348323163722403),
(0.71893949857229733, 0.42152225345973005),
(0.53995611203167682, 0.53918436081656107),
(0.13309123889080576, 0.18813448539150365),
(0.36515194192947442, 0.75759432620238865),
(0.85287429762522582, 0.30826555530112909),
(0.93502406303439878, 0.94699129835639817),
(0.40003515389438143, 0.49900807828871996),
(0.17232974921851085, 0.57093593909811313),
(0.60227085593779917, 0.18787572253061272),
(0.50813881079614576, 0.84625595794505448),
(0.18755719859741934, 0.4070694824525129),
(0.25394230769669857, 0.61671460018608404),
(0.94883306068547602, 0.13549680015782176),
(0.78060910411150874, 0.52508096585561348),
(0.46159167247147792, 0.18212628898549937),
(0.20874104821874109, 0.88871596745523151),
(0.56772590190366912, 0.36680348850757083),
(0.6287455014201595, 0.71364897622326251),
(0.12104860720076122, 0.035390747157815344),
(0.3877327121647644, 0.95820341132737596),
(0.94972462810594727, 0.46046002747622239),
(0.79648920861403738, 0.75740947812741877),
(0.37475321016921892, 0.26335483920350516),
(0.070344965128818313, 0.74047829939569276),
(0.73579921873952359, 0.1172188990742553),
(0.63344459163029609, 0.7507780782096094),
(0.13038626995185632, 0.28100290376830622),
(0.28741898386047698, 0.64060220727411243),
(0.79216458630500519, 0.13571939182135825),
(0.89033428608298026, 0.54028838846746385),
(0.4927650159126794, 0.06479381686905207),
(0.082007116869293975, 0.95643332731348729),
(0.55018556591717493, 0.3917394710554013),
(0.65016852975503692, 0.55524243099947801),
(0.093886040119351075, 0.23794554713627269),
(0.46074300909704208, 0.82903816721066681),
(0.88456061547968834, 0.27407795985766065),
(0.81345545113219064, 0.94177886355443108),
(0.33777724970954931, 0.44515026942727015),
(0.21461309039107485, 0.66427324915413988),
(0.54082172312756438, 0.085754849544288039),
(0.55423592836340796, 0.90611961150969444),
(0.015294485211410903, 0.43016889311143347),
(0.38017157468287821, 0.52268055853889317),
(0.89875411002181183, 0.0069166059598335192),
(0.87455988797570194, 0.71357225838526073),
(0.37276574659329337, 0.23180633373937054),
(0.24245363553387461, 0.82756524676296894),
(0.71030613800525233, 0.33585765438458814),
(0.5943836635384695, 0.73965337412102483),
(0.21779659584383498, 0.11628494164909314),
(0.32795951462544237, 0.97599147407444442),
(0.75119309187749717, 0.42304123548492689),
(0.92760154299459796, 0.79716144177871973),
(0.48747668767695157, 0.34395702893894275),
(0.12140152960429944, 0.53850637504725762),
(0.65635896821947415, 0.1986410372568447),
(0.69391215927265082, 0.9273997443020412),
(0.073264345772158054, 0.33624020984138603),
(0.46548409308207889, 0.74082404369272303),
(0.85189403493345994, 0.084149439434601861),
(0.93895556223267262, 0.62757406076839262),
(0.27488741306303988, 0.041842926625657986),
(0.060199760558685624, 0.77407248748071256),
(0.68805106285849238, 0.44264978215929229),
(0.51078538747504632, 0.59133002594703687),
(0.17832511522079481, 0.16059800072079577),
(0.30308178392332452, 0.80813228404681725),
(0.86226717936066199, 0.34930514368641902),
(0.99022929708450935, 0.98352526637589466),
(0.42357161609751021, 0.42838884977380082),
(0.21229876796455027, 0.60059770046928795),
(0.61762242587704785, 0.18722997881539694),
(0.62129951819413565, 0.82264006166144732),
(0.20606227589135764, 0.47187285551989894),
(0.32285698319800848, 0.57205155226712556),
(0.93809760553161592, 0.20311993223018202),
(0.78478937710253138, 0.58084586730244725),
(0.38271801915709414, 0.12521973874132014),
(0.14875712334920993, 0.92943096770240874),
(0.61785393459481697, 0.25540412817225),
(0.67832237989352095, 0.68210415283089765),
(0.014948210143823304, 0.02439259584051303),
(0.41125710084846506, 0.90702794771464346),
(0.90658912688416904, 0.49550879149395582),
(0.75813566049277548, 0.86508279242014874),
(0.29774674839081688, 0.30647577223665901),
(0.0070330650767797551, 0.69080321641299047),
(0.74094625111535528, 0.053747624254125555),
(0.74967843939149859, 0.85710490553880536),
(0.22369665341821954, 0.33562102160784812),
(0.3247727308792363, 0.73550088971265082),
(0.82082837331919323, 0.19514822552691002),
(0.98989171973507784, 0.61818730469297134),
(0.39202213736749297, 0.022618235931618387),
(0.054494724458975442, 0.88820037539457675),
(0.61219539761006492, 0.46097630282881008),
(0.71860512494500117, 0.57742477728928543),
(0.038864056964506434, 0.16704588688170088),
(0.39564802200518967, 0.76550154407106374),
(0.97860828709359537, 0.31898002162947625),
(0.7729124449112813, 0.87502725909455115),
(0.25033803980747554, 0.42608489804013605),
(0.15553590231602177, 0.71124625526459717),
(0.61605316564271506, 0.001426323338656472),
(0.57047059893692209, 0.98575052509384664),
(0.077486843545313502, 0.49626046370062077),
(0.47419488350910283, 0.57156062244991179),
(0.94704249534960172, 0.094214904524823631),
(0.79505915291970153, 0.64555754569559265),
(0.28328227570315234, 0.17870116592797478),
(0.15639665480804249, 0.80234799141927404),
(0.64511194998588905, 0.29130147374248633),
(0.50882246087678629, 0.68452509429506458),
(0.18720129588580711, 0.024804065035712131),
(0.26972114680889636, 0.89859930004759203),
(0.81721242968768004, 0.43977491804599544),
(0.95851886049052981, 0.83601596271568757),
(0.43633923752156706, 0.28764825708282765),
(0.027999623396744801, 0.56675095374005446),
(0.70139211750895636, 0.14102330805041155),
(0.68696614949247559, 0.96829920487430676),
(0.038677898166917503, 0.25803671121947502),
(0.41444793256818463, 0.66489353314438004),
(0.77964212979380609, 0.037281626315291728),
(0.91510425210452584, 0.74937654005243026),
(0.35639596862504008, 0.12248416042043667),
(0.099751868507841582, 0.85514896638826765),
(0.62757319093386033, 0.37845309264167715),
(0.57956907443494265, 0.52287452916185884),
(0.23062304399337238, 0.23010644452485146),
(0.34855580284875409, 0.85930858390034481),
(0.78311854083637111, 0.25811213425261503),
(0.89129750141209296, 0.89780195611128255),
(0.47566956482150879, 0.44853644060151948),
(0.15595159045898188, 0.55453498844472127),
(0.56184105771790915, 0.24122407145675631),
(0.5376319939422054, 0.79758524164401468),
(0.16946454676766359, 0.38890017622713896),
(0.29283509187953571, 0.550619077294486),
(0.88031990799790372, 0.17245648388125326),
(0.84882882535754445, 0.56175870401161776),
(0.48817481686232772, 0.2293047607383088),
(0.23976019419691344, 0.97566710223620301),
(0.54158772000236544, 0.34133226904891995),
(0.72704329377802734, 0.72222995585458427),
(0.068618714249211121, 0.091717123554204749),
(0.48271657212661345, 0.95485021907085621),
(0.96869834180742453, 0.39777624158758557),
(0.81996948047167206, 0.78138748459213181),
(0.34275407874588099, 0.34435889371041112),
(0.08544514408759514, 0.65662017093121472),
(0.62559208648823317, 0.072043860694105816),
(0.72555419683951083, 0.76525033628298322),
(0.19206268139309732, 0.26580113963200519),
(0.28126729622133867, 0.72826449232955248),
(0.79416249151433305, 0.19535402780964653),
(0.97693660605999488, 0.54872360716108226),
(0.46616658969475389, 0.021488873629531037),
(0.035197392770562115, 0.97540869081163328),
(0.53152918163128837, 0.4598694601395471),
(0.64939169904745231, 0.59338593625423841),
(0.10161171162927503, 0.15743078338437555),
(0.39587283589498579, 0.81842583803248159),
(0.90557847223579879, 0.31656536069906566),
(0.84372906414925386, 0.87744845288193452),
(0.35312360964443196, 0.41655992741743386),
(0.14515133943041103, 0.67253988971765555),
(0.60572039169260194, 0.083320786612395323),
(0.62489231508088816, 0.88272397052287777),
(0.10712468313037646, 0.43707201606552043),
(0.40078016820330598, 0.58415901991669894),
(0.89848607090690102, 0.095162391798898419),
(0.86840855616361379, 0.64299785531584275),
(0.36617334459648726, 0.18290997753019883),
(0.17064944665663684, 0.83501899607091445),
(0.63713782023668208, 0.31263638690775147),
(0.52505205306999669, 0.73012593627838918),
(0.18793178838918301, 0.0078769586305278173),
(0.2731351535788355, 0.94564883281518597),
(0.75858527762885875, 0.45856673314696195),
(0.99486528969961252, 0.7968487184968529),
(0.49941835202724472, 0.29012577018669178),
(0.023309791702659056, 0.54491485667468975),
(0.71931361554306794, 0.19049620280992394),
(0.70569155413633156, 0.96179145111393383),
(0.063551470900187507, 0.25751031159666826),
(0.43654731618032333, 0.72599003576670729),
(0.75492437545655644, 0.069827739208982095),
(0.99432744081052959, 0.73427635083859044),
(0.34885123490017172, 0.05678284137857284),
(0.093719914499021423, 0.76090930916311927),
(0.64811109050172433, 0.45291630160559765),
(0.58921387580412465, 0.5699866558372747),
(0.24384971065990191, 0.17758045827171579),
(0.31197230767310313, 0.86660433133925352),
(0.80961834680246181, 0.36569287232399622),
(0.96799665880762098, 0.88047420633267992),
(0.48612353926900725, 0.40986779175584076),
(0.18880905209522283, 0.53654338718266814),
(0.54870009052712843, 0.1791581867075083),
(0.61012904033000526, 0.78970648613592787),
(0.16246584448407056, 0.49091470136204551),
(0.31988969550955554, 0.5358052279254083),
(0.8825730156652225, 0.21798326896206971),
(0.84585917068968097, 0.57018762626057895),
(0.39972512953443412, 0.23873060602881982),
(0.14591262528864221, 0.96816810754515581),
(0.5332095335806788, 0.2713118980529633),
(0.70359875914500947, 0.67323954145307396),
(0.024519497863246496, 0.073505329227768257),
(0.49655361162948386, 0.91384783640673628),
(0.92229770814991618, 0.40302822349970308),
(0.83659207552888148, 0.8471946221699902),
(0.28558562566414786, 0.34753901333506237),
(0.0088134717005809576, 0.66144121352416241),
(0.64654574500960438, 0.062279532555766133),
(0.64678499322591954, 0.85126009557735693),
(0.14193162978350135, 0.33864708833175738),
(0.3342092636517966, 0.65433526455408952),
(0.82385467899654996, 0.14243762117797046),
(0.89614460211749447, 0.60032517318389222),
(0.37632880255839041, 0.06979979298967072),
(0.090152084335800936, 0.88800295334801316),
(0.58627819047461283, 0.40595204929353373),
(0.73657411317964161, 0.56232266343043935),
(0.045755585609370604, 0.22733908122858895),
(0.45669010790584519, 0.77607115259850323),
(0.99126665137034686, 0.26720443971050539),
(0.77651055608788411, 0.97976986457897819),
(0.25000927124703837, 0.46536552035029843),
(0.22715245861927147, 0.70626547145356822),
(0.56120943982472915, 0.02328569185189721),
(0.54372248131694567, 0.94104644627115697),
(0.0010605153668642958, 0.47693389626913907),
(0.48912275648952863, 0.50242721338997842),
(0.94548990040962588, 0.027052492842894817),
(0.80776885708271629, 0.70352890868470219),
(0.31127059396324341, 0.24857921531482116),
(0.21891638321177712, 0.78850637829923498),
(0.73024077626926276, 0.30504188018731732),
(0.57814226064157215, 0.6806005716562662),
(0.18293225268304369, 0.10900290254437719),
(0.3358850158216925, 0.8890201466831269),
(0.83177491962760264, 0.40862919780424511),
(0.93718706385298811, 0.83484010306050271),
(0.41003860286317867, 0.35755997708885989),
(0.088198893553050231, 0.58135826009046632),
(0.68201171256109216, 0.13307435698621276),
(0.67600702672451352, 0.91933500832548343),
(0.046406841808462169, 0.32811217637715639),
(0.49225422315907952, 0.66871681487265267),
(0.86963565225803896, 0.046968203720460927),
(0.93007424823537654, 0.62868916893834825),
(0.27376114742096946, 0.1093070139005391),
(0.047068324515238923, 0.84434068026354736),
(0.71786112776405275, 0.40557093627996971),
(0.52385170680879223, 0.50277814789853104),
(0.15957741281599513, 0.22046797446924782),
(0.33703864293263186, 0.79570116284425396),
(0.81810371995572428, 0.25231230973171365),
(0.90068897262390835, 0.96952017802812063),
(0.41066539544272057, 0.43903965482148122),
(0.13248247517622969, 0.59808096034513603),
(0.5933473368147818, 0.24401958735884841),
(0.56100239714366351, 0.83779272925768644),
(0.22896809996512646, 0.39795274463015701),
(0.31201830512955742, 0.59194027561151752),
(0.96956132705167253, 0.16686011846971832),
(0.81186719042098399, 0.53816719329604612),
(0.47609711412795763, 0.14817259494830265),
(0.23433332835458431, 0.92994183018013798),
(0.60297314376060962, 0.32540057205635176),
(0.66491181001389721, 0.74774684306032679),
(0.065322960482629713, 0.019677612312481135),
(0.41100892926916532, 0.99344382384901986),
(0.99388292252625499, 0.49207393709896768),
(0.76512280404775135, 0.79841179067252654),
(0.33430907260237758, 0.31140598254123864),
(0.094157188647795195, 0.69608093208696553),
(0.6949687139779549, 0.091896853131868475),
(0.66627581002435865, 0.78929908510840563),
(0.17202124651179315, 0.29698040218004668),
(0.27422379041482564, 0.66249035615998109),
(0.75185964190449595, 0.15987386183796778),
(0.91755670418675017, 0.52377487317674909),
(0.43805974186980295, 0.11747505411490931),
(0.10506339753748022, 0.99480367351724763),
(0.5192458233199192, 0.42173745368508625),
(0.66253810109766176, 0.52143537229386216),
(0.086079920343843846, 0.21383175905935953),
(0.47927954476120854, 0.87397486728699525),
(0.91341675530303401, 0.28207711220451992),
(0.8505577478584132, 0.98398725239112805),
(0.36681027789853904, 0.48029373305041195),
(0.22279598966805017, 0.63244395782681195),
(0.50760743940513819, 0.10602500065628899),
(0.5048754770972268, 0.92882505352038081),
(0.041009821101628582, 0.39764136882762879),
(0.4299335978528222, 0.56179350069260447),
(0.9141053370610398, 0.043581454616945202),
(0.83546210856120817, 0.74516425425269217),
(0.31977628245555301, 0.2113452769074069),
(0.20290421740361997, 0.86865194021084313),
(0.74517370735173039, 0.35815361290053571),
(0.57850156842672973, 0.71724146577003056),
(0.24932270611406263, 0.086965006130323416),
(0.34542213702029356, 0.93948572069392422),
(0.79709446856623145, 0.38083170787839021),
(0.87518553641292485, 0.7671630699903359),
(0.44529764046163206, 0.31464680894496644),
(0.067440401271958467, 0.51382181875937538),
(0.62968263502164168, 0.22355129025079784),
(0.72708145232296029, 0.89144147859768808),
(0.11002813332674753, 0.36643203038439576),
(0.48324593995647225, 0.7032772631498273),
(0.82166924654329676, 0.10798605685907393),
(0.97300041949936844, 0.66519142493002625),
(0.30680023717310662, 0.029825983511917446),
(0.0034027598166735122, 0.81228624156622242),
(0.72395573018182013, 0.49331556231071372),
(0.5623345677209689, 0.61486769683052145),
(0.14939997973099933, 0.12561431054207509),
(0.27169318642100948, 0.76213743296941971),
(0.82814940175949647, 0.33263900150605497),
(0.95511275327897049, 0.96136734697144632),
(0.37569701336212663, 0.38154198544835832),
(0.24142600999567293, 0.58308440428030894),
(0.58296578506120467, 0.14865753232630788),
(0.56958900799129641, 0.87170121883827978),
(0.24106032907124691, 0.44607087546990892),
(0.37017704893699532, 0.61609350638827953),
(0.9838288551556702, 0.22392868490156062),
(0.76963314444539643, 0.59406030361230688),
(0.43233325626364932, 0.17111853870873933),
(0.16463489651534222, 0.90453788555977077),
(0.56594023351392975, 0.29085864847007736),
(0.65360730506091935, 0.65498739179125287),
(0.062105285199138563, 0.03207446558514291),
(0.38641548370170337, 0.90259985456133185),
(0.89768781632472294, 0.45786852430843084),
(0.78127923156447354, 0.81618564918054737),
(0.25838391852261849, 0.25843166712646987),
(0.057757599669109969, 0.72762939604137256),
(0.69456351919414705, 0.011890366723643539),
(0.71160617057607312, 0.81675008999850196),
(0.20232572318827152, 0.36846408616054671),
(0.35737596020908247, 0.69125279926422101),
(0.85890808350128567, 0.22574556152765879),
(0.96079083898465489, 0.56753398796396526),
(0.42162701078190595, 0.053480756615214821),
(0.0027466250679275017, 0.90640763586220585),
(0.56280695343882725, 0.48439346566219416),
(0.74937076006501269, 0.60247071247196893),
(0.016976542710411258, 0.15528419021762055),
(0.42103858101093422, 0.80782067803927615),
(0.94309998361105529, 0.35735608986787148),
(0.78340820884345619, 0.90865162543382727),
(0.28930702187435958, 0.39938372275500117),
(0.16216777024346499, 0.72091887541447941),
(0.57759398913545823, 0.038785230828177808),
(0.59408052303789272, 0.94533313568973976),
(0.1084885405838905, 0.46169498492962824),
(0.45947828495089971, 0.61905885520698412),
(0.99542452255925973, 0.089137162020320057),
(0.77195776855149689, 0.65920924489488408),
(0.27415779017842423, 0.14982642545249203),
(0.14258280983259003, 0.77853804518236525),
(0.66342386846053003, 0.25083874624509805),
(0.53687907255015566, 0.64538225520482551),
(0.1393178329226761, 0.039093153922269169),
(0.29460502597433075, 0.91430630678273428),
(0.84907809269312684, 0.47119253891249097),
(0.97198791406799734, 0.86964836548828606),
(0.38332002638206514, 0.27190510342765734),
(0.041722429692030466, 0.61031381843288957),
(0.73261491928948996, 0.16879236734414574),
(0.64898480338728315, 0.99232316196560122),
(0.023105287939231292, 0.30234903312444689),
(0.38996876673551084, 0.65154550705532543),
(0.80286882333937792, 0.015295371439463339),
(0.88530149451518059, 0.70262842894607502),
(0.31255141003466069, 0.067223421401024983),
(0.070574723374633233, 0.81265792952849325),
(0.67543491302387315, 0.43741801843619788),
(0.59815442573325628, 0.54445368233270985),
(0.19660939061134705, 0.21663350530631084),
(0.32971649362669497, 0.83621599610173203),
(0.75660856729349013, 0.29998041497975231),
(0.91301321544321667, 0.92116517969274792),
(0.45145482020087757, 0.48397163750406202),
(0.17510757805440672, 0.51155311678718052),
(0.526303464407748, 0.20799597979349929),
(0.52483151433259656, 0.77780557473192025),
(0.14055351597716337, 0.41235127184015696),
(0.26510990362562897, 0.50040732671984045),
(0.91553657634890928, 0.12948426412057482),
(0.83470991492292579, 0.50816614289297046),
(0.45261573213551504, 0.20863889750360728),
(0.2046797655318599, 0.95225003666996466),
(0.50702812656214646, 0.35693770106407979),
(0.6962893705810721, 0.70185508227967308),
(0.11085508751987151, 0.11037045778130154),
(0.44005689838817053, 0.98225468095493529),
(0.98948397659044418, 0.41422367204655025),
(0.85618418383212069, 0.77333024693032515),
(0.34806516154797701, 0.32891079025007652),
(0.11453490528110456, 0.64205060037329975),
(0.67648686073726183, 0.11804977372462017),
(0.71129197127654575, 0.77240686947144033),
(0.24849409478870998, 0.27346011820944749),
(0.27538054955747188, 0.7334660238781151),
(0.77384644662518443, 0.1877029063936991),
(0.98421779662685172, 0.50603133137018264),
(0.48507674122265176, 0.021349955293064972),
(0.0061356358887974102, 0.97702977128804258),
(0.55629223297272212, 0.4764471738276001),
(0.67055764677309326, 0.57397291024034525),
(0.086364526928483801, 0.17614478628336319),
(0.41330327766873554, 0.82816159456646266),
(0.9072083811173145, 0.32512426496873165),
(0.83509811462087546, 0.92107755067807551),
(0.321624174348698, 0.42002554991785607),
(0.1552198136602003, 0.6485543525355395),
(0.60474036469503023, 0.10092581143443012),
(0.5733250203997573, 0.88284604380326437),
(0.094692662818208748, 0.3803566516973324),
(0.38362823380112465, 0.60055063181723611),
(0.89900985205350781, 0.073455240881635048),
(0.85227060326559689, 0.65784663806173882),
(0.35664480845279906, 0.13390595698970278),
(0.1787650363089657, 0.85334642891307877),
(0.65469813533519328, 0.36466320122502299),
(0.50938221436219311, 0.69515529334870751),
(0.19006540698355473, 0.05431750220215556),
(0.28685492193286505, 0.96083662105498169),
(0.79736710919633058, 0.46225541218569893),
(0.95195643772193006, 0.78861130459591644),
(0.43973720480884398, 0.29714102760432892),
(0.037985523373770279, 0.53879125634786029),
(0.74336387777003698, 0.22483158330225014),
(0.70271685402618889, 0.99285547170571364),
(0.11669191425182972, 0.2641156446572272),
(0.39766781142791202, 0.74283009169266356),
(0.75153856135473618, 0.11819370324551885),
(0.98653758014033843, 0.71157422724758823),
(0.33677328113386107, 0.032385339233674384),
(0.073513247590385217, 0.8052079946594094),
(0.68097668150647517, 0.44228366665511176),
(0.58008018494339009, 0.61094652343214839),
(0.22460281947528285, 0.14563586910672979),
(0.29868078903147616, 0.82105717953017177),
(0.78988857205187246, 0.3401419328260738),
(0.96145060839444785, 0.92783367986999077),
(0.46330859881289777, 0.42856008675513724),
(0.21049760654258196, 0.51914972250282387),
(0.51979314445804503, 0.16424927183001986),
(0.62032303243378673, 0.75677025487751892),
(0.14005691960497177, 0.48814422620571057),
(0.3629420435047252, 0.5613461430197404),
(0.92944067398607355, 0.20566039221784096),
(0.82445247760732365, 0.58970403655990278),
(0.42984917873134615, 0.23923421388174179),
(0.16903520032604435, 0.94615098503701478),
(0.53222311808720124, 0.28228911832360271),
(0.72324370788109282, 0.6814374045776892),
(0.049799128847753706, 0.08489793548467689),
(0.47155579170312051, 0.89184986423215407),
(0.88436043514638707, 0.39820485169687803),
(0.87056268576238027, 0.8670085489035918),
(0.26081350182354524, 0.35229492653321892),
(0.01615583106097971, 0.63211401651155286),
(0.62851179370328092, 0.010146770378469878),
(0.66372197431164248, 0.86108314375463113),
(0.15789905412763264, 0.32679776071888966),
(0.33994160916299071, 0.67701262128845074),
(0.82190768490657007, 0.1626229793793075),
(0.91321709045851551, 0.60195222617863064),
(0.41465371576976195, 0.066173466544126147),
(0.086911346793333413, 0.9266988282854306),
(0.57306409945897929, 0.42742877044159711),
(0.73333163860425388, 0.50842672443687975),
(0.023920697725871916, 0.22369864909276332),
(0.47221110513658426, 0.75847622677109949),
(0.97609148233401477, 0.28733553177505189),
(0.79769167374459427, 0.97511306213928484),
(0.2520756682459992, 0.49865553894124554),
(0.21134583739577598, 0.7129426283222785),
(0.56146337005251423, 0.032695739444121047),
(0.53792797780520174, 0.9991703847703528),
(0.0087168058840474717, 0.46303867755691253),
(0.45556755267756238, 0.52443780807065721),
(0.96215758526255113, 0.047547653307560653),
(0.7895888370551265, 0.73401818227473881),
(0.28986448212369936, 0.19160279288617482),
(0.20143721440193113, 0.78315291879980842),
(0.71208483132885136, 0.29838218943826977),
(0.60022022111249174, 0.66045159424012367),
(0.14667540656529365, 0.11175725342106162),
(0.35393529646666699, 0.90032883958681265),
(0.83285453379551899, 0.38340354791749637),
(0.92892054238096855, 0.8457974681477276),
(0.39097281772321768, 0.36997498917642557),
(0.10568570313678344, 0.59248887684714369),
(0.6803450705608286, 0.18699416483939368),
(0.63223689277916684, 0.91303972073879636),
(0.038216654720698906, 0.35264454360026476),
(0.48461749808280574, 0.64909713966513249),
(0.84790112556138775, 0.023583293587891851),
(0.8756012202275647, 0.63316779770627607),
(0.27716618074607385, 0.092806894421578551),
(0.055584548493100572, 0.82396118079831049),
(0.73840074000257316, 0.39998812606737871),
(0.52600101376546748, 0.53964194813560395),
(0.1812644509133387, 0.21480284967596253),
(0.3657765294330193, 0.80854008601124139),
(0.86722502713813077, 0.26920219099243936),
(0.89703531643306589, 0.96101452297940315),
(0.38315995236888117, 0.45185904310187269),
(0.13225780625731637, 0.56800750176309645),
(0.6111761758850115, 0.24044333444139074),
(0.5123197133250631, 0.83691460298102993),
(0.23814627567417224, 0.40630483159589942),
(0.30187099133811829, 0.621036822957311),
(0.98828697913937957, 0.1510640128539936),
(0.75749984682707061, 0.54696716146704183),
(0.44983279037363294, 0.13459322113674627),
(0.22053608281758941, 0.88511251084759757),
(0.58977526064018471, 0.33610933778876717),
(0.64976511542224447, 0.73750520583679768),
(0.11322557328424625, 0.015418179627267388),
(0.43682068562360149, 0.95145225123533306),
(0.94732970874698108, 0.47034558250375824),
(0.77404963435270424, 0.76735842155918088),
(0.31922945714056272, 0.26191652425872786),
(0.069880501214739904, 0.69839132221605715),
(0.69023863904249272, 0.10151363024995499),
(0.63234858769907909, 0.7939903749393139),
(0.18112082760738554, 0.27324021521724462),
(0.27267990481182819, 0.62893864451732184),
(0.8049054473078846, 0.17633875548743688),
(0.89966597702015483, 0.52176134737582158),
(0.47051815084503612, 0.11615274883736319),
(0.09749262903841277, 0.95960208253405821),
(0.51249831349715469, 0.40523558338798443),
(0.65608848856623625, 0.50754171980416618),
(0.087273872733445043, 0.23482343026720401),
(0.46513227854913858, 0.85094634181061879),
(0.91488422282449799, 0.2749383155941732),
(0.81755121559306976, 0.99178418086660503),
(0.31777671584080885, 0.49507580026300363),
(0.20701707757652726, 0.65325553482679477),
(0.56169114629426398, 0.09559051180973871),
(0.55842125619120186, 0.92769437038152069),
(0.017220305407302992, 0.37747750160943949),
(0.37861001799860905, 0.5389106961379585),
(0.93405962136224352, 0.020414280528756365),
(0.85008299252625863, 0.72960297595437063),
(0.3594554226249172, 0.21553783558223222),
(0.23218822665308209, 0.86889953769650263),
(0.72474127103825825, 0.33683513781898039),
(0.58644727668909313, 0.73717455531439691),
(0.19700822362955139, 0.069267048497129904),
(0.36896896348677055, 0.97728212865570896),
(0.75432411867373472, 0.38741089908290155),
(0.88371398020819547, 0.78285298276523574),
(0.44694956178128104, 0.36891076609306783),
(0.11724398195326863, 0.52627957034460249),
(0.68274298640967446, 0.24091316409456701),
(0.72785987340684311, 0.93681057919881783),
(0.12395992368865137, 0.3201919655754395),
(0.46108647853517537, 0.70916655883708901),
(0.83830139533620884, 0.086397565733530524),
(0.9448744671656133, 0.68507153892202943),
(0.26723843422663401, 0.023957152814690658),
(0.0067620775472410364, 0.77271424544091438),
(0.74361966509475297, 0.45712476032686111),
(0.50729835464932993, 0.61332613857772955),
(0.16308958945821816, 0.15262964366892404),
(0.28479970228659907, 0.75895617153508532),
(0.85865540086046299, 0.32487551333686493),
(0.97055888812431945, 0.96575563606320025),
(0.43521174712200272, 0.39092172355476706),
(0.19168548351704842, 0.58766053400627383),
(0.5640408915826054, 0.1783346400924003),
(0.57133614768006236, 0.81729361944593515),
(0.2184509132016777, 0.4467931918240175),
(0.31882045878277199, 0.60519383854288189),
(0.99445667625112055, 0.20755482745031661),
(0.78431179442767662, 0.59927258528266303),
(0.38488543332004505, 0.16842541722012144),
(0.15470779143234023, 0.88151951049019195),
(0.60187121310881209, 0.31072540675445526),
(0.67161606666119356, 0.63569702310979725),
(0.022558265073474207, 0.058109999202828222),
(0.40564801878762941, 0.92023190138414213),
(0.92979241244345412, 0.4638833333191556),
(0.76215822361783847, 0.81808020137156334),
(0.25186957953430444, 0.28967242490290945),
(0.053380066048680126, 0.71167220823540123),
(0.69145840770825839, 0.039400057674129074),
(0.74313638462676745, 0.83848732210213639),
(0.2427481506499824, 0.34453332379654072),
(0.33858948594915778, 0.68768192742514778),
(0.83593880134785703, 0.2289660898895286),
(0.96932142814491717, 0.56709717961294925),
(0.40423060227109114, 0.055395686216626112),
(0.0099089887301905301, 0.89961412102521832),
(0.61202611500889725, 0.4928507567259014),
(0.69894789886943121, 0.61648537557113936),
(0.052659449872541488, 0.1555478911982619),
(0.41287851106726015, 0.77260976526752745),
(0.99181600926567703, 0.37024311262179754),
(0.78561831072640442, 0.90122151474424839),
(0.31027810223910679, 0.4309058626527944),
(0.13078377084050302, 0.72294608852788889),
(0.6207473778224778, 0.045952386950991991),
(0.60303900183774539, 0.98761125042859554),
(0.078930628762629282, 0.4471183029168877),
(0.4383455927081284, 0.56914549985444118),
(0.94646674215360671, 0.067630585080378516),
(0.80370997732932581, 0.66774495942876111),
(0.30707784726213877, 0.12754276651541391),
(0.14846217020574787, 0.79782980070621834),
(0.67983045270876596, 0.28795103293991331),
(0.54685825148049072, 0.67801424431545454),
(0.13261394428880907, 0.011407079304486679),
(0.28301296359205758, 0.88216064443853648),
(0.82007569279217696, 0.48309087097555092),
(0.95572073966069793, 0.85985591579224496),
(0.42917987982819378, 0.25442041002563759),
(0.04199696286477398, 0.58560627497340367),
(0.71181115440831744, 0.16157408510989979),
(0.63364869878472274, 0.94481525895590479),
(0.038375702734333252, 0.30859866542412501),
(0.41350406142224388, 0.64950593900093068),
(0.77216651533795277, 0.00050038327125523352),
(0.90775706768166364, 0.69649770823323665),
(0.33642999642091437, 0.11086261934300272),
(0.068537031724175398, 0.85452951319833703),
(0.6423855803173576, 0.43243739646253587),
(0.58518593160025767, 0.53426327371289117),
(0.22762242410365105, 0.19311521523636027),
(0.34477637514647858, 0.84274770053078552),
