(0.99944249633942139, 0.073851477221822809),
(0.0074838877028109447, 0.47453357635854526),
(0.53095821504158536, 0.99637084996006464),
(0.14336428919476144, 0.75026693920256227),
(0.63767462405149311, 0.27647519100533691),
(0.25524914071339111, 0.22661649817315832),
(0.75768789395932368, 0.7310537626553848),
(0.23116428409269849, 0.52385542341980773),
(0.74483395443281875, 0.0067548721066322988),
(0.41875936345069864, 0.40098250989142015),
(0.91279186544311841, 0.87744682964247445),
(0.36683753559070981, 0.8144453596366551),
(0.87260559814928862, 0.32356237985028374),
(0.11949529078316612, 0.17090894614328822),
(0.61792292210053856, 0.65607162678738074),
(0.31166257950448301, 0.66479510768122985),
(0.81977400591049732, 0.15553589798812101),
(0.16826826980966914, 0.35679829747270486),
(0.67373892864227125, 0.87267993745230521),
(0.0863124192664632, 0.91264092941628672),
(0.57615215110645945, 0.45398741254976976),
(0.38266497632630175, 0.10343605359949604),
(0.89764209427492714, 0.62467760947190953),
(0.050289605339746475, 0.68775046848111798),
(0.55097775874139243, 0.19009840122573737),
(0.3239627644846868, 0.30399394630028043),
(0.79442961722689098, 0.81109042264979569),
(0.4848160108621587, 0.95202846005336261),
(0.94151185246735802, 0.42553057242072745),
(0.211104325300185, 0.031812783897860013),
(0.68891470152307854, 0.53902127639226372),
(0.32582105724985233, 0.54407298060010578),
(0.96910657214751894, 0.24979730246958268),
(0.24202529988251381, 0.38959976744695296),
(0.50171436280670545, 0.76836057359124343),
(0.0016830067097655262, 0.83935122054989653),
(0.71248722358587635, 0.42384676381616948),
(0.43083806489963294, 0.19161223500559194),
(0.83522266362573139, 0.51706489995783222),
(0.14829914793815588, 0.62762895960927856),
(0.597704794176389, 0.093430964535248989),
(0.47165603230989528, 0.29540927951618373),
(0.84601167128912613, 0.9740823198571682),
(0.26898655945539807, 0.93739496784837761),
(0.95090152483167734, 0.33523244033429606),
(0.10802261320724657, 0.058351044264098595),
(0.64231567488575991, 0.74885664269044327),
(0.39386442402796146, 0.69041513737515425),
(0.75217749835842662, 0.098343293512205276),
(0.063406906446805689, 0.26101276385581756),
(0.65704538890728448, 0.96189321928864635),
(0.1746143284012385, 0.87901488349046619),
(0.56449247537577174, 0.37264741797530537),
(0.37488585781279832, 0.021818253911393182),
(0.90838434463175588, 0.66569791995377547),
(0.061927603906127088, 0.59306913946481943),
(0.72712578014162577, 0.18690321427983683),
(0.29265932717225152, 0.4808145164416105),
(0.88643093662098749, 0.78610036143998929),
(0.45679904584274961, 0.86167337912179154),
(0.81144056676483678, 0.44387453108044383),
(0.21796055789915386, 0.13057727633101235),
(0.56190349458601041, 0.62373864809362656),
(0.41315014092319291, 0.52525409893549968),
(0.9050194862625206, 0.045296051207097815),
(0.0840915003065308, 0.41793418691628353),
(0.56929822270302921, 0.88527528220120977),
(0.24972342752290297, 0.84107201850005142),
(0.72573281966154057, 0.31287139858162527),
(0.33201494646160551, 0.18012965354332658),
(0.83215758108668758, 0.68671306341224014),
(0.15560596076854555, 0.56404818699621995),
(0.67673143049167028, 0.064589126249861198),
(0.47333658366006909, 0.46315906208252899),
(0.97913687251197956, 0.97692281814429149),
(0.29611250429411518, 0.76471117088824681),
(0.81246748899773125, 0.25085126938131747),
(0.060613685183161042, 0.21848160355504853),
(0.55776928396099379, 0.70985448056011702),
(0.36423508039545122, 0.71447593704152046),
(0.76022163028149881, 0.194760637663869),
(0.19290873275302886, 0.31239376528115115),
(0.71440536367742602, 0.78170020684033426),
(0.038478275699553803, 0.9996017047196164),
(0.51865601906154546, 0.37729765353400335),
(0.4375736742868046, 0.054151142337868829),
(0.95973368249660662, 0.56013915314346907),
(0.062967883723531376, 0.65479334564783009),
(0.61103607940515237, 0.18256188194049025),
(0.27535821821370493, 0.31695405996762127),
(0.85021667853487759, 0.85921567901659102),
(0.37574534111487601, 0.92384411135176892),
(0.93262923002816467, 0.4699141470671801),
(0.12685656124311634, 0.10605909367248822),
(0.68545387389112555, 0.57814026448077116),
(0.2587740842227777, 0.61653213151352659),
(0.93422531809531795, 0.12989440210877626),
(0.18707932545955885, 0.43782237427100251),
(0.5872975936539846, 0.81944653100287701),
(0.11328892884546046, 0.78729961833776141),
(0.65052989560610652, 0.48425273530086704),
(0.47661921466680968, 0.14210620815126174),
(0.75830547658110525, 0.60412132899616111),
(0.20062318838524099, 0.73322801118356251),
(0.55962596026197831, 0.019306596365450356),
(0.37649489654890267, 0.35053527708164051),
(0.80912719616829043, 0.91538014021656544),
(0.34080604242263163, 0.95806900352391666),
(0.88164122973799264, 0.25029038118390595),
(0.025959383358874672, 0.10692479662358235),
(0.71409893564997018, 0.66053612112168991),
(0.45287798815473912, 0.64768410269156174),
(0.8137794800663537, 0.005701983598438801),
(0.012182823708212163, 0.34589554924047033),
(0.74901525588966011, 0.87694286371886154),
(0.24072143169691779, 0.96430919820517191),
(0.51533316843672028, 0.30637508717343798),
(0.28861266281335685, 0.083189056474061926),
(0.98277131509997318, 0.72880698123631171),
(0.10199883344534333, 0.52566133198314025),
(0.64880573999074986, 0.22406995026395415),
(0.37420091423228474, 0.43262532213567406),
(0.94567925429887634, 0.84991595796832864),
(0.42176555573372232, 0.77957865423140948),
(0.86747695427087468, 0.38693465032885038),
(0.16599163314612503, 0.24913781807223531),
(0.6102442942009022, 0.53387061010205272),
(0.38320770950581462, 0.6076325612100123),
(0.96797707112858755, 0.021095226728772093),
(0.018316810677423311, 0.43013344592317487),
(0.52709712363096539, 0.88153861692345592),
(0.1761075340587773, 0.81886947678786126),
(0.69340939880960051, 0.25901386657874931),
(0.25919843283126193, 0.14590486734086219),
(0.87080946458541353, 0.74967776444066336),
(0.19337531416346471, 0.56488772761136496),
(0.65203274433077341, 0.017052731533279429),
(0.44130574718261284, 0.42118561441994323),
(0.92829528632825487, 0.93776110513786792),
(0.31246609920280727, 0.85314413332104355),
(0.84203787047081968, 0.25816452609631518),
(0.10546857445976052, 0.24604910121054149),
(0.52627881007707888, 0.62940431723895263),
(0.32654912968920502, 0.66154696306296523),
(0.80204107665882718, 0.15486474024226926),
(0.14641000776786436, 0.31165080918268606),
(0.74807310280616546, 0.81374238056967974),
(0.12235375828218142, 0.97625880779489138),
(0.62349219105472986, 0.42764610295560973),
(0.40090881265438727, 0.05600229407284648),
(0.98202554513604334, 0.62420238834521569),
(0.12047053600511561, 0.69326143591508338),
(0.59374708575030422, 0.24661061969937165),
(0.28725727384466138, 0.28045017792612487),
(0.80852668573151631, 0.87446672549126492),
(0.41080273478340967, 0.95037755039097982),
(0.96762160388346763, 0.44495573162237556),
(0.22363387528350287, 0.11276794311466491),
(0.64159894640514958, 0.53685499137643433),
(0.29942567016017507, 0.52966921758527352),
(0.90312617414981367, 0.21823172226965343),
(0.23401869862129354, 0.46667481769722619),
(0.57233902217233346, 0.75545656548206364),
(0.057236678271493251, 0.78031300813673377),
(0.73075066221989626, 0.49912765187809527),
(0.46913036049943163, 0.23287177783275184),
(0.75638592151363637, 0.56185257058273108),
(0.19960144198660232, 0.65639684090664363),
(0.53490310662934126, 0.12355633378280596),
(0.46574033377427482, 0.32190376497098905),
(0.86473005321222018, 0.9285626669643513),
(0.32430880781768467, 0.87887887074061843),
(0.90816009236586193, 0.37187207833165392),
(0.054518652657248076, 0.058845394723209578),
(0.74449384376967298, 0.70351276082247871),
(0.49946331758721157, 0.69172282957321485),
(0.84076542286786671, 0.062868150290608563),
(0.088345239018987054, 0.3448429732450603),
(0.62687954372817811, 0.9085331902685243),
(0.15648877877729489, 0.99859314247070663),
(0.53019079387767254, 0.36629336531343615),
(0.31696267803947886, 0.095861911493262369),
(0.99015879891805303, 0.678116464695947),
(0.036354515293550202, 0.5143809259941865),
(0.68695866469246036, 0.17579039701471749),
(0.34516438041802278, 0.48195806388829299),
(0.95779742651555422, 0.80649648378380712),
(0.49684496414921492, 0.81003513339703914),
(0.81006670536594405, 0.40538915147053989),
(0.14422597056653216, 0.12687232924248273),
(0.60632864598884617, 0.57574248163625852),
(0.49545199745818913, 0.52462410423910122),
(0.87908862409605926, 0.12487441965977672),
(0.12305587352630473, 0.49573826434251717),
(0.58676362089114265, 0.99003680162744956),
(0.1901959750918748, 0.75915421058375898),
(0.65759169494614211, 0.31889649583736901),
(0.34428247465636314, 0.23599211607941331),
(0.81070845326004382, 0.65563152473478681),
(0.18208725491115565, 0.51043170330015486),
(0.7290629052564398, 0.080869558510772765),
(0.37751435665382949, 0.46453564296985844),
(0.99958791498370136, 0.93111158061878252),
(0.35195936332407685, 0.77381879227251782),
(0.75419584129575246, 0.34396913522330186),
(0.015001594312875358, 0.16468831917274995),
(0.60257699027322031, 0.69261251278122538),
(0.2503250704565872, 0.74594019754799523),
(0.82188242469949957, 0.18985148185193565),
(0.20255017820193846, 0.31754465064660881),
(0.6448297036954963, 0.79215488237650522),
(0.058148614481960945, 0.90115453735358475),
(0.5520488103445339, 0.49612285125610411),
(0.45117771550256663, 0.075897046234795318),
(0.87796885746045195, 0.55797177612288484),
(0.010839871533078884, 0.64309049594845158),
(0.50359143501559556, 0.17208393789805579),
(0.33139194287588164, 0.32319509727734369),
(0.86816822274636896, 0.81158702448863962),
(0.4543011535110773, 0.88377484461427946),
(0.92053081985443608, 0.40081558545840024),
(0.13286945253020138, 0.034344641898075345),
(0.69060727149583312, 0.59502732958691396),
(0.35053383006814737, 0.62156529585657982),
(0.97774741290975631, 0.14628100519053994),
(0.15001381495362798, 0.41595558848371256),
(0.53165334264474318, 0.8289527691243721),
(0.067454476985977174, 0.84498674739910395),
(0.6817031176956595, 0.37588386344250152),
(0.40049124170456518, 0.18024108672621977),
(0.8154947962853677, 0.590883632078396),
(0.17152930252318732, 0.74635249760871147),
(0.59185215096975163, 0.0068732866020090521),
(0.40943721285203227, 0.28392835845981418),
(0.77779217887510821, 0.99458179786509759),
(0.25248086821268095, 0.94751095401852803),
(0.95499715967425358, 0.26003704279514112),
(0.064477686596036587, 0.089948438328831912),
(0.66618517524369492, 0.62584802031984554),
(0.43599543012154912, 0.66776492197780257),
(0.75937019889293933, 0.020249970498428839),
(0.00099462791726469355, 0.30496927034098087),
(0.71818197969071029, 0.94842759715834513),
(0.24916093075477183, 0.92224759497821029),
(0.59528663893364064, 0.28220210859092293),
(0.29554350177124794, 0.035492862984717585),
(0.89975768561562908, 0.74703645919141948),
(0.075838374676489878, 0.59333485448066303),
(0.69972195465523834, 0.20224909449250958),
(0.27157212756640808, 0.38502666183112627),
(0.91116662187333841, 0.83988431661239193),
(0.42559127283312059, 0.86772969964687341),
(0.87157973206851802, 0.46164167432802727),
(0.24303546233207984, 0.20999735107781456),
(0.54291449858407392, 0.54061806501593535),
(0.46961047715336857, 0.60608841827961568),
(0.94859246466056646, 0.10974192263977846),
(0.042984187562856532, 0.44838755481276554),
(0.55261228707532584, 0.93987560118517632),
(0.18506551567621213, 0.78669562010183991),
(0.66139073208183541, 0.2915656795362172),
(0.30672849312921463, 0.18893882724916944),
(0.78653654503872239, 0.70057794735984502),
(0.19044322517246176, 0.54853046491805391),
(0.70612732844419146, 0.037942112205797109),
(0.38334310278084616, 0.40722195592999139),
(0.88302337997514324, 0.9338883472224484),
(0.32304665915755326, 0.85437574039569208),
(0.82456606803528032, 0.35522628784895527),
(0.063861251815348366, 0.12505652009991439),
(0.59324779970977581, 0.67568772983226921),
(0.26762916094325895, 0.64823212214858239),
(0.85086961476773015, 0.15717714767421298),
(0.15513546591402927, 0.32050395740840248),
(0.65551390670575171, 0.83773224424513359),
(0.1111994358114568, 0.8943850929848205),
(0.62455702111699885, 0.48809745122680248),
(0.41792257071470401, 0.072665367217929197),
(0.92607201607284528, 0.57809238961652054),
(0.0093932440821135853, 0.71876637802777621),
(0.50039445158617979, 0.24447877033165635),
(0.36104855886202702, 0.26426875621128015),
(0.76029780002320779, 0.77702612976213314),
(0.44320586236278381, 0.99283194254646956),
(0.97724084175293546, 0.39753245119473346),
(0.24675224215434394, 0.018210766669693887),
(0.72193259220335104, 0.51123998789670333),
(0.36486656563090453, 0.51499006617271559),
(0.96329539765297645, 0.18806110401788192),
(0.20451857100440743, 0.42187479583095561),
(0.53958850152648774, 0.78304558590710349),
(0.034879336334578528, 0.8438790946768493),
(0.72018467528878338, 0.38071729242028468),
(0.38169725552587702, 0.2408062089667464),
(0.85950250792124427, 0.56120050329445448),
(0.15805826582823093, 0.67681443360916049),
(0.58121862787556966, 0.094036877121233903),
(0.46301402196393326, 0.27851200363330675),
(0.81540479340616001, 0.94894201069163797),
(0.28235530286777888, 0.89614964620972715),
(0.99107335608988079, 0.36726386355102281),
(0.079444453451822356, 0.017769943118911533),
(0.66734276652018576, 0.70378831510211315),
(0.42020046934247707, 0.74848328638851602),
(0.80377155911251519, 0.063424826732110723),
(0.097760843879740073, 0.29769894176617651),
(0.64606407774976504, 0.97125264777061648),
(0.15071989570649277, 0.91502868144546778),
(0.62093140812155923, 0.31469175568054653),
(0.31788507385556125, 0.0624979866140737),
(0.89530819954769625, 0.63824160852316247),
(0.028026174905525073, 0.62340459254763492),
(0.69595925532056768, 0.14400887068755988),
(0.27609042941550949, 0.45444205221778361),
(0.93017613794126797, 0.7758348101515552),
(0.48674700766514106, 0.82482252969178005),
(0.76501817260844263, 0.47368055720968216),
(0.24076725943499785, 0.16219386297324559),
(0.51091667339201596, 0.57728850491004668),
(0.3802112169722765, 0.55401660379834372),
(0.92360211799067837, 0.0019517971807467306),
(0.10231948272007926, 0.37614335281416011),
(0.59696656593523056, 0.9206968625434665),
(0.20278665378923244, 0.84846174953662012),
(0.6993323571839658, 0.36814618230233004),
(0.37062070149690657, 0.15451819848021603),
(0.84375071848969019, 0.63628124858523671),
(0.1569367524061506, 0.61461295295590779),
(0.65274299833020322, 0.10869000471388611),
(0.4580912386841568, 0.47357310968099797),
(0.9388326670034004, 0.94598550408215187),
(0.26312788748073879, 0.78463581118553549),
(0.77216215329465332, 0.30369871059650966),
(0.021118022593153325, 0.22050121991240695),
(0.52289299536866141, 0.7491571928088816),
(0.33439156095844214, 0.73062786586584749),
(0.7824415043651497, 0.2257493005080525),
(0.22634373725446041, 0.26525877588803204),
(0.72239445867987162, 0.77133639744510307),
(0.011403947502264684, 0.94797087802069901),
(0.53663238466340701, 0.40635418296042991),
(0.47276909576803533, 0.03093780684221345),
(0.98098607790353853, 0.50698466451052282),
(0.10126829823513722, 0.66271001163430943),
(0.5783527469143438, 0.14109859637136973),
(0.30482863251953879, 0.34469787203238944),
(0.81641840601337567, 0.8335878953014676),
(0.4225012693598969, 0.89203737360125868),
(0.90239027396732696, 0.46629438773449516),
(0.18464046919926813, 0.091363000840793615),
(0.63796220496555012, 0.61991796554546186),
(0.30551730958440843, 0.56316323085658959),
(0.87566207650510464, 0.18562366042466225),
(0.13339341222169809, 0.48871190942096249),
(0.6160052440298911, 0.86570797405085775),
(0.086477781948561469, 0.77037716431532366),
(0.65805261324961939, 0.43818243189510769),
(0.44665795549733217, 0.18493266521041654),
(0.78892477012034112, 0.57204608581048322),
(0.22180202028837051, 0.70205476429782232),
(0.52945930933999907, 0.047374776445707381),
(0.41365285296438475, 0.32021814086136646),
(0.775747345163597, 0.87531645492306265),
(0.34422352100385661, 0.99246541268006594),
(0.91945837636889227, 0.29414762652540483),
(0.03149440995862305, 0.0652929465026241),
(0.73887362934887246, 0.65439136892200422),
(0.47425412788586463, 0.67283278394988755),
(0.87411112886334419, 0.042477260353977697),
(0.059041551297495484, 0.33602739823340394),
(0.70919458327778961, 0.92956233274079869),
(0.21405933989659157, 0.97934202911489543),
(0.53343229333716113, 0.26789330385614585),
(0.2642619132256544, 0.11309173392824441),
(0.93976391043056573, 0.68835533279640582),
(0.090049065025916086, 0.56215606604894797),
(0.66907963249624081, 0.19759694565757371),
(0.32564657250881435, 0.40441792656238529),
(0.97142510127707427, 0.8211458779363221),
(0.4036314568233984, 0.79676775938718936),
(0.84353895852682048, 0.43113784626937979),
(0.12516860730694424, 0.2126798230941771),
(0.56878583393338522, 0.52434881699606184),
(0.42698444822077142, 0.58369038619679903),
(0.99378797265208529, 0.048477224089697665),
(0.051833645079473044, 0.38434223866465783),
(0.55718698660922383, 0.91399141084081548),
(0.14291962709080983, 0.85156385580070615),
(0.74794048780311939, 0.28325839675792364),
(0.29821870500564784, 0.17927775177023836),
(0.81478897470782075, 0.71524823542029414),
(0.22591342611866166, 0.60834495745007244),
(0.68742230720030173, 0.050913024139448169),
(0.47649583546830687, 0.39649083559685383),
(0.9045820939250806, 0.98284314089737224),
(0.26466922759651657, 0.84302909612013888),
(0.85240897085997069, 0.30030266252019039),
(0.085799181626066368, 0.19784451335979444),
(0.56007530083292134, 0.66443854302865157),
(0.36862908844981263, 0.63749253651375815),
(0.75342178881831401, 0.17668485159915961),
(0.17324829165973971, 0.26843462524930822),
(0.71213555007708806, 0.85205790929803471),
(0.069273127790580688, 0.94078028258766844),
(0.56376935030051656, 0.4029429818529684),
(0.43143677927072316, 0.0014498564377748242),
(0.94208393141060143, 0.59212674704950596),
(0.066092705904570934, 0.74739802756525442),
(0.5946019804605851, 0.20933263808441774),
(0.25422068703229433, 0.28257970054491577),
(0.77477828233397439, 0.8279527603706619),
(0.3790669353141885, 0.97319033543553068),
(0.98577617082646862, 0.48950741011035015),
(0.19107354856792644, 0.063540820892139985),
(0.68561405751077831, 0.50544285385965171),
(0.252339174846132, 0.54301925137545071),
(0.93550649018255139, 0.22870499714653592),
(0.19706828967058132, 0.47111187544548877),
(0.62419287569217341, 0.80813904759785904),
(0.021984136929455448, 0.81044200546092249),
(0.6929501213752467, 0.44456653473901891),
(0.46481094222254538, 0.19695065828185201),
(0.8047748149127022, 0.52183576843556356),
(0.23213359268645015, 0.63069871855442172),
(0.5160976720743331, 0.082371096023344983),
(0.49752892858258063, 0.34628090088311508),
(0.83803977474216207, 0.89246278840717497),
(0.35242900177343961, 0.93146913376584517),
(0.88749715933527495, 0.3277103132532258),
(0.028824612227280024, 0.011366054285239182),
(0.71345182587576683, 0.73802326228603876),
(0.4434697591726306, 0.7476271886601541),
(0.85452954065641595, 0.10795756015528182),
(0.099098825043414981, 0.3359368754369027),
(0.66690246895518801, 0.88775706175535174),
(0.13440758843520731, 0.93825663081681132),
(0.54364782737742545, 0.3131983715888027),
(0.37158173691534496, 0.064222164148373478),
(0.95264693322549965, 0.65348421477331653),
(0.030573293369395248, 0.55504380220107585),
(0.65330814683901572, 0.12957688022426314),
(0.34140916294623191, 0.44123460414541205),
(0.97671279573558223, 0.7748652549661269),
(0.44951458662209626, 0.78011862213313354),
(0.76775180207416083, 0.42958506801345409),
(0.17821586533460615, 0.16895694511953452),
(0.56535485008282371, 0.61018534411717473),
(0.45977752028202745, 0.53301221462333614),
(0.91934221200143273, 0.077450013252052918),
(0.092586743756878948, 0.46272778164367045),
(0.60493117210172864, 0.94977563908184937),
(0.23253207216756158, 0.78971833093808064),
(0.65118998564197395, 0.36519383805843803),
(0.32854183177929169, 0.2019020389379072),
(0.77350735731324782, 0.65778378274377447),
(0.14490582660453366, 0.55528605899863748),
(0.69405071309282229, 0.098987226278063861),
(0.41423671652944954, 0.49459770997071828),
(0.96348892689879928, 0.8956214580101598),
(0.31904972526328651, 0.7817909703839081),
(0.79732410000018228, 0.34355781840017241),
(0.047474975775038335, 0.13144948980594276),
(0.56799437328542868, 0.72446675270287153),
(0.31002410946617037, 0.71661057631249758),
(0.8557931289453653, 0.22009586888508104),
(0.22133660768560631, 0.36377705912661923),
(0.66371011053215911, 0.75100470062153413),
(0.016380546613723901, 0.91447532954237687),
(0.50507897519128098, 0.43856716395267092),
(0.47182273420355708, 0.11505527309884503),
(0.91697812919600696, 0.50857547588258734),
(0.048610039360534811, 0.6598607642172829),
(0.54488217666769101, 0.14763588289774338),
(0.34722645897494769, 0.34819392564201912),
(0.81902102212022276, 0.76523472631838085),
(0.47402608426413162, 0.92651859064311959),
(0.87703209672154014, 0.4146398571771448),
(0.17724813857119703, 0.030083251026032411),
(0.74539506501986286, 0.58250041169472244),
(0.32769286334517356, 0.59245571566000244),
(0.94428641280841863, 0.15849361058864569),
(0.18685724839764772, 0.37517280574737816),
(0.51145053942199536, 0.84523617785129457),
(0.10986787277096417, 0.81456748529248713),
(0.6559533452757681, 0.4251762480850016),
(0.43257238113822921, 0.15167330201296442),
(0.85004293778496476, 0.59384995926008044),
(0.15589234704829769, 0.70105960348026286),
(0.59830859680811266, 0.038341938537540358),
(0.40249210115703282, 0.25737073238634339),
(0.79845309099096606, 0.94575176740336486),
(0.28293601526484502, 0.96939018442763403),
(0.9929384055986249, 0.31118723186495645),
(0.095417203645855639, 0.12073530722577124),
(0.62977284278675638, 0.68501967445362066),
(0.40567536685776362, 0.62599460085728709),
(0.79742568693872795, 0.032587263045079966),
(0.049720543914950101, 0.2596778766608826),
(0.74278583899033646, 0.99387397370535313),
(0.19732881566235005, 0.89085710488973324),
(0.56426911961594173, 0.25848105731350851),
(0.25803761427539063, 0.030497151607844525),
(0.92978881331305829, 0.69456574321081344),
(0.10923325359067779, 0.59574519635754364),
(0.73210459501526959, 0.22972966867024358),
(0.28848837940367517, 0.42806999674427909),
(0.89933150696781239, 0.86716545129742173),
(0.3876734651265305, 0.83519490554338416),
(0.84120450732357821, 0.47150814942073727),
(0.18902147025158836, 0.22339821748259178),
(0.50942838082939457, 0.53115807291292794),
(0.49024328973681397, 0.56655650222590281),
(0.96717953902187093, 0.0844576932294612),
(0.049102620669811831, 0.49087269561290031),
(0.51340664909634548, 0.95868990438948998),
(0.16283245797092893, 0.77082528509027703),
(0.65854665323025252, 0.25190156863241131),
(0.30341861108076501, 0.24020526386933774),
(0.80903369714729767, 0.74305191938710313),
(0.21518482743255932, 0.50212845666931505),
(0.72464304739178653, 0.051300209672023124),
(0.39573281461878196, 0.37692749613921428),
(0.92160523149767404, 0.91028229946265171),
(0.34249357671547598, 0.8355390382045238),
(0.84547756079273051, 0.37216973156517236),
(0.096460907312915775, 0.14653763237716375),
(0.57462652446429596, 0.62846335400135223),
(0.25111652570995535, 0.67755817561987275),
(0.84148051527420109, 0.17821294178822944),
(0.17424580272301979, 0.32929443566081212),
(0.66313127560207963, 0.816955908065782),
(0.12424986971237234, 0.92526085944717396),
(0.61165120795777894, 0.45219028379827009),
(0.39335518487980797, 0.078420198453518053),
(0.87529252081455899, 0.57988293493776188),
(0.051305388460765065, 0.74368185639560636),
(0.56231530370057725, 0.22260686592867984),
(0.33934629266547905, 0.27500591445939498),
(0.78126807177623459, 0.75156721227655698),
(0.489931525218746, 0.97968545195501999),
(0.97818567937786471, 0.41170999921275031),
(0.19394834302188188, 0.00042980590809628871),
(0.73754472512700964, 0.55114461643779245),
(0.37045962584643682, 0.559794652682293),
(0.94652132262059352, 0.22419627798776975),
(0.23297597786578275, 0.43662831427229531),
(0.55692342932708039, 0.75388387860380868),
(0.024989349615315813, 0.8711664242743179),
(0.7331188123609742, 0.42045459780654659),
(0.404229579562979, 0.20846493881915915),
(0.85930558741410312, 0.51539755182735103),
(0.12996799055849137, 0.65857486414148858),
(0.56781255996774394, 0.066530904376967778),
(0.48084792736899679, 0.26315436001418624),
(0.83154582673649113, 0.97057956188906069),
(0.30818345128638697, 0.91168109839816014),
(0.96982843759314075, 0.31352295524845009),
(0.073147171012541326, 0.038846340916252102),
(0.63835065331732721, 0.69597676792069796),
(0.37866147804991246, 0.72323352884528047),
(0.78214757623948716, 0.12194155609562797),
(0.094210938910994968, 0.27272587580888491),
(0.63398972015978361, 0.93885005902793506),
(0.16253938676564286, 0.93602880227232421),
(0.59251310191176676, 0.34130608428762088),
(0.33858191633522311, 0.010200819308501696),
(0.9174851854552124, 0.64382334460498025),
(0.050664849715927628, 0.60214001648345461),
(0.70330316377212543, 0.16755406974087864),
(0.2897086018841375, 0.44360622387792265),
(0.90076914170877642, 0.75956071870939901),
(0.44195731300842755, 0.82933520283827666),
(0.78090978594412497, 0.4610561161788414),
(0.23064517415924243, 0.14120308047497571),
(0.55070043017900461, 0.58011686514530258),
(0.39137010302927544, 0.50590408350861471),
(0.88589673619062659, 0.022672010677841709),
(0.10021359647839355, 0.43233607063748064),
(0.58464637496172323, 0.93430342173281711),
(0.22976242161430843, 0.86753337837001099),
(0.72391384836533512, 0.35309771273741997),
(0.32339819045837997, 0.12721431780332002),
(0.86906209703028781, 0.66923331397583341),
(0.13139786510201734, 0.59821623949619296),
(0.62545269845191687, 0.092118420701004594),
(0.47086511062904635, 0.49776738392666109),
(0.99796995570182723, 0.96119533026305592),
(0.29762328650855158, 0.79797372710233616),
(0.78844200537901976, 0.28992619166593953),
(0.012678528669057842, 0.19675635514714235),
(0.53462973973321226, 0.71945258119202615),
(0.31678617053775254, 0.69499682859372058),
(0.81189937819895397, 0.20982775517087932),
(0.21972984232066148, 0.29113401849706966),
(0.74655117119862335, 0.80015590762051136),
(0.055740350332581977, 0.96871623384978156),
(0.54147376323272434, 0.39647778313877396),
(0.46861947594897629, 0.005108234250075179),
(0.93830960107925354, 0.52983793214030328),
(0.11693145547550104, 0.62807674927892576),
(0.57023465084805847, 0.1708678754687416),
(0.26205911215818523, 0.35988815085010334),
(0.85520747453457147, 0.81544588642475702),
(0.40475343296435262, 0.88524131193344169),
(0.91834686958668599, 0.44303447333905316),
(0.14394507378824337, 0.070022990722012665),
(0.67249781553607646, 0.60121871162880736),
(0.30304925054440157, 0.6086238402418549),
(0.89849214125027754, 0.15297284626930305),
(0.15861163544228482, 0.46886626613559962),
(0.57313502350950896, 0.84884359921778407),
(0.10061377015238118, 0.76077477797608517),
(0.66069614045743663, 0.49348030992159841),
(0.46597291991747308, 0.13350018065635474),
(0.77068579537075821, 0.58797420917688947),
(0.23455410401952304, 0.7369406881016034),
(0.54579664245083948, 0.045947940166676089),
(0.42319220061653612, 0.36239666447587099),
(0.78476982692324693, 0.90009029294864562),
(0.36345692349470698, 0.94329283772245498),
(0.92323920889263411, 0.27689895757760413),
(0.0028262290849315045, 0.086260726397790241),
(0.69218070586150882, 0.62693973081734811),
(0.45481357619643842, 0.66884478949336401),
(0.84712932683451947, 0.025639462967002376),
(0.031220433563020032, 0.31636425903048992),
(0.68806083216628966, 0.90618774389146362),
(0.19479850189043985, 0.95110771485869772),
(0.51797543537486379, 0.26409649177931799),
(0.30604881923664673, 0.1076578761178882),
(0.96276246010702515, 0.74484185027633198),
(0.098382971828586671, 0.54607154801081004),
(0.62893498069510612, 0.20437627781259735),
(0.36623895327592698, 0.3866233754592191),
(0.96202707263430776, 0.83099448287707189),
(0.41213757287544567, 0.80407115138285823),
(0.82376210291205287, 0.40380302519423877),
(0.18645330848444788, 0.19365228661586306),
(0.61670376959562268, 0.50670191926297814),
(0.41530753101222889, 0.6112083297271147),
(0.93758105589335095, 0.033912459981993499),
(0.0039777914106515879, 0.40039000068657304),
(0.54828210716808923, 0.89783830939935749),
(0.13794068684756206, 0.83326162916557767),
(0.71166272479544213, 0.30796346805934),
(0.28071918989958133, 0.16524305027637121),
(0.86564851065761994, 0.69790172096325986),
(0.21889204490389988, 0.58192970461323112),
(0.66563261572378274, 0.013602478649327347),
(0.47066703559326928, 0.43058035887876284),
(0.87765738779569924, 0.96643459289098721),
(0.27729363694240727, 0.86993313126575211),
(0.87320573345928243, 0.27956919749194781),
(0.070115894614361032, 0.22707591632857541),
(0.50282962242896967, 0.67594493868961247),
(0.33459058007122583, 0.64479163856920929),
(0.76817259249442005, 0.13441679654057176),
(0.13108710992914893, 0.26035741666237944),
(0.72953090665341447, 0.86292489710746789),
(0.091352492705434496, 0.99474561998506139),
(0.59154978373453315, 0.41406978101983638),
(0.41000756551249179, 0.031589265086629237),
(0.95643517690820157, 0.59446051377616682),
(0.093322536724303379, 0.71814110244752583),
(0.5697895853900512, 0.20023925130712097),
(0.30168465230948072, 0.30114824872156526),
