(0.77681515013249514, 0.09897459957686075),
(0.14372304328530036, 0.27562026005593876),
(0.67658149575229942, 0.77177722124943937),
(0.12478813844446304, 0.97411844962735328),
(0.60759064150771147, 0.46661793348835418),
(0.48398150284286195, 0.12570954455762504),
(0.99189831148731822, 0.61142843427922378),
(0.41221465154985848, 0.84448239412413018),
(0.87387124055140197, 0.34471380115184047),
(0.0051106343095401689, 0.21843590781534442),
(0.50706622156688475, 0.71661686516398349),
(0.18768474579440569, 0.5278070712762184),
(0.7141097589274007, 0.0002770572590418864),
(0.3567660224677191, 0.38576131081281367),
(0.89976331069068427, 0.89148570958271167),
(0.4382673650144106, 0.53283339852974454),
(0.92252722723378755, 0.24428714877018232),
(0.046462725257970058, 0.43649187725330829),
(0.55955144294258796, 0.95992278599997416),
(0.18090789238074617, 0.78210217055181386),
(0.64898472215543601, 0.31142056684562208),
(0.31414409546515254, 0.060906597231023658),
(0.82106005204233345, 0.68236507439478467),
(0.27179527180554175, 0.91323562407332315),
(0.96756558924465996, 0.49871793472108861),
(0.22946749096056474, 0.073802892060794309),
(0.74008654275811536, 0.58153347887387374),
(0.069921361164373183, 0.73509021080265757),
(0.58670307069127681, 0.15756306351729449),
(0.37558164184073495, 0.31286676653675016),
(0.79424917688676133, 0.81389618141811004),
(0.33582493258408341, 0.50682835696799566),
(0.78092791791440375, 0.22595208809725228),
(0.0046625592394209103, 0.30064506771109867),
(0.67408115283573322, 0.8957915235384446),
(0.032655171080153055, 0.85005814522347867),
(0.74630496443772365, 0.39348251684081192),
(0.41650940231591177, 0.026587001624697661),
(0.91593329131005574, 0.74955133651368722),
(0.28718952856713587, 0.76748211786969223),
(0.93966071565873233, 0.35505526922236486),
(0.22043448925712816, 0.21766118113611754),
(0.60956998276970753, 0.58266304926514978),
(0.15938703340015897, 0.66323898469468923),
(0.56308590856429686, 0.033142890041311331),
(0.47777019195592968, 0.40794512710776237),
(0.83582961751640861, 0.97110560538214785),
(0.37517243342619772, 0.70257067135124252),
(0.9913033740013284, 0.064348772621941344),
(0.12579173371274358, 0.45891166910121678),
(0.53581949675160812, 0.81268430453802254),
(0.21330424131047229, 0.9677350607463906),
(0.51963546383413417, 0.26080684780089108),
(0.3445776308176639, 0.12996034842490237),
(0.8518600151944965, 0.54458913289515609),
(0.46425492197633716, 0.92722617886351244),
(0.80232964878201352, 0.49943080424223213),
(0.10882260834564654, 0.11440274281715176),
(0.6954950979245238, 0.6419280515021426),
(0.079265462381700263, 0.60517920931419444),
(0.65329965492093012, 0.15970118728590665),
(0.27842835878230709, 0.32423920334609463),
(0.88284926929825536, 0.78641146349221291),
(0.31348448464032963, 0.71124736828910318),
(0.85079661291399689, 0.049619450402116252),
(0.19310567662906869, 0.35678430339787032),
(0.71234093824877609, 0.81434608602605163),
(0.0020626938752556123, 0.91389826984181788),
(0.54496163733882108, 0.37594532027349875),
(0.40650914117444104, 0.22705749681073645),
(0.91249707590168272, 0.55881230575501306),
(0.45923886569834799, 0.79761434260283737),
(0.79610617293547903, 0.29812029370441162),
(0.084504517109208907, 0.16241164348547754),
(0.59387928231510212, 0.68539433253410997),
(0.18365030778388075, 0.56826280255128292),
(0.68742228037456754, 0.086685221969623305),
(0.27212790108968554, 0.46381710792096459),
(0.94447131024431852, 0.97503027630579542),
(0.39606120761249819, 0.62461608464603979),
(0.94557259369273583, 0.13802908776383332),
(0.084995816080982847, 0.49746640011282672),
(0.56751598296577033, 0.880110126838197),
(0.21764703416069708, 0.82123817590357318),
(0.72072528746234998, 0.34234790364398948),
(0.30971431139668942, 0.12096776938075712),
(0.77275561283166638, 0.74942597078073958),
(0.36232999134588828, 0.96027727058793788),
(0.88342004484478431, 0.41517016964471065),
(0.1584607984174535, 0.061576755254394128),
(0.65714938471893714, 0.52041969379807818),
(0.030469670602642066, 0.67922667463856656),
(0.52123326168462503, 0.18808871559249352),
(0.47009748916515826, 0.26695755623970868),
(0.83017080818051381, 0.75635788388185798),
(0.27284341307497934, 0.57073861005922055),
(0.86187594556030078, 0.16366731699947992),
(0.11610496858396441, 0.36397120323515952),
(0.73288475167497924, 0.95766844119274042),
(0.12429162145172275, 0.76797092806682843),
(0.6367376498476951, 0.47879415287697169),
(0.46854316437207921, 0.099286553833533658),
(0.99996513467444537, 0.65497565593341933),
(0.31254656799139019, 0.86602763863972965),
(0.90530185330398172, 0.30980942997487937),
(0.12905053097674021, 0.14362698955568937),
(0.53701995735815711, 0.52879545986916432),
(0.24958860129252902, 0.7433403042173844),
(0.51767246505876896, 0.092362360542365643),
(0.38143726205519268, 0.46263232917556335),
(0.79447652539162239, 0.88808739100687928),
(0.4692288350465898, 0.63245645394811156),
(0.91081336911759858, 0.0010241422638362844),
(0.24862441558037562, 0.40853402843377901),
(0.62283104910774212, 0.81217436415552868),
(0.12661504196490939, 0.92743642882219923),
(0.59022856086561004, 0.34225218808475927),
(0.28216438846500869, 0.227768675401056),
(0.77229246487177683, 0.62331178238583751),
(0.43302214214954171, 0.99235276909441639),
(0.8275073039916756, 0.39169269563893183),
(0.05348891163446555, 0.0073670438693895024),
(0.63167546736923241, 0.68758518738950802),
(0.041305167276076991, 0.54524618592562046),
(0.70794879431374169, 0.19708836013587522),
(0.34412253473910837, 0.25229092456124785),
(0.97248902629334089, 0.84527127704803284),
(0.32435155880935118, 0.65025519825412459),
(0.8746750381544186, 0.099732104491317156),
(0.16256752280527831, 0.31552538489914467),
(0.63088259482466003, 0.83454335720800177),
(0.067978712716896664, 0.92036319227507013),
(0.60472383864365431, 0.39368313717826103),
(0.43972675014738261, 0.21401637786558927),
(0.99330257518043652, 0.51070829915174831),
(0.49919023736435908, 0.85590349861804582),
(0.75999916769403619, 0.34697355361481708),
(0.067670990484739652, 0.22907663873986334),
(0.55741894143055748, 0.62725348344939225),
(0.13965588797652365, 0.55972065104087099),
(0.64102867690099696, 0.0069326699375538625),
(0.3344398621608391, 0.44972998735718256),
(0.87761048192778146, 0.93758568522525931),
(0.47050710304781607, 0.5722901091543382),
(0.95076352232479289, 0.24301183111448052),
(0.030797927442336011, 0.49308572060186495),
(0.62027946122612942, 0.95512575677702061),
(0.15066013032238168, 0.87074891901695695),
(0.69479406216756068, 0.27868310057629875),
(0.36715493250246156, 0.064746166537045152),
(0.75020416585667582, 0.67759046519858657),
(0.26573072061957281, 0.99547403390918088),
(0.96653188707727844, 0.40682547533915936),
(0.21956833078824742, 0.043648376926053008),
(0.6573127828966383, 0.62144964273773862),
(0.10701289442114269, 0.6628509532273763),
(0.55412099347342703, 0.12539211001724937),
(0.49865566165665337, 0.35744825299938221),
(0.85705586403887946, 0.85113023836555579),
(0.280964836472402, 0.50296008211742926),
(0.78154874780879058, 0.15920546225207685),
(0.062945419565875432, 0.30291615014595685),
(0.73709604710558985, 0.90556980754018512),
(0.0010260863499014393, 0.75008756836137702),
(0.74913473762662774, 0.48622885092738227),
(0.49198516344648352, 0.058668929233560152),
(0.9850135621639069, 0.69354302685620106),
(0.35314652285859838, 0.80650870908158123),
(0.9619868673025348, 0.2834521415762607),
(0.20273460077806266, 0.15190277502090649),
(0.60547983506657355, 0.54906167104018688),
(0.16406328140999429, 0.74246218650361484),
(0.59643845696496955, 0.1161988184644859),
(0.41043566196972486, 0.37638362936629871),
(0.81220595429996401, 0.94112384685326478),
(0.46098810514312305, 0.72929852710648924),
(0.96890956847595577, 0.004136439896620818),
(0.17495570396546703, 0.40961877287762416),
(0.53283376738037669, 0.77294195826644752),
(0.18824056710271972, 0.87568192898436847),
(0.52999726039812223, 0.34068856666032865),
(0.28783065997392893, 0.1870552543686462),
(0.84513611983633097, 0.62087821923388586),
(0.39719972363230838, 0.92612135694163256),
(0.84628034180356326, 0.47522301836180786),
(0.00070082858669648633, 0.12152561412842074),
(0.70107134948891137, 0.70520434632514128),
(0.037548140626025225, 0.59466284558031324),
(0.64143520346215821, 0.23728466556618255),
(0.26878025171071568, 0.25489333141594761),
(0.94260266615850663, 0.79679252402915546),
(0.31149018530407285, 0.74467190685643814),
(0.75794734540290742, 0.05524004050997787),
(0.19648378743843681, 0.26877970927305972),
(0.72380876327476806, 0.78332639495560774),
(0.025822849249053832, 0.96885316043828495),
(0.55986395077955675, 0.43857597742498872),
(0.42637090856915977, 0.12674366064770851),
(0.91289135227149087, 0.62297781169882327),
(0.4085158631805475, 0.77226723666323949),
(0.81307460883552474, 0.26848152927126689),
(0.031601434809733875, 0.17383844710969681),
(0.56265490128845608, 0.74781405103759291),
(0.22457321449593515, 0.57437691055608531),
(0.73486808888444866, 0.072222514272088839),
(0.29944638271160229, 0.39776151233526785),
(0.98439363612723596, 0.90879632328796534),
(0.37622865235126884, 0.55476071393596904),
(0.91061082514627878, 0.17257374678722726),
(0.063311039911868872, 0.40002507157466971),
(0.51514011611240418, 0.90981063503000859),
(0.24731187216396255, 0.80550185585282963),
(0.65927644975380617, 0.36706574527626129),
(0.27458792432269752, 0.036770958691035097),
(0.81888741422468758, 0.71840410832220913),
(0.33224788759339241, 0.87946930376279364),
(0.87564527936125824, 0.48332113372129165),
(0.16118254082266406, 0.1110741924606037),
(0.71771220359315091, 0.55062750016346562),
(0.03810289537057051, 0.69782049763505516),
(0.56876056444936385, 0.24886081270154253),
(0.4344250119307107, 0.2995472472004338),
(0.7857932906807622, 0.78000291720402437),
(0.3129917129000736, 0.56486978874641103),
(0.81416042526991117, 0.20169578431407917),
(0.042710146986598994, 0.33254147748990359),
(0.67751607585961671, 0.96416453479204878),
(0.10616763659195752, 0.84260348739338475),
(0.68635869148710016, 0.43655164153449),
(0.38500047097320939, 0.082869225971097013),
(0.93129342265321846, 0.65664464343884965),
(0.31055216767591998, 0.81466747979985976),
(0.9058861779568943, 0.32507503732752607),
(0.13316537057717817, 0.18910047793598891),
(0.50433550858806631, 0.56253248124863486),
(0.24824843281055614, 0.65862507938162451),
(0.510239850118414, 0.024422311375475927),
(0.44162758239555289, 0.45971275854846122),
(0.81836506153809185, 0.87597781499293226),
(0.37881475419096033, 0.65610036287448625),
(0.90859802376136445, 0.072277987158338636),
(0.20926025193550143, 0.46473312621712443),
(0.56373138717017612, 0.85392726960330956),
(0.13243125607447778, 0.99992252266814829),
(0.59326823668383033, 0.30520889933347739),
(0.35414597946825549, 0.20735130593586901),
(0.7918852556973327, 0.53086465726195209),
(0.45386276512376361, 0.98378821638569325),
(0.75529129157306962, 0.43725455310166628),
(0.1184475338123724, 0.0047586030331499178),
(0.62971679175994522, 0.64789769469840264),
(0.1155185299837433, 0.52975838026967947),
(0.702305393638195, 0.1538870067214449),
(0.36871921803019947, 0.37351889577040337),
(0.88109523407854307, 0.84040036778494021),
(0.27524354083583163, 0.67038624602349339),
(0.79025527649432592, 0.066320736302622474),
(0.17752703304658965, 0.29898874597649672),
(0.63752651474747102, 0.79079814719078134),
(0.084195252514016328, 0.95270994250346175),
(0.57340600488044091, 0.49364640900081141),
(0.45789502148512173, 0.1861543223935952),
(0.96454800133591456, 0.58808148289074325),
(0.38188686272891026, 0.81839572462662702),
(0.83312006848893949, 0.32143095504640007),
(0.051113923752624878, 0.21895256639988825),
(0.54315394195415168, 0.72149313774174428),
(0.22523465016840047, 0.5517070745404169),
(0.74151391758726204, 0.042900268119872319),
(0.34350076172091887, 0.42637499694387371),
(0.9287208691108344, 0.90683022448348405),
(0.48780900472201549, 0.51824909803805186),
(0.87891286308433114, 0.21383610647379825),
(0.0032215831208490457, 0.39406204047392446),
(0.52674079580489586, 0.96926433832837877),
(0.13930556746242215, 0.76702697238151096),
(0.65890117925629943, 0.25658579050103236),
(0.35457780846391662, 0.014981022240991897),
(0.84567365628105629, 0.64845837882500046),
(0.29721582355618814, 0.8875285898795473),
(0.9991423209114606, 0.46746698656735586),
(0.18873320937565694, 0.098631842306792145),
(0.71261039299210061, 0.62431306107139961),
(0.11654480250430976, 0.697428389796239),
(0.61743248920253346, 0.15085220490920623),
(0.41550629260562899, 0.36366513309200788),
(0.7587526720937835, 0.84770623314669524),
(0.36521811183149672, 0.56189119855940839),
(0.80376693762257356, 0.21078460264504667),
(0.03669574971972335, 0.27961944760744162),
(0.63298030400375416, 0.93525633762683369),
(0.025900626204160001, 0.81527379613282347),
(0.70165033170277935, 0.42429100223868821),
(0.39354606823682931, 0.051100087725008403),
(0.87795312309022544, 0.69942865845761826),
(0.27887194403482329, 0.79605185711451998),
(0.99771100062640694, 0.32584217055907067),
(0.20549616624427094, 0.22334555943348208),
(0.56421972439295576, 0.6002902535845992),
(0.12776508387396263, 0.63352488919471561),
(0.61078233736022836, 0.018747456787597233),
(0.43880497948812119, 0.40584390928775987),
(0.8524164429302572, 0.95461244867506256),
(0.43049284582394937, 0.71887638061042647),
(0.95309262061773592, 0.10076536458036564),
(0.16065351442481865, 0.49811501554162235),
(0.51466190701799874, 0.84376106353502744),
(0.22391458743119791, 0.97874558725355465),
(0.53433659190216043, 0.29991385542913601),
(0.34231877462091004, 0.15890727908002578),
(0.8198293295494582, 0.50606497773093317),
(0.49436740772786564, 0.89723337847702556),
(0.7653006065370882, 0.44111098169452673),
(0.091384997817202343, 0.070222848267317867),
(0.73673042524611154, 0.68706205634045681),
(0.096092831117015845, 0.58355853197649965),
(0.67369515699289018, 0.13590755383111006),
(0.30869814712153781, 0.36082466621613107),
(0.91541881716656581, 0.76484260507313451),
(0.37107243594379957, 0.74061571372510426),
(0.81388750331648574, 0.0027610396116777114),
(0.2354442452948487, 0.32361516899130149),
(0.74662505021559222, 0.84951368657753401),
(0.032094866842998691, 0.8750170063089584),
(0.51027150103004804, 0.41300075736991249),
(0.40441910309448237, 0.20991124900755137),
(0.87641733257732202, 0.52823003770226051),
(0.47077293775209789, 0.75742713084075608),
(0.77731791481877854, 0.27920170744845108),
(0.10972550593362185, 0.13645085024582115),
(0.57752251993150694, 0.64819752825762778),
(0.12990144064626585, 0.60953703202370124),
(0.6497346711783506, 0.094725909912124054),
(0.28464835567635965, 0.48719227779454205),
(0.974713411622114, 0.94221107960801942),
(0.42996337043969768, 0.57192115756308048),
(0.97527410785575119, 0.17690213572391761),
(0.11059767345576195, 0.46181354676350661),
(0.6051135425998333, 0.92231563084313928),
(0.24689909976809099, 0.85691706369461806),
(0.7059436833248941, 0.34386157318583499),
(0.26315428576247624, 0.062782525252117458),
(0.79771535922907555, 0.70624206496383501),
(0.32199982853181441, 0.99758330130810602),
(0.9286862375912559, 0.38323365763944567),
(0.1432727106566917, 0.010426600929521704),
(0.65420262800039675, 0.53658845704141256),
(0.053087480626819117, 0.63433865689987712),
(0.55105917203768695, 0.24502157751492304),
(0.44724380995538648, 0.30910765949044866),
(0.86613846808883255, 0.78929435401885162),
(0.31214988615465494, 0.60260418026675111),
(0.81284127666605666, 0.14739601307365618),
(0.068593661329109365, 0.33478928170566435),
(0.71646897666362586, 0.9850959485791575),
(0.064775507857712952, 0.80922291350183539),
(0.68426855626313465, 0.44779295521057927),
(0.49814798112862341, 0.071523681848992215),
(0.95813446372652278, 0.66418301406499913),
(0.37027985421443727, 0.82556790352289122),
(0.93748849056346728, 0.27220607245479039),
(0.16533704153646747, 0.18238326548192543),
(0.51163444715581385, 0.55362348606048406),
(0.21604690645707036, 0.70921915003245717),
(0.53142991220249813, 0.10242202892197425),
(0.41271049194100734, 0.49506215907640561),
(0.76125076289962168, 0.91431191851376781),
(0.45473277499112391, 0.6569502262625625),
(0.880125780400425, 0.059750987864005289),
(0.20647448449412942, 0.38766892597738278),
(0.57463046734324885, 0.76142199622444251),
(0.1633114777656538, 0.89519991184435999),
(0.60433285595009634, 0.34666205931731525),
(0.27068160201174907, 0.20524881679534698),
(0.81031259617653539, 0.57961420443777678),
(0.40051587235163172, 0.94247325316205188),
(0.87237486049465673, 0.42585941729740462),
(0.0017229741717099164, 0.055153481382695921),
(0.66615317785038741, 0.74197756342879984),
(0.0035107433148810238, 0.50684762015678231),
(0.72225279057239911, 0.22629070728828884),
(0.33093328188293747, 0.30881321518446841),
(0.96528200056665303, 0.81569030515112517),
(0.35040091160020337, 0.68570866778923834),
(0.8394620205392187, 0.071062181542321204),
(0.13617878178168405, 0.36947284007615916),
(0.67038462355127004, 0.86498769097011197),
(0.11983108457569228, 0.89043214684782157),
(0.57304429389452582, 0.43092278421429953),
(0.49052883345414555, 0.24970124466240648),
(0.95863865924813163, 0.53411159828086607),
(0.46196529965654054, 0.8201028338321148),
(0.78785457973091344, 0.32940607154516188),
(0.10410409744691233, 0.20121752994638384),
(0.50261338458482197, 0.66234389447657382),
(0.15887763421553977, 0.51320963669006059),
(0.65633449209716321, 0.051636009734260538),
(0.36363033183432503, 0.47983200318800401),
(0.9343626055049794, 0.99316123260093281),
(0.46704090176763136, 0.61873676451946025),
(0.99581305445858859, 0.20285681737899536),
(0.044676603396083175, 0.44870453748865163),
(0.57099144900876875, 0.97204488841373293),
(0.18137431749896812, 0.83603489440190593),
(0.74431488368652921, 0.29051395049395662),
(0.34284561075072995, 0.10308708495868045),
(0.78696505166069264, 0.65573541541885561),
(0.30911567031850751, 0.95199242610932189),
(0.9894973697632552, 0.40533723552069939),
(0.19149805288091809, 0.00059324089163229272),
(0.64224742890811259, 0.59203209637068455),
(0.077193151652436065, 0.65460614855684596),
(0.51193315140042173, 0.16407855882143288),
(0.44834386645010638, 0.34341903058805762),
(0.84054908870334033, 0.82701563699765623),
(0.31168418603735382, 0.53364749142312473),
(0.7775839028414776, 0.13756202378934601),
(0.12313073672035159, 0.26066591101554537),
(0.68752513148963779, 0.9217317854536049),
(0.035291986915073265, 0.7956768380438366),
(0.69029791222416159, 0.46785451122267641),
(0.44633046323780962, 0.016690828845259117),
(0.94513010876270409, 0.74544226346527087),
(0.31486024578421268, 0.75942622382585045),
(0.99811756268197749, 0.25369539612820224),
(0.23202902916435228, 0.17890311805523132),
(0.56793820815395335, 0.50436380977945461),
(0.13053835225396271, 0.69597271645004966),
(0.59097721621275923, 0.067726826728802342),
(0.39880869032899841, 0.42684913919126344),
(0.77792497458174747, 0.98276587382068825),
(0.48871224677583019, 0.68875749523000762),
(0.96847284879463513, 0.033836399165293143),
(0.13207637930000657, 0.38703482406579154),
(0.52506625268127294, 0.80109573314124694),
(0.22803949111788566, 0.93277366409768492),
(0.53247854156099061, 0.37055597787416394),
(0.27679537240001473, 0.12706122697152714),
(0.82800212871641898, 0.59357867113085327),
(0.41767414502136152, 0.90381860308866357),
(0.82388830855966178, 0.45923735212454692),
(0.061365850306332126, 0.079790654981763756),
(0.72457367636067505, 0.74275918121200235),
(0.0058382501620392385, 0.56915881942118007),
(0.65776959551128134, 0.21019341762074359),
(0.31044778656736161, 0.28309135649909783),
(0.99717890630866368, 0.78115188945713177),
(0.25125128292704541, 0.7156557900689029),
(0.79001668320819574, 0.022987141413923551),
(0.22964439603695022, 0.30678836814917981),
(0.71456037950768803, 0.77296448313980737),
(0.05559294355501538, 0.94474731502468312),
(0.52795723357760149, 0.47385436497719435),
(0.39303206708056948, 0.1775904392342624),
(0.87503894420796524, 0.58692506659340471),
(0.38700690339661098, 0.79942856984985566),
(0.86404547230442152, 0.31215779351190331),
(0.0071303250820469004, 0.14930104140107836),
(0.6167504123539459, 0.71772745122436921),
(0.21374629299428444, 0.60688970603115089),
(0.70508225596249852, 0.10151667654112488),
(0.26428429317081009, 0.40757653376630626),
(0.95357187591467041, 0.8811972143910437),
(0.41321465037580168, 0.50543545603463846),
(0.87686829599242277, 0.14206610101241296),
(0.10471430976654748, 0.42436493335334152),
(0.53525086033338298, 0.87706736655641371),
(0.19401167149373311, 0.77145828471504441),
(0.64867235681384516, 0.32408360358775962),
(0.30365074815863669, 0.025211769955618909),
(0.87344789920063892, 0.74856770124645966),
(0.34636153282132959, 0.93097255383390976),
(0.92025050224155691, 0.45286494332929073),
(0.12798887998370789, 0.084080943877348976),
(0.740537135293037, 0.53054810789665396),
(0.029354895416974794, 0.7204628235358469),
(0.60360642259267872, 0.21664160957596407),
(0.38831297920857166, 0.27825589971782261),
(0.75540752701470504, 0.81173357109665123),
(0.37219806354791657, 0.59947920148033396),
(0.87290934683511501, 0.22811748979040003),
(0.0002479827141393027, 0.35901171674125321),
(0.64726342775259971, 0.97554090242396241),
(0.086133602931352152, 0.85941726269327645),
(0.63552468301646869, 0.39821607049731139),
(0.40945235760574422, 0.10044727625093591),
(0.8971663282769119, 0.65339787386071035),
(0.27971262151829684, 0.85203953292094947),
(0.91498792896570946, 0.36968149064326594),
(0.16577709068314, 0.22364703883858783),
(0.53934344269763623, 0.61949399539745431),
(0.21266620447216017, 0.65287436422636513),
(0.54777585987518773, 0.032109016303579277),
(0.47363359752209916, 0.49957149421285318),
(0.86132523786349058, 0.93630705537326808),
(0.42525127750070746, 0.65796258898684123),
(0.90200231309115098, 0.12455028050569103),
(0.24563284098977531, 0.47344980168792511),
(0.62198424836811417, 0.82493345556033149),
(0.17578847354344593, 0.95932246828931445),
(0.59758677322400311, 0.27180296929802811),
(0.33188925880808912, 0.24918392320789975),
(0.77870825996717452, 0.56076814112479501),
(0.47165661791489133, 0.96071934664366909),
(0.78237199943653046, 0.39580533467164297),
(0.087921662042036122, 0.038425420885385489),
(0.68075166978899027, 0.6845653426017736),
(0.092866161660412658, 0.55266262858593596),
(0.73308797089784394, 0.17435405155235317),
(0.33735920530960789, 0.32769779060326359),
(0.9136216807614459, 0.84510363098724872),
(0.26192327987125036, 0.64116373696309437),
(0.76463877751081755, 0.090207626211966568),
(0.13671765991585713, 0.29558142516701463),
(0.64195874735840741, 0.7609356915476686),
(0.077786645021487355, 0.98801326029128678),
(0.59795803398195901, 0.48102072543868563),
(0.44624695118698615, 0.15454355103518719),
(0.94801677450479627, 0.60694816959807896),
(0.39092532942420016, 0.86262969938410572),
(0.86703630963733624, 0.33688794271753564),
(0.041627596881068693, 0.18877554876718255),
(0.556767207223961, 0.69559429659188232),
(0.24274733697740644, 0.50734692007950377),
(0.74811026408117354, 0.021960858632276835),
(0.35833152612739738, 0.42179579845353227),
(0.91714957807403152, 0.88961234128085565),
(0.48998331524346028, 0.55687903796220284),
(0.90387720577137609, 0.22220469654754471),
(0.032904503371603729, 0.37733711252634272),
(0.50443312920235739, 0.94046162374303288),
(0.14255061413821013, 0.79888032472183967),
(0.63496111421833612, 0.28041114865628386),
(0.33371318125770177, 0.031081526714541761),
(0.86287200482167703, 0.67053597848483681),
(0.29039291475624018, 0.9251824503482533),
(0.9967572757137525, 0.48406031216420109),
(0.24925729509327571, 0.11772699721816392),
(0.74093207072250955, 0.60603957817615772),
(0.097653819243562187, 0.71951189004161742),
(0.60807269431563116, 0.18600835229679713),
(0.43236865558557175, 0.34127636502813619),
(0.80938645474163207, 0.86194265292644023),
(0.32737167237021358, 0.53700370290719879),
(0.75586914377434866, 0.19060049542313917),
(0.025037562748177991, 0.25086133935890731),
(0.64310954593318193, 0.88682204278669563),
(0.057357468114665702, 0.83528248483246814),
(0.70360396264136316, 0.37517185696172028),
(0.43502220535703745, 0.044298576597867886),
(0.90080076191441172, 0.72370317027571585),
(0.29265612719436801, 0.79872603167460499),
(0.9947560905312568, 0.37060751105171907),
(0.24780110550156126, 0.2404419068584622),
(0.57973283659314612, 0.5674608980837953),
(0.17972458890269993, 0.65429116621307981),
(0.58044946052660307, 0.0022528544565254094),
(0.45805265744835727, 0.43164905255121833),
(0.81475151957048331, 0.95061387899477534),
(0.43615988457451316, 0.70723848661134892),
(0.98875047674798244, 0.11392863324010019),
(0.14082776621766382, 0.47184982424832039),
(0.52944755004246169, 0.83419087124305069),
(0.19921713616811548, 0.98478788303558518),
(0.54986802864985762, 0.27631219940512264),
(0.31613242202504904, 0.15249607997481288),
(0.83485173441022342, 0.55195913016838472),
(0.4717569854285425, 0.91589741202076602),
(0.79222374698686904, 0.45378060810444976),
(0.066775112142920437, 0.10666380654274349),
(0.71845203436480254, 0.66097878667639454),
(0.10568115017386849, 0.61978157257369637),
(0.63996704277206951, 0.1432976454142941),
(0.28973032125530485, 0.34321756066901027),
(0.89393383287604333, 0.77397693928791012),
(0.34190980263436088, 0.7233831602557661),
(0.86477276373188117, 0.019824736885581305),
(0.21836928541284989, 0.33946030314815806),
(0.68896853696485616, 0.87478745990511864),
(0.016263628965734252, 0.89667733543842965),
(0.54840609394286499, 0.42798062224532357),
(0.37806179425094516, 0.24605494577867462),
(0.89117860595752396, 0.5412109259078588),
(0.44075680547013696, 0.76849903564114597),
(0.75441600803199238, 0.29340695111113019),
(0.063963381883084855, 0.14686167819838022),
(0.58554858806751942, 0.66114735598361962),
(0.15477138498778065, 0.58438516874081337),
(0.66475561724462073, 0.11516200605196597),
(0.29378742650415257, 0.44725894470800892),
(0.97367254497924294, 0.97312553429902582),
(0.41828505205934785, 0.60084244553228161),
(0.96064992168906393, 0.15647906346225626),
(0.10533598364028708, 0.47999727909995843),
(0.59546183121819052, 0.89415838336197206),
(0.24616481512316779, 0.83239516308342854),
(0.73470067406639938, 0.36232022844703327),
(0.28075838465364944, 0.095164210458548698),
(0.79130701513271828, 0.73026501379075015),
(0.37279887207431067, 0.99047923443321051),
(0.93513695662028418, 0.43048850326998517),
(0.13139142657337671, 0.031385921973782954),
(0.63627931089202183, 0.5010809676947573),
(0.060155832118798901, 0.66473244768242601),
(0.56141454474499319, 0.20869779152318968),
(0.45427573765057444, 0.25792842354188616),
(0.82290486089122694, 0.80761845691066547),
(0.25167949245122073, 0.612671024179132),
(0.8388216468092824, 0.18315826676601055),
(0.12198099396438764, 0.318099501920868),
(0.70174899304049321, 0.94804958370778947),
(0.083862540347269157, 0.7622380295836142),
(0.66540550700635359, 0.49028470901353582),
(0.44879562991404048, 0.088407572432789558),
(0.97591326934340894, 0.68140630753334774),
(0.3459549411288273, 0.84616901019318769),
(0.87743307906154167, 0.2561902674773161),
(0.14873204587807828, 0.16122556882626785),
(0.53480989077161656, 0.54041513061311219),
(0.23937990477809451, 0.68954415500872857),
(0.53635603098141615, 0.062999248875632727),
(0.42572435643266787, 0.44352860013656609),
(0.78176961672613798, 0.93570856917848289),
(0.45286608857411947, 0.64445520989891303),
(0.92796916371175187, 0.035273721668016372),
(0.19806028990675908, 0.43516942573529332),
(0.61022458697671911, 0.77762366949382145),
(0.18661853615407428, 0.91455538011659887),
(0.61557837804755933, 0.31872375941559938),
(0.2931288657775144, 0.20237739227874907),
(0.78502539362019086, 0.59402990258724775),
(0.41206708989617113, 0.96277016461309162),
(0.84159507846205306, 0.41436237168893969),
(0.03437665942313764, 0.032349757818232572),
(0.64556964585073029, 0.73202321385477964),
(0.024033387426491321, 0.55770146685255007),
(0.72595860239752463, 0.2049886116735514),
(0.31993859039833689, 0.27486853919597082),
(0.93751764632692391, 0.8685783092765067),
(0.33534601663854025, 0.66381249635140138),
(0.82654570030251118, 0.11983064071017084),
(0.18486603777155511, 0.34527540002440105),
(0.6621035467327181, 0.81979774184512511),
(0.09678902463830448, 0.92937700820441238),
(0.59142392699582635, 0.3802111555135429),
(0.49080358544130581, 0.19206965855595179),
(0.94098944267413676, 0.52223461029637575),
(0.47298660990218377, 0.833144176262548),
(0.78319137471987799, 0.372525473088274),
(0.10657746146077814, 0.24623588355687381),
(0.52860390492033194, 0.6452896142654897),
(0.18261752868019143, 0.54203175931431613),
(0.63222672764807653, 0.043410887968328093),
(0.32784636327263672, 0.48996086146442591),
(0.89890835140290626, 0.96982550471230122),
(0.44734417555787115, 0.59280239974671933),
(0.95476781184840809, 0.21184963715006364),
(0.0067288771660768609, 0.45721929976818765),
(0.5920164172169059, 0.94169584771518922),
(0.16887918026586993, 0.84822542553848645),
(0.71526731075589489, 0.30100441535242878),
(0.31556380097675446, 0.087094068278163392),
(0.78047084648910114, 0.63139988537110869),
(0.26374514786235098, 0.96487254533823019),
(0.94224779265336356, 0.38224044876922858),
(0.23445468303417621, 0.015634501601357126),
