(0.044240252936489942, 0.76850737263637481),
(0.57639048579602403, 0.21956035781018227),
(0.79778924082943548, 0.51136444405774606),
(0.26583703611423609, 0.38206213417112211),
(0.47756053235118934, 0.72388337833706695),
(0.97836827161996409, 0.26664076077053134),
(0.72749997593394611, 0.95119048599042355),
(0.23269812275089258, 0.0046228056601939783),
(0.41915127369606942, 0.92007678136900584),
(0.8149607813791947, 0.12600852525305015),
(0.64181423454905651, 0.6043593465681194),
(0.078611987182579127, 0.47842054451545679),
(0.16352052481736401, 0.64279676342614755),
(0.52136267995252927, 0.35889144455885991),
(0.89073164099604563, 0.84245447457699474),
(0.35607469731546509, 0.10176471588696608),
(0.1417053638442648, 0.88275420731230714),
(0.67245486323889692, 0.075083629017228162),
(0.93609686586945529, 0.68657204874847377),
(0.39113978927912452, 0.30226632795566744),
(0.32470988551926322, 0.54302044925893411),
(0.85851150764346951, 0.43292543704439246),
(0.62480677301231724, 0.85118522752605408),
(0.10130926185805977, 0.18510970680548272),
(0.31176111428430631, 0.8114838158667973),
(0.95282172812457588, 0.047269438845537082),
(0.54630672989575213, 0.71058477533641418),
(0.20588171433237376, 0.32875482859228072),
(0.015743355123282506, 0.56815013087520971),
(0.71344764685540318, 0.46868748020059953),
(0.76558454309895418, 0.97494129311822453),
(0.43964061503484692, 0.2044284699652989),
(0.18602448461921495, 0.7514376342064305),
(0.50063210206810793, 0.078575707839906889),
(0.88979383274961599, 0.55895435775617186),
(0.37500555532433938, 0.41883601777789092),
(0.49899212989248731, 0.57951908247439554),
(0.99310582459247021, 0.39085561419451609),
(0.59646244455422737, 0.99814065092095061),
(0.24836193887460889, 0.19488149928002818),
(0.34254295434420112, 0.92228680794559081),
(0.9190448941592817, 0.15759804750727824),
(0.74985734476096344, 0.7483521086329562),
(0.069891729385877746, 0.31710452636750569),
(0.12394328269093131, 0.64050262957913984),
(0.70156501042863717, 0.29004776852988634),
(0.77654541746348971, 0.86115952294606968),
(0.42891486367263493, 0.017079203349444655),
(0.00066738567407011282, 0.89468363656019823),
(0.6694970489603479, 0.24923073397507042),
(0.83790948061601078, 0.66359278725988657),
(0.25002728492440279, 0.26544324551260001),
(0.37426807581038302, 0.69250884341044627),
(0.79603355556313837, 0.37466456344614008),
(0.63258550538037861, 0.7959732069948231),
(0.057762571245326286, 0.12308466504479101),
(0.45638187674077441, 0.81369965064925909),
(0.86658355587801661, 0.039979791788256246),
(0.58887060071711461, 0.5184748996724462),
(0.1883434711181137, 0.49488326236400099),
(0.13294988716238693, 0.61333599095409741),
(0.55459960277094034, 0.44063294561315147),
(0.95516923920191832, 0.95460318305811476),
(0.28194596163291585, 0.1429410668014415),
(0.11838852324158669, 0.82832083479140806),
(0.54496893773325028, 0.12708813528868818),
(0.87079546187324874, 0.62241745307444685),
(0.32973113695334766, 0.498325885672258),
(0.42434157698128072, 0.6546346690585636),
(0.88884312845570068, 0.34130213780126789),
(0.66706779526775406, 0.8757371376121974),
(0.17268936876936472, 0.088516252968271272),
(0.47721618073878125, 0.98394338090212419),
(0.77789459335876776, 0.192254685263548),
(0.70625850693634407, 0.56187494917700109),
(0.031748615380932543, 0.42221702355289736),
(0.22072173540614526, 0.69692028492658631),
(0.60093520550112434, 0.29608351773982716),
(0.93877619815907087, 0.77278674047216078),
(0.29657512627549609, 0.046197485864242251),
(0.21661304756451891, 0.96681352999937831),
(0.70227074218892094, 0.0056639673005079169),
(0.97297086200882477, 0.70398466715661856),
(0.46854992281832819, 0.31797005866115402),
(0.28006249523645987, 0.60897455300683234),
(0.80657482604787722, 0.45423305287946564),
(0.5607997938952618, 0.79501660023554421),
(0.053174449091290737, 0.20593017221179269),
(0.34820726426375026, 0.82752550883703146),
(0.90932032325584522, 0.11401499730499391),
(0.5780994143370245, 0.62500169064984445),
(0.14087167023007921, 0.27224594396745139),
(0.093261040432435993, 0.54187966184433844),
(0.65253930778975544, 0.39281113115373767),
(0.84394187083477235, 0.90902951499076334),
(0.4052201419116303, 0.1645824816694996),
(0.24075702290327472, 0.85777846622136622),
(0.61621040067870392, 0.048954241262764903),
(0.95850621976342543, 0.56338222640298707),
(0.44411114865349038, 0.48320039635977247),
(0.37886426451043548, 0.50046807236004609),
(0.93737836152115728, 0.45171198984488736),
(0.53027051151350302, 0.89836601036960173),
(0.16644211981686999, 0.1464779551076453),
(0.25550622348216984, 0.9416638682880768),
(0.99168425214222866, 0.23551258238103487),
(0.67346354805992592, 0.66231899932396932),
(0.0021171111705014624, 0.29816063307698104),
(0.016673571435514671, 0.72090405537966018),
(0.63491548440617562, 0.36392426247817106),
(0.83678044754066672, 0.76085894064486537),
(0.48500409548940238, 0.1067996528229759),
(0.063299236945481105, 0.9854379039479968),
(0.74092175301169261, 0.1722507756583235),
(0.78881098134947258, 0.7365713292220134),
(0.32014427731815659, 0.34464002465331711),
(0.31023295138359769, 0.67249159530019276),
(0.82235253884989834, 0.25780400857824637),
(0.71967844634044831, 0.8695785214047369),
(0.10253328544581623, 0.015678718232062707),
(0.42174504361996129, 0.80560326823351536),
(0.75667993514391418, 0.063930836657532963),
(0.51558006591088934, 0.59172895170522577),
(0.13203575273893761, 0.38966092053850954),
(0.19749648122212465, 0.52373824640647537),
(0.58336907522023718, 0.40746284913763353),
(0.89302492313535553, 0.93219327239428007),
(0.36537659486542301, 0.2299321932545165),
(0.018101310888841964, 0.829856135942452),
(0.60761472453102972, 0.18563204192356492),
(0.76647655186592434, 0.60251362563473532),
(0.27528683577947799, 0.44461801060061312),
(0.48356265311703989, 0.62663419099110029),
(0.88134623577311955, 0.26635985309839799),
(0.66384829650317867, 0.95027835315258813),
(0.17086873337450625, 0.024311365388043411),
(0.39717001668276136, 0.95258466390615548),
(0.76438117657247351, 0.14985472763206739),
(0.71029142327754735, 0.60626559060193153),
(0.019064247128613765, 0.49973292341007108),
(0.20766846916646189, 0.66954994749570029),
(0.59287151030396101, 0.36261620123301685),
(0.8974939027468134, 0.76866918969457876),
(0.32320908030776913, 0.018246102731562023),
(0.12752354355025711, 0.95569978942820821),
(0.69898875134987126, 0.077284384217618504),
(0.9965430563064499, 0.64475548449874931),
(0.37688697497299595, 0.35571989915768554),
(0.34925825608694622, 0.62447140601355067),
(0.76876723045538609, 0.40364318440296248),
(0.53512626433927357, 0.85900192807453557),
(0.033025537413086621, 0.13812057699342617),
(0.30915731703410254, 0.86276006567448871),
(0.92268323998093105, 0.0078055880143836232),
(0.61811172081386989, 0.73405631194997678),
(0.15125031015069476, 0.32523455994976141),
(0.0069608739076934293, 0.54853284593498075),
(0.62943626450451295, 0.46999659796169696),
(0.79577447632403286, 0.93680539367789506),
(0.46603609845777649, 0.17371266999070212),
(0.24646683553696261, 0.80729365111018092),
(0.56249035711645978, 0.0098106330756876203),
(0.94777322183204726, 0.50181977502324415),
(0.44271258777699607, 0.43413744550586369),
(0.48300703436605469, 0.50241031329782049),
(0.95168210984368917, 0.45980699097905925),
(0.58015934006452308, 0.9133570551935527),
(0.17905727448555445, 0.2185989314265461),
(0.32839523361540524, 0.99049222366467893),
(0.89471320006200261, 0.20605989060446156),
(0.7479503031771908, 0.67996832654495376),
(0.090399101651352148, 0.28019171827937678),
(0.10914955371885271, 0.70273455712208599),
(0.68695850343552389, 0.26056898502781151),
(0.84354645793722494, 0.86162230819378438),
(0.41514237339360832, 0.090879253011611011),
(0.085033231482907395, 0.92331536620686416),
(0.73529760201383454, 0.22435375394672369),
(0.85260836041579158, 0.71114713976641919),
(0.34052960297435653, 0.28132181774049936),
(0.28607005812201663, 0.74693635700525618),
(0.87473065166993758, 0.35765973340722307),
(0.6891028715704195, 0.81004582523637447),
(0.077304346913166927, 0.084387122096972939),
(0.49979744430560979, 0.78622212054760043),
(0.85175233359816727, 0.11667281538515062),
(0.50633804176190511, 0.51630857683320952),
(0.21874563457472782, 0.40986192015389689),
(0.19275395909236945, 0.58469184926499873),
(0.50157373942857653, 0.42323391090492962),
(0.95419397900128322, 0.90047251775658976),
(0.30839420694769998, 0.24345892366513444),
(0.093793472097770947, 0.77075155355187985),
(0.55729071456233159, 0.20214291532174372),
(0.86184187092812803, 0.5188681908797883),
(0.37326952442220107, 0.38774234947740427),
(0.40697497899227253, 0.701152888840747),
(0.9955498328681025, 0.33193920143345357),
(0.73419992508216658, 0.88304703414297081),
(0.23429038805739713, 0.12446797921668458),
(0.46501253655967095, 0.89699649926840919),
(0.82899477973958946, 0.19614242640203935),
(0.64986610763430452, 0.54621842053803538),
(0.11641194734105835, 0.41939257972432314),
(0.16831706850163036, 0.74923964061765824),
(0.52819569603909045, 0.31189835845582242),
(0.95314449602952422, 0.83809272288276271),
(0.25646185478062122, 0.077084831591925404),
(0.2188722924965425, 0.91621450844953156),
(0.63879715060248499, 0.048454384569339787),
(0.90656539241111178, 0.73179078059201763),
(0.43857122244249691, 0.25471848650750456),
(0.25254305648894404, 0.53778332183874289),
(0.82768882316045389, 0.44037246647980177),
(0.57601764810724065, 0.790639612607417),
(0.11058232721462737, 0.24852531302573877),
(0.37124506883598812, 0.7655763878772246),
(0.97745806157473902, 0.1046268233804668),
(0.53074386288476216, 0.67130791972233583),
(0.23773516720106133, 0.29740834899552765),
(0.063966210869684834, 0.61644587589060273),
(0.71702265202008086, 0.40624011804631016),
(0.82329122330803806, 0.99909626290875797),
(0.4284135838425624, 0.23132401695079108),
(0.18283050592898251, 0.82621685963941194),
(0.61969381152482594, 0.1090482359374039),
(0.88078059234525996, 0.57685713456940713),
(0.39009188961173275, 0.48526419431547718),
(0.43313205869864091, 0.56365339461680841),
(0.9213771185825167, 0.37745776157120997),
(0.54428485042831443, 0.97683206734052108),
(0.2017003103707995, 0.15988023276899813),
(0.27915217047395596, 0.87616468334622921),
(0.9827256937093708, 0.16137253494075543),
(0.64081779331159727, 0.70780892943441942),
(0.049364084371484269, 0.36605420181239012),
(0.013217165534498415, 0.6729103415616412),
(0.73111935306274156, 0.32170808096610198),
(0.76272114258092372, 0.76240872319745878),
(0.48730592034593045, 0.052721232906111297),
(0.048610562977022369, 0.97970983334166184),
(0.67512029818629027, 0.12810981010436484),
(0.7942874290193761, 0.64981135200523965),
(0.28270982429460079, 0.33927883081289067),
(0.31770263557024114, 0.63392072312033887),
(0.8018589507236914, 0.28680104457682171),
(0.65649721973924668, 0.82554708126396559),
(0.038792266037988188, 0.032200615612604906),
(0.39161181735056011, 0.84481118859935667),
(0.8094631261478622, 0.035654737312985449),
(0.57342569077898509, 0.58042216021212001),
(0.14691385614928809, 0.4763550784148789),
(0.13587711011251397, 0.54755475694420719),
(0.59401771237332768, 0.45628628843740643),
(0.92315352477590196, 0.96096921038070038),
(0.35896393776023938, 0.14733281283577937),
(0.011649849278344785, 0.7974753120865864),
(0.59481624679235334, 0.2025347072480333),
(0.76729825464682355, 0.53903761383692994),
(0.28327656299010651, 0.42597897696596582),
(0.45164432326857151, 0.70824926541780675),
(0.95964143951715764, 0.29933817717274802),
(0.70103693297429015, 0.98531294351329457),
(0.20278030422204257, 0.038108293410871026),
(0.37712197631694405, 0.89007433205147635),
(0.85834788703751475, 0.17454560665818689),
(0.6577752184070641, 0.5719623800288467),
(0.12294835672350676, 0.4462615779796289),
(0.12564163330639674, 0.65857375405299734),
(0.54239117171505302, 0.33267980856543933),
(0.92708211211910485, 0.87430197983100688),
(0.327566879931035, 0.068000532304098235),
(0.18167016941550287, 0.93055140371557166),
(0.65098372379690894, 0.10837633553843898),
(0.8757314046957525, 0.64158352556611786),
(0.42241960519873806, 0.25808629076716699),
(0.37257523609282511, 0.52977084804938079),
(0.82927040752146752, 0.37630282856426361),
(0.56748894236281699, 0.81268770133889612),
(0.076777883697831617, 0.14794728281178035),
(0.28075884108434074, 0.76970432327771621),
(0.98239584262556812, 0.019764345535572998),
(0.51445432357578069, 0.74716825836598522),
(0.22478761666296429, 0.36020282939006054),
(0.047772097276398924, 0.59825308393933296),
(0.74873464367142206, 0.47724676297342078),
(0.81179939183299898, 0.94834981898360737),
(0.47216950761162452, 0.23240115504287295),
(0.14932670661296074, 0.78195778122104997),
(0.53234375388501898, 0.11012032627388123),
(0.91135164124859325, 0.51670059122161516),
(0.41308382873107047, 0.39394630916265977),
(0.44855043028604463, 0.59612981730522818),
(0.93795567164943883, 0.42451007739920005),
(0.56913479476441831, 0.94963167739338139),
(0.20446522382799659, 0.23254249179708317),
(0.36088528195873243, 0.89280818582526966),
(0.88335658423686614, 0.14161295126356332),
(0.71395869910797904, 0.68818013753078333),
(0.1217410354259668, 0.356567350998309),
(0.081800384094672343, 0.67010273083421201),
(0.73174229233907429, 0.2641047127651529),
(0.7821503837957805, 0.83133941097410702),
(0.40366702427772677, 0.032360551073923279),
(0.049820356838009117, 0.90680528737757327),
(0.63997637808739927, 0.20853668566179459),
(0.86022821241035019, 0.63258689749142671),
(0.30246994886377981, 0.2825069923192684),
(0.32539928065039397, 0.71887313579639489),
(0.76211421587336314, 0.32075136875963872),
(0.66811974371213778, 0.77198330150375394),
(0.028708428139460208, 0.079890395845258769),
(0.48199666261368573, 0.8722999039025332),
(0.8419019764377349, 0.012513295891420228),
(0.61144461798848049, 0.54950499177429135),
(0.24224469893353157, 0.46596792696692191),
(0.16093305450838757, 0.58836205179275491),
(0.52006841854261032, 0.4866061649629701),
(0.98506927502033736, 0.98634700659922592),
(0.26560565946088943, 0.16048685508504321),
(0.092042216417251022, 0.84840183029955829),
(0.52516807506325769, 0.15851855444730656),
(0.83892674147023405, 0.57901259419374118),
(0.35992434582971072, 0.45529554787675897),
(0.39504881916625378, 0.68287426030370335),
(0.91253230870851243, 0.36065026437700692),
(0.64884256633084292, 0.93396795789033371),
(0.14272432926354894, 0.097091263162946556),
(0.45293873098976445, 0.94707764699021135),
(0.80132182737328117, 0.22683638099498546),
(0.7394499131914466, 0.50763439654463816),
(0.014455844031907692, 0.37576274855439906),
(0.19215313487644417, 0.73313675705122172),
(0.57828427760197498, 0.26308562960721804),
(0.985868369373888, 0.80227614297795413),
(0.2645187042332951, 0.030608662818883817),
(0.23482061440605476, 0.97610295661141122),
(0.72388422682301179, 0.034190673073820899),
(0.94912990039334511, 0.73770341671343331),
(0.48544909094957678, 0.37314513598960314),
(0.29082632890866439, 0.56492462788356756),
(0.76041259728430266, 0.4689864078910333),
(0.50243698623675004, 0.76357412504065403),
(0.019712154699894704, 0.23938698759788821),
(0.32651289812513251, 0.87205024693165012),
(0.87701908326787803, 0.092923471696966575),
(0.60932337900170541, 0.67772699797039548),
(0.17370859117993581, 0.30136816996094284),
(0.12437419806286971, 0.51251984314301025),
(0.67475685348142134, 0.42526460723071535),
(0.82466037418949178, 0.90515917506881982),
(0.42683694360850227, 0.14153761299480788),
(0.19548197304138237, 0.81966976857487983),
(0.573138212578996, 0.022923618786991055),
(0.98815333182481357, 0.62120770471539577),
(0.47054198483251791, 0.45393007763167148),
(0.41418509270624471, 0.56068057336959576),
(0.89575710658668151, 0.47462631074871103),
(0.54747344498534767, 0.92868425076939476),
(0.13448340187690216, 0.17681457965316774),
(0.29525562130641986, 0.97387880181368847),
(0.95610083939842383, 0.18879843313012537),
(0.6279388705693898, 0.63901264343709607),
(0.058762177656955364, 0.26847838124134232),
(0.051044515477697561, 0.69815237000468233),
(0.67023021539467265, 0.31285674269386027),
(0.87376547482673617, 0.80088816831086196),
(0.44999535123335693, 0.070429392930303078),
(0.10997276798523542, 0.95749839474645393),
(0.71846165827101216, 0.14453698965163445),
(0.77995740111088097, 0.7184854175406763),
(0.34440306372939516, 0.3152839497626328),
(0.26694965403552934, 0.63785534071846195),
(0.86044186140067769, 0.29580940070767897),
(0.69958385698799708, 0.84164150457151921),
(0.071440365754990298, 0.055491744118395116),
(0.39345083105382, 0.78014738932559768),
(0.79318178619318891, 0.12132334562253005),
(0.5533969294291764, 0.60756831844865078),
(0.17399821594523762, 0.41151900905765887),
(0.22059589498245796, 0.55708982060541234),
(0.61662866157693796, 0.39793984399869936),
(0.93492807564050751, 0.88918712870623073),
(0.34357372807296682, 0.21173414959353073),
(0.035109810905363172, 0.86606670912544503),
(0.56430072511015805, 0.13982931446508565),
(0.79830921893057549, 0.57750986777476587),
(0.29744683959855106, 0.47401097398165903),
(0.4536777777144384, 0.67648935270146826),
(0.92609916794267888, 0.3101176323897562),
(0.62671018687208202, 0.96938938075209002),
(0.15032633607304885, 0.049903593344483167),
(0.42344579574400815, 0.99528017198579644),
(0.81094648719935547, 0.17016219155954093),
(0.73803410797272706, 0.57340058066088329),
(0.046158058596313029, 0.4383855987924814),
(0.23596481952933182, 0.64779820102716434),
(0.61076336957944011, 0.32341744487942153),
(0.93356214684506611, 0.80641757658186841),
(0.36217548121909154, 0.061641320731687876),
(0.17801696406430167, 0.98810634816942999),
(0.73275442932715018, 0.099102362982343983),
(0.94186668758237624, 0.66866814365918215),
(0.42586850500348544, 0.33324767573262376),
(0.33561787520573116, 0.59307260867788092),
(0.78412210892797185, 0.4217297171193366),
(0.50533889838315282, 0.82504030909548487),
(0.01009151738703732, 0.17653285741724359),
(0.2765138006833448, 0.83666925652010016),
(0.89235784088028647, 0.050995042715202027),
(0.59192364504839079, 0.70174599279586725),
(0.15707872009657831, 0.35484450712874144),
(0.033683779800808791, 0.51499623511355441),
(0.6758264559119469, 0.45275054713271384),
(0.75954736868335893, 0.89192603587173636),
(0.49711148355144796, 0.13893090006594144),
(0.21547887355686343, 0.76457410946918125),
(0.52598883606396396, 0.036336265252985632),
(0.969191321797089, 0.54228911157994197),
(0.49618073784892947, 0.38343895928894617),
(0.46760273545002751, 0.53346450376548893),
(0.98923836983069802, 0.4924805224996493),
(0.6127416401816308, 0.88534616829385981),
(0.13876960713385031, 0.23504221928981195),
(0.34631144185598328, 0.95606054301044574),
(0.91824163954132809, 0.23378658571971853),
(0.71552063810206401, 0.63733662653301648),
(0.10534100119783991, 0.28871325520263991),
(0.075466385440628031, 0.74138154080023155),
(0.63788289553179578, 0.3035316539566178),
(0.8629457851562462, 0.83062141905440401),
(0.3889882598454345, 0.11160705584579979),
(0.10689689485281219, 0.89419479758026443),
(0.69365082402394329, 0.21652103106430232),
(0.82577316556011782, 0.7247444290133005),
(0.35816133840620373, 0.26903411686872913),
(0.25961332149700289, 0.71306954860464078),
(0.84171098808914235, 0.32981194119934454),
(0.72878807097998033, 0.75001974937954863),
(0.095616325459833715, 0.11075815068978777),
(0.46190550177840317, 0.78045179461251479),
(0.81659033235387735, 0.085335590987263635),
(0.53325147584798038, 0.55538434041472362),
(0.23699912768142037, 0.39249109363666845),
(0.23094440998628266, 0.61516386983238192),
(0.55084663997311878, 0.39578593958187208),
(0.98109081101317608, 0.92143765974737069),
(0.27752347514852355, 0.19964187313993514),
(0.079212792140194194, 0.7890570544809703),
(0.51040199170632494, 0.24717952598553913),
(0.81263707369597993, 0.53152220847351572),
(0.33266893552575921, 0.43236738406383207),
(0.38302267997974487, 0.73455207269958578),
(0.96691572437006923, 0.3450933761375457),
(0.69004827490199439, 0.91868875228894431),
(0.20641810447523795, 0.073694939285097183),
(0.49494671236381271, 0.90936647148552729),
(0.84535419495476094, 0.24704192866579566),
(0.67129496111318732, 0.51986649989071065),
(0.07234028165867816, 0.3891469726665423),
(0.14001624487042025, 0.71745505817175437),
(0.54824724910966849, 0.27481496159961416),
(0.98436164775690571, 0.84901500392460905),
(0.29319758424004244, 0.097692990349430311),
(0.19675740238823256, 0.88741031343648569),
(0.68576312286199448, 0.021399101797016158),
(0.88817270027697159, 0.68924602247880862),
(0.47107806394949697, 0.29452318139293759),
(0.31075208527757836, 0.50377054189864989),
(0.84615193656074206, 0.48585615260233961),
(0.60654765236471986, 0.76041325005578442),
(0.080816332314915182, 0.21697704266571255),
(0.31314608747258904, 0.78771056926558392),
(0.94965826727423464, 0.066710343037552661),
(0.54307160506522911, 0.64209909117339248),
(0.20862503136329624, 0.26222542101764218),
(0.10833794454443285, 0.5878244775503696),
(0.74467995538476517, 0.42030070403664155),
(0.85701170073836352, 0.94359138448096469),
(0.40142731978067048, 0.20097582621305596),
(0.1444299970924906, 0.84577598206325577),
(0.59102765300126736, 0.086325511315828163),
(0.90777299901816899, 0.60665879394263733),
(0.40900048401088263, 0.45755415744321515),
(0.38182908706321494, 0.61193020662854025),
(0.89883134037717893, 0.40706556970640423),
(0.52695337994140101, 0.96407325448128989),
(0.22242401972869999, 0.13439386821492544),
(0.29851070266017166, 0.92484650736720897),
(0.96822941178593214, 0.12551223740829029),
(0.67972633957027662, 0.72067629929905053),
(0.03068290051719862, 0.3304868533896938),
(0.043225316383812794, 0.64446845647345319),
(0.70566073828532105, 0.36172301178390098),
(0.79277197180122061, 0.78285190909735181),
(0.45496370700933308, 0.015288207195838007),
(0.027947278396210758, 0.9535788533709586),
(0.65609900528057441, 0.17558867379070356),
(0.76115263625582774, 0.6745949056187257),
(0.26294650492243521, 0.34609800763553056),
(0.35737332035490965, 0.6671328391277056),
(0.78113415830985167, 0.27044169508713461),
(0.6434019712227258, 0.84423577485578261),
(0.01501867360801531, 0.0061704114824461115),
(0.41624414819229361, 0.82115352932713181),
(0.77350420656951735, 0.01387820825727696),
(0.60216552259192557, 0.62387888453738694),
(0.16733802515905707, 0.45026613611377292),
(0.17122445442050527, 0.52925337786280824),
(0.58736215918361212, 0.49091092641343931),
(0.89443666938121036, 0.98253714279447413),
(0.3308642464130685, 0.17121456946559316),
(0.0066318511780807891, 0.76598498440284113),
(0.57946962296132887, 0.20352857658757109),
(0.79961124258035299, 0.54473847480829396),
(0.27177895863540308, 0.40889048509440301),
(0.4464246406089612, 0.74314759433019995),
(0.98665099324667471, 0.30423113941846291),
(0.73013550864887355, 0.97096625114526613),
(0.2319622584218759, 0.040066800633778675),
(0.43696330498985753, 0.903120914605407),
(0.86336502293223993, 0.14427657292378546),
(0.67744727891165113, 0.60310655268928492),
(0.082102874776293744, 0.45876143965181937),
(0.16935444777605912, 0.68602465804280044),
(0.50864359414064397, 0.32302987941234518),
(0.89702184150996633, 0.85394188965691498),
(0.32414439452826121, 0.095937137054136271),
(0.14747322011973429, 0.91706777786995486),
(0.66658978188865081, 0.11249082936077291),
(0.90493888684407964, 0.67795435191014419),
(0.38760668722802466, 0.2708617963076092),
(0.34979514574248471, 0.53448796656336339),
(0.82633539197726791, 0.41688345729621418),
(0.5713445085223321, 0.85514282655948237),
(0.10391675388121591, 0.14926892196458738),
(0.29475931187519111, 0.7778264737377909),
(0.95731107038673391, 0.018838073739756666),
(0.54164323306396878, 0.72315476696279091),
(0.20055054255781835, 0.37266632128970106),
(0.052197785872050137, 0.58183356492815019),
(0.70828084034203698, 0.48839306804608523),
(0.75321183832588012, 0.96867655696880384),
(0.48114750413255747, 0.1883204073033935),
(0.14471812102463402, 0.76716976607782028),
(0.54885300332967391, 0.075498628943412513),
(0.89960073879256841, 0.50399841929228706),
(0.41355401214270943, 0.43727201396960969),
(0.47855053537960845, 0.61023153300888711),
(0.96664928848320375, 0.39503229213914498),
(0.60485539356757589, 0.9630403420935465),
(0.21480294129006924, 0.19711912842363849),
(0.34710419310040191, 0.93605822751331735),
(0.90830424625318684, 0.15090410089716705),
(0.74635910979602016, 0.71580115550613221),
(0.089548972732889628, 0.35432949422020305),
(0.11234966076597469, 0.66682285886129633),
(0.69519489601057893, 0.25164068502920289),
(0.76791829653672605, 0.83255504992488683),
(0.42996547141855679, 0.045644153636453737),
(0.012426243815028449, 0.93354813852897767),
(0.63766993380266068, 0.2288349395598635),
(0.86505124727935723, 0.66441785111216756),
(0.26776155218647618, 0.29359166887388294),
(0.33905626980385822, 0.70470673974032283),
(0.75524217370093194, 0.3533927418256072),
(0.66597881482649546, 0.81241989378674029),
(0.045369872092592869, 0.087657183066396527),
(0.49551175336370978, 0.83338688962121588),
(0.84044764511430659, 0.037153456407603959),
(0.6032709383962318, 0.52051451774348356),
(0.194092692479542, 0.44428484349734898),
(0.12686221836861905, 0.58264200861607551),
(0.51872534032397044, 0.46755062086342203),
(0.99389364109673184, 0.96646972644786033),
(0.29905732628847886, 0.18740026912472077),
(0.095826770891464158, 0.86661954059518032),
(0.50698821776704861, 0.15545819415604811),
(0.83365081938154129, 0.62067878044475111),
(0.35060760962666365, 0.48768300416363169),
(0.43177055068820819, 0.66588555790262194),
(0.88538461621258191, 0.3524339743571534),
(0.63405387968675708, 0.8884096434431944),
(0.18705668261330477, 0.11480124932605666),
(0.45586886161398832, 0.98240729535231774),
(0.81021010991904996, 0.18947175958244195),
(0.74586325023919409, 0.5404900496748426),
(0.021173733127022743, 0.41107799203045653),
(0.18956606167280091, 0.69967704844721612),
(0.6135779164957883, 0.25195495996714812),
(0.95063686168833317, 0.80858844045567202),
(0.26259685359390483, 0.052834204198162926),
(0.22304370480336536, 0.93868060811441145),
(0.7073786970714746, 0.04417944072911998),
(0.97019160434742036, 0.73996109679032362),
(0.48040232672115707, 0.32758618515120902),
(0.28514679835266721, 0.5943996229465075),
(0.77028010823394355, 0.43877311486280568),
(0.52833815560956099, 0.79348318011942676),
(0.027104556461751438, 0.20904765303608264),
(0.33115221090848712, 0.82392382968366773),
(0.87968062586902329, 0.12233472053574439),
(0.57447793908086664, 0.66151843077940653),
(0.13686857089210844, 0.28968666284358024),
(0.11782931010999527, 0.54528585700705212),
(0.67819857240386583, 0.3972416404251809),
(0.83235091896204028, 0.91957086498578799),
(0.42484053832222696, 0.16840012958799527),
(0.23847581239881285, 0.82259409373445824),
(0.58456100263489463, 0.060823940895497031),
(0.9450125190141172, 0.60517573047841466),
(0.49371847615957598, 0.49146413494686864),
(0.41864366031521466, 0.52660758159647936),
(0.9060629473485835, 0.4468093892166265),
(0.5162863336684036, 0.90750404160824649),
(0.13786858627542967, 0.15477822935003938),
(0.27616895101381561, 0.98094640397144928),
(0.99005536222457313, 0.21031147126277808),
(0.66192194226865986, 0.65559174926880093),
(0.02151122158259024, 0.2614032776453083),
(0.054514540184318637, 0.7361190406474174),
(0.62535843599957908, 0.34217037356134761),
(0.81426076974321848, 0.79102149411122191),
(0.46434505960718681, 0.10627664699380322),
(0.10592749304373261, 0.98922048957381992),
(0.72832870699685237, 0.13149456502107423),
(0.80789263854605819, 0.70682573551536909),
(0.32088677343086408, 0.31966501740184738),
(0.30514099138292228, 0.63618710372014597),
(0.83066396631416806, 0.30524822204781638),
(0.71181884029611386, 0.8529712093391022),
(0.06495305097485074, 0.024588454299851153),
(0.40553305558865393, 0.79449809837343455),
(0.7581497513484986, 0.12097398414397124),
(0.54095723275090091, 0.56699305032483838),
(0.15477120083294976, 0.41748793786754129),
(0.22969264679199947, 0.52786212389197384),
(0.58168887408395409, 0.37875684505286444),
(0.910802558059151, 0.92889523964981657),
(0.36304647937887685, 0.20773972091933612),
(0.055628533718052639, 0.83449058723993708),
(0.56950878352416301, 0.16960710587872554),
(0.7705155533074004, 0.5729491675404158),
(0.30750858352806726, 0.46184372640726973),
(0.45066777617626608, 0.6456818549246317),
(0.91379484400999844, 0.27744753402026145),
(0.66431250188715762, 0.97939967273631789),
(0.13512171858424604, 0.0091638190226463346),
(0.3935779441866944, 0.97813185449102058),
(0.7749836835723426, 0.16686687417277607),
(0.70404144096002041, 0.57558554359381664),
(0.057043888306466117, 0.48096013267933579),
(0.20318974659228137, 0.62705170625514839),
(0.596854584489388, 0.35011546241690117),
(0.92388758847946995, 0.77872263334374625),
(0.35513288083653249, 0.0011195205913378148),
(0.1585642614012949, 0.96270623154687907),
(0.7207520566178296, 0.065153239397655396),
(0.96289319019963882, 0.63558735298333868),
(0.41724991257283578, 0.37201798565185601),
(0.36697491307118824, 0.574953550763042),
(0.80760360755935423, 0.38719361762325361),
(0.53155518323238038, 0.82146849472311423),
(0.035520475217840769, 0.17848717213527612),
(0.27305189960529719, 0.85197054948355733),
(0.91564660058085667, 0.04387842343027356),
