(0.78461352475599777, 0.94218525276082932),
(0.2960710284967959, 0.49896543200764509),
(0.062970864717123029, 0.72037601449606548),
(0.53055845375022836, 0.16823665467986082),
(0.69882745328961926, 0.54985512564112582),
(0.23589315633891578, 0.019573626331203676),
(0.48383073606381977, 0.7827277814196032),
(0.98961357501411484, 0.25887170480488464),
(0.67119657587366699, 0.83876327680386931),
(0.18092325284382407, 0.3345603223993166),
(0.32917357345778564, 0.66634830840623283),
(0.91404326174383288, 0.077096722117383581),
(0.8554805501444861, 0.61101191869903582),
(0.39152670938514167, 0.23433109755340323),
(0.062396825000860662, 0.91727648515887927),
(0.58223106832210669, 0.39767620829632572),
(0.89066310309382202, 0.76845776681203404),
(0.41904773333615669, 0.35767382061286757),
(0.13194522554527061, 0.58128780963740212),
(0.65011635065292328, 0.059591436772975112),
(0.54006453937609522, 0.64179499491023906),
(0.095591550452119797, 0.12646263754017495),
(0.35852523358521632, 0.88495087077210288),
(0.81306952306648828, 0.42354966845544501),
(0.61664674554724719, 0.99380596338691707),
(0.021128947247478973, 0.45372798273211506),
(0.44764872017634477, 0.52512524377881553),
(0.7699178291141543, 0.18816627823333809),
(0.94825689966339688, 0.70314647300086053),
(0.26460634222784662, 0.10936187340131454),
(0.20550760750878011, 0.87424323977464058),
(0.73533029535799854, 0.29654128445103767),
(0.80445606886078103, 0.82026808851582189),
(0.31100039001695406, 0.32792414891656768),
(0.00059782270577081985, 0.57735229068043614),
(0.50164025785063526, 0.041220989511908931),
(0.71966193602044293, 0.67712022629679613),
(0.11951287355744115, 0.012240778792661553),
(0.49774889177526449, 0.95384104078143683),
(0.86733683356924141, 0.30949542433172189),
(0.5745323202416629, 0.84409721825254025),
(0.15276617926928118, 0.41505945266840671),
(0.45343884395551604, 0.63123200217065201),
(0.88992470719000327, 0.20962039346621908),
(0.93334062008124896, 0.50861017243611539),
(0.27963932536509245, 0.24517823969985181),
(0.23017973758224083, 0.93137518870649538),
(0.63095743533574533, 0.44467270614030152),
(0.95540946392363935, 0.89424646900015936),
(0.38015342835100552, 0.46957384077408937),
(0.18861275190975596, 0.74304095423418537),
(0.67231114679205906, 0.17233066293402752),
(0.60895443037864661, 0.53419607191676077),
(0.17108911878187427, 0.1443831966580445),
(0.37402492105848018, 0.8096250145483479),
(0.96886806172468154, 0.38048107176254659),
(0.70859519261743253, 0.97031098749294298),
(0.092024133308351783, 0.27005847679255801),
(0.32761412893405606, 0.5950351261796315),
(0.76476477422671874, 0.1177416505418485),
(0.83496485575136414, 0.69666741324792936),
(0.42773895873604506, 0.078877050575767341),
(0.045188212457983726, 0.76215750215952982),
(0.55516965457564016, 0.3600635454504626),
(0.85760775867943162, 0.90107798707119657),
(0.36599696988933939, 0.38134610798916063),
(0.043826040064103275, 0.64008849046255079),
(0.57712960498521959, 0.22806071796421135),
(0.68418071756365018, 0.60822596386176953),
(0.16390304200717601, 0.093680067430763),
(0.40906129170998234, 0.86646768592029355),
(0.93634673249576528, 0.35890448277568593),
(0.74918324988039509, 0.77354914631572469),
(0.23896022093155964, 0.30434654452953436),
(0.29990140710896501, 0.73410384573441834),
(0.97676351868774158, 0.016408358365171738),
(0.79680624775216979, 0.52206304441797136),
(0.46722508475110697, 0.15561059234409461),
(0.09698085128900355, 0.95454533850955048),
(0.5457332909506788, 0.49981268997976452),
(0.99439190426892821, 0.83666807086847328),
(0.4867692431312689, 0.2766851588118911),
(0.22450965769805334, 0.54541069849074786),
(0.71301474292674905, 0.077402385461678616),
(0.62426214802717228, 0.74756837073740157),
(0.029357080811232582, 0.21797042017110446),
(0.29584790576045233, 0.99936578863614256),
(0.76703875472666827, 0.46005903924250147),
(0.56167049575345462, 0.92171785399836481),
(0.087958625273583349, 0.39115808197740393),
(0.43686793774538613, 0.58232369392411565),
(0.84186391925640391, 0.13377725034931243),
(0.89448482942540231, 0.65627531133909678),
(0.31386532267388262, 0.039976415751901653),
(0.14281717687681927, 0.79341463009001423),
(0.64732713948621201, 0.32954268607173642),
(0.82328137592214012, 0.80437552145550639),
(0.32878008132330167, 0.25525297621384341),
(0.077605275915511043, 0.50081841414101591),
(0.58671326436238669, 0.099188244150712007),
(0.67005703652907245, 0.68774337140075992),
(0.0016650228902830367, 0.12452619509544341),
(0.38369096232975397, 0.88973446355709418),
(0.79868251876423912, 0.32202199911455742),
(0.51511418229083217, 0.75120851370751462),
(0.18820466346725823, 0.43817690823640781),
(0.40616404264300809, 0.71874044119938418),
(0.93770695906788681, 0.1753306292725762),
(0.96013099464407115, 0.60992099090322305),
(0.35199228817740325, 0.17104129737095222),
(0.17638329030327551, 0.97736468950288169),
(0.70213506469358888, 0.43601475693546798),
(0.8750349587695283, 0.95121287803058396),
(0.46915594943089617, 0.42138533841392756),
(0.1404952779218499, 0.68396150758628893),
(0.73041478142130467, 0.18959969097102525),
(0.52139835944979074, 0.57463718132528407),
(0.20473755667453269, 0.23531243124066711),
(0.25176641369093661, 0.8277336125757534),
(0.91973052500182684, 0.47676240318451224),
(0.62783097205777572, 0.92217942700380096),
(0.055204943009473186, 0.3610249453232065),
(0.27090365759101981, 0.55479898847700271),
(0.87091333139991256, 0.049069603390084086),
(0.75506038382211205, 0.64121560044415538),
(0.44979076182482414, 0.00085659568165452344),
(0.11748774281707501, 0.85429265560235657),
(0.59410562222590824, 0.28891557782204907),
(0.87454068969324861, 0.96540349777702539),
(0.36782071581031578, 0.45427163076869503),
(0.10995280568093187, 0.64642004001943865),
(0.57168578504510004, 0.16565047316728435),
(0.67778350129240117, 0.52318993461348384),
(0.22325018927958237, 0.090040524454947035),
(0.41154172105404863, 0.75023054061503047),
(0.92915846762671606, 0.27404126376457727),
(0.74822158518894943, 0.85741424405323374),
(0.23532188104546906, 0.35590106206507055),
(0.32191127394534119, 0.73177049207548628),
(0.914977533192884, 0.0035292197703096274),
(0.85137670059782078, 0.56185503087486122),
(0.46857960834400542, 0.1993175504766565),
(0.042343700726517837, 0.98232488115896821),
(0.62145112625677656, 0.47933753936249984),
(0.93699036640322686, 0.83577616396619581),
(0.46171952322515619, 0.33018953834586662),
(0.21758261415985383, 0.61180069346194821),
(0.73358175453366703, 0.04699442485730948),
(0.52348794843951463, 0.70412983469451484),
(0.098942659963242391, 0.2021398428026209),
(0.2822417952250339, 0.92991981032556481),
(0.79941249520245938, 0.38884404941176487),
(0.50925130007934605, 0.98014069732676135),
(0.085810019523121853, 0.43868231476051395),
(0.40222847311387711, 0.54769312365100409),
(0.75935899063820378, 0.13491904065021085),
(0.98431404273401091, 0.62823370287964475),
(0.35986726214197423, 0.095673693915277927),
(0.13105207866935162, 0.87353209012971778),
(0.70562031557369598, 0.36303610418222393),
(0.79780790213766672, 0.78006600342175503),
(0.25988630228715004, 0.25018467080526374),
(0.016158437520675702, 0.50135996099667746),
(0.52891395587051138, 0.10180583028913366),
(0.64385728450482149, 0.66455821851658181),
(0.061444553854449441, 0.043066575067323691),
(0.47963943747228133, 0.89094319178009052),
(0.86382375184925142, 0.36356478955175497),
(0.62008970636093641, 0.79021396620054429),
(0.22936253757535943, 0.42020672654847308),
(0.4002132079010769, 0.63403462549995904),
(0.95434039194686948, 0.24194133888474417),
(0.88870249897129872, 0.58872666413156072),
(0.28180976139454078, 0.15786048646128206),
(0.15756858821371628, 0.91013264241387926),
(0.65505294275061321, 0.39931373316925423),
(0.99325207108131486, 0.95728762032274317),
(0.42251569054809163, 0.4072613641425088),
(0.14482386631081828, 0.70046814329725748),
(0.68719377368217571, 0.22260842108385279),
(0.57871892957535476, 0.5920793866363161),
(0.24989091353350854, 0.17888676485666569),
(0.32651764784988768, 0.870920614454474),
(0.95320493414055996, 0.45567372157955249),
(0.73196742552616845, 0.9202557948080865),
(0.0028218678603635461, 0.29702315321439177),
(0.26674628617882956, 0.59441900485849386),
(0.85919191929047456, 0.12362850899789327),
(0.76588521765394213, 0.73689054355167438),
(0.38933126223315512, 0.022811787866000424),
(0.067261533240482771, 0.8004258627306442),
(0.54764468051518833, 0.29876706943729409),
(0.78141395801315627, 0.88888864514214827),
(0.3056390793379079, 0.38756559688461245),
(0.0095465463251765866, 0.74695507216617596),
(0.50266927661288929, 0.24766473128491756),
(0.74684311583612129, 0.61316789332911381),
(0.14159963733978873, 0.031299727091471274),
(0.48531772819792568, 0.81877964823954608),
(0.93867301021079275, 0.3139481642873192),
(0.63987636699046446, 0.7583470241900323),
(0.12529392618147278, 0.26468799564404727),
(0.26635748519320906, 0.66838816883521934),
(0.99777497147740557, 0.086726026676641796),
(0.79212429727833433, 0.56332519976478379),
(0.3755186615789749, 0.14124439686131757),
(0.076785219724361115, 0.9369476378916235),
(0.55973175550519549, 0.4288069211000865),
(0.94028307700216052, 0.76599369701432585),
(0.42044366210137496, 0.26801710481847818),
(0.18680900680158841, 0.51612386984759917),
(0.62500968794189726, 0.11417245380441751),
(0.56442575958163732, 0.68635936188502689),
(0.03304152138908574, 0.18608869960331659),
(0.34432947530626651, 0.95091992887575727),
(0.82796178632331685, 0.43997666487916881),
(0.59681213541611133, 0.88803163154558373),
(0.049991556625484136, 0.42235067745915439),
(0.44262762108732395, 0.56399672818791624),
(0.81897661490237594, 0.21943408697246164),
(0.9063748191074612, 0.69289556457297152),
(0.31222503886619912, 0.005457944936987022),
(0.19397305232985876, 0.79836738664508744),
(0.66171048018523582, 0.29101458480680764),
(0.83076236121502778, 0.84478264259704317),
(0.35643689423131225, 0.33180409840607533),
(0.091331306723198433, 0.60881226722814896),
(0.58932671389747926, 0.062193523586927535),
(0.70941666775012335, 0.72616814601302071),
(0.11625763159798858, 0.076161971940326811),
(0.42287695785683171, 0.94387401501766743),
(0.76079994267143369, 0.29333692237040088),
(0.53726902010770294, 0.84341107858300757),
(0.17243168835375813, 0.48797729625412412),
(0.44406997123964431, 0.70526803886005318),
(0.88064797101457115, 0.12583622917475895),
(0.98266467255098267, 0.53198640202975667),
(0.3380225043446578, 0.21696074683544159),
(0.20966136273812319, 0.98915256507959959),
(0.68776532799611789, 0.49310224132064145),
(0.90619487407846255, 0.90602686357064888),
(0.47714587364894184, 0.48351070123480905),
(0.20233291357617095, 0.67846397502446731),
(0.68913883089725259, 0.14907062234703164),
(0.53275925214930386, 0.51542190500602791),
(0.16871598330916387, 0.20703950362657803),
(0.25026493237936132, 0.78131490181458918),
(0.8924777078360786, 0.40425838239314116),
(0.66327092554165201, 0.98521256654596112),
(0.10847138516771343, 0.32085879940490747),
(0.33047985689002846, 0.54421898274175362),
(0.76877039358069865, 0.029346097431289762),
(0.84142550174094455, 0.6559322272369098),
(0.4992849190752166, 0.064203463444479539),
(0.016991829234942815, 0.81332297614216109),
(0.60725167068753005, 0.34541906103342129),
(0.76766607162710632, 0.99043646869794078),
(0.26937777138229352, 0.44998971433140295),
(0.11840337892137992, 0.70608755348055496),
(0.54362143482275072, 0.13984152472540337),
(0.72501697813032251, 0.51711961026771014),
(0.18966525007180321, 0.05267196402524376),
(0.45147889902307209, 0.76715352597838105),
(0.96158797736926982, 0.31103213862559981),
(0.64301254397175711, 0.86525421212091236),
(0.13529066554930849, 0.35658648220159334),
(0.36331239243258356, 0.63911951285740298),
(0.88680333945267475, 0.10998101372863665),
(0.82425766574945503, 0.57709818437682914),
(0.42413403981705122, 0.21370795621846439),
(0.026700415888676523, 0.89983252859984009),
(0.61830089546305755, 0.40710013595695071),
(0.92124043929009858, 0.79728992221596062),
(0.38969110314963246, 0.32588594496087858),
(0.17363661633087038, 0.59605040760310568),
(0.6696205526558493, 0.013068788488633513),
(0.50439966743637854, 0.67250799352493118),
(0.074099663518139181, 0.16984751819280244),
(0.32376724567744963, 0.9135669172655061),
(0.86101481417429948, 0.40115388654000561),
(0.56325619410088257, 0.95526042547539947),
(0.048447619723803736, 0.47128962353431031),
(0.48248105600514768, 0.55693955830292796),
(0.80741039969872752, 0.23325169809980945),
(0.99194751369677336, 0.73534785631072208),
(0.30718358755099673, 0.080228883860708394),
(0.23658828507802634, 0.82152204218662672),
(0.69333114567125864, 0.26617774642717007),
(0.76444917058792472, 0.84673136746716315),
(0.2724536089550999, 0.34740928015653139),
(0.047347561355699244, 0.60124546457393524),
(0.54597568258523943, 0.017147695983975999),
(0.70680793825779642, 0.62669890412411688),
(0.075450735342511496, 0.046046909046013954),
(0.44019567848915314, 0.98550016800960427),
(0.82866412488928798, 0.26097427396363959),
(0.616101459296579, 0.82406218502645501),
(0.17074084076253412, 0.38823558481081794),
(0.47941771366326513, 0.6828403058945024),
(0.93141171201239548, 0.23830289469861732),
(0.88108300045016574, 0.55996718299082837),
(0.30914114124405456, 0.2024679611125586),
(0.1904708431077394, 0.88399624413510802),
(0.66072156699685103, 0.49482189493243545),
(0.98453051982378104, 0.92868360325564958),
(0.40742923372803913, 0.45309020580823095),
(0.22125561933067547, 0.69841238827155394),
(0.64216080277050724, 0.14748307667105906),
(0.57248520399356528, 0.50916104003337859),
(0.13915655597033133, 0.18745547372731827),
(0.33216730827452207, 0.75633958971515158),
(0.95837674577756315, 0.42497053207005964),
(0.74790246079409273, 0.95241082827042856),
(0.098305304482748143, 0.30045815732641434),
(0.35785517980311149, 0.5656178202408888),
(0.79389636382802287, 0.081057838728501336),
(0.85994187026317659, 0.74526342053391048),
(0.39664584978237699, 0.11055531875307641),
(0.023573961391325657, 0.79892688774207044),
(0.51733296420182417, 0.32907226527890548),
(0.81476066001988645, 0.9247533480952892),
(0.33131589787269056, 0.40829328747380889),
(0.0030890447315341804, 0.66911792664736935),
(0.59948284398572693, 0.20049799465334892),
(0.62646760633373988, 0.57874107505602268),
(0.12682757205310358, 0.11186456062720344),
(0.39405397830492367, 0.82596601969124761),
(0.8830783269939888, 0.33257117667640418),
(0.69061132857040497, 0.79663282335192531),
(0.21556260714878317, 0.26667749512220401),
(0.2594659598108166, 0.70257412126737284),
(0.94208870878863848, 0.048084639074981707),
(0.77412750916504192, 0.54604234248510386),
(0.49480917919086131, 0.17077946137468583),
(0.074351523086296084, 0.98808501609728971),
(0.51564504687586454, 0.44425797846423021),
(0.94075441770129919, 0.86161683329179639),
(0.46004671395733887, 0.29883275687027727),
(0.20165952457506506, 0.52409985809010007),
(0.72617664504767565, 0.11896836578117206),
(0.58588862397100805, 0.70146254005070763),
(0.05276825839082297, 0.22054955800515685),
(0.27290887301675554, 0.94871645579864572),
(0.81084664287148678, 0.48547981719867667),
(0.51212087606791734, 0.88724502740673961),
(0.11285775149260434, 0.42996337055723893),
(0.37912877095744724, 0.60299708620293491),
(0.87329720256999421, 0.16655206891876612),
(0.91046991146088674, 0.62712838803440241),
(0.36662931992659603, 0.018431838529178193),
(0.18602224361810352, 0.76429875235228717),
(0.67348029331458414, 0.36912968984436922),
(0.86438246231805993, 0.76325569420244843),
(0.35532682431178414, 0.30853649403407618),
(0.11093844582157275, 0.54276820907117773),
(0.61401056297110546, 0.066399171508316854),
(0.63742238383798944, 0.74500415826781163),
(0.037541627493050685, 0.074350176699392576),
(0.42109383333098149, 0.90814638981792206),
(0.77302604708119937, 0.34436745509781341),
(0.54397602868107098, 0.80566599978953379),
(0.23427779876904586, 0.4756911584961957),
(0.41721253791018359, 0.73612463483932278),
(0.98190436242126522, 0.12722992412148179),
(0.98581912676407157, 0.57405004427449446),
(0.33748065386709686, 0.13411838281172309),
(0.13780080538511438, 0.95005838116557273),
(0.73298740178482646, 0.38593124273744372),
(0.91671239820405492, 0.98391798471048686),
(0.44187633949449151, 0.39002875753300575),
(0.16240863872054689, 0.63810491296805871),
(0.69209870044422894, 0.24878784789600272),
(0.54798458805988526, 0.61538383301862887),
(0.2379448214699838, 0.19375419665598809),
(0.29019989157854109, 0.85522717595277165),
(0.87711181675801286, 0.4561047131465516),
(0.6687487286463446, 0.89299618803923597),
(0.025180590244026642, 0.33308154080637753),
(0.30970759408179682, 0.50997721166623511),
(0.84292796096716249, 0.019169261059647922),
(0.81001620881493597, 0.67025798381618129),
(0.4862478307444047, 0.05898176295028245),
(0.081229127314827981, 0.8369298837849356),
(0.58010226652760155, 0.25690826402283062),
(0.81425835820863934, 0.98668556660819295),
(0.32084585643939312, 0.46977972673563173),
(0.084804495191680609, 0.67107770089102237),
(0.61297068458847526, 0.13062644359990214),
(0.63662741277397061, 0.56131041741716425),
(0.20025505757431239, 0.094145780111555721),
(0.37603939746807624, 0.78564891131806447),
(0.89309264929869858, 0.28609080138671855),
(0.69493903683437552, 0.81438914750906977),
(0.21042296449558764, 0.31761199841468263),
(0.371514023218941, 0.69563921352471314),
(0.902740530386131, 0.045225767549686324),
(0.82614127333713938, 0.50259589652732506),
(0.48898011951333925, 0.23926482544938502),
(0.022981171038205482, 0.93816274450238923),
(0.59037698085660617, 0.45787646749662042),
(0.8988177542234409, 0.86734478787670288),
(0.47133664145243709, 0.35491637404462312),
(0.24346313555789556, 0.57597710533524293),
(0.70495758170432132, 0.031169774136923008),
(0.54141462370340598, 0.73288898880023035),
(0.0928491276321258, 0.23824507391579436),
(0.27043482864249452, 0.89205154944315568),
(0.75793874411063678, 0.41954717176764561),
(0.55320668163418407, 0.9683028622283899),
(0.10185680269174244, 0.48476317536507124),
(0.43578150638951157, 0.50742874636544588),
(0.80776654993912822, 0.16303625670539032),
(0.96270559959868696, 0.67387640542587923),
(0.33308765153038528, 0.072238953582286686),
(0.16592060236679027, 0.82854021368408459),
(0.72917218583295473, 0.3267948959826481),
(0.78045655732502972, 0.80137721259495387),
(0.29327233070657405, 0.29149690150681157),
(0.046356759858817202, 0.53290302619951901),
(0.55436443917823086, 0.063092544105952303),
(0.66453407691821098, 0.64887680946133874),
(0.014504953038908615, 0.0025056569657362221),
(0.45286878093009514, 0.93597435774162796),
(0.83150676107137067, 0.34297134397866541),
(0.56973849022053979, 0.75994108825671614),
(0.20370610687227228, 0.39229104611123883),
(0.40682437745593814, 0.667812438011821),
(0.99951514741898306, 0.21611259214148615),
(0.93527569114166953, 0.62268009904815269),
(0.25212282931759589, 0.15464336488486372),
(0.14694870374373015, 0.88312441917967532),
(0.68353739892307719, 0.42424049836821232),
(0.95236337010705407, 0.98290071566251214),
(0.37806528985903581, 0.40608825451916031),
(0.18354919453697385, 0.71892733861478009),
(0.63955737812973945, 0.21275522147161957),
(0.59990483350266421, 0.60243294544131909),
(0.21643891550238223, 0.14166211922398805),
(0.36046053083745294, 0.84268725894640262),
(0.97409104999770624, 0.47278610464751103),
(0.70315257408283949, 0.87600423953928397),
(0.032163452282302565, 0.25785732566127317),
(0.30774045113567838, 0.5798113882260657),
(0.83669139507254531, 0.083424958147246056),
(0.78338484596464186, 0.71110121502202328),
(0.42523543335777503, 0.055017562572734359),
(0.10460504648400337, 0.76911998031242135),
(0.52961520177881372, 0.26209191689320749),
(0.75459163000601726, 0.92308088388661547),
(0.26552549007251292, 0.4108135892241303),
(0.044024249134240009, 0.71763712103644106),
(0.54983727736864874, 0.21507009791838066),
(0.70783232970397625, 0.58083039683200044),
(0.15673988606962033, 0.014771052086129324),
(0.45543518712370701, 0.84648183380583109),
(0.98130138172429482, 0.36929682690101484),
(0.67477095932548548, 0.78642079927127095),
(0.17998918454624502, 0.28257424278801224),
(0.28380285588047022, 0.64267190687281128),
(0.95201952956695235, 0.10038300942438214),
(0.76342762771269246, 0.61923574794362701),
(0.42754220504946483, 0.18459585772785889),
(0.11198444231288594, 0.9047807237084512),
(0.50083014156357863, 0.38537511678322117),
(0.97813369746102052, 0.78449039355882788),
(0.39203106868914639, 0.28979605023103888),
(0.15547193760669867, 0.54891818075381993),
(0.67487679840099124, 0.092251586771760721),
(0.6082117442068945, 0.65460120631447249),
(0.015167378151786211, 0.14625656656601838),
(0.32556285021569681, 0.97906340825253613),
(0.85707726752410673, 0.48643913324324362),
(0.57756779397902591, 0.91196860371689736),
(0.01056827891970329, 0.40511897398364816),
(0.4822927970148273, 0.62477343190085421),
(0.84433696681677284, 0.19622776798424826),
(0.90178306208710102, 0.72400098433546578),
(0.25293880015372555, 0.036203943759645037),
(0.22693703884248614, 0.77153535231286385),
(0.65550729668484164, 0.2692956097307313),
(0.84901892689317693, 0.82914682955494556),
(0.31970019569747699, 0.37417611200199402),
(0.10789399543091532, 0.59176443649272292),
(0.60372795040522131, 0.0018273117096487606),
(0.74283437581164535, 0.70865508656883147),
(0.082490747805143774, 0.10340746742462788),
(0.39317156515727797, 0.96945850353391227),
(0.79561521049018613, 0.27053239264523338),
(0.5032978430380427, 0.86027722934273443),
(0.15217186145456912, 0.4413450441162155),
(0.49836144845011932, 0.73123599963519192),
(0.923745618610609, 0.18405669729742544),
(0.96806472691218315, 0.51842076068125253),
(0.34899203852502186, 0.23172301554179808),
(0.24428529609938301, 0.95893434247155995),
(0.74032162609107255, 0.45902243109641755),
(0.91743724324088805, 0.91870245699600694),
(0.45682349043025555, 0.45886624193174225),
(0.23269871840763362, 0.65404914162265237),
(0.74597649301090363, 0.18017890406675408),
(0.52705468098356223, 0.53344672171440866),
(0.1440026174746111, 0.2301370077793615),
(0.29274236650227242, 0.77843512788815716),
(0.92193639840483099, 0.43430083611530168),
(0.64800364067664606, 0.96104621743269103),
(0.072860152407065032, 0.36662942543255111),
(0.35439630313227366, 0.5189925738984873),
(0.79000960277617049, 0.032797490549451046),
(0.84786730103411856, 0.68072897559535739),
(0.46555038937253612, 0.0960564652650297),
(0.053950873557920227, 0.85270826379531484),
(0.5813872713886078, 0.31298103506607033),
(0.80034625696871076, 0.97360708272134255),
(0.26115912436480843, 0.48286832888829689),
(0.10034357347322581, 0.74947353906216785),
(0.53664777360171656, 0.15684225238987207),
(0.71100016240546327, 0.52001100364490016),
(0.2141792755387911, 0.020522991030425625),
(0.47320484634919452, 0.77059785934535741),
(0.988913015290662, 0.28665134458935487),
(0.67718884598513052, 0.86249218987138898),
(0.12755914565857362, 0.32503452674926453),
(0.32280830874543426, 0.64802665254340741),
(0.87600920244234803, 0.073393315878404738),
(0.8547012341239959, 0.5830406850055343),
(0.43480463044197759, 0.23605910461873411),
(0.034669510886550382, 0.88195130012195511),
(0.57942494284857016, 0.43222618829151488),
(0.88817064290175529, 0.81164366054645321),
(0.39779221671048248, 0.36592977052645492),
(0.16210219724076383, 0.58558543744963465),
(0.63779557285562749, 0.021528204042128535),
(0.51809532805989755, 0.64448096456256099),
(0.063991680041066798, 0.13705729849264281),
(0.31306766565961214, 0.88579831578917101),
(0.849697854667681, 0.43312475775596543),
(0.5847975789204225, 0.98932247737482426),
(0.0044600752584076971, 0.48866083011001826),
(0.48749020672213539, 0.51205424224264251),
(0.77903169636615899, 0.23143712447578529),
(0.96988461641118673, 0.70737478670669751),
(0.2972710345975329, 0.12245876162609792),
(0.24824387223110178, 0.85859667035433151),
(0.73137060573972368, 0.2515097571410847),
(0.80900244677852173, 0.8476592438479279),
(0.2913439002571992, 0.35383937021470757),
(0.039558920312881371, 0.57106953103405156),
(0.52615520735382981, 0.01151450275146697),
(0.71997096894303481, 0.65292159445495401),
(0.086627012086033031, 0.0089749540686077153),
(0.46350669329253263, 0.95648306794502225),
(0.84016722435021762, 0.28156727709933538),
(0.58385810576542452, 0.83014573346586651),
(0.17404208780337696, 0.41869819087302523),
(0.46388107930005995, 0.68246509051521265),
(0.89474871333116823, 0.2291263217841131),
(0.89808534088046066, 0.52135393856552281),
(0.28450764206397544, 0.22713286997416032),
(0.19729167816595694, 0.90627535529452441),
(0.66776618427534484, 0.46104793090962476),
(0.99077817475402163, 0.90425236172707679),
(0.39895814134905461, 0.46743655361862618),
(0.21810445112902108, 0.71513451916544191),
(0.65352971703016383, 0.17689697288553671),
(0.60494559430105876, 0.51095836526979643),
(0.15967450651872322, 0.17830598726221183),
(0.33434172807359941, 0.79152553767901201),
(0.9673982371766201, 0.39970708336304345),
(0.710506780741465, 0.95952711445352734),
(0.124429934058714, 0.28028738944519849),
(0.35693943159710284, 0.59694822828242267),
(0.79046594911043655, 0.10831895275638384),
(0.82930845335809933, 0.7214416262681993),
(0.40089502610160405, 0.091160407446135197),
(0.052013558442832161, 0.7952543979159038),
(0.55625562590069932, 0.34234555244590403),
(0.84483390396162705, 0.92600392258522857),
(0.34320891671174875, 0.37822357621242148),
(0.049342071607313631, 0.67949287567613614),
(0.6063646689343748, 0.24962863178546241),
(0.64483584069055511, 0.62347638467083633),
(0.13758271800908053, 0.0731821853575782),
(0.39643563918716868, 0.84931526487733466),
(0.92085956193896401, 0.31445391713609738),
(0.71240632553684502, 0.76510186700675897),
(0.20663230681721556, 0.28453506703721698),
(0.27610014540920935, 0.73807518203330402),
(0.94407920365815723, 0.0047137181902268009),
(0.76256380211020447, 0.51444269879564175),
(0.47573626133802249, 0.13600507306206919),
(0.083708389684307979, 0.94756421535057345),
(0.50696544396573828, 0.4821170075407411),
(0.96507454991901331, 0.83140226737806966),
(0.45043004830539296, 0.27155585899817403),
(0.19218780323488094, 0.54826374543637624),
(0.73639289405474806, 0.079724157023933928),
(0.56473356352909987, 0.73019450480209347),
(0.036898967866245094, 0.20374620192255313),
(0.30638760005739324, 0.9645074233496479),
(0.79463383087587924, 0.46241645791265967),
(0.52282755193836616, 0.91650365663951361),
(0.079768171800880194, 0.42630782506523507),
(0.38800179445005667, 0.56449033472754628),
(0.83889660735499305, 0.16737815812453913),
(0.904754453843437, 0.64479885640063572),
(0.35295751086872745, 0.051311391571189663),
(0.18189845543464517, 0.80326838711858906),
(0.666627996379768, 0.32233958149984154),
(0.84580064640466968, 0.80734059685680015),
(0.37267044354151102, 0.27475678280766974),
(0.11397928282854601, 0.52590357024135215),
(0.59374567226128327, 0.070683089936180499),
(0.63569506717108593, 0.71620765976997913),
(0.056407847488465224, 0.10683589539199741),
(0.41825280603837994, 0.88015855630115492),
(0.78554482778950074, 0.35292011050985694),
(0.5130426140576797, 0.78371694730677666),
(0.24138367943346192, 0.46345621548461169),
(0.39461756182734897, 0.72890023832278439),
(0.97652134892842979, 0.15852160245038252),
(0.98003673861479679, 0.60734022760943795),
(0.36285522529224107, 0.13119302229756313),
(0.14563080123910058, 0.98138781236964612),
(0.69972248227121003, 0.39381392795271614),
(0.91006776576657267, 0.94689661416919657),
(0.46621757058454777, 0.43728256583902658),
(0.18428837557698696, 0.66551599709846743),
(0.7416527273972402, 0.23720813255761544),
(0.51409464651894121, 0.60359720012851914),
(0.239578938301168, 0.22267876647370141),
(0.28958464460944161, 0.81829156186232022),
(0.91880730298424029, 0.45021791691969559),
(0.64128551521707222, 0.90187210792728967),
(0.017596363573601378, 0.34899382805372769),
(0.29843891915498993, 0.55858777851232655),
(0.85447803479323159, 0.028327865727498621),
(0.80225559444316619, 0.63064632097358408),
(0.45941726985288761, 0.040518828100901488),
(0.12069529414434987, 0.82663159190183455),
(0.61778816374189816, 0.2638062826423645),
(0.84684314214769674, 0.99736261522856617),
(0.33949111312839764, 0.46822961438915789),
(0.071458585800401556, 0.63572158832523262),
(0.56625002474936115, 0.13775910781805309),
(0.66593105353153637, 0.55922079391757995),
(0.23080192548277303, 0.11485484219411313),
(0.41695690489445114, 0.79199426260204364),
(0.89592169776766151, 0.25255529677827748),
(0.7284449983988045, 0.81609540133341318),
(0.20873781239424394, 0.36153814626159692),
(0.34220520084128614, 0.688666333661759),
(0.92830820179748885, 0.03898924648561948),
(0.815770318449347, 0.53717804236740874),
(0.48101054350351979, 0.21046039762862481),
(0.0057817872210842924, 0.97765646173436638),
(0.60295301830429515, 0.44781940139573367),
(0.9247543443013253, 0.87112007734182428),
(0.48943271906064745, 0.32363280433258684),
(0.23145386915561075, 0.61405989441279685),
(0.71427355272829518, 0.044688900923296346),
(0.54941093373895422, 0.71423963454533779),
(0.11474705069550209, 0.24082765605001877),
(0.26342968759237939, 0.92916651081838619),
(0.77109835619919742, 0.40259371997699006),
(0.55746608392292485, 0.99128272655633409),
(0.12206056536058842, 0.46393023662103322),
