(0.67155675496780098, 0.25270803043661166),
(0.20733275896654538, 0.79263771410240269),
(0.27858283183516308, 0.23346221079615642),
(0.77296304199750465, 0.71946764241749672),
(0.98426432289036303, 0.11680147523876623),
(0.47897842364900262, 0.57760265560538659),
(0.015636804779323492, 0.49674517208806657),
(0.53117336834849327, 0.99140585361716815),
(0.72889286802791398, 0.047384963326285313),
(0.14967275451216031, 0.64125528945232202),
(0.40694343157719631, 0.35852501344006354),
(0.91956026187365991, 0.90587032579736149),
(0.84116636152530522, 0.42133704676260453),
(0.35840500621966059, 0.87491730179568517),
(0.10598690959786189, 0.1712445621811097),
(0.60873259076957176, 0.52333598965461636),
(0.58111443032769883, 0.39297814331570308),
(0.06376166725050407, 0.95388664204672136),
(0.40251193203695407, 0.076325314869395852),
(0.90189344243225633, 0.59566732475170592),
(0.8743514618764705, 0.19656300342178076),
(0.33482759151330072, 0.68213194667534049),
(0.18662533709543894, 0.32802670997317024),
(0.64216553118893394, 0.82811780251526124),
(0.54187806456598409, 0.15352638270559607),
(0.046670732297103015, 0.53299551569340264),
(0.31166462005505458, 0.45284815049809207),
(0.79545921450891666, 0.75013057569141661),
(0.94214402989654222, 0.29390815044636787),
(0.45503390820757028, 0.93468805609252958),
(0.22868354586255932, 0.013868939189091425),
(0.70317906325902202, 0.7098877848134113),
(0.50050841015392322, 0.28071400892596932),
(0.1992488122808945, 0.90706569078434918),
(0.38746113006126442, 0.24939619740773641),
(0.75078951657476511, 0.58345211729708724),
(0.85311688224071358, 0.015931467449704941),
(0.3739575994302034, 0.56098629007066692),
(0.13582144883126893, 0.48138691587001903),
(0.63090256354756113, 0.94776800527223182),
(0.70083383493319884, 0.13986383632949959),
(0.0015229182110094899, 0.7359308316810157),
(0.29168339156306999, 0.35951784571507345),
(0.92803212793219603, 0.76606798769020634),
(0.87724198884741744, 0.38771620930191775),
(0.48550961677024745, 0.80897495891030391),
(0.12407036826875471, 0.046021759720595988),
(0.56377570149789336, 0.68841156884589472),
(0.68243016005188006, 0.42816928474586186),
(0.09351536057930028, 0.84364615325932424),
(0.25043443167766238, 0.10879714004854825),
(0.9994565718807662, 0.63908446881750292),
(0.95484195751072731, 0.21853860689767565),
(0.43682763208731362, 0.66990255298649048),
(0.049950271598054916, 0.30271022503670808),
(0.55142996048707393, 0.85874058836107547),
(0.62465444330861886, 0.080382043333850822),
(0.24890614887358259, 0.62260679725240353),
(0.44023426007673738, 0.45571683335935376),
(0.80091137666254153, 0.87828648629919748),
(0.81927681633412108, 0.33320310825050453),
(0.31321323499945819, 0.9841963396640887),
(0.16986116142182106, 0.17242782938141771),
(0.74237018227471496, 0.51392711815734771),
(0.72645840622924707, 0.37488405304541594),
(0.13013356092607928, 0.85807822837953895),
(0.31840469925848958, 0.16229128755263403),
(0.82878461267721881, 0.65914059149611026),
(0.90944407990368936, 0.043701821343023167),
(0.40827971833949889, 0.52364995179236173),
(0.078762184046156397, 0.40567717126692443),
(0.58630749210660393, 0.92061754080621128),
(0.66651469919508921, 0.063069454582140153),
(0.18824552502175068, 0.71082285128780265),
(0.46837336592628659, 0.308945273756561),
(0.98112029969011583, 0.9896813258295174),
(0.79767067093543897, 0.48280325917512568),
(0.30310857351126858, 0.78060190914817185),
(0.058809869456430859, 0.20379967371994062),
(0.54500800222463619, 0.60660168690699079),
(0.56137899849876249, 0.44209407587498395),
(0.029778011096742614, 0.89713303315602111),
(0.44165547728399718, 0.057253050043270984),
(0.93803958000211696, 0.54439255661149577),
(0.78667726112339309, 0.1411508705259541),
(0.27610595368673058, 0.69531504489713392),
(0.24201582057847101, 0.29540102420239805),
(0.68761940207051953, 0.79166467837936327),
(0.59632736985963131, 0.1961787847719586),
(0.10891918562737672, 0.57915831643977089),
(0.34725550236943376, 0.41877285325103469),
(0.85652787592435442, 0.87007649331814452),
(0.87692927408813837, 0.34344241976087153),
(0.42257506754311996, 0.97820464466621693),
(0.15685060750102153, 0.082345809089190578),
(0.64956843141753451, 0.6452134162312978),
(0.62037334420041812, 0.31498224759596005),
(0.17559891616703066, 0.93825590884929688),
(0.49477289059096835, 0.1735725718021553),
(0.86069712018966094, 0.55813033963149628),
(0.78039230640937685, 0.10972466693914125),
(0.29674335384356137, 0.61777480678119834),
(0.20321420605940313, 0.43467327238778231),
(0.70450947604490555, 0.87919519803588453),
(0.67656005108338191, 0.23521321835864123),
(0.070941563765411761, 0.67768218458085849),
(0.34117249484131962, 0.26453418566965031),
(0.98486887378472132, 0.84080687142245958),
(0.95390175232919394, 0.49157135696799575),
(0.38532259821539344, 0.82709760271254662),
(0.040534377219804546, 0.10445295487234242),
(0.51687024457492625, 0.62550463416885371),
(0.74646018861198693, 0.46697113724586276),
(0.014697228911096556, 0.81044452876473105),
(0.35988991070241733, 0.0070560741415792152),
(0.89865189377723564, 0.73490787398602653),
(0.93737891577283838, 0.13322513585018483),
(0.48411224167019729, 0.72711688263871732),
(0.11521089291645138, 0.34456322787580479),
(0.57350101718781832, 0.7600149894221131),
(0.50365830429718306, 0.017542491090906248),
(0.14090152630293695, 0.50165573318155654),
(0.39847267978294748, 0.37588220824760626),
(0.82038539772399166, 0.95575203745586934),
(0.76510456456170073, 0.27545324122014359),
(0.26473384348253703, 0.93658181631176129),
(0.22011290265897482, 0.21900005394496225),
(0.62728541323823306, 0.57456023936517442),
(0.73417142824795945, 0.28261765626483365),
(0.23381821124829799, 0.87319867345286528),
(0.26109504484319418, 0.16978429223295996),
(0.77795578857350567, 0.63696095292941035),
(0.89142012076048394, 0.065168228158604347),
(0.47847209567851756, 0.51196475643174888),
(0.027184052568520224, 0.42254683403427945),
(0.57173033534519213, 0.97962474386493759),
(0.73923995198064107, 0.08450211605791895),
(0.14212658631518107, 0.7332185945119879),
(0.47963454850132675, 0.32408826632016202),
(0.99259565058590982, 0.92598377369326779),
(0.85906444781600455, 0.44885462516722946),
(0.3464064118188096, 0.76855549569841997),
(0.10764513186721995, 0.22024171630593137),
(0.57791320191903073, 0.58767113955850414),
(0.5944576216345997, 0.45634401732920066),
(0.031650662500474401, 0.98187719571771293),
(0.37585337369947081, 0.045638211371308926),
(0.92456185364638888, 0.55892599331242465),
(0.86733408636231535, 0.12882650871939766),
(0.26459477737924364, 0.63046346466224945),
(0.23278703025134967, 0.35404857098251674),
(0.72514550301652414, 0.86032395088034852),
(0.53189123375536362, 0.1875647318229309),
(0.092281384060230634, 0.51674061817235595),
(0.32516354847379469, 0.49762936362261739),
(0.85451424632294104, 0.81107738284784048),
(0.93606249029700483, 0.2744085845924687),
(0.40033756068870086, 0.91812329858037922),
(0.23475539367127998, 0.094377308159279402),
(0.70608023219678939, 0.64780620563868485),
(0.55024553862127823, 0.33489600128537833),
(0.16437412272751822, 0.92430475370677834),
(0.44052385983091896, 0.23606976688718437),
(0.84292653925220595, 0.60962526136962192),
(0.79079012420894712, 0.044384172026013732),
(0.35794080334099149, 0.59880773891869865),
(0.23899555358165014, 0.47699939902241312),
(0.64874001158900951, 0.88494580216018537),
(0.63319169046527202, 0.12573674449991148),
(0.013328733254100614, 0.67947055145537538),
(0.30061412022679024, 0.29675493763003491),
(0.91867162342074027, 0.81299951752394339),
(0.95239385083438344, 0.39364430989819205),
(0.49043471291591606, 0.82590270610628813),
(0.022373368308959647, 0.05783181123686347),
(0.50729763391194138, 0.70263740597214297),
(0.69962190025411164, 0.3766202946857608),
(0.091366916998679937, 0.76707576060305671),
(0.34311307521451861, 0.09285421281345585),
(0.95561306619976905, 0.71829687588300029),
(0.89031772999055414, 0.21714971449711143),
(0.41184704318811965, 0.73422927919581082),
(0.12032490086897996, 0.31112980758044972),
(0.54939396561806131, 0.81153499577214694),
(0.59136630956009784, 0.048028116959233196),
(0.1681920477360323, 0.59268270085854524),
(0.49332723483083135, 0.39018982551222298),
(0.76401985544322903, 0.99116115547822059),
(0.79608476750522283, 0.34715635962852942),
(0.30252115287937953, 0.9958425940522021),
(0.19793771559699502, 0.17038202793994123),
(0.67255855253293473, 0.51275638674532631),
(0.67070759543047942, 0.36840380871636175),
(0.14308416194681473, 0.78339441254117781),
(0.32538005367413814, 0.24743439917088977),
(0.82960957260783463, 0.74799654138113725),
(0.968388676405745, 0.017999232650683938),
(0.42135496318695553, 0.6006942700849438),
(0.11100784944494123, 0.45420547391642163),
(0.5080877191164932, 0.91974539266552036),
(0.66186424964816704, 0.014963147763510294),
(0.21488279697821489, 0.64387466959469641),
(0.40600619710242691, 0.25141578412172627),
(0.87861514658474105, 0.94313393964442604),
(0.75137935278493606, 0.4366392972601541),
(0.29045901481337344, 0.83268245156412302),
(0.044290796927186737, 0.17399418003370556),
(0.54616531033142202, 0.52238747832154375),
(0.52953744099627753, 0.41156062616934547),
(0.072626890621077009, 0.90229655285615251),
(0.45559171697778567, 0.12481094653986168),
(0.97130288787858399, 0.57568538510321177),
(0.80911392180361674, 0.20829576305874015),
(0.36382729128235469, 0.70179109175015364),
(0.18421924396221215, 0.25026383880794872),
(0.67679857607994742, 0.75136543780255594),
(0.61319413043283499, 0.18576520691238038),
(0.060105615932734988, 0.61090018545014868),
(0.28105145480833993, 0.4092572955737071),
(0.80414519898350734, 0.84484197088041746),
(0.97647139930319815, 0.37253078650467975),
(0.46681743646290208, 0.95076403418602584),
(0.1345984488098162, 0.012017581817481568),
(0.64571208926878054, 0.71152523055442518),
(0.59979035214681997, 0.29706145103169102),
(0.2133238184611588, 0.96756336445473956),
(0.37870077327356877, 0.14267229280975716),
(0.77019634062807596, 0.5537281964614128),
(0.82680013082266146, 0.11366440997650618),
(0.26772394054115284, 0.53320854888152158),
(0.12631783229746146, 0.39152004217140984),
(0.73517253792557324, 0.96829314780050868),
(0.6958888012673794, 0.19980043814915777),
(0.077069060161470873, 0.73643252292204353),
(0.37439499727977316, 0.33289026243877751),
(0.98622415995483081, 0.75424408195875747),
(0.89751471344610689, 0.46884169289628791),
(0.4296238317657825, 0.78175317663261135),
(0.10423094684946252, 0.10693642465933664),
(0.58523995467748935, 0.68708943767059538),
(0.63689493356917115, 0.49096356185207091),
(0.049143039826370694, 0.84825481071075337),
(0.28314186034942412, 0.021390718177611737),
(0.92044497444858331, 0.65696688556818761),
(0.95082498259331505, 0.15041887431077064),
(0.45255673735207169, 0.66571812891496318),
(0.01428784178221386, 0.31817881266604797),
(0.61432259253652088, 0.8290004977892923),
(0.52656871632956492, 0.072530440165343185),
(0.19697399644619823, 0.53615311908440344),
(0.42506849240040051, 0.43891227788062098),
(0.86266664535386639, 0.88917221323091422),
(0.81413142528344551, 0.27973636163431842),
(0.34076909333410743, 0.90496904357707464),
(0.1830543870345569, 0.23228266201056394),
(0.71135600034157664, 0.57094373069756188),
(0.63959806267899366, 0.29193635956294478),
(0.22346112831967341, 0.77868436907106886),
(0.2898471692379358, 0.19876320861709118),
(0.8098245211431695, 0.71519918687460404),
(0.95633619271042791, 0.06736298793913309),
(0.45114522146739205, 0.62445871617669091),
(0.032810408366993414, 0.46839514934685439),
(0.54460451110222019, 0.94487434119822811),
(0.69447696712830176, 0.030770787438861469),
(0.17611446926230823, 0.67088885902966156),
(0.39005507141949419, 0.33708155593517841),
(0.88852124956019751, 0.92677854876184396),
(0.86210911940241031, 0.37905623504517999),
(0.32711516577289818, 0.83346819820691875),
(0.065657820803037212, 0.14171039870222521),
(0.56331074826099614, 0.54837775460119287),
(0.61891068918996051, 0.42360679352165498),
(0.11951170035260374, 0.98142468984862186),
(0.42365532617444374, 0.12314799676582076),
(0.93206331962807831, 0.59159594162639351),
(0.83843641861863827, 0.23711840389202113),
(0.37229370392238242, 0.6396847274168983),
(0.14892110868079445, 0.37154731617986997),
(0.66979070873798985, 0.87056931140803351),
(0.5151664089074971, 0.1872859135563118),
(0.020757378131546895, 0.51521030939786949),
(0.27394666704227294, 0.48390026966329319),
(0.76760818293392885, 0.80817385601157132),
(0.98151602210090272, 0.27286003854940538),
(0.48314588904604339, 0.89485836910610761),
(0.20908247921393089, 0.050073773877463139),
(0.73941553154574657, 0.73883472106602155),
(0.54362506916097864, 0.29891262186797746),
(0.2400899564745885, 0.90334562602223489),
(0.42017468669307312, 0.21620577020155093),
(0.80294833838079882, 0.60231271560991373),
(0.82764554320836681, 0.052030355279951729),
(0.34237889377313913, 0.50018017795425418),
(0.17202318444932632, 0.46452359702563095),
(0.66878078081168213, 0.98656836647559643),
(0.73315455900541104, 0.16876800207130321),
(0.033596453654092258, 0.68958532355659885),
(0.27247281041788624, 0.32270445259053632),
(0.88517413223942287, 0.78273803337918835),
(0.92183818126679107, 0.41559201261529133),
(0.45364752274989822, 0.75265477494917021),
(0.079119287639255881, 0.0039836138311958478),
(0.6059419344619128, 0.73157176823384906),
(0.65296690551120617, 0.39215508845945862),
(0.095889572888894228, 0.86674069390727004),
(0.29714351582022597, 0.063970707589763462),
(0.94813025897594327, 0.67091228643084033),
(0.9743113505388209, 0.24835734199166895),
(0.38800788562274008, 0.62609800398039761),
(0.0086702449053981459, 0.26872823463193624),
(0.52849736974340511, 0.84242507071397443),
(0.58796641469739774, 0.11044094785503611),
(0.20148539675393184, 0.57286273506281826),
(0.48064219785666973, 0.48923029803981805),
(0.76311792277402146, 0.91454196590514569),
(0.87085009207953679, 0.36201413020058432),
(0.36550160513401908, 0.9549767632374121),
(0.13907044167464847, 0.12605575213506878),
(0.70535801401349563, 0.53137532665688547),
(0.69358939642575923, 0.33637703547768194),
(0.1736286428697664, 0.81781179626913214),
(0.36069429934447855, 0.14640157872460544),
(0.85785466152244172, 0.63406926315155787),
(0.88878299271950723, 0.00047734522481724295),
(0.38172244215304235, 0.54341142582047175),
(0.10323439377112952, 0.42757441537312496),
(0.61749911491857479, 0.89305222049367416),
(0.6515240660364866, 0.12283771591091855),
(0.24433217033468455, 0.74535128796945649),
(0.49903326094382683, 0.25433791456461868),
(0.95742745206799906, 0.93874137162943794),
(0.75889039321255369, 0.45148606243509226),
(0.26568205696666991, 0.79520520262823469),
(0.0092102866160926611, 0.23870436221180863),
(0.51323204490838858, 0.58149259847246559),
(0.51412142792642701, 0.47793118073802476),
(0.055615194684927038, 0.9210936986638576),
(0.48641650608652065, 0.025907652633771192),
(0.9870560147602605, 0.52782585202493171),
(0.76240602016173231, 0.17570766088148865),
(0.2819436302864447, 0.73782716589852093),
(0.19897204339052357, 0.25902187055750553),
(0.74895961188307536, 0.77362047190331673),
(0.59312049848779391, 0.22926987292303577),
(0.071716942022236163, 0.59413700692205795),
(0.32824514475021915, 0.38528494254215911),
(0.83539748244671119, 0.83757810093382434),
(0.90753185604775277, 0.37314468210284263),
(0.3822455943393861, 0.94650143201035641),
(0.12875341813845712, 0.11134001469878556),
(0.67513795448211933, 0.67518955127753078),
(0.58344203890437618, 0.36449874836320539),
(0.14011337256778572, 0.96987043204950096),
(0.46615164488965205, 0.13857017944145844),
(0.82184069913940627, 0.51812585696350844),
(0.8110140765557623, 0.075975717327507408),
(0.26275641829986141, 0.56733564700935579),
(0.24312915809238389, 0.38424884019133443),
(0.72975485343857627, 0.92341389581346889),
(0.62693546372828868, 0.20445828760045651),
(0.11276020986610009, 0.62781693446381626),
(0.37156157512574006, 0.30522141574031475),
(0.94508444815918768, 0.86542648284917234),
(0.99829336757832809, 0.45329898762900583),
(0.41903434003894807, 0.84962363661248452),
(1.7543736833938944e-05, 0.078742770559485337),
(0.55550244162042484, 0.67232995550162011),
(0.70785382885190973, 0.49998323284654828),
(0.047278570540068739, 0.77248983276256278),
(0.33378442488287119, 0.060609948182359742),
(0.92272630258618915, 0.69986108759254329),
(0.8924519342538707, 0.17638263122989828),
(0.45656008978651291, 0.7009851489576181),
(0.081565333830574099, 0.32819295193173004),
(0.59695360676496212, 0.79772799970780417),
(0.54818254184140547, 0.039668833979138764),
(0.17044323226777214, 0.55658063144815428),
(0.4077913151956124, 0.42970362373784105),
(0.86561288218086074, 0.98532506907163642),
(0.8119325837110779, 0.31039480799362662),
(0.30657489523747306, 0.89072162675572431),
(0.21821805569916169, 0.20032552928053213),
(0.68746949935668789, 0.60826463794096264),
(0.70305692121008945, 0.2715505875680978),
(0.19076866123861769, 0.82456554667530724),
(0.29542989866869512, 0.13382773650798624),
(0.78196756816578672, 0.67335106472007733),
(0.91726549818441006, 0.094870067686989412),
(0.46508721092158073, 0.54612299666186204),
(0.048451770705238491, 0.37833395518738056),
(0.60806709939273074, 0.95813797829823133),
(0.68909207443278597, 0.10314960234456509),
(0.17970997940402794, 0.68920058213154944),
(0.44841141847258165, 0.35544476193798796),
(0.94986655127940789, 0.87995707865768213),
(0.81765363337502306, 0.48589184022814513),
(0.33501142280969998, 0.79914666034761295),
(0.087056913833147412, 0.19515392420034178),
(0.61644614688722177, 0.6216689854830918),
(0.57035458688234197, 0.49546657266837052),
(0.017290300828837771, 0.95719146028453772),
(0.40983667251801348, 0.010971256458066217),
(0.9054848134975213, 0.50991133506136466),
(0.83695696957666088, 0.18353720802277212),
(0.29869838215820582, 0.65773128407261894),
(0.20293217194429888, 0.31442818929818367),
(0.71361777287718298, 0.82956368944481051),
(0.51975715037899295, 0.24228796798449806),
(0.12208589287785289, 0.54752157380747879),
(0.35689681436441417, 0.44769878508641203),
(0.81332513710489007, 0.76107115421435523),
(0.89985476300333778, 0.301643734443726),
(0.43073248239758272, 0.88978508490455177),
(0.20841954595748569, 0.087315343074186813),
(0.74094810616986551, 0.66231652107208083),
(0.50475584947927055, 0.35781076929746508),
(0.15311889311668406, 0.88753372681881149),
(0.47250012857923224, 0.20601308307919344),
(0.86945808412292458, 0.57417139917307691),
(0.7609262822092745, 0.009952790909677954),
(0.32154637983921075, 0.58958280350006531),
(0.20584109382524401, 0.45028481710374346),
(0.67775725003922005, 0.90756923144699775),
(0.65792123313235329, 0.16610877309195335),
(0.051895026307874584, 0.65569467177204988),
(0.26070859330065493, 0.26068038556051615),
(0.87954284837378338, 0.85621255106537553),
(0.98758059494414574, 0.41112999267667522),
(0.43860220947946943, 0.84428391830397564),
(0.03575616015764977, 0.028843781744286374),
(0.54272072251792869, 0.72033806420375945),
(0.73766157814516842, 0.42633447086610576),
(0.11770251301278641, 0.79857375982867695),
(0.35371081541143384, 0.1075579078018072),
(0.99056453755840879, 0.72111699979467481),
(0.91670625003417205, 0.23286672553025609),
(0.39111208461232405, 0.71588226840395863),
(0.064897272634455341, 0.27921453977425187),
(0.52744783552809593, 0.75322403489319034),
(0.60457335374304122, 0.018906721857425687),
(0.12501547040481975, 0.61155577348161427),
(0.44260929619446926, 0.4170030048826443),
(0.78530220373930981, 0.95647388348142093),
(0.77950656167671661, 0.32562552624294283),
(0.27955646468420953, 0.95160297370310531),
(0.23162530606260873, 0.12956100006442237),
(0.65076525617964676, 0.55987875109401575),
(0.64137899588146408, 0.32067698053563287),
(0.17125468700964994, 0.76840293766869106),
(0.34441335863411165, 0.2095597303426997),
(0.84410595508621855, 0.71250233303352528),
(0.98339499164126742, 0.034875199306981207),
(0.39211071248382223, 0.57634168380338957),
(0.075507304441496309, 0.48169662684891651),
(0.53323240759032786, 0.88815967322853273),
(0.63422004045978619, 0.03641131112056277),
(0.21948164225241731, 0.68363797906119317),
(0.42594688177741585, 0.28331144305926431),
(0.93505041761188334, 0.98289313559383451),
(0.79188042213760934, 0.39459815600633269),
(0.25590593444372034, 0.8689785388970982),
(0.025215688547170694, 0.15602597917246339),
(0.51944132243939989, 0.54241322989664131),
(0.5563425967134793, 0.40497829613377917),
(0.09468005635300844, 0.90841112455794104),
(0.4890342122329811, 0.065763192860734065),
(0.94587197369767473, 0.62320390000733317),
(0.76572382836760988, 0.22706926113736484),
(0.32753384338656022, 0.72612843754448453),
(0.15583571368497948, 0.28572162233000109),
(0.6365730322781229, 0.7943724956247924),
(0.5768513261035394, 0.14443281806165104),
(0.011786500585006895, 0.5936903198274901),
(0.29927201658265956, 0.3983251990080639),
(0.77475547003059564, 0.8233858465154873),
(0.96766004383064719, 0.32962727964402561),
(0.49865990741363692, 0.99698675073752863),
(0.16160196983787387, 0.049395452366967345),
(0.65626341928644105, 0.74297291162378221),
(0.56500579668769846, 0.26555323886461607),
(0.2357467349323113, 0.97230170954050499),
(0.43017854258708438, 0.16771465195276289),
(0.78232736769651468, 0.51085552183325467),
(0.85584109339263559, 0.083487959604230125),
(0.29408683415033871, 0.51612414898563586),
(0.16769936694171611, 0.4121960069809148),
(0.71498019481162856, 0.9857618111557781),
(0.71911038387579307, 0.23103882263183725),
(0.10253223560202461, 0.70315241520723459),
(0.32390016802649729, 0.35729833216235407),
(0.9628141643928807, 0.78529833335062593),
(0.92955999162188385, 0.44950999559747307),
(0.40500058071651873, 0.76444064592141969),
(0.084525187211417385, 0.080052665439337603),
(0.62000353652276829, 0.65282888848852516),
(0.67336572775183734, 0.45752790958250117),
(0.030461953748016982, 0.81601367095813349),
(0.26217273306433403, 0.040474235143094582),
(0.90451334270125949, 0.64342618728130274),
(0.98018671055768425, 0.15837356769192373),
(0.47621131943430434, 0.64255827380728936),
(0.037439861142187794, 0.35177087417464059),
(0.59013142205219116, 0.85690242786696358),
(0.55681056876653623, 0.10464524816331837),
(0.22851433670724391, 0.52011929744163565),
(0.39491407958848235, 0.47063378178004672),
(0.84212001891157406, 0.9248492296080727),
(0.84714582652151027, 0.29430740908697645),
(0.34562967920353915, 0.92861443082268214),
(0.15175713382355566, 0.20293834997248328),
(0.73240353446907303, 0.59721002018640967),
(0.66004654483173664, 0.28626141555632384),
(0.20020041878302811, 0.75501124540766418),
(0.29226792897729931, 0.22992872734212821),
(0.76662139578058131, 0.69896284146307641),
(0.94137208089599678, 0.10565628226399038),
(0.46190296982439077, 0.57174952908355303),
(0.011075305802806907, 0.46275858217750371),
(0.53241337981350212, 0.97117293712177954),
(0.73048297476589485, 0.020447942794390508),
(0.1448304542171627, 0.67432889395510265),
(0.39570184644803563, 0.36338672598838784),
(0.9067897146619649, 0.91674959784427967),
(0.82508988442875986, 0.37706841444230271),
(0.31357758221199639, 0.86046930325089777),
(0.077226290324111588, 0.16520931129639579),
(0.6104939952786167, 0.54198530337229578),
(0.62187966442124742, 0.39728989163668255),
(0.10714194011907115, 0.95230343270817464),
(0.41861690094505244, 0.0818534013660982),
(0.89382786319166818, 0.57909148617547479),
(0.83495794899731746, 0.21543247942620058),
(0.37055614281014482, 0.66881642716927947),
(0.14631387424139028, 0.3199474295677121),
(0.6401141612067125, 0.85217856970691164),
(0.54011218158319618, 0.17689450896669601),
(0.053863913750928354, 0.51917244335791346),
(0.27464630836646609, 0.44032287971730971),
(0.75808697133521918, 0.75634867176497489),
(0.97938694617170441, 0.29790068855303337),
(0.44994146752350395, 0.88339434315310439),
(0.21616346996416858, 0.025274961693017399),
(0.70871378838395926, 0.73070510645654752),
(0.54711897232895046, 0.27706296786475665),
(0.20624856956414708, 0.89220070852576183),
(0.41062998719968957, 0.22825321756320477),
(0.76860240134496793, 0.62012004882661553),
(0.83062173597722699, 0.021713745409281632),
(0.31497244409468445, 0.55565075698618638),
(0.1584953305107635, 0.47081031533061524),
(0.67912497045084574, 0.94608044768381139),
(0.6933278121943881, 0.15696037379253558),
(0.019115336870513328, 0.70494905251751161),
(0.31130309059468253, 0.32161253796988637),
(0.90372468547409956, 0.77492861766769816),
(0.9150851525407141, 0.385779729364575),
(0.49652713836825974, 0.77036728998055248),
(0.095296497148175729, 0.013342687606396002),
(0.60089757631387397, 0.69632304678808965),
(0.64266900240199598, 0.43233358147887402),
(0.080078778640203588, 0.86761154291883646),
(0.26932424803546801, 0.074538621194590371),
(0.97815312640857688, 0.68601775104079754),
(0.95138871833038907, 0.24621703023897126),
(0.40173147867797021, 0.68493107497782646),
(0.037079385211088611, 0.26646718657475177),
(0.5156919634033833, 0.87298082498354268),
(0.61000244689025573, 0.11927575611909642),
(0.19529233786462763, 0.60912919640397034),
(0.45181765707633909, 0.47484166535469513),
(0.77102198743591532, 0.89447063803810201),
(0.8402987558674585, 0.36538707503349749),
(0.35252774472738907, 0.96944578081821831),
(0.16601373975838785, 0.15445902356675362),
(0.71846574093069793, 0.53074600074753731),
(0.72027336994424496, 0.34170375099940575),
(0.15447858207258369, 0.82062226802801108),
(0.35344457038541327, 0.17980042560694762),
(0.87214653434969591, 0.67631067936324529),
(0.89705379589937195, 0.051433053568656524),
(0.42724833427922321, 0.56166576646718114),
(0.10956734038363845, 0.38108413786674061),
(0.62243605548802494, 0.92259308906203152),
(0.63547966397658684, 0.067389531162787536),
(0.2215602079633473, 0.70827097510188741),
(0.47680972829247831, 0.28951940358031292),
(0.94639473701833365, 0.9878431445185526),
(0.77861891679410833, 0.48031357647815232),
(0.308268112018725, 0.80156671203467844),
(0.028343553545193877, 0.20645851284178077),
(0.53937726757431093, 0.56969466621992049),
(0.50997320973562765, 0.44612953177624465),
(0.018468297479790088, 0.92913154121294494),
(0.47323879592408791, 0.05353835890280205),
(0.96928431456077246, 0.53771210265153924),
(0.76066400629939557, 0.14523176498728549),
(0.26726655591712961, 0.72789353348075081),
(0.22263506010062833, 0.26344557824194614),
(0.71232795714585173, 0.76500532135120825),
(0.60418985199218234, 0.22599240129700143),
(0.074612368238930749, 0.56862158226639581),
(0.36204032659721735, 0.38951679914521092),
(0.83977503730140568, 0.85540179986836462),
(0.92347019235645289, 0.33564216567218053),
(0.39270522955602905, 0.98923484201599743),
(0.16102446708562823, 0.12199302235381446),
(0.6558368129118104, 0.68279230931870338),
(0.59893164127807574, 0.3609541104024625),
(0.17813244916142179, 0.97331158015001273),
(0.48179385637962951, 0.14931823974629457),
(0.86005610896078177, 0.52107224224802584),
(0.79422059565646608, 0.11787614693888178),
(0.30513147919360839, 0.58248961481791894),
(0.20996932025755691, 0.39596564517522359),
(0.73597224233971792, 0.89557366709757946),
(0.6474909016544903, 0.241169970393218),
(0.088426167193586563, 0.6455772636124002),
(0.35578996035941779, 0.27132982527334765),
(0.95820867699330869, 0.82144536338928442),
(0.99498600946001448, 0.49858744671272054),
(0.41741468677996985, 0.83562179105689061),
(0.010583893353535347, 0.096222643815068384),
(0.55789354223473797, 0.63810539230867902),
(0.71439379591379693, 0.46064080245503453),
(0.019695308088490935, 0.77097036553115295),
(0.332866844568523, 0.026368150021116241),
(0.88459530699726907, 0.70508285846938135),
(0.89583674432741822, 0.14778769894574439),
(0.44528542280656425, 0.73933132630376952),
(0.11537355497074135, 0.33060012841391012),
(0.57829429153473033, 0.78784998005608653),
(0.52430059490626901, 0.031401776169299546),
(0.1856686883433937, 0.52510362661936694),
(0.4324676187837439, 0.38768915876308241),
(0.85422926840488811, 0.94004814754146448),
(0.75290953391315452, 0.28480689932132225),
(0.27779159961790467, 0.89796816585721517),
(0.2312799688192477, 0.18985601229854579),
(0.64418092327922516, 0.61891305718610434),
(0.72768412906639623, 0.26245678116678378),
(0.18933542607372555, 0.84887920764730651),
(0.25377843560235092, 0.12748380406255852),
(0.78486674540876433, 0.6518052881205354),
(0.93274227601550497, 0.084992358799487841),
(0.44601711974005681, 0.50969193724369133),
(0.043860396248667638, 0.43142533058851545),
(0.56655979046810445, 0.94941240737254051),
(0.72389235045718292, 0.10061092522829383),
(0.17906077467915738, 0.72946184803125802),
(0.46281399723816735, 0.32519361748987874),
(0.9698841439198691, 0.87508227946745498),
(0.82559996993591944, 0.45856394020623603),
(0.33134168652369989, 0.7715299421059143),
(0.069453544150036073, 0.23790714653927839),
(0.56976700755843601, 0.60614585370676233),
(0.60656753418062537, 0.48817574374233569),
(0.051557933730732697, 0.94063867642840515),
(0.39415353517702606, 0.0055597671756830854),
(0.91475709841535036, 0.52541929608747384),
(0.86501978233548982, 0.16146677260977957),
(0.28472908124129659, 0.64714442041251852),
(0.19399420528353509, 0.35629979332479012),
(0.7436015570890564, 0.83105959829423803),
(0.50524749703950689, 0.19792448815594788),
(0.082085753827298477, 0.5523091614451292),
