(0.82228552199794502, 0.56108260851515113),
(0.52336039985624005, 0.3591430539665611),
(0.019024169319969846, 0.88788824345722273),
(0.23218788354778364, 0.4094501643896693),
(0.71798468644371827, 0.84455149034188726),
(0.89832318797688282, 0.21941439574369739),
(0.39126804415325606, 0.74520478547471303),
(0.29691720987187298, 0.2760810917124113),
(0.78974611746907297, 0.98392750205370894),
(0.62489754021646415, 0.15534788547921197),
(0.11895210763829565, 0.62512255758335011),
(0.14219116577933558, 0.070467119795254593),
(0.64312316085600485, 0.60428926440540653),
(0.98020516492429466, 0.45473845264606311),
(0.47769069271108683, 0.7967549863609994),
(0.41650510108248956, 0.17276517330646271),
(0.93045319670735782, 0.7026337057973262),
(0.73993444976338452, 0.39449073194226064),
(0.20154663154064437, 0.8199952034471516),
(0.063888083179867161, 0.29750800779836922),
(0.53222090283786039, 0.95249201051317389),
(0.76293027535302127, 0.096300889953543092),
(0.26548357999209121, 0.57809402006112542),
(0.45379115947151732, 0.48116327801598796),
(0.95214558768925328, 0.76226823744093986),
(0.67124244028800606, 0.049593742831969968),
(0.1820048548222081, 0.50061696550814738),
(0.061094210077795079, 0.20370751193245915),
(0.58147504891033819, 0.66919996628793232),
(0.86781516957332205, 0.32318687530612056),
(0.33499821129970336, 0.93005926948797124),
(0.49951971599572725, 0.045402611962701664),
(0.77623084082936344, 0.71926195357923461),
(0.62547679334803097, 0.25947955231234704),
(0.094295193973153182, 0.76708127040531071),
(0.083688593830309188, 0.39045330021205327),
(0.73427419519558734, 0.95840803748619152),
(0.79887038327207738, 0.23899608136749687),
(0.3901008442881525, 0.62461429355795217),
(0.43030550994405736, 0.29134352800766306),
(0.87585449024042217, 0.89807574943525392),
(0.56508429626239387, 0.09364276933594505),
(0.24679078807036775, 0.70368398358592932),
(0.1678559888108016, 0.19201648312060568),
(0.59576089616557604, 0.52612688116419493),
(0.84752414192347902, 0.44380854779504453),
(0.29256491984320421, 0.81244647972688011),
(0.32563361141366653, 0.13381521101380323),
(0.99308168396577468, 0.57942154994894979),
(0.51542618167834542, 0.49010622211408372),
(0.21816645189744624, 0.98954093754947958),
(0.12574836866015984, 0.36041950266445882),
(0.56203670453495214, 0.87455489849290013),
(0.92148948075906323, 0.1244028020928286),
(0.35004451144086635, 0.68281058593704591),
(0.28106814315759265, 0.42256805149940624),
(0.8284872646305792, 0.83967548905375977),
(0.6884777930152185, 0.1703616581911431),
(0.039220833812804341, 0.54657638002106534),
(0.014977724950904785, 0.00063937013838593812),
(0.6823253318213458, 0.65503724223173532),
(0.96533158163426658, 0.3431828801567981),
(0.43955492854965678, 0.90737048806131226),
(0.2685506719892215, 0.092684466511244498),
(0.77148178956393887, 0.61286866944651375),
(0.57937365576118149, 0.28279587135859047),
(0.12498957509986808, 0.95752497299519168),
(0.12715450991121954, 0.45343901178805152),
(0.62972876219337093, 0.75026031715829189),
(0.95424158510695778, 0.16070055912194353),
(0.47595884756751039, 0.63401020705952604),
(0.37437135857283094, 0.35784639982224264),
(0.83303748979031411, 0.93256005788905039),
(0.50080991623419857, 0.21008212824381467),
(0.025327106549318919, 0.70871238349924515),
(0.20571347284265523, 0.061326679246360968),
(0.71756500244018195, 0.51642069373510269),
(0.90914179555107422, 0.38830188519535203),
(0.40538291021574407, 0.81825773911258404),
(0.46289877343249214, 0.24936215200753775),
(0.9505177561480519, 0.67798385723457766),
(0.68688998210998886, 0.44799435455052411),
(0.17130212600650815, 0.77898594192014825),
(0.00088255480092406884, 0.34265217573220963),
(0.60480604604510846, 0.88390434926751948),
(0.86829001541063655, 0.046166125266308089),
(0.31744480124934998, 0.51519585145533453),
(0.4217524371717869, 0.43683617629143012),
(0.92233117468415604, 0.84351020121790454),
(0.69595054597113515, 0.077363525949252415),
(0.1884779855787338, 0.60067304737495397),
(0.1019619307660618, 0.1858780898877801),
(0.51573408927768905, 0.72151148846207136),
(0.76024692969546592, 0.31124076346990182),
(0.25601004452347553, 0.9831131264140528),
(0.3868057953806624, 0.12330732455991134),
(0.84427961712932398, 0.64464034348266053),
(0.74921300347342823, 0.32744570590592087),
(0.031884290730015558, 0.86017487970943662),
(0.053499801635642205, 0.47010572049099375),
(0.6705977065998695, 0.91706424202410197),
(0.82493665000593563, 0.13026685775626923),
(0.48817562321823477, 0.53999139054613954),
(0.45152425501370319, 0.36211566315686561),
(0.99568331050655312, 0.98781908969032561),
(0.55501155117032752, 0.014909096345099914),
(0.18313096953083097, 0.65632634546686675),
(0.24772042459086283, 0.1412451843385443),
(0.54638384518121652, 0.56459914933600874),
(0.81115900563612353, 0.42094355881035339),
(0.34118860420063551, 0.8513551507618593),
(0.29326964127933719, 0.20221187329800008),
(0.88651392579107702, 0.5494706090514091),
(0.61058814708396492, 0.40427667329779532),
(0.14351836836571544, 0.90587065943372469),
(0.23352941764194693, 0.2510759264109233),
(0.57100260639272749, 0.78535395654035789),
(0.9692759013044363, 0.019834232850830566),
(0.3087408325052613, 0.73505983305750211),
(0.35824661437319355, 0.49813241968606992),
(0.79072866896391802, 0.80946223963561181),
(0.65407336221524703, 0.21980239205551208),
(0.074577912974284871, 0.59297532421169952),
(0.081471725473178172, 0.10416512733358543),
(0.72297046249641261, 0.69473464136599106),
(0.90533108398493589, 0.28124848638757793),
(0.42217650742388507, 0.94032306830792733),
(0.31306102274615505, 0.0628549936637465),
(0.8292732672994233, 0.57630612620602284),
(0.60768754232732369, 0.31816757277225932),
(0.092036314839044772, 0.92251896403381639),
(0.15869029928801257, 0.38954484414795171),
(0.65020717159781516, 0.81878114476733266),
(0.99332842697353929, 0.23099493578297767),
(0.40722830999089954, 0.66797834695474734),
(0.30130379729512063, 0.32669809008187328),
(0.75161198660934236, 0.8922613260233675),
(0.54954681924581328, 0.14376889050306038),
(0.014511695867270741, 0.64581458878129239),
(0.20431983821955235, 0.12274242919990302),
(0.63948156729718286, 0.54081990891377574),
(0.91822668204749791, 0.49915645353452281),
(0.41055650563983853, 0.76505406613898619),
(0.39170331684123322, 0.20104598673079141),
(0.98889758154754936, 0.73702687403985812),
(0.73495319281176208, 0.46000766608853844),
(0.14142149923085837, 0.83879173918698668),
(0.05854992975391711, 0.27930576454336453),
(0.59466608117014741, 0.98042396521911834),
(0.85857449615131476, 0.12118154753895255),
(0.26568990085578748, 0.53021642907509114),
(0.43435448302523227, 0.45228104225398241),
(0.95263253668292769, 0.86918220440711524),
(0.67230144681392767, 0.10330645432127178),
(0.13846562686637803, 0.62351994851634729),
(0.017413544159895579, 0.15503531992132472),
(0.55895659338200532, 0.65553242824612368),
(0.81242030822466516, 0.35027314709906665),
(0.3717886772868807, 0.95959374882620929),
(0.42780471173835027, 0.010408126972126914),
(0.78821735485336863, 0.67072035341277625),
(0.69304668206097786, 0.26572341928565246),
(0.049624055374140018, 0.75183197048202721),
(0.094809084006660577, 0.47829370222947593),
(0.74307236402037558, 0.87602811837340822),
(0.77903150796472698, 0.17158965382461905),
(0.46447936666973366, 0.60891530621655465),
(0.47969118188395549, 0.29873239250673467),
(0.89080453471369681, 0.99142259925663445),
(0.59366942472007389, 0.0015194815370320922),
(0.14433819685632313, 0.70066899530087046),
(0.22832782409284122, 0.20418872492394835),
(0.60942674214144699, 0.58105794185396387),
(0.85262016272926544, 0.38440109966211733),
(0.26709149364814488, 0.84626838929687254),
(0.26350029095806399, 0.13090513342321158),
(0.97013300789495893, 0.52087300081809296),
(0.54010856899487547, 0.43080033017984104),
(0.20656366205255353, 0.88563080061739663),
(0.23496202920128476, 0.37156227257077079),
(0.54502148938924755, 0.77702055090069821),
(0.93699719235571177, 0.050708670403000124),
(0.3197162103867508, 0.69667665080663765),
(0.3436863216089503, 0.41517960895251066),
(0.8640531699345988, 0.77955477769325976),
(0.71929894017240459, 0.23591172924597711),
(0.11014773530963538, 0.55518220195014534),
(0.096587487186434742, 0.023565436385909619),
(0.65529123391545518, 0.70996397675420386),
(0.96148023732830279, 0.26407999802872517),
(0.49468406909747586, 0.96907149509193269),
(0.31049220363489421, 0.047536218781249653),
(0.76529309523373823, 0.503252522326888),
(0.50925850593330901, 0.29649270420239793),
(0.046273970545963355, 0.94442257874542945),
(0.20291501553951527, 0.49517591749949696),
(0.6875853118333336, 0.79565193364688502),
(0.89174052658077818, 0.16934390102109023),
(0.43806726781124933, 0.74941523541500332),
(0.36106129189197422, 0.2951508717183246),
(0.86564044375897919, 0.94191741843443388),
(0.56949611311464943, 0.21155605827865104),
(0.078547162868039408, 0.71417140849094918),
(0.18005373900571611, 0.016453955833031438),
(0.71633657018816899, 0.59160715230108174),
(0.97519251439123611, 0.39293930099258001),
(0.46874951075652099, 0.87313066969715447),
(0.48384964765732397, 0.12528502929117905),
(0.87869221489984284, 0.67664305218587706),
(0.67726603575738753, 0.3999428060087184),
(0.24078782583775016, 0.81076298114350864),
(0.1116174701845614, 0.37305137690445689),
(0.50132642797293481, 0.92828166943549484),
(0.80637839574217762, 0.031942229029280345),
(0.3343521377809518, 0.60449917687797161),
(0.49719526151662663, 0.4071540566167664),
(0.91170844014988728, 0.79739146265514782),
(0.72871259206908201, 0.044623683926336602),
(0.19566062994620548, 0.54529987161216231),
(0.073342509592787361, 0.23705367498495536),
(0.61779832724154282, 0.73191088717264252),
(0.82809934460002144, 0.30823151759918893),
(0.25974335762157091, 0.91383737272957355),
(0.44688886649662918, 0.10875217450229417),
(0.83697884084371554, 0.73069889563404677),
(0.66991552089148076, 0.33001743005555378),
(0.075377968057933592, 0.84807808753268432),
(0.0014771639211609965, 0.42594840444499937),
(0.66739217233112846, 0.99119249310661606),
(0.82127982361743002, 0.18751879230190854),
(0.37714764653300914, 0.56004935239256337),
(0.38804811571207931, 0.35215308373747145),
(0.96789812745972492, 0.90891721765254385),
(0.53053970872457024, 0.076540759344976783),
(0.21885439328808109, 0.63970671591297834),
(0.18668692670730186, 0.17484810838337828),
(0.52978234015975856, 0.51188092599051471),
(0.77231965962713178, 0.45163920737396679),
(0.34694950527123425, 0.7943413679971717),
(0.35862140361079842, 0.22321019284649385),
(0.93560909821595351, 0.6116558436889743),
(0.56584603128376276, 0.46759740111937725),
(0.14039609705724829, 0.96404898836661002),
(0.15654604459759133, 0.25216119638326157),
(0.58458735002010787, 0.82172782580603532),
(0.94212907390975997, 0.081554233169272017),
(0.28249745071439258, 0.6787379149273991),
(0.28145285977917878, 0.47529944789872541),
(0.7820645785294591, 0.84260229677703524),
(0.63546758346372834, 0.18657594175491168),
(0.023291874003124234, 0.56394837062192316),
(0.032778999070278883, 0.08927886797778628),
(0.71524191697133666, 0.63623870071845579),
(0.88430231132293435, 0.33407713085695973),
(0.40450043895509585, 0.8966603212351707),
(0.32762928867932734, 0.057067995708140321),
(0.8579064521992309, 0.51735422163744638),
(0.54460539861916923, 0.32453886858246955),
(0.047172518951202516, 0.92027867883855508),
(0.19888093233399107, 0.38658417397898737),
(0.72408186570398003, 0.82743935011575587),
(0.93289274437888969, 0.19622342109832577),
(0.43188954845230715, 0.69931021589196751),
(0.25235286244197264, 0.30352354188851555),
(0.75792988562501984, 0.95158019474144995),
(0.59083025670045708, 0.17434296568698804),
(0.090704387344246656, 0.67274968522202505),
(0.17283190769955653, 0.10587058893818845),
(0.67660882271536549, 0.56594464901139696),
(0.94326107693428651, 0.49796639382084501),
(0.45054959805738265, 0.76360094146678636),
(0.40261102190328202, 0.14041653281251032),
(0.90192242502008357, 0.73842427331704397),
(0.70921330715412068, 0.42534036340234632),
(0.23977699133992075, 0.85520400155710841),
(0.10862569612237255, 0.27509144266144531),
(0.52683509285888797, 0.97013432686282419),
(0.79592102970326595, 0.073528649403809945),
(0.29908290634109386, 0.60220141156186513),
(0.48574228184246199, 0.44658127957639498),
(0.98436974857126358, 0.7928874724767675),
(0.64161739939512696, 0.0033622929632340687),
(0.14483454937597176, 0.54427561467610497),
(0.030460029878224569, 0.2377335878695917),
(0.61439688948771043, 0.63792716321518772),
(0.83042265425128559, 0.35443804266551493),
(0.36444908972389806, 0.88578423908612625),
(0.46158509321855573, 0.0026724671701137759),
(0.80857670866252995, 0.69831494527511573),
(0.66322842664735504, 0.29886327319668365),
(0.069648019540194339, 0.78427023507594917),
(0.1111417196538684, 0.41866290500970949),
(0.70276136569337799, 0.98683304353415702),
(0.76457614427897724, 0.21767685128706854),
(0.41701766961623549, 0.58360849329177833),
(0.38900840923330782, 0.26741496024518108),
(0.92689685154676182, 0.92091651659568441),
(0.60609987037360102, 0.11575352465386159),
(0.19435032269015939, 0.72436431811964141),
(0.13933006776788617, 0.24299058612648686),
(0.58857467326319157, 0.54751777676403712),
(0.83845606554578789, 0.48908554531821796),
(0.27464553908324113, 0.76619395886605146),
(0.36280346304478667, 0.16834371256037051),
(0.94777332315017171, 0.59995172424300991),
(0.53544166057999432, 0.45569808201248968),
(0.24887557156504461, 0.95349003945132693),
(0.16178222882877241, 0.32871269429641697),
(0.51170794364201688, 0.82827792565429259),
(0.90428775380075621, 0.091792566112921678),
(0.32358871593669486, 0.65308991240783909),
(0.28360843947675907, 0.40160236421387502),
(0.87079811290868248, 0.86765415406372359),
(0.74815940400350833, 0.1478713925285477),
(0.0086188807220785937, 0.51409367507606918),
(0.045393681326565918, 0.048203593046252241),
(0.6459053360750544, 0.68059055819969339),
(0.99989498417067302, 0.36004500879539214),
(0.4704038836947283, 0.89063480751279422),
(0.29801948330251204, 0.12041043501386503),
(0.79839299529775143, 0.58038254286583568),
(0.61184138777720931, 0.25055733290490201),
(0.076889380466396956, 0.97084165054549476),
(0.18560673569247932, 0.48343237824108376),
(0.67351755386529621, 0.78653903394937275),
(0.98494815664881297, 0.13549136078410559),
(0.44986246875657393, 0.68693850450085825),
(0.342010776439446, 0.32565541211533139),
(0.86032972721768752, 0.88088624581122077),
(0.56041479163644292, 0.23434220398766495),
(0.050941582947611801, 0.7361435949093984),
(0.24933947872255172, 0.026150990249229004),
(0.73587452478515758, 0.55724968552708842),
(0.88911898578883863, 0.40732005415004824),
(0.42691299496592261, 0.85297920400830385),
(0.48523660800721802, 0.21584491047415719),
(0.9825498807561206, 0.63533446876609834),
(0.63621572437912721, 0.47378102113634507),
(0.12855647405392118, 0.79998086044047767),
(0.040143936174975914, 0.36487368945163962),
(0.59072731444382454, 0.93636177155433642),
(0.81552133638382174, 0.014104346712844646),
(0.37281794606546265, 0.54316461204441902),
(0.39299061807596108, 0.38094628850755913),
(0.88763348086652782, 0.86100676267777343),
(0.71981128779697945, 0.1145502418319341),
(0.23276752403798726, 0.56305265965702622),
(0.071043149151851614, 0.13826522354328361),
(0.55160167665608673, 0.70124237279280788),
(0.78530192160648771, 0.27818337826258122),
(0.29116090936409766, 0.94828144038209594),
(0.41907971370919705, 0.080197157555813858),
(0.82632891290413824, 0.68606366402993901),
(0.711860853200869, 0.36306622656068172),
(0.0069081794504305431, 0.82560717619484014),
(0.012963815466746825, 0.43829963729271681),
(0.63993177437903648, 0.90422364250967391),
(0.87177968286217444, 0.16657637392675934),
(0.45281450454509808, 0.51132346847750976),
(0.48245973366039319, 0.32129867996230216),
(0.96739892254679583, 0.94995482375964546),
(0.51451979398153558, 0.039271143619153827),
(0.15557902414602792, 0.62976346230196523),
(0.20075471554477628, 0.18416419700187509),
(0.52055828795102421, 0.60956725134970424),
(0.76823175347979233, 0.37955066046684643),
(0.37034138583811488, 0.82081234200173625),
(0.27944649105982972, 0.23333253996071748),
(0.92051953952642362, 0.513103631079732),
(0.57347464819038874, 0.4333675496065077),
(0.17334189494130858, 0.92918952756535211),
(0.20345468231821284, 0.30713336792740781),
(0.60852754847254031, 0.75344914726427081),
(0.96593207020359229, 0.051459725189723651),
(0.27212676883345577, 0.70741701552287795),
(0.32235150549184044, 0.45046730040236277),
(0.77376968131489032, 0.76432609180160282),
(0.65650701553624646, 0.19885663705254461),
(0.12361465530437166, 0.61048745603802934),
(0.11342780582192442, 0.082078034460926777),
(0.69746665896843152, 0.72549822096723959),
(0.91796850008407238, 0.2927858573358546),
(0.39465181020270773, 0.97192144752785081),
(0.34434362940469315, 0.10749048953355117),
(0.85461827020010916, 0.61406035627109989),
(0.57831597662468304, 0.34564496079637141),
(0.11243272937470578, 0.87896223368744175),
(0.15457550528130423, 0.42356353644171507),
(0.67405216872070828, 0.86560715933071275),
(0.94961750171492265, 0.19659966714201713),
(0.38344412791316035, 0.63940377148956329),
(0.27300927128314151, 0.35686331096556867),
(0.80357546999856821, 0.91900028238758236),
(0.51311824713469245, 0.18293605014473632),
(0.047998505547575093, 0.66772713943351392),
(0.23584980028272287, 0.066500213805026007),
(0.67526010056915708, 0.50924028793031828),
(0.88790916441785872, 0.4684497340117465),
(0.38069759470687625, 0.790437067742503),
(0.42032892406097067, 0.24737713369034353),
(0.94877326205745272, 0.71808048793826884),
(0.71084152572792147, 0.49497991145006298),
(0.18379878561333668, 0.84702919104496366),
(0.015811714096227659, 0.29990073373640247),
(0.56286070033572677, 0.94415710687086385),
(0.82575708994104624, 0.090090115614604907),
(0.28473727325598736, 0.5373896947441209),
(0.38604699333836368, 0.46928000611814774),
(0.99085657595948096, 0.83223522544283779),
(0.62676095265183129, 0.064139914330723913),
(0.15938449263978044, 0.589382707457765),
(0.038310249012733381, 0.17353682381326971),
(0.51711273283015557, 0.6579472276164563),
(0.76112384358935425, 0.32365075232434665),
(0.31628948464257067, 0.98548248558041496),
(0.39412896140318082, 0.043619034828493185),
(0.76269484587086478, 0.65139515961050487),
(0.73080144258624735, 0.28903538127668704),
(0.012475960234024966, 0.80336465514790978),
(0.079453690391479176, 0.43917110555045363),
(0.69630881902482022, 0.92638817297877141),
(0.79534028166122583, 0.14566828531455883),
(0.46900961962146714, 0.57573295959558068),
(0.46683707560769477, 0.26546991649446605),
(0.90647131407414483, 0.96852107259437437),
(0.61231585857226156, 0.061788018563362281),
(0.16446458402022807, 0.74429740553832779),
(0.19266832970904638, 0.22747647708665708),
(0.56389539024812618, 0.60828293919205412),
(0.82147960265155029, 0.40889459110199877),
(0.30234074917604886, 0.82701148670775648),
(0.30059169888944826, 0.15868300009950217),
(0.95382474889747704, 0.53232174290243905),
(0.50335244108277866, 0.38480253656670155),
(0.2313204542808823, 0.9252238458858203),
(0.2071244044217298, 0.33906632867826836),
(0.52839503954389022, 0.79838556282602602),
(0.90110979507768385, 0.017356278959489751),
(0.35707051152439695, 0.72299752705429288),
(0.34841531002072373, 0.39115890260157082),
(0.84330922744481174, 0.79903102114314906),
(0.71253689381783902, 0.19338468013973534),
(0.086368224372983027, 0.53034647295626869),
(0.078097802413297848, 0.033053052510318107),
(0.65828350643972267, 0.7489100342602627),
(0.98555783102534955, 0.29303608518744118),
(0.45461745935028941, 0.9553808103729502),
(0.25088658504416406, 0.0039999898761612345),
(0.78656931537414954, 0.54840384543226106),
(0.5415654536172656, 0.26355009808148094),
(0.03021513560054585, 0.99900400407074186),
(0.22508875214320098, 0.45903819394187578),
(0.73292942874705558, 0.77156148535163138),
(0.92932796731710121, 0.13916463726638825),
(0.49237292773307362, 0.70469985633418619),
(0.34030775191591489, 0.27928487794846119),
(0.83684907133231357, 0.99903239207817107),
(0.61934939513929832, 0.23494147357567483),
(0.10291117794240509, 0.73413184741365678),
(0.12894916764018283, 0.034130439516637606),
(0.74076588734543913, 0.60633349498370759),
(0.9553021898378512, 0.41134153194054818),
(0.48829053117221616, 0.83374818266563444),
(0.44895198087102489, 0.15690741086327392),
(0.9136431542646557, 0.64905211333880619),
(0.64139891719126307, 0.43535265620173286),
(0.20921548663129111, 0.75606318983325338),
(0.080199759501222351, 0.34063478122875684),
(0.54285011920496173, 0.87510640248617688),
(0.78068041170393987, 0.02496440997750881),
(0.35345720873160563, 0.5749796707158189),
(0.45600532980270236, 0.40286909937188797),
(0.88128707236135773, 0.77752231411033512),
(0.70160817420873112, 0.029575983031197715),
(0.22026747001721445, 0.51968727524969494),
(0.097327411245058573, 0.20548857298493511),
(0.57761517256690709, 0.6903669085720715),
(0.86080642325995171, 0.25360012404408772),
(0.29665041978618462, 0.90482819204195108),
(0.4773203416047952, 0.071424111590609213),
(0.85712330700593109, 0.71597684740718492),
(0.62720035609853353, 0.36526043945489411),
(0.1083963346421406, 0.83150619166553097),
(0.049861824461726587, 0.40545320828988218),
(0.65304278908758573, 0.95502694986546455),
(0.84536422932599786, 0.22517772985082621),
(0.42465313626683504, 0.5289271649404057),
(0.41467241222747425, 0.33825966251583806),
(0.98173506031145186, 0.90212168495158429),
(0.56074661637159806, 0.11754189661707921),
(0.21216316271516891, 0.67183083739829486),
(0.15335646060490438, 0.14210023078855014),
(0.55847273092090099, 0.55001101285438803),
(0.80566214209559561, 0.48164330257683691),
(0.33616159151816311, 0.76868029609021948),
(0.32872393253343224, 0.20765850399685534),
(0.902937638754573, 0.58210547637635435),
(0.59758330515249214, 0.49381565026534502),
(0.15769903747122049, 0.98239089651412548),
(0.12658653140551063, 0.28764801534756801),
(0.60689616686438186, 0.84971801187093454),
(0.97269994443206109, 0.10675804451849454),
(0.26198318108978319, 0.64124184902942749),
(0.26050872994936675, 0.46364402628948687),
(0.78025436573232121, 0.86268709962273082),
(0.6686035380350811, 0.15239268342086446),
(0.044414637938095677, 0.61853152902698827),
(0.018200947987673317, 0.099655900482106291),
(0.73887388427842826, 0.66638007753787809),
(0.92811051128816235, 0.35628275373203971),
(0.42535564239163809, 0.91808220648839967),
(0.32912768420779909, 0.019163587814748178),
(0.85601123565779047, 0.55617714264186247),
(0.50709831854262311, 0.31301509220221302),
(0.055463319871848701, 0.89343650538420372),
(0.22972938133845547, 0.39663897193426706),
(0.70673509669576118, 0.82284541790344745),
(0.90027148854567929, 0.19754551421597447),
(0.38441380283292387, 0.70626158722495025),
(0.29580835580286258, 0.29419278773462726),
(0.77026649882325038, 0.98486807929475373),
(0.60339899570350441, 0.15777980572689554),
(0.10558842533477666, 0.66598645889783747),
(0.18538644558959588, 0.065783740697550219),
(0.65452840242611898, 0.57335779887058491),
(0.94651877057344735, 0.45678840916025237),
(0.4819423081143463, 0.78115216201313264),
(0.41825278469986726, 0.15362264513826898),
(0.91900419241344833, 0.73328728172670787),
(0.70748221821337631, 0.40083763353507063),
(0.22078662425228512, 0.8235105887556633),
(0.11491938549807065, 0.29092419580230755),
(0.51774747975661906, 0.95650923161898327),
(0.79717371913149959, 0.11008618131699908),
(0.27783086457914091, 0.61426123599320215),
(0.45654511097991735, 0.4620861660023397),
(0.98120966751524163, 0.76830226384508193),
(0.62814643199443398, 0.041686320093479792),
(0.14711791006769839, 0.51758964377354866),
(0.043565117032208861, 0.24421226951550909),
(0.61586266542949397, 0.66343728642630995),
(0.83109890753134152, 0.33093316421677016),
(0.35562468744224879, 0.91624779343891805),
(0.44812809570352696, 0.058668851543486),
(0.80962731981379266, 0.73044281971803149),
(0.63081794058713558, 0.28567883579718911),
(0.082089720674051958, 0.77584295256743463),
(0.12071858803926569, 0.39178008270984843),
(0.7369699987227093, 0.97308420372376403),
(0.7687392144302263, 0.23164849959260395),
(0.42349821278437616, 0.62282754127507078),
(0.39557334470124789, 0.31157825562466329),
(0.89487244412579259, 0.92360554986253229),
(0.57525301559477404, 0.11651489949411271),
(0.22916456210913952, 0.73981372539690116),
(0.13411947553459933, 0.20637345326197901),
(0.57631571699187878, 0.51902467373775696),
(0.86933472140287937, 0.48448960576104882),
(0.31186169332676889, 0.77444840990438313),
(0.33280227781926386, 0.17579955524029101),
(0.95679394208260982, 0.56657845542319596),
(0.5433849508138987, 0.47948530013039331),
(0.21675460416359182, 0.9606704589177737),
(0.17077581942957376, 0.34454228561611633),
(0.5187205178811396, 0.86208043521009081),
(0.9146918408683038, 0.078128659493475916),
(0.31539638739764725, 0.66467135590631443),
(0.2586399815514841, 0.39461143402430338),
(0.83223740158631165, 0.85401398701932896),
(0.70394572658180077, 0.1272355721137419),
(0.020107753371264532, 0.54184387591450434),
(0.04226851740636655, 0.018090723504866037),
(0.63201423215509989, 0.64170118088318762),
(0.97576524855166125, 0.33135957349386791),
(0.4575982595063674, 0.90257938456795328),
(0.31055979981569548, 0.085353760599039943),
(0.77255562763281727, 0.57827652244006478),
(0.58206075641064148, 0.26817567459680097),
(0.093156015638902356, 0.96554751609719525),
(0.14774001301745934, 0.49694616996581176),
(0.66696014161939887, 0.76167909858400573),
(0.95821774820721894, 0.14309175327483442),
(0.47485376884996605, 0.68511680474725078),
(0.3392156384950617, 0.34843118614245944),
(0.86320848089220181, 0.91280115392577643),
(0.54003225747590988, 0.19039458533679482),
(0.025801769354042443, 0.74104391916527756),
(0.24268277108871819, 0.042824794662333077),
(0.73177120432205167, 0.52221452990891259),
(0.92300806099518395, 0.42403276603132928),
(0.3973790706562576, 0.85184871065072731),
(0.4587772475757842, 0.20164212297454828),
(0.98686260776695633, 0.66246382155392669),
(0.64364759986237452, 0.45827352754587619),
(0.16331780707627164, 0.79365036436780478),
(0.036648518715081638, 0.33330180005997362),
(0.571325202955971, 0.89903218352209202),
(0.85411202973076294, 0.0051743807228879259),
(0.3330131758970345, 0.53861147298593393),
(0.37555313006086549, 0.42003326424506204),
(0.91270541588648302, 0.858842158194836),
(0.70462135777790225, 0.11049538521039241),
(0.19426075731664616, 0.56742798537696826),
(0.10736794341803924, 0.15182163541572635),
(0.53239926132702609, 0.74225416725837268),
(0.78761234841463723, 0.30177918129046655),
(0.30542832872583542, 0.97627536688532146),
(0.40707762123440577, 0.11954452675861292),
(0.8352436845012724, 0.65346628825132347),
(0.71417380290786947, 0.34174697209546062),
(0.026642696338620986, 0.8491454666142908),
(0.02885871473494344, 0.48298841638776269),
(0.6654532604280009, 0.89010904298311),
(0.85080319217013756, 0.13756871133045506),
(0.4593349646690647, 0.55151737674406764),
(0.44526547544148626, 0.33237036764366978),
(0.97750087546054276, 0.96153156047849675),
(0.52017770500962612, 0.005931516896977517),
(0.13004036339920821, 0.6612558989425491),
(0.22720695345402689, 0.18515533625942163),
(0.55063935043185108, 0.62048543269872392),
(0.77444954158661927, 0.41962806491072496),
(0.36993764793483669, 0.84481458108842156),
(0.26401785126862648, 0.18907071368335471),
(0.90806491900920505, 0.55949227944546909),
(0.58084985284513224, 0.38709717699789503),
(0.17950321100136357, 0.8938366751706508),
(0.24539048360424512, 0.28941547057100353),
(0.57317631146567705, 0.7577029831713894),
(0.95768272009489253, 0.026613500578921687),
(0.27871886619162933, 0.73811506776063229),
(0.32170958548558071, 0.4724556525437239),
(0.79414074006011437, 0.76073829073942723),
(0.64475661276277108, 0.19466816779379315),
(0.084627104310180251, 0.60727846332133462),
(0.12114013770863705, 0.11202626148682797),
(0.74783447882691012, 0.74162657144770461),
(0.92386802526974721, 0.26984884463260339),
(0.41556991350440592, 0.98138863233446227),
(0.33081216805102831, 0.097204682306290896),
(0.82364940147506982, 0.60311409321817211),
(0.61339326104674241, 0.37422610681599766),
(0.1046775194167763, 0.91450589078385169),
(0.16691216348639709, 0.41024942669329678),
(0.63141649641509534, 0.85549195610377149),
(0.96406316425440397, 0.23045453813132966),
(0.40871713678455174, 0.62825349172817857),
(0.27637025929111847, 0.31470294991623721),
(0.7999713177077642, 0.88009379547405653),
(0.52767007072901906, 0.14517290716736017),
(0.056354922174114683, 0.63753793081811128),
(0.22264478210880728, 0.10485051083974611),
(0.66492376760565064, 0.55226156721308961),
(0.87621611030054691, 0.4727641361527708),
(0.41400253767493789, 0.79179497848780944),
(0.38539593996148835, 0.24604475637991324),
(0.97094369538231962, 0.70522459646358238),
(0.74638100014507291, 0.48539260780522275),
(0.14640129391659845, 0.86388526137039801),
(0.024161546534927358, 0.2769296055506017),
(0.60442769690289533, 0.94585617295632585),
(0.85047510176059871, 0.073028100197892507),
(0.30291072249531109, 0.50823850981743901),
(0.42961133825683956, 0.4866117795281496),
(0.95974681482319391, 0.83406633653779971),
(0.66306370986084939, 0.086591960818459088),
