(0.61373205128730879, 0.84617603795353491),
(0.11010294419166546, 0.3132252604464334),
(0.78010644710639521, 0.23732135331858784),
(0.48655578268650124, 0.51820333295175047),
(0.96884791239473977, 0.73968991034387954),
(0.25227923061726043, 0.012393552512445944),
(0.72043059818200639, 0.48206250613038665),
(0.15565416308564434, 0.89891618567574239),
(0.65851791457262976, 0.67033953326006124),
(0.025510842797304933, 0.11004047847276013),
(0.88867807971535273, 0.39125679106153327),
(0.35848787602175158, 0.77039781469633284),
(0.813526022731206, 0.95340485859879687),
(0.39427560086102281, 0.27968583435072508),
(0.53920888665564426, 0.14490988230890942),
(0.20924361471869454, 0.5923129017924782),
(0.70653803192452513, 0.97793686013509451),
(0.21894385329892788, 0.40808387046210026),
(0.92517696793845117, 0.050000626449887731),
(0.32880062848789338, 0.6470276705906276),
(0.84509218443197964, 0.61097982099873926),
(0.46213083109135494, 0.18737891825799854),
(0.5839203763824814, 0.35324013458831177),
(0.047382660520253313, 0.81480360592337664),
(0.51547824345642124, 0.54345051102320374),
(0.17117637778057646, 0.20634622380114123),
(0.79593650950215822, 0.29606480969631582),
(0.40834230726328768, 0.92158674880555747),
(0.95496572035579919, 0.78126687367781822),
(0.28184704541798, 0.4518116352228273),
(0.63764766855547339, 0.077795346652931308),
(0.077757145450703086, 0.70318543660398769),
(0.56118601371930332, 0.9908605461785519),
(0.0062698243328121383, 0.48443872746176447),
(0.9379941518730015, 0.2304975942978405),
(0.48363847106616586, 0.68962025123532034),
(0.83183854873986107, 0.7335530877335491),
(0.32056791786062999, 0.12506294175241559),
(0.65624175052605971, 0.25326814239039114),
(0.24303803663064338, 0.75027195603639596),
(0.74192326752466264, 0.57265274088782137),
(0.12565112272907028, 0.033699175400074485),
(0.80203004362130237, 0.43641727081462667),
(0.44588313376241606, 0.82869460090628788),
(0.91794445176063921, 0.92951587469115038),
(0.27427110145463146, 0.29927387819107903),
(0.51866714987500229, 0.089084520287068952),
(0.10936171712197432, 0.5005676622679841),
(0.69655605727850833, 0.81142090274661471),
(0.19210694906403522, 0.37166543170490624),
(0.76165158486984408, 0.093942049816384599),
(0.37087425150641185, 0.56070894149322648),
(0.99989966778513573, 0.59946486198001925),
(0.37985428881215977, 0.028629667105506934),
(0.60377223317840356, 0.45676886572322367),
(0.039828713690314869, 0.94967447130443172),
(0.56454209703377134, 0.62858471147688866),
(0.086221950660722455, 0.19865365134823965),
(0.89084050865455722, 0.33802025156814219),
(0.30456701210138432, 0.8756386273089608),
(0.86823409843749555, 0.86003774229093266),
(0.42849804628348337, 0.37585929912149946),
(0.68230222701296017, 0.17077357101076379),
(0.17276834684985687, 0.67793616856030248),
(0.53191138567513307, 0.79964814208937629),
(0.0011629753822643299, 0.29390766811739899),
(0.84899845843539257, 0.15626897554383476),
(0.43578301535121389, 0.606913966463826),
(0.93705540649877683, 0.65679274288590994),
(0.31628286933649841, 0.078220393716742609),
(0.66256660589375604, 0.39694349330222234),
(0.20384449540145977, 0.99392500699829955),
(0.73232052613246712, 0.73573930829315537),
(0.089615863731361059, 0.045421339433559152),
(0.96629119880185987, 0.4508846653234686),
(0.30300502752728253, 0.83228875471878527),
(0.76566441464482782, 0.90563304348824336),
(0.46962442523679182, 0.33423413798432988),
(0.57834970462545676, 0.20096953964551004),
(0.16728624294972305, 0.53085860256906614),
(0.63904066053216202, 0.91395315596864757),
(0.14189703904909215, 0.46671315926873286),
(0.95063606566473113, 0.10718115773884955),
(0.28452422409092093, 0.68936204384938005),
(0.78832367469930065, 0.53127977621638489),
(0.38296464945613801, 0.20487849210255593),
(0.50076081914589043, 0.26661310035385077),
(0.10813911568631623, 0.7941569820376968),
(0.59439613380375056, 0.58909758847973781),
(0.23112133355695996, 0.14850161325500216),
(0.82614054104977397, 0.35917093464593569),
(0.48487850914029773, 0.98419006821124122),
(0.88616655902784081, 0.85780400364285281),
(0.36075852686072679, 0.38941575096443765),
(0.74954536068460997, 0.052607378813876962),
(0.046214976055953649, 0.64579776136215228),
(0.57712671901513302, 0.93593899110977374),
(0.063332388389983479, 0.42837591137770659),
(0.92001997145130399, 0.18610869487740925),
(0.40611579278155302, 0.68696583777869347),
(0.81187800148628797, 0.63732245356108763),
(0.2651936162280219, 0.24452876444125138),
(0.68878240367150112, 0.32575850686759217),
(0.18016385986155065, 0.82032687581625441),
(0.68634396628576122, 0.51234446507260345),
(0.19584512768778353, 0.065265386432392727),
(0.85941563209250915, 0.49123236668100811),
(0.41290016963218829, 0.77123503180613429),
(0.97314747870842422, 0.96705365010789934),
(0.32915294005758355, 0.37443108514170986),
(0.60965804613548857, 0.00077934256524481106),
(0.053389340215221605, 0.56383159007388384),
(0.65073192705768168, 0.86116760879545462),
(0.14032399974716808, 0.25009673710242386),
(0.82821578441919741, 0.027159644239442025),
(0.2663853313241023, 0.62465083045303138),
(0.89274309162263799, 0.55568399111039368),
(0.45362190864387519, 0.11627194786709549),
(0.51644701260562409, 0.42183404837469052),
(0.11743246630463898, 0.89000913391514513),
(0.55224235235674668, 0.73321810131492182),
(0.016216015547028711, 0.13785130984973357),
(0.98476820995576486, 0.30605395644401678),
(0.34792407689197546, 0.93827027565026955),
(0.75147141301921039, 0.75691432257107283),
(0.43794979138399787, 0.48326120054970295),
(0.70397017996923594, 0.22617563166521021),
(0.24946874045588355, 0.71001963529589573),
(0.5024788687540056, 0.85854468438650844),
(0.064076736638956799, 0.26223035741457257),
(0.81086755148272494, 0.16334045922564341),
(0.46991165799309143, 0.60546588109908617),
(0.97406985724424866, 0.6751523573845184),
(0.32298671951419394, 0.024974580659769444),
(0.6705501585218403, 0.4687332577731505),
(0.19767104279182679, 0.88073979736394914),
(0.64100742744419326, 0.72803764420801143),
(0.1168199024673178, 0.10899514918336814),
(0.91956257789609741, 0.47950645105452272),
(0.35698423026318626, 0.82760506088396724),
(0.77167079060035548, 0.94029323328056824),
(0.4594495408914126, 0.27820549092962238),
(0.52264561507688689, 0.20368250512172958),
(0.14607445545256684, 0.61204559227364441),
(0.70308835429185579, 0.90633857710599641),
(0.23148662325409969, 0.48413206680290627),
(0.96984443300563294, 0.010394286599678473),
(0.36020762342286716, 0.69059522528433881),
(0.86471032383960911, 0.51524893937750726),
(0.45782709073490296, 0.20261627101768512),
(0.51686999344279516, 0.3445669054658908),
(0.076663054561762006, 0.87366196278589281),
(0.59063834305740526, 0.52212557829518746),
(0.17032908855421194, 0.14313616160120846),
(0.75097529546639885, 0.36976020515687213),
(0.42219598043153667, 0.99649908666594178),
(0.99628368994321315, 0.84407506229585905),
(0.35070865511937838, 0.49359889161030956),
(0.67283011981475038, 0.047818709184595687),
(0.10316623714141933, 0.63189741644512532),
(0.60004461715615665, 0.98553960927083106),
(0.016711285872987227, 0.37648626533955981),
(0.8988124481852735, 0.23235959862114297),
(0.4386465966243322, 0.68219330774623987),
(0.79532139848502181, 0.7164790157782156),
(0.25407364836233026, 0.1850081171402575),
(0.73310288632726339, 0.31226185026062975),
(0.17308461363315647, 0.77865996091186573),
(0.68700607516091394, 0.60422554633687553),
(0.23441493267110447, 0.0050494184671349904),
(0.87108580653789713, 0.42293252385458091),
(0.49257562371782193, 0.78030638093939431),
(0.99861443761219482, 0.92284042333021055),
(0.27325243616011191, 0.34865887713678584),
(0.61077219305284736, 0.076785710025711676),
(0.019537430275253332, 0.54717058643204541),
(0.62536839660214483, 0.79228845086266497),
(0.17411164272848939, 0.34353570142216172),
(0.85543098344210444, 0.11544292960281603),
(0.30255540390333674, 0.5571932304152265),
(0.91260261896217332, 0.57655111694820804),
(0.39589958686933729, 0.10769716031644591),
(0.5856709994249526, 0.42040942811055865),
(0.048930824025274683, 0.88289849113711594),
(0.51333334303384548, 0.62958225360522813),
(0.0035916654355413343, 0.21950818856181201),
(0.93312306978690351, 0.2640905676365306),
(0.25006792772241004, 0.9685535587223747),
(0.85778310653891299, 0.75865795104519484),
(0.45199490718528162, 0.43062639958021881),
(0.74838045314784696, 0.14153560487305508),
(0.12982407083620331, 0.69174819916776376),
(0.61194814513443352, 0.81244516756885743),
(0.031534923699866872, 0.36299278880009594),
(0.829927616022196, 0.24605581573998386),
(0.40701982257342434, 0.5459322822338688),
(0.93072112597190126, 0.73153318282393187),
(0.29726080546335865, 0.066314914665407079),
(0.72119532859438307, 0.41989949905261426),
(0.1439566078776747, 0.96891341825628297),
(0.74554166968770397, 0.67164377351328375),
(0.0083773205733451914, 0.036938888762784519),
(0.9583832968055892, 0.38558731008410446),
(0.28252187644210913, 0.75281611232700374),
(0.84357161844390383, 0.8997365622932868),
(0.42550652138348843, 0.32973538031528676),
(0.60911145012268131, 0.17952426280595135),
(0.22139991995354258, 0.53398840211495424),
(0.65648022057344402, 0.95480113473928285),
(0.13548561750834964, 0.40107278654626022),
(0.87716190286974094, 0.11317440058446104),
(0.27063119597513663, 0.64132962243413261),
(0.80627024309721029, 0.57519806299215437),
(0.38985642289387545, 0.13168737702258582),
(0.56349644095004281, 0.29463171776983121),
(0.032970737593511615, 0.79759091522824499),
(0.53827358826713279, 0.61590075088399732),
(0.18804743633802395, 0.24096169317213992),
(0.82706188690536264, 0.27864633193053778),
(0.48325726783443862, 0.91911140517735468),
(0.87612010145941788, 0.7959784272409588),
(0.29655649996016403, 0.40556306823386595),
(0.7109854420972026, 0.082633195671854454),
(0.061437106352543652, 0.74214162281241447),
(0.55878623392702287, 0.9233077927532457),
(0.090969490094476524, 0.49055141546715442),
(0.94499238900125637, 0.17123667023968883),
(0.40780225144903026, 0.71723685882443167),
(0.82749473079053726, 0.65600320465387074),
(0.32174891910747699, 0.1966877227447518),
(0.64223733445477516, 0.31642220418549416),
(0.24891050007131374, 0.81415295127558462),
(0.7019339197276776, 0.51332423477901779),
(0.15773981424481678, 0.088645372859139135),
(0.78740429236999698, 0.44936165882799134),
(0.38744005342186838, 0.83142603428680217),
(0.90546413687120841, 0.95268220251212699),
(0.34326257885475814, 0.30197752337655154),
(0.54648244079344588, 0.060243427866190968),
(0.11140859244025048, 0.5908190786364973),
(0.71825545703698346, 0.87241235989498778),
(0.21588527949653202, 0.28136451289106884),
(0.7644044243978968, 0.039749373295329495),
(0.33444018804059272, 0.58836687623210926),
(0.9523170719514219, 0.52958463941509903),
(0.49679150864193866, 0.02802534546211842),
(0.55826458263904499, 0.44741928255254676),
(0.083517853500495079, 0.98289592247740276),
(0.57552337648619112, 0.73806337968680691),
(0.094330012218079892, 0.13952782686622847),
(0.95947291954791403, 0.32626172821321253),
(0.37115447428581066, 0.89117870261765275),
(0.76662322995708887, 0.83352540524282737),
(0.40521592897554948, 0.45526772029249141),
(0.63354390494412827, 0.21860120995805066),
(0.20423645234908733, 0.66136371879968958),
(0.58038760500598263, 0.82648795039824163),
(0.076034012742299428, 0.34499249336935522),
(0.79751876850126302, 0.197839735447224),
(0.45242273590710869, 0.55874994293292457),
(0.94426686476656718, 0.70492328299915608),
(0.29172853816554106, 0.032052938360079081),
(0.70053601332533544, 0.43880521898897579),
(0.17752705961065482, 0.92071533616838708),
(0.64450912180385733, 0.63085088751640661),
(0.04465274059040112, 0.070938914575937054),
(0.92322339179680568, 0.40705472328312303),
(0.31295094576206922, 0.79386320040605707),
(0.8443312234299124, 0.98206680850535932),
(0.40940135520154525, 0.29725488961899038),
(0.50860367809128582, 0.1777384780123549),
(0.24640482877336889, 0.61246950444550119),
(0.74056798393878331, 0.94880920320315776),
(0.20883830547479976, 0.38733156457561829),
(0.88767532473198951, 0.015767638473162492),
(0.36136405553371498, 0.67465272081777461),
(0.83270209092384873, 0.57205795782233904),
(0.49967210846958471, 0.14600088256840471),
(0.61673806804639486, 0.32416422493801733),
(0.028060409848706253, 0.85725548038065968),
(0.56187866661360442, 0.51651648796251926),
(0.15032117339083026, 0.23524848669290366),
(0.75614466579503936, 0.26582880804961362),
(0.38870103133013834, 0.89531714754384939),
(0.98386340532264194, 0.75401833278026897),
(0.26340925149176947, 0.49995736690314652),
(0.67134939406494099, 0.1056615399358516),
(0.11084788173671374, 0.72418924101609872),
(0.50748213082429361, 0.95593564614126614),
(0.052601341597710544, 0.46436525630433378),
(0.98019868593568293, 0.19999730573106694),
(0.44218735516137936, 0.74274318914048254),
(0.85443627554522783, 0.71782874953985076),
(0.34695082806870842, 0.15745674428481621),
(0.65772297041886318, 0.28377407472213412),
(0.212789953266003, 0.80804202525028634),
(0.70019034459102125, 0.59782447756505663),
(0.16640766663242659, 0.0026073693141851055),
(0.770882727295082, 0.38969477592556051),
(0.48573694999697187, 0.85491511861653313),
(0.89185277754921521, 0.88880094174814972),
(0.30836468390502764, 0.27430011422763673),
(0.5470373811604099, 0.1178750092743507),
(0.078127113249336674, 0.5481191653429982),
(0.73497456684924312, 0.77217282164279011),
(0.24794271524163819, 0.3154096087581687),
(0.78675664124735445, 0.081847550190181848),
(0.34187111706717999, 0.52753724546352931),
(0.94832293075314322, 0.57837671472363161),
(0.41535224600034559, 0.041863831206066994),
(0.57761349091905112, 0.48750703836212939),
(0.030065709187491303, 0.97934174925230055),
(0.61265764778548837, 0.66807383138234722),
(0.11452235084474313, 0.23310000337770961),
(0.92265481375241287, 0.36064701825154982),
(0.27678830264130339, 0.92482940641311662),
(0.83306518947951835, 0.8293976534030234),
(0.40313118479845417, 0.4222723525744122),
(0.63973203887775387, 0.14968217096152603),
(0.13898696789165002, 0.65435183201738178),
(0.51813462321190962, 0.75528410233357701),
(0.0483709668054286, 0.25143461829242308),
(0.83038554410788423, 0.15118486058194239),
(0.40372604019804315, 0.56739730313562975),
(0.89377403123974941, 0.6313274868462081),
(0.36237308206731733, 0.12484773432555243),
(0.63051815785362941, 0.42421439061426858),
(0.23537506889542048, 0.9562424676143213),
(0.70482362021054323, 0.68752934121600018),
(0.12318628817655693, 0.0089992490827874271),
(0.98559012733022699, 0.49715768468789051),
(0.26906188144131821, 0.85605453019004241),
(0.80858480967894719, 0.93677521025125909),
(0.43968159013204444, 0.35826604105052284),
(0.60598293074789766, 0.24942323879961634),
(0.1274873920438776, 0.54575604184122106),
(0.68510578591795634, 0.87781433217222082),
(0.17501520142498653, 0.46885516018353757),
(0.98988214565226784, 0.079887188816013407),
(0.28049595108219955, 0.71930410075986873),
(0.7803184478896602, 0.51415512399345542),
(0.4369571505373897, 0.23035658284379251),
(0.55412752014884448, 0.2829023686855236),
(0.09284624757828748, 0.76833851867170733),
(0.5744573679420375, 0.59380144664165468),
(0.198708156249292, 0.17514728536082322),
(0.86701878239183361, 0.32780790530692816),
(0.45042606222691572, 0.94262656772148934),
(0.92389403441937223, 0.81936357406598381),
(0.32426077062575231, 0.41893112986499992),
(0.71283993688503289, 0.015450666385233174),
(0.015431543609943714, 0.66029944954539022),
(0.60785075039364633, 0.88444409586322981),
(0.098409594907035727, 0.38798514044722604),
(0.88994802319388699, 0.12804471275722232),
(0.4106743230881284, 0.64009918575312397),
(0.7692919106258207, 0.65724611823411061),
(0.2956294417441534, 0.21701871268332054),
(0.74746199718934558, 0.35048711790529535),
(0.15395261621079995, 0.86159632548424625),
(0.62611424786270975, 0.54459105897556592),
(0.22860005226096985, 0.11080906830021685),
(0.82482887972185914, 0.46775049737962104),
(0.3916713001904546, 0.79807716742252655),
(0.96190411775084117, 0.98742747890477101),
(0.34444050484768768, 0.34276846700290758),
(0.57178006366357093, 0.043239871292364326),
(0.013755785621191226, 0.60590956108041505),
(0.66962217100544941, 0.84041518322053443),
(0.15882643882355738, 0.2901653642929522),
(0.86067529942872467, 0.034950425917611612),
(0.30634213264371968, 0.58003821451038262),
(0.90697644846651826, 0.5116042269418144),
(0.48913492099071876, 0.073404855381735024),
(0.55020563766087105, 0.3788517198497362),
(0.079527526463316928, 0.91801665286113043),
(0.51404136516624555, 0.70586612701729001),
(0.045614653667987753, 0.17581667363164272),
(0.96791083643007769, 0.26269795294574494),
(0.33966024751594087, 0.98490188123407385),
(0.79487079174746733, 0.80397630182575242),
(0.48822046655870627, 0.44624957771364904),
(0.74412152683384591, 0.20819629111082258),
(0.21356568308592563, 0.74955709876677379),
(0.54522141766981758, 0.84211084502949274),
(0.10646074845843484, 0.29874967537845398),
(0.76474884583826275, 0.12677214443454601),
(0.46790474155176337, 0.57338682576730271),
(0.9538984912516375, 0.64340301518889009),
(0.35030600196099704, 0.051251980509879627),
(0.65353571336293015, 0.4813679549256597),
(0.24560639349319541, 0.9327772025719866),
(0.68327827921112683, 0.70165162421124705),
(0.065138928627804543, 0.075824391509212635),
(0.90342875378644905, 0.44829212500663118),
(0.33800838922406246, 0.87094094143445278),
(0.78561808873487304, 0.98706730840290924),
(0.47615379081757714, 0.30368686467939299),
(0.54478665005897831, 0.23431543969224025),
(0.17942690075436346, 0.56497668465829975),
(0.73431164942002003, 0.87875881889900032),
(0.20696981303048212, 0.45320958983363502),
(0.95790790630628853, 0.049543167372095201),
(0.32666910006347383, 0.71987381186313071),
(0.81693324298014514, 0.54268880164655842),
(0.48180138078828055, 0.22943313964976811),
(0.54144634039201911, 0.32849057553559269),
(0.11919806960114393, 0.83072150316326776),
(0.6144337821667416, 0.55362352133996051),
(0.14124972472103642, 0.16593649216782067),
(0.79188722163713354, 0.32262189024639049),
(0.38169416206592321, 0.95963502937839162),
(0.94031011209942095, 0.82565506995834026),
(0.31444791196394173, 0.44701768424689831),
(0.64867356467183157, 0.01694157897616038),
(0.085882956309882352, 0.67235400440548376),
(0.56661275522401466, 0.95209076778382051),
(0.049895577101686225, 0.42747258802641769),
(0.90871221306865424, 0.20168836939155674),
(0.47138262096242622, 0.6264594157737633),
(0.76315800157449032, 0.7297606186662986),
(0.28375775150500898, 0.14760167314199435),
(0.70797469115232781, 0.25883396223109151),
(0.13798821672431349, 0.80578429203882873),
(0.65464910657549058, 0.58481886665064897),
(0.18875398771693688, 0.048511640017451521),
(0.83431423117036974, 0.40420518861238952),
(0.45446443492264216, 0.78266652916904478),
(0.94100973683405198, 0.90081423386609394),
(0.30069693481243331, 0.33011861268767889),
(0.57972303954992821, 0.12253767583434066),
(0.055138363558546705, 0.51668934653213994),
(0.66660818876967554, 0.77970302714435136),
(0.15526058232862067, 0.36556811321047966),
(0.82401158957811405, 0.06358725026365826),
(0.2791051981036618, 0.50802080142354167),
(0.88794227030809159, 0.59569086315165909),
(0.42618192285677681, 0.083790215141863425),
(0.60688876967940886, 0.39184029418465033),
(0.01251538335358378, 0.91273914051410021),
(0.5345422558129812, 0.67294889575033678),
(0.034473794400510745, 0.20599898545546727),
(0.88328490551392047, 0.30030753700921081),
(0.29837553839626874, 0.97474378776926662),
(0.82273152519160342, 0.79030856180060871),
(0.47453257158682344, 0.39284984693828073),
(0.69585111977394865, 0.18406462363200449),
(0.18636403365887799, 0.74561269590083701),
(0.58860196638218498, 0.77798701308262497),
(0.030325544016814254, 0.33535056178285655),
(0.87435367780125417, 0.19613357288758185),
(0.38206314489211551, 0.50205000415593715),
(0.90516266175216409, 0.70001536180573587),
(0.26380668967546456, 0.10304509604103643),
(0.69884210469570052, 0.39911553396251603),
(0.16799528766219954, 0.96437807310320256),
(0.71769810781538379, 0.64236159825352279),
(0.038185592661980697, 0.014639498930085674),
(0.99073492933194462, 0.41401917529586335),
(0.25105941965885786, 0.78988322498421748),
(0.86254934745177481, 0.90774784160366717),
(0.37510026483904324, 0.35959762812962121),
(0.58920764710722273, 0.13997970477289873),
(0.20162700476559103, 0.52518423168035255),
(0.63595276065980944, 0.99425982561741466),
(0.16500117999534689, 0.4088809048368941),
(0.92174740731073324, 0.093332568793128928),
(0.29368210236274639, 0.66930032438903952),
(0.76827340483323336, 0.61497152956544554),
(0.41499243903260863, 0.16956679330530386),
(0.62424975282869477, 0.25399112442929811),
(0.00061653658744927715, 0.76282492114397826),
(0.52468655525386354, 0.58078972851968458),
(0.22216297623875125, 0.21441546505338865),
(0.85716297732418356, 0.29146868275444787),
(0.45641044091777916, 0.89595786155823132),
(0.91607493360292958, 0.7566325474356641),
(0.2614610567686782, 0.43350892878978703),
(0.73026193916483828, 0.10525481036007014),
(0.028478440386604173, 0.70248520083708743),
(0.53017862142788841, 0.8928312990423396),
(0.095330275361214675, 0.4580777491768348),
(0.97868437751742254, 0.12916584542285134),
(0.40227980028202653, 0.73866341108241163),
(0.85590846865782888, 0.67878341771234307),
(0.35811342619990638, 0.236062995433026),
(0.67342974032105973, 0.36858571186334416),
(0.18961950181658341, 0.8452352040343668),
(0.72823840900349968, 0.53481924119520785),
(0.1325721431563445, 0.10427334254021581),
(0.76171963145314481, 0.47916983977590372),
(0.42348288428079101, 0.87402824108302346),
(0.93200317389891041, 0.97015780809010499),
(0.37318477498112707, 0.27202750655467772),
(0.51187244103927299, 0.022912701118819819),
(0.074688536088783786, 0.62227782505465667),
(0.73050745535015948, 0.81329612371283322),
(0.22961787747263127, 0.26918096056809893),
(0.79958944556500855, 0.025899625633142385),
(0.37492420960032735, 0.61016641410186212),
(0.977342310588172, 0.5493938017125265),
(0.46046328977662876, 0.053691903125442975),
(0.53092365506634787, 0.48720836581534527),
(0.10171212547450728, 0.95107055632967974),
(0.60214975639989721, 0.70700415363661984),
(0.073350259855182509, 0.16881938262281515),
(0.99175050202064441, 0.35631677409453166),
(0.33554953535340531, 0.9274647237116922),
(0.81008258082832907, 0.86962855413394169),
(0.42447080808669496, 0.47216322782173692),
(0.67559998543173161, 0.2415380406132599),
(0.23340297381778263, 0.65172848696600683),
(0.6239271859740273, 0.82405102214324011),
(0.089883754454375825, 0.33128228580239033),
(0.76992548484979595, 0.20717227511102357),
(0.46135279663875178, 0.5101190476255536),
(0.97180725183330841, 0.71575640086795977),
(0.29048935996067415, 0.0082151726449177197),
(0.71928539730914565, 0.44031973267837093),
(0.14323274121193647, 0.93539055787333969),
(0.63798781896046874, 0.66550701584510885),
(0.035414440793369473, 0.09712924355423444),
(0.9095515700313177, 0.39552896848409203),
(0.35243623923511058, 0.79531986704969315),
(0.87009407650297499, 0.94443059362530613),
(0.42911787012214841, 0.26539186550289756),
(0.51163319562170118, 0.14195872477367674),
(0.20563120846415131, 0.60928410901781505),
(0.71516390536899399, 0.9462394301514917),
(0.20041618870765762, 0.41792015673358579),
(0.91852963294268353, 0.018107215780595064),
(0.32734000925974632, 0.66727888880643382),
(0.84206842435980334, 0.59578242966636841),
(0.47725680329392928, 0.1828584208058929),
(0.58164710571558143, 0.32098843119646853),
(0.017607015358762478, 0.84158585173198186),
(0.54389224074782616, 0.55017055032405504),
(0.1765762819256004, 0.24859346418837705),
(0.79387500996819349, 0.25867717511202232),
(0.39080139479300563, 0.92596180547866802),
(0.94619955310655135, 0.76641017682556156),
(0.26847738890353628, 0.45978906135761322),
(0.67472534197298806, 0.084650738874349735),
(0.073135282835391502, 0.73519598003005593),
(0.52586230913582654, 0.98859544810543332),
(0.04324110262307794, 0.47684255933633357),
(0.97152232702407526, 0.2278659876380604),
(0.44436018801566607, 0.70715120659289554),
(0.87196053939607232, 0.72899568457435315),
(0.33020569740222466, 0.16025625298469273),
(0.64514161079346011, 0.29553525638690742),
(0.23674792153038318, 0.78380505532035938),
(0.72303456221498918, 0.60831354542024163),
(0.13712730429601755, 0.0030604128912920837),
(0.79997501023623663, 0.39386346979454218),
(0.45507839333686106, 0.86788074225600309),
(0.92895678167870221, 0.88175356390219672),
(0.31075814475971408, 0.31131431759894218),
(0.52023601777632045, 0.11185363635124901),
(0.072155725739729226, 0.51900614151847335),
(0.72238539044703398, 0.80063870857436348),
(0.21190134422780624, 0.32431428827686021),
(0.7928701411477872, 0.123189738621623),
(0.37230777515191854, 0.5266558209939558),
(0.9821853022034559, 0.57070430632412528),
(0.3844596004848958, 0.062412092953019228),
(0.57318759341100278, 0.46275911546904336),
(0.061917114414785264, 0.98094717159706168),
(0.60259432747982788, 0.64441011039638052),
(0.080827936187246471, 0.2199185801685633),
(0.8945888917716156, 0.36144725546859757),
(0.29273678058219965, 0.91130734430580151),
(0.81835937305451567, 0.84777393707065551),
(0.42100651915529158, 0.41179177119682753),
(0.67628242771917368, 0.13510587310414071),
(0.18740526566336149, 0.64751592024706084),
(0.52820958715833755, 0.78432071603565701),
(0.041589086407120425, 0.30137076953229563),
(0.82172072486388426, 0.15918991610137276),
(0.43485428806455173, 0.57739331049707965),
(0.92755193294254701, 0.63961040940733649),
(0.34015750788635257, 0.12114075730099448),
(0.62767105362232223, 0.40004616451061387),
(0.21457200780427227, 0.96157040627860502),
(0.7369183801580802, 0.71352772971515521),
(0.11276069877066801, 0.042607030778284302),
(0.98243265293721893, 0.45253434056939756),
(0.30129299711120705, 0.85068391571158053),
(0.80097403045684157, 0.90457695070966826),
(0.47838106107871481, 0.37374322044204822),
(0.56324229008399129, 0.22694031059251726),
(0.1696684882615512, 0.55089006241330774),
(0.66049966825076456, 0.92459232432029492),
(0.15320775197069461, 0.47337896991085288),
(0.99748821757952655, 0.11967875200846255),
(0.26710023412224665, 0.70853875665837407),
(0.79080459495089528, 0.51990548370367373),
(0.38603480489316061, 0.23690084199858347),
(0.5214660733096329, 0.30552887608250884),
(0.07103046696049703, 0.80100379268720479),
(0.58252757728331084, 0.58203495481609102),
(0.22700841761697921, 0.18057472832376209),
(0.8591702450621822, 0.35242932210804012),
(0.4893084804557688, 0.96022387586073388),
(0.90168325581772213, 0.82507092321069686),
(0.3411242631288085, 0.38655455986079934),
(0.72945658343117381, 0.02372170414712696),
(0.0092714661348626253, 0.63804868154997896),
(0.60489676521542346, 0.90854961626408581),
(0.088284007624741645, 0.38393407430080295),
(0.91392629657807345, 0.15247204574850579),
(0.39332077183573511, 0.6541852748507041),
(0.78140637303936578, 0.68100901813321313),
(0.28569366464565044, 0.23906571364293325),
(0.71584647679128055, 0.36416260526409544),
(0.16539657481727288, 0.8502080713190826),
(0.64748139489278811, 0.50142529901840927),
(0.23279948425996233, 0.080330091138456253),
(0.81258802156220034, 0.47582274958675103),
(0.38491440748953265, 0.76902972926284474),
(0.94744380203656153, 0.95830907559300804),
(0.36399124216522882, 0.34730469048092372),
(0.595439741788794, 0.046317982915830613),
(0.013470647972560298, 0.58737250945450192),
(0.68073293094041032, 0.86286675260961176),
(0.13631394449264203, 0.28612085263222981),
(0.83598232204659717, 0.053717441322982507),
(0.299328218944238, 0.60289364397073897),
(0.90331372244483532, 0.5263265155043545),
(0.45811319929187244, 0.092710506366868298),
(0.51018181939274787, 0.38358533465824235),
(0.11361374834538943, 0.90976917773341792),
(0.54029315382619791, 0.70098437461871577),
(0.0508660017010166, 0.14406069615518888),
(0.98106381858090652, 0.25725470225530278),
(0.35434764699446097, 0.97278118596798047),
(0.75418381890233332, 0.79111659033892456),
(0.46774681352626057, 0.44513408148064798),
(0.70938780288723402, 0.21180676742876053),
(0.21035257520824296, 0.69239434563407576),
(0.53273990100852375, 0.85445718592518294),
(0.10577788263928543, 0.27666041927927604),
(0.7824802967625849, 0.13693407025613374),
(0.44960395731802927, 0.60217429587881499),
(0.9390450212682061, 0.68363480846584834),
(0.32344804245096831, 0.061059382021803631),
(0.65969803577899688, 0.46993617516182118),
(0.22834911497401542, 0.90258851130419926),
(0.67924645701532982, 0.72749870489524526),
(0.099083527859282344, 0.072753348281537442),
(0.88384723410976584, 0.48588681034778092),
(0.31500861010314768, 0.81773330252056931),
(0.75289151238053009, 0.97747601384612326),
(0.44644693688258696, 0.29243755696042945),
(0.55105071796315819, 0.20975729547430721),
(0.14909965247921519, 0.58590990793123532),
(0.68847400595271657, 0.89661028902762574),
(0.23788414809182101, 0.44338891345636627),
(0.97492409509988487, 0.040134411544470262),
(0.35591158514609206, 0.73720352538700884),
(0.85336510260331155, 0.53940490687384857),
(0.49184158314723109, 0.18863101224442408),
(0.54880396785710073, 0.36433122252623218),
(0.1054485358227053, 0.8473928646047989),
(0.61589843094743291, 0.52376350677012784),
(0.13338840516674494, 0.13602701748518034),
