(0.58420349371696312, 0.95308356378193126),
(0.47837035392821953, 0.50046565362354045),
(0.9837668160514137, 0.02383761801438063),
(0.27037267452990477, 0.1278353027123576),
(0.77993771594892958, 0.67205702221636909),
(0.21959396629239286, 0.77563887031708134),
(0.72263256041843327, 0.27141151232596411),
(0.086005978739044989, 0.23988074590858832),
(0.53156518255278662, 0.7370627971219762),
(0.37320034232705523, 0.90991137676397216),
(0.82866266501117403, 0.41891724611671521),
(0.42237450477686389, 0.3290188806767691),
(0.88410597772326061, 0.84338610704531758),
(0.16623351733508981, 0.57881571424228451),
(0.65760504666197883, 0.074906159851510376),
(0.19858768846913782, 0.36720758067529902),
(0.69307793055077138, 0.86119287498440056),
(0.31625905504684798, 0.64096969948918603),
(0.85884439019395886, 0.18365519880369272),
(0.43842162289971004, 0.10751911162709689),
(0.93943756409369406, 0.60750099472645869),
(0.093902448934845145, 0.90379969300304641),
(0.61076431469249037, 0.40584947031341456),
(0.14159888518793542, 0.062423446038567372),
(0.65182071907092176, 0.54566883967544089),
(0.38991414344135367, 0.80380207303184259),
(0.92178450338919271, 0.29383345451086285),
(0.29616443806686227, 0.48740571649024167),
(0.79521059223970114, 0.98326049144037242),
(0.010965840171430107, 0.7021389429628605),
(0.51106153990427738, 0.19826110633060556),
(0.18719687595577161, 0.44866477787563513),
(0.53100627667708111, 0.82210183865028275),
(0.46866430222328365, 0.66498297986675747),
(0.99929201101537923, 0.15496033456011632),
(0.40096777688757462, 0.20442133191702277),
(0.75575847922176642, 0.56186390510877993),
(0.24097948051314103, 0.95871431834180243),
(0.74932535806967704, 0.38978922307369951),
(0.042835538175923747, 0.11552801608559402),
(0.68694909377669011, 0.73180075400043354),
(0.30901753777049995, 0.85932127841493033),
(0.82337867228770378, 0.30596881358476913),
(0.25878215162376783, 0.264005709616635),
(0.93677571954925076, 0.92642450486914352),
(0.075574530460239889, 0.62451887514885085),
(0.55435661798410929, 0.042026982333960856),
(0.12048162192925138, 0.31311687475139321),
(0.70333443240738658, 0.99307335885621539),
(0.35176186965789003, 0.51610981075812568),
(0.87431835293995752, 0.082373461664743547),
(0.33553037834923499, 0.009078211063193042),
(0.892792999353334, 0.71636561552684475),
(0.016974996844643229, 0.79498816578025133),
(0.57341980458442221, 0.34384838596323952),
(0.14010806832408274, 0.15698398264117625),
(0.59804340912166343, 0.56881758250984682),
(0.42058540331900712, 0.87612862981868),
(0.95335601096653588, 0.47538506867130481),
(0.48812361150829647, 0.42737223728423834),
(0.79775560672265078, 0.750062981376724),
(0.20680733365056156, 0.6318658760565028),
(0.63173050240443984, 0.21945676273701012),
(0.11149753781001177, 0.43548018000813071),
(0.51677483231155796, 0.93351455369496705),
(0.41289058894397435, 0.56431781726348207),
(0.91195356900315816, 0.078958945234953157),
(0.33696606185538031, 0.23790486544369341),
(0.83061897669544582, 0.68864396840143582),
(0.16137910861228286, 0.84183039269799498),
(0.66913185908715844, 0.32928812980277183),
(0.032536785223446225, 0.17264513829592615),
(0.60922387602818862, 0.68337302461876093),
(0.30469448933594034, 0.95013110317602156),
(0.77337297729754284, 0.45282321662764702),
(0.4813621822021576, 0.29502385790061431),
(0.95570400748601303, 0.77866436335230804),
(0.23617862284921204, 0.51939468838361424),
(0.73220418973736556, 0.061512198244555408),
(0.17454177419757783, 0.2795535497815998),
(0.65328571497248766, 0.79649200810097687),
(0.28678069954612972, 0.71100879557270869),
(0.81203638793816657, 0.2038889199454616),
(0.43737961096695244, 0.030262994019362083),
(0.89975219203100287, 0.54135754272303849),
(0.054721746842143919, 0.95352761330542724),
(0.54659266604670842, 0.49552640647889823),
(0.19276598834236716, 0.076955141596407053),
(0.69964871180647625, 0.62342462294504175),
(0.45464288625520144, 0.81300706642205489),
(0.98293520569784831, 0.35869869983493852),
(0.36873716529096412, 0.39184470840049679),
(0.82055100703722661, 0.89180522315641686),
(0.10866599452702388, 0.67128318902351247),
(0.593302467008476, 0.14832751607466022),
(0.22837259873235344, 0.41995257420755783),
(0.56299134708928467, 0.76325192280373033),
(0.39105112955779148, 0.73622316382687591),
(0.88173844358645048, 0.22665804648005713),
(0.43981467204263414, 0.17135655473097117),
(0.86442119632962811, 0.60901389544880746),
(0.13908072519520559, 0.91324111805647024),
(0.68104567381026271, 0.45318562966985237),
(0.091200614911283534, 0.010902065510657297),
(0.71335697831434552, 0.64022380129855772),
(0.31823074238781629, 0.81076868990940421),
(0.76561252523330514, 0.36328635868239367),
(0.35419339310780645, 0.31421379781650299),
(0.93823206014158, 0.98488782179281564),
(0.00049569848263830414, 0.55608384017659318),
(0.62405117904426177, 0.110585096020896),
(0.01962980779141129, 0.30852896299749227),
(0.6319212868109555, 0.88673497716618277),
(0.25291843818812348, 0.58174246143260488),
(0.79174991301937436, 0.031933915629917729),
(0.28039825102283006, 0.10883485230758755),
(0.99373096363389024, 0.64931620468210538),
(0.064545906660854316, 0.86369424337927603),
(0.55551817594475439, 0.26223371356712866),
(0.20330331590953205, 0.18857033135760792),
(0.51329967122763176, 0.50857497516959194),
(0.49539722659688462, 0.96968980769139224),
(0.92726570342517389, 0.38837281026583337),
(0.38041779123273328, 0.47628207212535889),
(0.84414906503937137, 0.85665427945282502),
(0.14742191455736431, 0.72927478989261996),
(0.74809525745869698, 0.13947456169813727),
(0.031564877033433546, 0.40204905902083377),
(0.5475390970470605, 0.97401068529254842),
(0.40650465757981313, 0.50892800238475144),
(0.90112474301400336, 0.027964047716061202),
(0.27755114724237751, 0.20309750108177529),
(0.82290070088037814, 0.67416812097332834),
(0.14539433308237881, 0.7937237279611985),
(0.7359217443863294, 0.31537497976964729),
(0.10389964936562049, 0.15587325573658847),
(0.60696506481087142, 0.74947640320426612),
(0.27229661972228064, 0.93373746050057493),
(0.76453142283923969, 0.37977275569701202),
(0.40528344801452287, 0.26939934247224967),
(0.87796638063025434, 0.76752050243782477),
(0.15321777790106295, 0.50147335090161094),
(0.64189157378269612, 0.015339565247137209),
(0.13464436667188617, 0.35521918570004618),
(0.73444525411787143, 0.75159884349917583),
(0.26494710733212118, 0.65067751761083947),
(0.81439739123020005, 0.24164815592394137),
(0.48718463407582391, 0.039601943659328585),
(0.95766973206374517, 0.54661682662157074),
(0.070441128076452073, 0.93813236883743623),
(0.56221143145846642, 0.42360203570781596),
(0.1564895304598222, 0.10331690831092827),
(0.70486965158957104, 0.5206384530863627),
(0.4990204840880279, 0.76575193503198269),
(0.94592644952935212, 0.27218850405218414),
(0.3602185619593859, 0.46330367445500031),
(0.84513070829864534, 0.95563071531941901),
(0.068404627394547987, 0.74281734987887915),
(0.57272466428567947, 0.20540076802569496),
(0.20285312104666123, 0.43767818912299578),
(0.56474508876542906, 0.85826152170709247),
(0.48350392568377498, 0.68825579460861996),
(0.92031301478026029, 0.16225218041080924),
(0.37504491824985409, 0.14481292769537923),
(0.79914781572954385, 0.62210261763525887),
(0.20910409369903374, 0.90590687171373963),
(0.69653559752326155, 0.4605880199878466),
(0.001223940085262506, 0.036312974384200308),
(0.63612355392856823, 0.64197897834964268),
(0.35563144623468473, 0.87455504101402537),
(0.86379892186017215, 0.37401519249317361),
(0.30979900202119143, 0.32653461643283055),
(0.96882215880099798, 0.89837737421298169),
(0.0048919804233822171, 0.59841533935092861),
(0.5028847245002479, 0.12164351483124834),
(0.10994820637803927, 0.25156123161317223),
(0.64345549377334876, 0.94478665425693997),
(0.31423042301078857, 0.58625495947383433),
(0.80716194181808565, 0.10018140482533715),
(0.31719225473316431, 0.073539964639364408),
(0.95836782459986825, 0.71427746715132689),
(0.048013633692414327, 0.84385279010635217),
(0.62310084767126794, 0.31156871148229354),
(0.12588054305889751, 0.23643643232158207),
(0.50037094027279072, 0.60660355002245825),
(0.43907064738387669, 0.91787486627197756),
(0.89126590921278293, 0.44778808202654752),
(0.42340941240158969, 0.39437551505714852),
(0.79301815153516597, 0.81495310909988783),
(0.17954528524731095, 0.66877378630854045),
(0.63789753861371057, 0.13858559709092136),
(0.079603577559907365, 0.47366299242091281),
(0.57940149193688217, 0.92550763337027253),
(0.47496261285384078, 0.58794851770766887),
(0.98135007452549294, 0.11894192488677763),
(0.33255210306922112, 0.17874356603758365),
(0.76618325689521172, 0.69871006245234013),
(0.23114668207382605, 0.84141269834123011),
(0.66069360660513132, 0.25061323259134816),
(0.01578903686409135, 0.18753332743132917),
(0.54289539929354624, 0.66579701238418387),
(0.36971293619197138, 0.98082429219137357),
(0.82965415406394094, 0.47125174459072278),
(0.44391015229566683, 0.37188164792872258),
(0.94142721208170776, 0.81809190980392177),
(0.2499907361638038, 0.62040989962841009),
(0.71949778362999661, 0.07730847405077923),
(0.23966262862835597, 0.29634305795651522),
(0.67589727395655153, 0.85979882921117223),
(0.33407476061073843, 0.73396337525603617),
(0.76217522907951929, 0.12608635161778212),
(0.42559216842627978, 0.088921152940183837),
(0.9357723299956836, 0.57565803344218913),
(0.045153807940136514, 0.88929262638232687),
(0.59972374386803795, 0.49031148518903228),
(0.23380538266031226, 0.002767428606714415),
(0.68262851335224928, 0.5775654055049404),
(0.37706195775828133, 0.83257775443837057),
(0.90637474578236865, 0.35832291689576828),
(0.2845544111451066, 0.42396862129301677),
(0.77388517258992773, 0.9109444231264654),
(0.061805316575527305, 0.680941885148727),
(0.52913057813644193, 0.18470735503739455),
(0.16015322661295162, 0.38910364171326361),
(0.54336227872195775, 0.78185538162428225),
(0.39243502728582363, 0.62620053508690476),
(0.98489520400637887, 0.21704847856054402),
(0.45336843792160775, 0.23333029762243318),
(0.84362471802953709, 0.5375204941567453),
(0.18613603002135318, 0.99910363764025434),
(0.66581916883034065, 0.40652423087514333),
(0.078916173478767573, 0.080183583111433407),
(0.70309875072403194, 0.70534557126422504),
(0.25633986531183484, 0.80146947851175743),
(0.78257909851463503, 0.29447999148675941),
(0.34520357969967164, 0.29739299862449403),
(0.92246749680955231, 0.99117658640929651),
(0.12439292510302219, 0.54994512974640197),
(0.59094987590930936, 0.022622953266175801),
(0.028878792180794005, 0.33841433757217881),
(0.71832443740878493, 0.88969320462440404),
(0.31230969192728469, 0.54864909926473027),
(0.87350726411997304, 0.055834186949961846),
(0.29325972086219987, 0.060017685648109581),
(0.88855495370427517, 0.62555697590131831),
(0.094819381729850521, 0.753333189460061),
(0.51625587454125588, 0.33605628842785318),
(0.20047802667991418, 0.16519211759630159),
(0.61234099727110169, 0.51675818313659816),
(0.40858955602041458, 0.96791042199215271),
(0.99288054702457895, 0.41753440161850497),
(0.4590274498092336, 0.48532811325881625),
(0.85142812817118996, 0.80692556239500801),
(0.2042203813026543, 0.71934077183819389),
(0.73293944865007121, 0.22346959629570584),
(0.019392123602262182, 0.48565614049967515),
(0.62260892128531942, 0.98537142215546092),
(0.4518844896752307, 0.53129320862911578),
(0.94417339424011659, 0.04758757466698927),
(0.29767190004742006, 0.16032777341330326),
(0.78181433400379241, 0.6371342846295498),
(0.21810164380053432, 0.79748003204399487),
(0.690511983480668, 0.29834999287926145),
(0.12349889884513497, 0.21569695876090086),
(0.51560800984989874, 0.71816739060477264),
(0.32873205490207486, 0.8855754688636045),
(0.84662241388620496, 0.38672874139133245),
(0.40352702063524393, 0.35426804558295727),
(0.91926803462114015, 0.85301513799797934),
(0.12614686225211011, 0.60569497730976174),
(0.63873613845979815, 0.093906341758534309),
(0.2333534528322696, 0.31778309814228572),
(0.73040235048689839, 0.82821658142091159),
(0.37208838261772914, 0.67074589587622746),
(0.82608168544690297, 0.14193954352716318),
(0.47015073266869939, 0.075937004876660816),
(0.97166812266040503, 0.56305981687181861),
(0.069892238997033188, 0.9213660577741688),
(0.57758108047088852, 0.41318604112756629),
(0.16311687455207649, 0.0041535921972527682),
(0.67259220770368933, 0.50204625513261458),
(0.42090643426309904, 0.76786618451336186),
(0.90390178118912101, 0.26491442655228797),
(0.26392940014009003, 0.44148836425392279),
(0.76693517883848383, 0.95061748265275181),
(0.046191085322447104, 0.72727169153295623),
(0.54404744117649784, 0.23085693167725124),
(0.15189046892157065, 0.48264501197028559),
(0.54859643173059325, 0.85226365801633819),
(0.49164390003629255, 0.64396140821881354),
(0.95247726572832647, 0.18695333737455094),
(0.43379217425441469, 0.23564343975525806),
(0.81122816963465927, 0.51831436478998527),
(0.19401333430111023, 0.98341001518578031),
(0.69160067439799244, 0.436259242867782),
(0.0098294386536114716, 0.071585896533158139),
(0.63340573363135477, 0.71373258356401859),
(0.25483446154691458, 0.8295643308192594),
(0.8600673493504829, 0.2734749237265105),
(0.28945674793921478, 0.28738752503295739),
(0.9019041320867216, 0.8797488809919477),
(0.10587661225285125, 0.56465864956810474),
(0.52242947492415304, 0.014362415954675849),
(0.080639962213429214, 0.36006159690930012),
(0.73690959715667859, 0.95502180490792177),
(0.32754616754304605, 0.55096009678370805),
(0.84266178923321122, 0.11184979753641068),
(0.35883107330198533, 0.035368177538842617),
(0.92535366218483606, 0.74789657457294334),
(0.052975087789331722, 0.76557953466736806),
(0.60779581672889726, 0.3220166236855741),
(0.16895822266946608, 0.13720178470490535),
(0.59182938666074458, 0.60253860952825988),
(0.37646635598063782, 0.92845640282350372),
(0.9878061853572947, 0.4500844100098107),
(0.45519337864760329, 0.38652982433410521),
(0.76084255824650993, 0.78245158091833866),
(0.22914458543960403, 0.66217981700922279),
(0.65675612353333479, 0.2017720181172232),
(0.072779329164426948, 0.40306837756259795),
(0.55937473702630558, 0.88783079902808759),
(0.39944549212536834, 0.60989835602935072),
(0.8899042853636705, 0.097598634028850731),
(0.3609280367212373, 0.2072876153717334),
(0.86085580306794918, 0.72016346080556837),
(0.1334920640808214, 0.85435264284800361),
(0.63983643681739377, 0.35640756014475511),
(0.012178360357282586, 0.14073620865988518),
(0.56650196454424695, 0.63910905730192791),
(0.27056059027401735, 0.98653832526335872),
(0.79839197201802492, 0.49491307968599491),
(0.44151207765615369, 0.26337235503630224),
(0.98856712644981604, 0.79935542844319618),
(0.19599569556839166, 0.54944234557316263),
(0.70755247803983912, 0.012665159262407735),
(0.13040336145310544, 0.29210081164828994),
(0.66118743689087744, 0.75879483084692345),
(0.25307241566901856, 0.73501893728700252),
(0.76290803832023568, 0.23403936293039274),
(0.38542305650594849, 0.055399552355070845),
(0.92834750905737928, 0.51527550857835958),
(0.0028511259796665618, 0.98152201994715382),
(0.5187455944618955, 0.45132502314044193),
(0.23491611713232405, 0.094878385855452163),
(0.73737321043898263, 0.58238943194773518),
(0.4857510260277923, 0.84485878281852267),
(0.95180759974759799, 0.31605955761101628),
(0.32084114487135851, 0.42852137204693708),
(0.86183998633729608, 0.92927794124885255),
(0.064155795710196278, 0.63776573140883164),
(0.60305804430458676, 0.17507544019484866),
(0.19984312169335899, 0.40490421833591744),
(0.61206512637453214, 0.78831126190656231),
(0.41473217552410691, 0.7021492055104025),
(0.92662258534624509, 0.20083902770880155),
(0.4694747877135963, 0.15117104113745125),
(0.83266424845362186, 0.56945584025649088),
(0.18001468814296936, 0.87562159883870072),
(0.6375102268235352, 0.47966138200565778),
(0.11500567492000945, 0.03226469016305978),
(0.74163160429626773, 0.68242298068306195),
(0.35685776333179231, 0.78097688190140646),
(0.8096152591130884, 0.33164350691765981),
(0.33844684634368055, 0.36938924245635207),
(0.97038728539054531, 0.95746012779859169),
(0.034232918930418042, 0.51412143724157933),
(0.57469886368314893, 0.079714719913877685),
(0.061374063999285786, 0.25220631055047704),
(0.67090541098980938, 0.9119389780253645),
(0.28194774843494219, 0.61057748651174815),
(0.75054365716898341, 0.016659047885036662),
(0.30140255996383264, 0.072705503477647579),
(0.96710985715405995, 0.67788668488941051),
(0.10779944342889602, 0.81836072437955532),
(0.5146091756309229, 0.29084521794318519),
(0.23712999342570695, 0.22466788413193756),
(0.5456029975224993, 0.53911636253435902),
(0.4625847929960773, 0.95173040338686821),
(0.87711679809016119, 0.42175708026191022),
(0.42454275654800716, 0.4557785046406253),
(0.82443492858616663, 0.81409208291955149),
(0.17760712824202676, 0.70063761213751607),
(0.71761163149262408, 0.17453687381671662),
(0.023624795564468261, 0.42977107816713317),
(0.50355811638419556, 0.94852074264630248),
(0.37861600762214292, 0.53683784196508111),
(0.92352645349598228, 0.05338879163183255),
(0.30791361090640668, 0.2466488173787178),
(0.84951575502290677, 0.64649477240171793),
(0.18446327816129068, 0.7554969725170313),
(0.71589965690477197, 0.34772136853851882),
(0.092910429090250712, 0.17377359506295506),
(0.57142018734279998, 0.68977022557241319),
(0.29458858970719459, 0.90455482425222788),
(0.8012343991388241, 0.41953675104247057),
(0.41880373154574729, 0.29932608048172182),
(0.91894124831916124, 0.79442199990236284),
(0.17820350123421136, 0.554842759767323),
(0.68410460356004887, 0.046661933319593007),
(0.15736990455750746, 0.32748201444838299),
(0.70510151478714267, 0.7876171080744353),
(0.31083946789255856, 0.67766346753451956),
(0.8530622285955608, 0.19785644561075227),
(0.44059919378786577, 0.0085324809011064623),
(0.99215282819074502, 0.50334385518618585),
(0.10671125071925723, 0.97787519026991609),
(0.51841426662300039, 0.40336333689363257),
(0.12696250848688842, 0.069978670059376677),
(0.71992110049129932, 0.54775381230170583),
(0.46688968037810957, 0.79880851642690742),
(0.98574285331646949, 0.28203174090272887),
(0.32656644090490194, 0.46937577576431),
(0.82807445757512177, 0.98847015090273083),
(0.11109855061044004, 0.69593596563279292),
(0.61793147511186031, 0.23220829907222101),
(0.22014200052520089, 0.48704689932281681),
(0.60477024900565779, 0.8278158878231936),
(0.44300850057183394, 0.73315442015045651),
(0.88915835782184849, 0.13626675169705471),
(0.42772851920341443, 0.15749054482175595),
(0.76831114030333092, 0.5762402822714906),
(0.24171428551977558, 0.93244943352833343),
(0.74282511547174479, 0.48416929603416581),
(0.056699313959077485, 0.025355298901055728),
(0.67429237411975074, 0.68683113929365747),
(0.34207640393361721, 0.81587088530501095),
(0.82648603347038496, 0.33985727749073924),
(0.2668675641771035, 0.35021767975796991),
(0.95037496542637834, 0.93495445460600324),
(0.039624521301758107, 0.58041863595332488),
(0.55212861690319415, 0.081480744074181127),
(0.081138469081586714, 0.30536032541370334),
(0.67365255854918571, 0.97669656000672234),
(0.3716322432452337, 0.62155709337791032),
(0.76018225537852069, 0.092990675776617376),
(0.35310082408464866, 0.11005992269201639),
(0.97395731950430442, 0.73144364342117962),
(0.0037679957364069733, 0.83772782873801122),
(0.58695633797465585, 0.25391838859542681),
(0.15860778395928724, 0.21153720291273018),
(0.55715356463742849, 0.59223637503431181),
(0.4801462837234361, 0.89090294260315539),
(0.91301776320310812, 0.49914684191810127),
(0.39337007467177987, 0.43076594615280928),
(0.77591643568666746, 0.87395612465876082),
(0.15494052120281154, 0.63658646449439216),
(0.6706797749636203, 0.16320033712079071),
(0.11349138223633798, 0.45061002338915468),
(0.60641412160457564, 0.90257250544787804),
(0.45627075935286648, 0.59679569743664951),
(0.95436321627360865, 0.090570199755205097),
(0.36480180340786267, 0.15364631999253447),
(0.78986202765728231, 0.73893209425297335),
(0.20163359090405758, 0.86935947078601927),
(0.64791063275236738, 0.30085752337210997),
(0.050421145049899731, 0.23893142240033249),
(0.52695008788974007, 0.64638495977344457),
(0.34167827615329494, 0.96494522649102632),
(0.86246573281170058, 0.46185504523007465),
(0.48509782697919834, 0.33260407794030122),
(0.97169886455397825, 0.86259855309231814),
(0.20791055029679723, 0.59338415108001974),
(0.68818640537623088, 0.11499153624944489),
(0.21566202677680751, 0.2704435912641851),
(0.64123999629342077, 0.83970170252299381),
(0.35823805398363351, 0.71000101817817463),
(0.79405404576335914, 0.16164206630340877),
(0.3792223749232751, 0.11938168121527963),
(0.89601248711296044, 0.61189159161387541),
(0.02233780713721617, 0.91519157481973468),
(0.58592826169700341, 0.45448033422241274),
(0.20534971237582442, 0.045436840376180787),
(0.65471525062191382, 0.60533244037113798),
(0.42589204750031429, 0.86181714039190382),
(0.89211999043729417, 0.3348694443228194),
(0.25111947463294981, 0.38519525517135939),
(0.78678745041208098, 0.89322397183189806),
(0.022823158317163639, 0.6497816289684798),
(0.53266692700453389, 0.13427490245621618),
(0.15560015685600592, 0.40742064677441386),
(0.51206528629882908, 0.75475892220045271),
(0.41915121236775077, 0.6640211819041314),
(0.96827653978908934, 0.23458372861456339),
(0.47883368433383278, 0.19608620657661505),
(0.8471893723428946, 0.52041131888121128),
(0.14952575121346662, 0.94818994873898721),
(0.64581689128703434, 0.38435668322007299),
(0.10485188701330683, 0.096137663588551039),
(0.72272193327432821, 0.73739617535553104),
(0.28283639408978828, 0.76879399246770996),
(0.78035167592774413, 0.27518612399477077),
(0.32608140397986846, 0.28098209279936665),
(0.87567239435277344, 0.96029480352831897),
(0.088768702393623097, 0.52237264994324761),
(0.60983643590548586, 0.056822926017628436),
(0.040454411478812582, 0.37018935160118543),
(0.73410955308505998, 0.9066239862471589),
(0.27489811423165988, 0.52361445853013366),
(0.83124774059006645, 0.025618038951499521),
(0.2665347163578442, 0.021518406307375768),
(0.9077067483830108, 0.66975073140621011),
(0.076456515424619342, 0.8100555540560741),
(0.53324573793462871, 0.37265283426837831),
(0.22097830688768466, 0.13977042374533732),
(0.58308310355472182, 0.5324038547716019),
(0.39452692694201763, 0.99838081820189351),
(0.9617575808234794, 0.40108672463503087),
(0.48920912501315761, 0.46828483991971265),
(0.83364770089759355, 0.77946013528627101),
(0.24754696786562813, 0.71211483995932634),
(0.69740368595449487, 0.21787633453481933),
(0.060099347454523243, 0.48182193644047699),
(0.58677202297265474, 0.99446414258021198),
(0.47114899814034722, 0.53375371331681287),
(0.98192055204760942, 0.041754006279890593),
(0.30269094155916532, 0.14307460724951146),
(0.77834602404047271, 0.6547356163978143),
(0.18803783597534673, 0.77224267297416271),
(0.70187762431337042, 0.27900410383408558),
(0.085787854458945448, 0.21659157909683685),
(0.53007499705669558, 0.72221654207985331),
(0.3629991780109047, 0.88578855311252491),
(0.83418178734083159, 0.39918773364131638),
(0.38190286472343837, 0.31649351452797292),
(0.88668750261614449, 0.86628735422419301),
(0.13680564972146311, 0.57463971509866907),
(0.65597006389471679, 0.092061260654769106),
(0.19436394490670272, 0.34373358310465779),
(0.71063841636228064, 0.82710072541175039),
(0.36186040830775673, 0.63486335803688998),
(0.85535690373951301, 0.1492613042745618),
(0.47168346798219807, 0.099195484437293313),
(0.97351681797875844, 0.5992894069183492),
(0.10068100275959746, 0.93704532851018429),
(0.59450918482018178, 0.40977986774050706),
(0.176300499555018, 0.043698104826600484),
(0.66823628663102896, 0.5402591948242087),
(0.42839015515654455, 0.78552082066906825),
(0.87672792728861748, 0.3003339540790933),
(0.25072347622136121, 0.49124086464659611),
(0.75193108472755033, 0.98785249906560613),
(0.0046043995552221394, 0.72343550415462943),
(0.52002272203245103, 0.23015367158598091),
(0.17122120954770306, 0.47669382570387725),
(0.54135754997086194, 0.81728657004636562),
(0.48300883219961643, 0.67370067600087036),
(0.96375802217185136, 0.1442766456289874),
(0.41553314979762018, 0.20658811308524355),
(0.76968017659064469, 0.5229011977692497),
(0.24332018206580072, 0.99139204945081361),
(0.73080027467860675, 0.41296340133924309),
(0.017844414257704916, 0.10659730314358912),
(0.66699458999528205, 0.70012558112903722),
(0.29211868384183154, 0.84073040765582208),
(0.86536042869809326, 0.2890866601252664),
(0.26305322720308139, 0.28687349784072907),
(0.91611506063928971, 0.8846545456066689),
(0.1124137253290529, 0.59460460179387953),
(0.53750555522241428, 0.012994962358275458),
(0.08258394353111366, 0.33373940025193921),
(0.70054290228949889, 0.94699418040270256),
(0.32978274162290994, 0.52452708773613244),
(0.85561465216370491, 0.12459057222363887),
(0.35508540189576532, 0.016592999906277241),
(0.90587647520618653, 0.7401437151859328),
(0.031247862359433706, 0.76260267874756549),
(0.61973022999615623, 0.36135739699593428),
(0.16236008196310572, 0.15855327028405297),
(0.62189339580991654, 0.60357197576246457),
(0.43042298140658625, 0.93148518842561434),
(0.95659656032250429, 0.45624361638119298),
(0.45763029155926072, 0.41676125995918939),
(0.77443104796763484, 0.77131543838651717),
(0.23777745034653219, 0.64753901241947143),
(0.64713379555692019, 0.21389123920601733),
(0.087529725082874724, 0.4154719551633127),
(0.50906312669830855, 0.89659858429362227),
(0.43349231777154773, 0.60316528856425755),
(0.88768004649029919, 0.083109391621013828),
(0.33669813239521446, 0.21194398514003998),
(0.82129802139771113, 0.74064390954095249),
(0.13791036759853889, 0.83869278067983344),
(0.63569112983728604, 0.33038930662859189),
(0.037642296658664094, 0.14554098446535041),
(0.56757419908520945, 0.65658729857927167),
(0.26829786408542222, 0.96771207529396908),
(0.78717706536007315, 0.44711267873304744),
(0.45864114159689578, 0.29121365545531658),
(0.94132825964780431, 0.78408975917536361),
(0.22186761645021558, 0.55952565410239308),
(0.69857777909640961, 0.038154519650227744),
(0.151262263838396, 0.26654693893537562),
(0.68606130891128969, 0.79248043480383967),
(0.29498383789097005, 0.74333150285294503),
(0.79682488585018196, 0.24765231426572767),
(0.41783111129107892, 0.034121846359347695),
(0.92902568283407105, 0.53496466214917515),
(0.04489527297736997, 0.99692553763551583),
(0.50636044836935679, 0.48117977691964986),
(0.22347537654801092, 0.084794630956229688),
(0.7404501052136695, 0.6014141031286877),
(0.49792909300578436, 0.83068677977197103),
(0.94011652955559277, 0.34713649415422981),
(0.34876856080008961, 0.42270819217663197),
(0.85250759381959418, 0.87762792625122055),
(0.065974298376877211, 0.65776405601976173),
(0.60436187369426109, 0.15270320003236942),
(0.18953779029381707, 0.42498315498111389),
(0.59758338533416322, 0.76415875392891985),
(0.38586502473960049, 0.7038289233452022),
(0.90877405571178016, 0.22943615911240495),
(0.46665885261403972, 0.13570904416044582),
(0.83982813677677359, 0.59521899976265036),
(0.14912448443095561, 0.89904671071215425),
(0.63461742813736288, 0.44544182550860911),
(0.12237446880490084, 0.010408515113253429),
(0.72617018082925355, 0.64296898067365327),
(0.34414466950056549, 0.79175179840556964),
(0.76929129798743345, 0.33506983832348564),
(0.31301788920357287, 0.3411918564323656),
(0.95947531825089571, 0.9660706313472891),
(0.059432541199416752, 0.5525545217818153),
(0.58861642960176708, 0.11358271484767955),
(0.050970063740503002, 0.28906241717015002),
(0.65059508522348808, 0.92034466346756405),
(0.2841562865414794, 0.59038828095731255),
(0.75814428139835954, 0.049895861752691784),
(0.29149038619540379, 0.1132290136786879),
(0.97486353560417738, 0.65890463263010435),
(0.096476129957921986, 0.86809448579323367),
(0.52771858688963735, 0.25495987976235451),
(0.19769582263300919, 0.24075543183586107),
(0.53821906262171104, 0.52602272050107934),
(0.46384508851608341, 0.97901805039579637),
(0.91729284741904316, 0.43670980465724479),
(0.41375953645554614, 0.47202113089179704),
(0.85834640268281404, 0.82280339322328822),
(0.18100477006094459, 0.72073536198683108),
(0.72878143564766007, 0.16008077264463566),
(0.0068476562131507606, 0.3908263226811558),
(0.54948645874593149, 0.95646351020880815),
(0.38892413110338003, 0.50455723593283819),
(0.91442168586231432, 0.017986087087541493),
(0.26858395493702641, 0.22631491630194081),
(0.85719317733394484, 0.6611225909246613),
(0.1816427509856762, 0.79087731501071756),
(0.72823767419151408, 0.3568700948407692),
(0.10344205209138509, 0.18038148973698706),
(0.59874162288545696, 0.71486153825775356),
(0.30418288435160501, 0.91937468195770222),
(0.75303368114866431, 0.40879025279444381),
(0.42879741600159466, 0.26790808933520777),
(0.93542166785352676, 0.7609823482147714),
(0.17048394139828071, 0.51366823768542214),
(0.68464267038688553, 0.0056002287025404066),
(0.16040219896480387, 0.3462361308557016),
(0.6957933832237756, 0.77043288681378286),
(0.27630568766165475, 0.68543622113832814),
(0.82022592981501574, 0.21383816899564675),
(0.49937145388291326, 0.0061754180543604608),
(0.96007201538714015, 0.51054241282013924),
(0.078061168199578257, 0.97042238280653192),
(0.53512825127867591, 0.39262490718898546),
(0.14320633283731563, 0.098548066083744015),
(0.73861255285611138, 0.50489370181952464),
(0.46118196826682845, 0.75263544945955052),
