(0.31317807455248248, 0.37352871889464756),
(0.69278087540122268, 0.2340525893594653),
(0.20322751770651368, 0.71933872345293159),
(0.56261214447709373, 0.59760864358458987),
(0.11222512644637089, 0.067366397063657199),
(0.97072457513686428, 0.45364261564931024),
(0.47092546388194384, 0.947630904737644),
(0.62763554622434703, 0.79612409299941433),
(0.15330291593971582, 0.29747235207328582),
(0.93573525777392019, 0.17217805989743629),
(0.40228290307084535, 0.64092298456019425),
(0.80185153897058803, 0.55933544677296954),
(0.29381260443605628, 0.044230569626001921),
(0.54400248059412715, 0.37532762573276224),
(0.056900937809156699, 0.89617208289041328),
(0.95579165438516145, 0.98271207703798047),
(0.42070650552523758, 0.48196876308655628),
(0.62431132705215575, 0.10972919944104564),
(0.077808830445225144, 0.56446138209541219),
(0.73404232309985562, 0.70797559123360765),
(0.2334538876444997, 0.21765468808900079),
(0.86993320932048457, 0.31938829442480665),
(0.35867328055622116, 0.83872249019262179),
(0.50550214819428563, 0.92537113413580963),
(0.00041534123380003723, 0.4233640566846622),
(0.77555350116694766, 0.01377774474844539),
(0.26838626453880426, 0.52948791036229892),
(0.88632271766926607, 0.6698821075698892),
(0.45460567797120971, 0.12556796309715734),
(0.67277248293236525, 0.26486341344986697),
(0.1810701741672214, 0.75171892129784224),
(0.99971091441673876, 0.79793614598753881),
(0.44015289357449355, 0.28659324131548825),
(0.64276799729799183, 0.020290783621407679),
(0.092915076896301241, 0.70250215902209823),
(0.65812879655392098, 0.50206544636650474),
(0.017217839716526864, 0.2493619453460573),
(0.8461585237425282, 0.43800268024513739),
(0.25687319221210742, 0.91820664690114062),
(0.51760507366046582, 0.76642005934764734),
(0.13725058500774301, 0.4070575168920158),
(0.7872206710945221, 0.15620331073504243),
(0.49072371917164026, 0.6243765809587789),
(0.83688505713225703, 0.62555247827477178),
(0.43474428644713997, 0.060925184347154632),
(0.56068735687370108, 0.27152064313996715),
(0.15934529802256411, 0.99409115437217443),
(0.7653187056735905, 0.96757342158058224),
(0.36067280753616254, 0.48875219815699855),
(0.60648245935571032, 0.16251132514115571),
(0.19212580536944723, 0.58668366393076943),
(0.58038831282319803, 0.73804690153479036),
(0.24344181635037604, 0.08910109368396027),
(0.93935170586268057, 0.32896820192155668),
(0.38748764914164552, 0.87476716552943135),
(0.70330909405336994, 0.87933275032385738),
(0.096492017489564333, 0.34478268053155481),
(0.89350400639821126, 0.094056015872631765),
(0.30770716124034003, 0.68020581098153476),
(0.92113076038945807, 0.53146253166044966),
(0.32856627000613153, 0.19446140839955414),
(0.73513685373085591, 0.40551001893214217),
(0.04371350427478566, 0.82806591308358901),
(0.76894432009715785, 0.8109912950510153),
(0.26577151463480603, 0.31101287865296839),
(0.67016559805477716, 0.14335407471239642),
(0.17243788562010309, 0.68468555940511988),
(0.54206122060440165, 0.52266631272127262),
(0.061891859935196969, 0.011930951015443657),
(0.9184269212895847, 0.38378581707379128),
(0.40069998726775147, 0.91286642241900129),
(0.68754355977522175, 0.82995088634783198),
(0.22265866014206381, 0.35883235262623159),
(0.96238178125580387, 0.23152089071789356),
(0.46420970475614259, 0.70318388644572161),
(0.84380531806078463, 0.58139933578206926),
(0.35712222966502005, 0.10005014328070613),
(0.60875462251667078, 0.4458623633145975),
(0.11591533267705373, 0.95391868174511985),
(0.9305869353558901, 0.88793728536854311),
(0.45218942261114276, 0.39693887943203854),
(0.52215533188905972, 0.033117387586976542),
(0.020613331296685206, 0.54087316304389466),
(0.67355635953230975, 0.65294117270129393),
(0.1250340344531812, 0.17009469576380989),
(0.79354805571613773, 0.2669228204853013),
(0.28258054113096231, 0.7703256982720702),
(0.57889311789725895, 0.98789330260532682),
(0.069943362759317465, 0.47509547337949648),
(0.8281556704393479, 0.085520763028021723),
(0.32911000570644955, 0.56274186330690446),
(0.97864429396800312, 0.68778050337214969),
(0.43027142346483616, 0.23603182078354795),
(0.71935822430388974, 0.32913055306666372),
(0.20651347010155693, 0.85116173582275989),
(0.87574947227771971, 0.82482397273237562),
(0.37644507653511761, 0.31739258594436093),
(0.74118023667213817, 0.067865081869268137),
(0.0045479301103124757, 0.6287149605318092),
(0.710385975097657, 0.6227311872379464),
(0.081472052573402468, 0.17751279241869947),
(0.79714626315756698, 0.41246911982177165),
(0.31433837194400305, 0.9779322588549888),
(0.57756768209225506, 0.86880813035125137),
(0.24537776642083051, 0.45473430634109541),
(0.86444612443271118, 0.20399488545487979),
(0.4214540668638323, 0.55639918539597255),
(0.75081147283121197, 0.72670893021339011),
(0.49020554848088316, 0.12229761596408251),
(0.61301120885974436, 0.37036791082830739),
(0.19408953022207637, 0.92930998032736045),
(0.81297904044897851, 0.89997044487195332),
(0.30621276075847159, 0.43647372410067919),
(0.50127172441580692, 0.19038224816596275),
(0.14948877935102611, 0.51278511685013684),
(0.55819685169372812, 0.67064169372269478),
(0.16756890379474282, 0.055176467768171852),
(0.89159830367337822, 0.25049531406645315),
(0.47203552050614617, 0.78416499690848418),
(0.6339686161858672, 0.95230133884028711),
(0.04637944498441491, 0.28250728811851156),
(0.99165490009675228, 0.0308758838805646),
(0.36843845440471068, 0.74303482604633175),
(0.9410290368222366, 0.60933568542064187),
(0.26419834094030076, 0.12676059265989906),
(0.64085753377097121, 0.49943178309552677),
(0.10743718618215295, 0.75045036547441968),
(0.85220659209917438, 0.77662773881260661),
(0.32540185082633444, 0.29813779715198868),
(0.72555971656757212, 0.18504206679966884),
(0.13887651537582629, 0.70065617786196144),
(0.55228324947169516, 0.57934252116027996),
(0.027833983501069585, 0.11038846888576943),
(0.91068466461058362, 0.48386287662389049),
(0.44958909825304488, 0.89150622889196229),
(0.64206427735221794, 0.85620365850060332),
(0.21698241517239389, 0.26878179154829185),
(0.87748517437136564, 0.23979412922382609),
(0.42697214081728602, 0.73366988582351544),
(0.82795742186971999, 0.52787527543013524),
(0.34740801700401597, 0.047589532850180485),
(0.51580873302455488, 0.46624298971270056),
(0.015652432208191309, 0.96849747298280475),
(0.98811948301336161, 0.90588717445678357),
(0.3878985036371459, 0.43501673115386041),
(0.553352583162116, 0.10573755877349836),
(0.048074651849580222, 0.6114642945783092),
(0.68568478701092428, 0.74634495477741281),
(0.19049957151715552, 0.1274510281232076),
(0.81175387521819575, 0.35270550086667346),
(0.33108157419380313, 0.78176588538159419),
(0.51265262038110493, 0.97741629423121457),
(0.067831002461558446, 0.42177409569767443),
(0.75662162068098637, 0.077154904321105597),
(0.28102850694424297, 0.60787471201214316),
(0.91907042486104151, 0.7203469191802071),
(0.40519013264517256, 0.15826044625255223),
(0.66846730452662684, 0.37406878752762879),
(0.22064437301294215, 0.78419687034016583),
(0.96815596975215867, 0.81817390094132669),
(0.48349420539757693, 0.31700105325943584),
(0.70520284677038514, 0.016278758545138015),
(0.11273859440204592, 0.64024392062607016),
(0.73593441372593693, 0.52571314442998618),
(0.072633543763430147, 0.24837351031812141),
(0.86138547303798718, 0.3858605141244551),
(0.26699174198176018, 0.97416783137870155),
(0.58288478595809723, 0.79888645692848781),
(0.16030875398484615, 0.46973282947202083),
(0.87310956785661342, 0.13649170095796379),
(0.48123922481338122, 0.50068860100582158),
(0.76603557725491733, 0.64471823298304909),
(0.41274967890628167, 0.12068846744799627),
(0.60970940887053082, 0.27966857384236671),
(0.14124182710964528, 0.87681183031835142),
(0.79860313333664412, 0.88767124447294599),
(0.29925939583072803, 0.49056802521342829),
(0.59272840445952657, 0.21068234669724181),
(0.20469091409252138, 0.54869670131942605),
(0.60322002313495016, 0.6713267745078263),
(0.22854476927116557, 0.054287890141221526),
(0.98427645921213447, 0.25586124505443036),
(0.45362363268861611, 0.84320721347742389),
(0.7021171900728187, 0.9581740556181082),
(0.0024815445735921057, 0.36152759012626828),
(0.87692505713326296, 0.03164066768106244),
(0.32658226504005772, 0.68100209061464756),
(0.89380782282619531, 0.59449847072215312),
(0.25147235858955219, 0.22595098120476656),
(0.66452159714173575, 0.415160553474961),
(0.1093571529681432, 0.81456035014720252),
(0.79233702274851725, 0.84213303457669275),
(0.29799559188474656, 0.32108058225270458),
(0.68105988823874619, 0.20065747895542543),
(0.24163182894969071, 0.66608127749455148),
(0.60577156034140844, 0.53558624484189232),
(0.094352251409988236, 0.0075241215621493435),
(0.99833665537797944, 0.39775140204183468),
(0.40674417051785799, 0.99181166810723675),
(0.69038846621697636, 0.76677953296559842),
(0.16278304500311758, 0.34276313993939128),
(0.98292410390870866, 0.18689870632700262),
(0.48495731968210759, 0.63909368647310216),
(0.79051449728288137, 0.57503462061750632),
(0.25247128516972189, 0.069673478600221508),
(0.61630282853026608, 0.42242896673278507),
(0.08469470014479448, 0.92977553051311379),
(0.89223732174631665, 0.94867314675143644),
(0.45915714436451688, 0.46397792327303738),
(0.57140587924813391, 0.0080909636632580401),
(0.086005299619270129, 0.55176830408870325),
(0.73913592651274618, 0.67206746056155231),
(0.13115334629730591, 0.23317349343160218),
(0.84248450546210552, 0.29518457158921463),
(0.28352879718269436, 0.8504018648297631),
(0.5761178286814499, 0.92632256002614399),
(0.059089680661436085, 0.44458687230695448),
(0.82198587329236172, 0.030203877153694714),
(0.34407821426565799, 0.54568740460452292),
(0.96182839344774818, 0.65567561102305083),
(0.44191108577724592, 0.19334741646382292),
(0.7278849341125202, 0.25523280072479415),
(0.17456703554661837, 0.85950111461715106),
(0.92922516333499272, 0.80507478094690532),
(0.43675563069349355, 0.30413086223645869),
(0.63260699670005816, 0.093316930717533692),
(0.007486030692907852, 0.73535043074697659),
(0.62944238124383889, 0.56877494909255366),
(0.037851753014540683, 0.14389427416358214),
(0.75179734786704555, 0.49807755080731403),
(0.33932585698270046, 0.90783485136853115),
(0.50068362665422983, 0.86037965004377137),
(0.19261809834867433, 0.38138259062015673),
(0.77690137875421206, 0.20495213336723767),
(0.37597286070145103, 0.59229963790465678),
(0.8390021505917955, 0.70411914784481022),
(0.48599250925690674, 0.034493373260304487),
(0.54163147233830367, 0.34296094936754001),
(0.24296862403103373, 0.94603066947276793),
(0.85839720585610468, 0.9987003790454122),
(0.36028941920403068, 0.40187707606234296),
(0.53073407250893723, 0.15005895701564465),
(0.14661922100177349, 0.62386311866495914),
(0.53205279345118539, 0.7057173610606825),
(0.17736430428870315, 0.097098441174442149),
(0.92460465417165927, 0.35550081524230226),
(0.39408371363874756, 0.76149497900345353),
(0.64473332500631242, 0.92131337262002355),
(0.11072707551247524, 0.28601547270038208),
(0.93985630982060897, 0.086757077175308339),
(0.28635661116439814, 0.68929977988600333),
(0.94269570683204384, 0.51492638074877539),
(0.36735116719108979, 0.17119632478015689),
(0.70437958762755504, 0.43930014516869553),
(0.036421933327562779, 0.75790304201577086),
(0.8600165297317578, 0.83197323525387046),
(0.36970785718128274, 0.33712379766187656),
(0.74302374103510072, 0.20735721714882807),
(0.23122970994244565, 0.70187298807982568),
(0.61193665676270992, 0.57095606108429886),
(0.076526407632955165, 0.10886591259157148),
(0.95302008066176591, 0.49465919773635997),
(0.45179952984857402, 0.9839950495743508),
(0.67397433906173998, 0.75602726923629537),
(0.17285867453891202, 0.25917173050979375),
(0.88812553397940275, 0.14068204911182952),
(0.4342174112275452, 0.67347284365915328),
(0.77768347863130083, 0.51425798185483895),
(0.25656311736577175, 0.015448105805424495),
(0.50374268760059171, 0.42388567692689111),
(0.019844763962165283, 0.92860547118881576),
(0.98554897019142429, 0.94717934721147135),
(0.38048791155860356, 0.45264781571251866),
(0.58500824473872515, 0.07969860834954208),
(0.11396960602201271, 0.60265839229002316),
(0.70052620026738821, 0.73553861781374552),
(0.18804786724796974, 0.23492821895794788),
(0.8262567162458706, 0.35418985018484439),
(0.32355023080718015, 0.85785441547173547),
(0.54615747585568752, 0.89302747130055893),
(0.045233592950948885, 0.39496124442406105),
(0.79993393541248048, 0.05341370266959064),
(0.31244407271904268, 0.55752867972903963),
(0.92261300778843958, 0.63434066494270969),
(0.46962399910238295, 0.15780625018922989),
(0.64405692977912488, 0.29176523302975715),
(0.1457736936628676, 0.79511085418096683),
(0.95204193582178009, 0.7796220325591694),
(0.47060033927237804, 0.26569171008554304),
(0.66391546450715055, 0.048461176240610034),
(0.1233560027543581, 0.74929701195678344),
(0.62594590090005942, 0.53491772295800533),
(0.049634016974967513, 0.21587539428079),
(0.82950424384145593, 0.49788962564338157),
(0.30154823270200576, 0.88291601401763686),
(0.54763503490496857, 0.79305742254306555),
(0.18224263229916857, 0.39409940285882311),
(0.75555923891407351, 0.1733134861757972),
(0.45531278762059829, 0.57731655505382207),
(0.84753737220147107, 0.68233934821364439),
(0.40235739173225527, 0.01941880092548378),
(0.52895471861778676, 0.30505378420736173),
(0.13771001617106951, 0.95759186643376548),
(0.79980020397315077, 0.97594413166285232),
(0.33430552963631738, 0.45642558390361321),
(0.56668393626177371, 0.12820103853321141),
(0.23697133324969064, 0.60454001343421759),
(0.60792157406148517, 0.6992935069738182),
(0.18914087741080854, 0.11306594290150114),
(0.98517230702258862, 0.36665606078231683),
(0.42335011849122395, 0.84131291714901812),
(0.73250295530385523, 0.9321779175874596),
(0.091101497201649048, 0.32758971136146992),
(0.93653415322260003, 0.062568573246068362),
(0.27620574679763538, 0.63695010733451585),
(0.89475567386625909, 0.5270182102776958),
(0.35833042556339351, 0.22867852605408981),
(0.69614182696802318, 0.42508238966538076),
(0.028915197481615751, 0.8658368895448747),
(0.79610306065435688, 0.75416137891369806),
(0.29439053735997678, 0.25228020305839427),
(0.63995891177253361, 0.17857994276372),
(0.15495356704583224, 0.63771774471014397),
(0.52960531397324395, 0.54617677057326186),
(0.026843271220031391, 0.033349592229854806),
(0.88411003106001751, 0.43745964780226987),
(0.41578392983271995, 0.88944534521897678),
(0.72613137534498873, 0.86203566644176899),
(0.20192499608497225, 0.33118638779827558),
(0.9893917265060409, 0.20254829670972049),
(0.4872801576841535, 0.73660135525434511),
(0.81458808048363485, 0.61120184068591887),
(0.32808244099785511, 0.07250321266072976),
(0.56496130791882337, 0.48109927565635119),
(0.091893761237733282, 0.97198813338476331),
(0.8958101587261893, 0.92248470946039063),
(0.48777537308108054, 0.43275470158834611),
(0.54840785845961149, 0.012751320175829391),
(0.051575233909296435, 0.51739442278782555),
(0.63912966330967813, 0.67886818072888333),
(0.1699621930001585, 0.13818107370610092),
(0.75368605853620851, 0.29408876646743654),
(0.26474996443450832, 0.80987630728034332),
(0.61478111813862202, 0.95084168625932552),
(0.10063001664467064, 0.44891110522584321),
(0.86089370674167742, 0.12154612157131241),
(0.3736975685402304, 0.60940637645650131),
(0.96505843532043223, 0.73908429369315043),
(0.40623285028919581, 0.19064223877227657),
(0.6979015387985158, 0.35119783565488416),
(0.24681008293850668, 0.8267689503084299),
(0.92074887910058612, 0.84511391193812779),
(0.42201316476208278, 0.34754895472885283),
(0.70674693632469521, 0.11673232244807788),
(0.044287450129243053, 0.6836051488127014),
(0.73223153340025926, 0.5902952241257573),
(0.10639521962735289, 0.13732922046919394),
(0.75419921398553691, 0.39004610644897092),
(0.3743494008028993, 0.95459148222536461),
(0.60493403329493844, 0.826030925368469),
(0.20068171897536616, 0.49260164961960834),
(0.81772702767525474, 0.21889733356917621),
(0.39094128809522583, 0.51806098352592012),
(0.80126167457176267, 0.71072353306885772),
(0.46775970776081044, 0.074380030012547449),
(0.56905666200604954, 0.33460397773173783),
(0.23302596222308367, 0.9035032968084945),
(0.86288484549739164, 0.90640354443757387),
(0.27059595441427459, 0.37638249787968497),
(0.54327255736295754, 0.23712077715961433),
(0.1758052134614472, 0.54382651457769193),
(0.51377375605439313, 0.64423545236301105),
(0.13441959092635655, 0.024614038156327782),
(0.91697365472902392, 0.31167753208592447),
(0.43786213840516292, 0.76466001335913181),
(0.67601245978304103, 0.98217969085443158),
(0.001726191586852782, 0.26376426661884589),
(0.95376842035637932, 0.051498269286374923),
(0.32466798516622741, 0.71722024581610566),
(0.99745057989263697, 0.57403960018853584),
(0.29744170527486197, 0.16685577402753612),
(0.67834627373529666, 0.45138285052545041),
(0.071355150411071322, 0.78773626344217362),
(0.81590601538489893, 0.80026196680254891),
(0.36554374908562437, 0.27017437472316347),
(0.69398591165042967, 0.14031543627186777),
(0.17506667578596966, 0.73338114508446473),
(0.52729438819422958, 0.6127095625414446),
(0.042281914597552525, 0.091259487911953804),
(0.88942655447561092, 0.45052965655705829),
(0.49821780369734792, 0.90981435928289123),
(0.67532946869727706, 0.81688040124636963),
(0.24998490497635356, 0.31022729231390517),
(0.91170402009587359, 0.2067154487510392),
(0.3897451298113157, 0.69044495390178473),
(0.85863222495775193, 0.55100682514487742),
(0.33301059958263685, 0.0094883957411971229),
(0.56231080845452319, 0.49637540105365252),
(0.047744809187335618, 0.99499120271138008),
(0.94537070853312422, 0.92722715015022217),
(0.40973453700251561, 0.38887744776838357),
(0.5128575437134173, 0.071937101053361152),
(0.015396879609212594, 0.5820949265090587),
(0.63844961966001024, 0.71782334685442828),
(0.22808669704619966, 0.18323073808706791),
(0.77050064636474636, 0.31878699631518331),
(0.3531400257347555, 0.77624064311660512),
(0.54974327371409681, 0.96008244630259032),
(0.11656559335114983, 0.3837963802677577),
(0.78187280188896591, 0.11427974820470918),
(0.30000466981773932, 0.59300572652523564),
(0.89744085728757228, 0.69857285005113123),
(0.42587039708925789, 0.1547818528660671),
(0.65088190102927701, 0.32248964930021856),
(0.20756807453966014, 0.76396299223395869),
(0.97213453100631597, 0.86797741013104923),
(0.45617436912252185, 0.36076893034426488),
(0.74148726619618044, 0.046661742360517344),
(0.075616796865584007, 0.66268535187281008),
(0.71463197710947146, 0.54422905313633574),
(0.11032757442856041, 0.21779797746193866),
(0.83492383279020976, 0.41606998035560716),
(0.2819082014455514, 0.9447066700474035),
(0.59866341268497036, 0.78090118247901874),
(0.14008462997028873, 0.46825295770097541),
(0.83767950463771979, 0.16944536016280332),
(0.45056062504096833, 0.5600332408016413),
(0.78404520082564777, 0.66007881384799072),
(0.39207525885317845, 0.092056957170430179),
(0.58649011054727096, 0.2990015547128681),
(0.15684272551395403, 0.90908883151888309),
(0.77457219194255778, 0.92031330522437516),
(0.26210430710765192, 0.45953131059154984),
(0.59820640757761723, 0.24205867093119862),
(0.23517858476445791, 0.50393753075216541),
(0.58882559506995014, 0.63487470900277554),
(0.21544997328324356, 0.017015605315538879),
(0.95832326468433393, 0.28168362986822704),
(0.48835852870495178, 0.87239541508338392),
(0.72128799842636226, 0.9997703011520267),
(0.060935196850943098, 0.3221195101002704),
(0.92652600353693415, 0.009978663324011143),
(0.34492176388292201, 0.64861081035560952),
(0.93335698118698873, 0.5769387538742683),
(0.29149306883126958, 0.20149722664904318),
(0.65168028380764764, 0.39603425212291521),
(0.062895814843624998, 0.85159311309722008),
(0.76044234486285678, 0.84846027298442606),
(0.27998652884268449, 0.35959302566290724),
(0.64860474735143092, 0.23108472540495623),
(0.20561284161155349, 0.65521090104497282),
(0.593212250586301, 0.51200692938668246),
(0.078431453462844206, 0.061961251007108344),
(0.93770594079877989, 0.42077972878965214),
(0.38894357255649659, 0.94428411366212051),
(0.7447637316472735, 0.80142372794685024),
(0.12873411103930077, 0.36799037597514761),
(0.95498732007155163, 0.15043578733919372),
(0.44921428272507841, 0.66025524597576701),
(0.77837883148202491, 0.61447315054645446),
(0.2962142258410142, 0.094929688227414294),
(0.57628517341630914, 0.40448897689948116),
(0.095173714507284082, 0.89913195235203258),
(0.91770915101564554, 0.99011909845408275),
(0.48004858598019079, 0.48259688192768374),
(0.61373077132386133, 0.045359725547168772),
(0.096820506517081961, 0.53034766779990883),
(0.7119184667224705, 0.64218241259761444),
(0.15727532327034116, 0.19923456047090427),
(0.86398202180226047, 0.28065226476318389),
(0.25022784720202229, 0.81300869863453773),
(0.61128473859046806, 0.89526516438806292),
(0.024313056553950014, 0.47719934166177819),
(0.84529032884010125, 0.041676786278236851),
(0.31461682690430393, 0.50723008494218302),
(0.98223564955307219, 0.66532057966084945),
(0.48177327560520844, 0.24100895299176348),
(0.70893417301443518, 0.29641025386816194),
(0.15370676420984319, 0.83011286185737265),
(0.87796218226790168, 0.77352380550957123),
(0.3825374770479853, 0.27822901955713175),
(0.66910717094781913, 0.096107199542577751),
(0.034855525809329574, 0.71431261218975106),
(0.66634070897541642, 0.59600892530826854),
(0.0061454234397119532, 0.17961446198648937),
(0.79546945364334121, 0.46722488511608018),
(0.35118754540172653, 0.89005447688415396),
(0.53350315029522877, 0.82905310640862651),
(0.23033178208752647, 0.41712223069263338),
(0.80588671191147898, 0.23006825531575922),
(0.41449994725961514, 0.60725669718270314),
(0.85729867299420692, 0.72138983197029738),
(0.46813120974887779, 0.029142978318952562),
(0.50707885036284217, 0.35754545066239646),
(0.21795741141489822, 0.98914579611060138),
(0.83010907485364138, 0.96530013065151254),
(0.33053245955365429, 0.40783011499787242),
(0.54547818566845929, 0.16162965007958233),
(0.16508073799239337, 0.57829953974731152),
(0.52579281213369189, 0.72414978129276431),
(0.14877911887496204, 0.079046411169678504),
(0.90167843822850946, 0.33016360218242308),
(0.41830734920641821, 0.79438248571372527),
(0.6659132876852103, 0.88428565277964932),
(0.09080516702643468, 0.25430903099810226),
(0.97706747936526861, 0.10787623870495812),
(0.2686361057563123, 0.73019364484103455),
(0.97359450279404058, 0.56185129574660542),
(0.34125869813875254, 0.1416552319689319),
(0.74332263291796141, 0.46905613711401495),
(0.013057888050064675, 0.81179538304581289),
(0.83115232231865599, 0.81379686994463918),
(0.33268304492488959, 0.33681489791307345),
(0.73140039401892909, 0.23907445452115353),
(0.21443587005591586, 0.70620612245437075),
(0.58339646508387732, 0.58737965243447732),
(0.10494005026908479, 0.10728423922880777),
(0.9564484060188958, 0.44301218860015124),
(0.45717281799869497, 0.96317630249775366),
(0.65667424976180699, 0.78809223085204272),
(0.17109962189374017, 0.3082353723442387),
(0.91549587361530849, 0.13958134799432148),
(0.41908071281822457, 0.63268452302454348),
(0.76458743058200862, 0.54271825091328363),
(0.30233729465341758, 0.028083883724335214),
(0.54083588744928945, 0.41989515265616745),
(0.029723241820567209, 0.89255704645674927),
(0.95764376787508543, 0.95571461214464926),
(0.37696987394185355, 0.47906756302411968),
(0.59071555570097023, 0.12331498338129329),
(0.080578312088760734, 0.60631191190985123),
(0.72993301904462615, 0.73171515522571751),
(0.22465046720738718, 0.22746818969023966),
(0.8493615172371779, 0.35737015799277638),
(0.35436530563132251, 0.86262761753230277),
(0.51756064332979157, 0.89378517354763076),
(0.01943374667049632, 0.39146027169859804),
(0.77203041857360655, 0.039197399379574144),
(0.27883643797402097, 0.54195792383578245),
(0.90624450075267937, 0.63343094391959376),
(0.49420070823568518, 0.15362244211721188),
(0.65623738860351999, 0.25152926767269262),
(0.13287919046943086, 0.77904421822719461),
(0.95926538402842343, 0.79245830262577355),
(0.45824908078637383, 0.27873703825554247),
(0.64617622196686797, 0.049397057610427335),
(0.10664520142823317, 0.70938552643677111),
(0.6630273519216352, 0.53975689019532724),
(0.031208259867017796, 0.21192682998791124),
(0.81689491895140454, 0.4492764052042128),
(0.27030955408973018, 0.88620538596172271),
(0.53944786489249319, 0.76771165096701077),
(0.16922078576784455, 0.43372549499884849),
(0.77388568479734776, 0.14500203659977207),
(0.4925948673754339, 0.58023229634467632),
(0.86570640633779095, 0.65376669361703044),
(0.43583272962396136, 0.026510847181274895),
(0.54999374404201284, 0.29985624434119995),
(0.14164513957004957, 0.98582823120216401),
(0.80428886849944281, 0.94965431696470959),
(0.35595483735310335, 0.45576438845012385),
(0.59730433513411352, 0.14608020293630294),
(0.22402806422381644, 0.57169216436592385),
(0.56359592774539202, 0.70826920288646289),
(0.22709320235040331, 0.10517612043975287),
(0.97849177399760312, 0.33269988075271412),
(0.38597377798756011, 0.8154776421379375),
(0.74759930266986985, 0.89837563264562437),
(0.10381217198880431, 0.33313568021540246),
(0.93408588545751658, 0.10393061257808109),
(0.27218521442131494, 0.65688554857889736),
(0.88682711794118896, 0.55451853280537156),
(0.37013742349113271, 0.18778562527479661),
(0.7275200906686704, 0.41800691637661508),
(0.003199883751021503, 0.83252428017597246),
(0.76128288718329384, 0.76036069962025787),
(0.26366218705638866, 0.27313144336752671),
(0.67106681728269602, 0.16860702462019447),
(0.1831693664942583, 0.65153481645815048),
(0.50476314783855514, 0.5111414859442196),
(0.049864205133305549, 0.037612741500336687),
(0.92549899742485287, 0.41427410955597865),
(0.43216204474708664, 0.91924386858480356),
(0.70945146637208145, 0.86380569791439477),
(0.19007897059482104, 0.36456261730921224),
(0.99467923128471447, 0.22056255012590395),
(0.48338147334555004, 0.71333342594124449),
(0.83357504605363053, 0.59107189899436197),
(0.3640599604578818, 0.080401676639637251),
(0.57496483704032597, 0.44675643536183679),
(0.079109585168688434, 0.95980382331972924),
(0.89749109081350387, 0.90162824464004998),
(0.4771925151876335, 0.39162965923578469),
(0.51888339448309551, 0.011487308954913652),
(0.01812486146188098, 0.50150463137020773),
(0.65516840688759181, 0.64260358398925788),
(0.16131870615265795, 0.16771913792788332),
(0.76291061107313018, 0.25305437234142919),
(0.27461266787970484, 0.75292785365210102),
(0.61601508748151257, 0.9812369381927929),
(0.085059987115254629, 0.44412573528001525),
(0.82452420500330237, 0.10301487893936365),
(0.36226909442926647, 0.58380972237923501),
(0.98142700372481029, 0.72861227676338047),
(0.37855332933110658, 0.22779731420170515),
(0.73770216108972086, 0.36880577498464584),
(0.24815479195269713, 0.8549050641916226),
(0.90522364038325231, 0.86477610458615095),
(0.40851985110414457, 0.3357869897811202),
(0.73694496175338819, 0.098079638851811493),
(0.0053153635253923165, 0.66144352438023768),
(0.68898873479711675, 0.57529536277593252),
(0.073375707126931838, 0.13509538725406139),
(0.76664031916236342, 0.4273649362175847),
(0.34046200153581863, 0.96674032243652941),
(0.60396124822826736, 0.84609823485863167),
(0.21380564878765193, 0.45760189570426713),
(0.85568313616090608, 0.24278720946901872),
(0.43344039683123731, 0.51020639651316324),
(0.7945100216610248, 0.74205491398139134),
(0.47905001492314325, 0.070528566976947121),
(0.58950975733184374, 0.36286727346079878),
(0.22648315251377305, 0.91709640303636708),
(0.83499758428404969, 0.92404326138658555),
(0.3114428080276172, 0.40070704797297957),
(0.55421344443221887, 0.20580513036851189),
(0.15606994307779373, 0.53857002660417663),
(0.52035609089124368, 0.68737716357246637),
(0.1278301450995292, 0.049986158982865327),
(0.92747097336313788, 0.26811690010221856),
(0.4391891877979428, 0.7825451824908003),
(0.64794036956665269, 0.99796022546043672),
(0.012472117407668033, 0.30872521781143841),
(0.98684217047246214, 0.057259645934031621),
(0.34649127727571433, 0.71162673093859907),
(0.96046720119200135, 0.57273480784275499),
(0.27814353174900591, 0.16320227401136622),
(0.64703842183424143, 0.46523742104746052),
(0.075160008061740113, 0.76895654383555023),
(0.85287690544224426, 0.79700603534469994),
(0.35491807224985711, 0.29340289120521112),
(0.71994000651950085, 0.13406458221228004),
(0.14473800175132293, 0.740927287864527),
(0.55938789592983174, 0.6211970023009773),
(0.011573238417943506, 0.077025300529013407),
(0.89877731782524506, 0.4953477138308704),
(0.49178976322475515, 0.8817255607618073),
(0.6287600326869478, 0.8195006224835768),
(0.23213188431752763, 0.26355798283468812),
(0.89952352770838528, 0.20854346448131772),
(0.4038781878472627, 0.72827541416904262),
(0.85422086833277333, 0.52880532394201607),
(0.32266880227291506, 0.052651693011179258),
(0.5110596291148779, 0.48003147015291953),
(0.054342641295039462, 0.96457384365042687),
(0.97458397500320648, 0.91468001239488339),
(0.41698460280934069, 0.41191873802486467),
(0.53419070894100373, 0.069048357994322643),
(0.041467880892678673, 0.58448619294734927),
(0.65870689783287595, 0.71201251978021141),
(0.22189201137930037, 0.1294165942101429),
(0.81129402989708477, 0.32523697121063694),
(0.36479144669822566, 0.80615988677862616),
(0.53283457960873282, 0.97308463978118109),
(0.10334741452514074, 0.43052084845639171),
(0.80478425073708026, 0.084573197055955715),
