(0.50568451603091824, 0.87561541073778248),
(0.013887516350029912, 0.37830788613840372),
(0.40552284587538906, 0.50490258716306002),
(0.95837204401415643, 0.013283394087275134),
(0.86516626236388294, 0.69756943094598933),
(0.34575500084420741, 0.21778928717435475),
(0.2199542328675162, 0.8364723008952426),
(0.73693519377310834, 0.37192605951071195),
(0.75055551138451926, 0.95657608442854991),
(0.47884154570610671, 0.30546599379957917),
(0.13286626763567122, 0.59420509299281532),
(0.56998182937522979, 0.096882513894129468),
(0.65211776667319621, 0.62693202832711581),
(0.122177299806112, 0.18286716289087107),
(0.29339667238458145, 0.75540685623197024),
(0.89700401594619805, 0.4996649661030631),
(0.65651128348671584, 0.78206514653291836),
(0.20458416220796677, 0.324413517977094),
(0.25176106271195359, 0.6766528165909409),
(0.79269904648873513, 0.12508942882740695),
(0.96910633730382079, 0.58943369740873763),
(0.43725455018580112, 0.034979955993174473),
(0.072422588806001373, 0.90979016878368069),
(0.62464906947763832, 0.45919307923491293),
(0.90848116867503781, 0.85926932321915261),
(0.33029078661168221, 0.419279225581905),
(0.038172929102608867, 0.7499676510564679),
(0.71840963575818417, 0.21939980201263773),
(0.53166399457319291, 0.5423156062489437),
(0.16924353792951305, 0.064443508707986361),
(0.43831025123432105, 0.98323797663974632),
(0.81501031183042461, 0.2618058524293565),
(0.56423217771647038, 0.75047154996248144),
(0.18759666823970456, 0.4902846795859393),
(0.46272169494623394, 0.67777894460776333),
(0.94446324932153569, 0.18670987723287089),
(0.97119697463672527, 0.71507090110444904),
(0.48981633474713449, 0.12720095809663021),
(0.24817288782798638, 0.95329881153751139),
(0.59593145031185146, 0.32381870595977807),
(0.81158740655007955, 0.8426625742776116),
(0.31166099186172064, 0.26759928102014191),
(0.091564036594279821, 0.52558056385228247),
(0.7181862706630523, 0.038805338321095922),
(0.72953360808386214, 0.55070275479931208),
(0.058004073979868037, 0.093446760507497714),
(0.37492833699233274, 0.90400666034920274),
(0.85845710785152962, 0.37921143959003789),
(0.62775949721645796, 0.92974913526394365),
(0.10856949742696483, 0.29693259803412964),
(0.32766569237487037, 0.62341834096300808),
(0.83941420901184483, 0.021593903628047965),
(0.77239766869198045, 0.59294148754758613),
(0.26314797886027713, 0.11929339604029635),
(0.028259951606302156, 0.85188445855509498),
(0.65760499834800656, 0.41191742890668526),
(0.89337904767905318, 0.96986929246736653),
(0.430237402247371, 0.45442719608797488),
(0.18372348512936743, 0.72138104243919376),
(0.54192398729538505, 0.19009002355560456),
(0.53115665436179282, 0.65475511438440204),
(0.13086394369942783, 0.22011908628464605),
(0.38067222725213967, 0.81143267210317316),
(0.92473306566488123, 0.34514563040189472),
(0.59286237888397209, 0.989044618352244),
(0.10038829746333101, 0.438778742253985),
(0.43764094996872799, 0.56328686387528193),
(0.89670939850404863, 0.12361539971332819),
(0.77053904114246452, 0.68194273225127977),
(0.31151728354342673, 0.1666139322805141),
(0.12689467024199125, 0.79500743420102726),
(0.66051850296327086, 0.31044439040568905),
(0.83521795654581732, 0.88185335216675931),
(0.3752288878272142, 0.32140384306170483),
(0.24334515884191688, 0.5399528966883399),
(0.51930430410231732, 0.059348540629672528),
(0.69317836484050266, 0.74590976730747371),
(0.028339476599697114, 0.23381207236138318),
(0.31595752642773889, 0.81294411217051599),
(0.94324787047996739, 0.42143209403069692),
(0.74526182336022373, 0.86392401099985305),
(0.157605335801105, 0.31069548060526392),
(0.37294008178759158, 0.71255053799278567),
(0.87002796867635845, 0.20445532904187011),
(0.908160407097378, 0.54544270197745481),
(0.4424592466863248, 0.084702003977587773),
(0.043028672893367509, 0.98728370842893265),
(0.51757100267515332, 0.39486951926239261),
(0.96189631704753509, 0.7642653230610239),
(0.28223830048479004, 0.46878509964675374),
(0.074832622254100659, 0.63189817872764398),
(0.66929345859647427, 0.14055053614205337),
(0.62295371363888774, 0.56910789141841667),
(0.2388107450235222, 0.026709889445506986),
(0.42418685843156245, 0.90277477749596124),
(0.80583483775794329, 0.31894154399812058),
(0.56230513776083024, 0.81994387037394934),
(0.16002002050649258, 0.40083108184769384),
(0.42662303902367044, 0.74815623776586915),
(0.91081856946706208, 0.23841381891683217),
(0.88189909569233915, 0.62747788414706185),
(0.3757238059894944, 0.1876978066354226),
(0.14492956126635698, 0.9068816479728512),
(0.56048300050796518, 0.26991664864861975),
(0.85763959993668748, 0.8026043071754746),
(0.34906787519708538, 0.37037335610623728),
(0.059736414441012298, 0.62151184905827794),
(0.64524277828430043, 0.086457198623772782),
(0.65425877330040738, 0.61156463676207873),
(0.094841471628573065, 0.059911649918649591),
(0.28090111954626051, 0.9377816942622027),
(0.8096959968438352, 0.46497073976196357),
(0.7120449428579122, 0.96695216121255234),
(0.0025559671826410877, 0.35305683311290387),
(0.27825778385863897, 0.51715613235313951),
(0.77962867585099771, 0.11221760049764855),
(0.83854057299357121, 0.50478700200690707),
(0.31850113438375294, 0.018469046480695691),
(0.074531252536343712, 0.75770202432587153),
(0.74599125590523485, 0.49829585576525937),
(0.97085794011976723, 0.91891663505142263),
(0.47106060181602505, 0.41214288496671314),
(0.21112883703486615, 0.66013235157208272),
(0.62369169177192418, 0.18043644133490802),
(0.58792896659211169, 0.68781842687174488),
(0.20607041401152049, 0.14847903186748168),
(0.4746180832452086, 0.87154567870321364),
(0.98800665015283551, 0.25011483252769762),
(0.56308157376694223, 0.91154560542315644),
(0.018702051967770812, 0.44961160232886244),
(0.4963463910008899, 0.51525161284150944),
(0.87977680254268786, 0.062163931498787107),
(0.809528958535636, 0.74147482849615043),
(0.35037970551279901, 0.13331676435256351),
(0.18749678790864041, 0.85048269271668409),
(0.74965756219836333, 0.27834329413395426),
(0.80125813740888663, 0.88564673096291613),
(0.46593892506285295, 0.37424447816315287),
(0.2076208592448911, 0.61861857951181409),
(0.54248555146162369, 0.097523935679829893),
(0.62709890049985217, 0.72545651332100769),
(0.064334926750236832, 0.19481090277735902),
(0.34447074189192961, 0.76084125629807275),
(0.8880980103036118, 0.41525306014527408),
(0.64087610365833891, 0.84228358370861589),
(0.22049676435670801, 0.27489004834415459),
(0.32966266719656112, 0.66099691599807486),
(0.78833107020818971, 0.2128003288024061),
(0.969740113016058, 0.53011864745825654),
(0.38234407353166627, 0.081644229589582853),
(0.098074033047940198, 0.98851885530861894),
(0.61551612169750358, 0.40381452243109911),
(0.8985319713643154, 0.76857274197196135),
(0.26567362074079498, 0.43643980584523834),
(0.12358540198719209, 0.70584780978365325),
(0.74430042042105016, 0.16765572217626296),
(0.55264865832273957, 0.60265094722821966),
(0.24922776126058732, 0.083654498106740915),
(0.40189133738954474, 0.96738214508468856),
(0.77577547951343573, 0.30864333426746693),
(0.52454610679909208, 0.78154269158310929),
(0.21903815286382744, 0.38378672256897001),
(0.49777368546001899, 0.69613832672208642),
(0.90920173709832408, 0.17214420698994773),
(0.94798440137853068, 0.62507779218090898),
(0.47237467732711746, 0.24071824950891757),
(0.16121100467980609, 0.98047792476664963),
(0.56180595307061065, 0.34368307205884185),
(0.84956900829161563, 0.84830959504369563),
(0.3714298903496917, 0.28092180642721676),
(0.039878365134132579, 0.56219111843232505),
(0.6373608095428841, 0.014506875564252194),
(0.68291277649827742, 0.50412900839013397),
(0.0013475517268212425, 0.049910645855120707),
(0.28753022474348366, 0.87902497095121235),
(0.84781899703983454, 0.43810743874426639),
(0.70923066864085349, 0.90775667111813996),
(0.12319730228908495, 0.3746316715827524),
(0.27112660852920628, 0.624584847728752),
(0.81376251340745098, 0.091340710288632831),
(0.8559081842612164, 0.59347274650483528),
(0.31248591955270333, 0.048021583100360636),
(0.0041118210313953168, 0.8010402774974732),
(0.68072730879493315, 0.48558031750130859),
(0.94537892903592036, 0.94075970786074981),
(0.46168818366544462, 0.46954206181682739),
(0.14768781221455399, 0.67905679955413445),
(0.59709951888001167, 0.24598276142390788),
(0.57202222203956266, 0.65615960896679215),
(0.17544382410868456, 0.16352713895529936),
(0.40620153331421499, 0.87366263212678708),
(0.97682340040084714, 0.33347806350024128),
(0.53015095822575764, 0.99374210466980628),
(0.071658866616584244, 0.39680089159627374),
(0.3908388595852455, 0.60931137434583571),
(0.96485375572354104, 0.12432282012693288),
(0.83418847835248888, 0.65222910386734578),
(0.25091157126024971, 0.22058343159264646),
(0.20913311828606423, 0.80357271630056115),
(0.63402052162667122, 0.37255822464926897),
(0.85223309125545776, 0.94264855473626874),
(0.43689751248806108, 0.26144554885277582),
(0.1522758823884465, 0.51443206087980009),
(0.61296018684545051, 0.031428160210622287),
(0.71671998269016057, 0.63909148453517917),
(0.059391008229425224, 0.12790810134297448),
(0.3079023959842781, 0.84507397169316245),
(0.94504543160340293, 0.47824321991972163),
(0.72652678284151084, 0.78082693281695326),
(0.17943348119151464, 0.33924453876140559),
(0.27948080311181545, 0.73273867855654706),
(0.8190717618575668, 0.15011668480450949),
(0.93734310121077125, 0.58994492384807817),
(0.46207437186974365, 0.0011034923596210703),
(0.062348676471242925, 0.8836076705819238),
(0.55923280619404658, 0.49556887053002152),
(0.99360429854233323, 0.82542309387013824),
(0.34513619735009315, 0.46461119290987479),
(0.00039692653739504429, 0.68734872249483847),
(0.68546077386107707, 0.1881754294727572),
(0.59124754131591373, 0.5443594110309079),
(0.13737895193852048, 0.02798594171113513),
(0.46892991162850456, 0.92149410698592082),
(0.83260183374318431, 0.3580798200732801),
(0.57276484848743581, 0.81413038869635879),
(0.12708195641840428, 0.46218688230175398),
(0.41891450170251532, 0.66968411881478029),
(0.9772101178843281, 0.20020958882262682),
(0.90900800011467775, 0.70802540616596799),
(0.41118755873200163, 0.12668419025460348),
(0.24786590489593557, 0.89973713279477985),
(0.62331668792704364, 0.30123037988765938),
(0.79346007975970156, 0.77780579823371798),
(0.30981303570746072, 0.31336327896244959),
(0.10502393169863707, 0.58343462823405257),
(0.70559874684492185, 0.095114083646169176),
(0.71705655960220782, 0.56522831825517128),
(0.080052272236096858, 0.11038004682222806),
(0.33237208670437757, 0.96866243456820089),
(0.76947650999141104, 0.40720089068035237),
(0.68474009571014272, 0.97339256493700355),
(0.042952409310003124, 0.31246235818321139),
(0.32083408436902877, 0.56182981812720934),
(0.75641011720537599, 0.016264972880351298),
(0.75953664329296489, 0.5602591293374336),
(0.33956308245162053, 0.080847800545743004),
(0.078547135240504967, 0.84123063665027809),
(0.73000703206936834, 0.39452696161447715),
(0.92604450036943597, 0.90853565066448294),
(0.43549834017993749, 0.40658155826527781),
(0.21762792569186892, 0.73811487466818126),
(0.52880594063138209, 0.17612332968567812),
(0.51094473773674587, 0.69169186609264843),
(0.19810230463172587, 0.22398586572882681),
(0.45848010241978676, 0.79185881208913245),
(0.87574971930737733, 0.30820961133279834),
(0.53476551929697447, 0.92710496303565659),
(0.061975697748232722, 0.43489889915115298),
(0.41460445054261102, 0.54368282175974358),
(0.98474662845416394, 0.056667837142414232),
(0.83647364322473061, 0.73400549717759389),
(0.33324251322755621, 0.22241106280291131),
(0.21690949740158505, 0.86995655757043833),
(0.71027503900664635, 0.3313226901179544),
(0.79623418484464459, 0.97121119952918733),
(0.46519093627758473, 0.27523103108351354),
(0.18523946845644654, 0.57938291092058736),
(0.6222044323331174, 0.089707984804478377),
(0.65829839002719082, 0.65859902887927324),
(0.087237282962249377, 0.13743845294666943),
(0.26123282795523145, 0.81054284632170359),
(0.93192689273415885, 0.45783969663296603),
(0.64206099374870151, 0.77701731887964309),
(0.23359465651195285, 0.35058699523597642),
(0.304705984029709, 0.65003330579062302),
(0.78039197237449287, 0.16833920036009598),
(0.94203114981126035, 0.60971496517382151),
(0.39667690912686976, 9.4226069931911677e-05),
(0.11936854722548208, 0.89094144785155116),
(0.58728700725539673, 0.48410924389869703),
(0.88824920138481656, 0.81946437406267536),
(0.35839140634073086, 0.40549221057138984),
(0.011402352200284394, 0.70227096456567994),
(0.71982892191219638, 0.2057095925446758),
(0.52797050496120257, 0.52740814214207399),
(0.13021615963891814, 0.11367582112188392),
(0.4804988462682559, 0.95273061865317255),
(0.85372473800069804, 0.2958644195115458),
(0.60876175789703801, 0.79688562530561391),
(0.2314569076221647, 0.45477645172082842),
(0.49987487134067837, 0.62553386728907112),
(0.9956676878339118, 0.14585828268826553),
(0.95505632126664275, 0.72615461621000499),
(0.4528506143718749, 0.17249474044643642),
(0.21841672495067846, 0.99809103441042224),
(0.59360554035823943, 0.36362983770420465),
(0.75703435342596304, 0.86061411127262466),
(0.26855786439897228, 0.30927530956918819),
(0.11378542583686095, 0.55387783390009027),
(0.73773668412143256, 0.00285497722114472),
(0.69509761251607294, 0.52878230138346949),
(0.0057493702239091076, 0.1177796811003437),
(0.33354953810647647, 0.9073846238288853),
(0.81962762987541349, 0.43413944575346564),
(0.67607353696611416, 0.87635176766412426),
(0.069448910493445412, 0.27030449517217525),
(0.35374540218581907, 0.56414851107694253),
(0.86395612637892838, 0.037021779140208946),
(0.78408841498704296, 0.60524006806038289),
(0.29053591472838286, 0.073891837705098301),
(0.058751605068916385, 0.81303361586308676),
(0.65516764614430534, 0.39802932388690782),
(0.9286873963270329, 0.96779179709104368),
(0.39552604180607814, 0.49873099143220645),
(0.1350871347064154, 0.69546097535674989),
(0.50166729009723809, 0.22267022648400195),
(0.54053595642729602, 0.66130869978005069),
(0.17282514270345589, 0.20373339946232985),
(0.40767853276872118, 0.77196025507479848),
(0.87898760820725297, 0.34156182569942617),
(0.61709206166162267, 0.95470387259056544),
(0.064947929091514284, 0.49904973956516935),
(0.48214597076642973, 0.59692510645376984),
(0.93627549810850608, 0.092384486041004313),
(0.80062387085432862, 0.64516526084510151),
(0.27266968612833936, 0.15152885723794604),
(0.15806025443084362, 0.76000648463940657),
(0.62629556553678933, 0.27425812343101041),
(0.84895294878827232, 0.90653676732278066),
(0.40852491085652309, 0.35241872421502773),
(0.1939571507083663, 0.50944924590863416),
(0.56127374108670014, 0.01702382745020023),
(0.73195260508079385, 0.69852317738550296),
(0.049050260384284748, 0.18850282282851014),
(0.34663301184526402, 0.87067137973689601),
(0.97299593969810783, 0.3882245757346568),
(0.7035860297981642, 0.83741841098140279),
(0.15162096979127451, 0.27915150691889501),
(0.33491969374677827, 0.74939375206770553),
(0.81822454183367177, 0.22352217428068569),
(0.89599838427655543, 0.51166474408653395),
(0.47786296071182804, 0.099789383639123583),
(0.01476680278051634, 0.94925549590143976),
(0.53347599003042356, 0.42683787041084864),
(0.97328980495621964, 0.78257258957592779),
(0.27008952640406719, 0.46049566665442215),
(0.099037797498613397, 0.67602644729515027),
(0.63516541034497009, 0.18705229475302734),
(0.58221387089707111, 0.61085330592408715),
(0.20584618562807006, 0.032644701818796765),
(0.3832840527354775, 0.91336919381213777),
(0.7748804376221663, 0.34814897757164548),
(0.51320884568351488, 0.8626121659478122),
(0.14568935345431566, 0.40783699572238735),
(0.40170321033239281, 0.69109558661048409),
(0.88337232013988798, 0.21414243074386635),
(0.91413368228355751, 0.66048096194938377),
(0.43641364774945363, 0.22513377474542512),
(0.16203178728629178, 0.89651605043198412),
(0.5276471858830375, 0.28257658586399059),
(0.82505745904137162, 0.77013982281126236),
(0.33737543202192732, 0.32840143771901825),
(0.0035628354085497503, 0.57380179211584192),
(0.65718381618565758, 0.11691434500979492),
(0.66072188964113898, 0.58355509522444104),
(0.088616371946055997, 0.015066914878037215),
(0.28274927789235171, 0.98102109141934957),
(0.78110187464822523, 0.47888614408508851),
(0.71888479545189177, 0.97959911755280538),
(0.053654812533365882, 0.3373474414982025),
(0.28335298462068897, 0.54664526171690386),
(0.78212156757290086, 0.085490960631540616),
(0.86601944594637759, 0.55835332103416213),
(0.35510602135500363, 0.061955177513203681),
(0.10988614252629129, 0.8058021809064505),
(0.71448812606799317, 0.46414126697815933),
(0.96019176566131403, 0.89934484669247294),
(0.4591445888348813, 0.38283577617065961),
(0.24311455922756567, 0.64807986801445638),
(0.57431287041725998, 0.12898065017747193),
(0.59429317075601251, 0.72195469414474456),
(0.22794274833261782, 0.16505164224582988),
(0.43852578467219189, 0.81859684355573059),
(0.95313222449238255, 0.28275109542696319),
(0.59498938742315188, 0.90352661921894117),
(0.032771574100770008, 0.48851943148008226),
(0.46060072762746324, 0.54089703942504297),
(0.9103645195910357, 0.0029673385105338686),
(0.77812170732749675, 0.6938452234211),
(0.32169645420231308, 0.15792015992134117),
(0.15323435943937191, 0.82480407002153611),
(0.71744426482426971, 0.30387495839314316),
(0.76624337012475563, 0.92896258425406897),
(0.4862615565428629, 0.34320629402756858),
(0.23321429708886418, 0.57866594421108786),
(0.50887014033372036, 0.093133176125820435),
(0.67978812483783191, 0.71815180085042574),
(0.095872785655182424, 0.21881794465815924),
(0.33600111569939134, 0.78959962830827635),
(0.92692264897922905, 0.40496155468214345),
(0.67020102309264795, 0.86660002522282786),
(0.20670162942408934, 0.28171350833019304),
(0.36988600594981419, 0.63263142007862727),
(0.77979880810218949, 0.24763634903841347),
(0.94120809614246337, 0.55231201030265409),
(0.41571344641630348, 0.11568211924365907),
(0.066215890027811877, 0.96313154906633913),
(0.58036977126861256, 0.40842624286512907),
(0.90636164652380125, 0.80010943579333749),
(0.30864993271587116, 0.37548591352155153),
(0.062928269371193307, 0.7303443429658536),
(0.71580619740342, 0.15185759715691444),
(0.52973625755005416, 0.57683232452373623),
(0.18897862734790435, 0.093863422072922267),
(0.40988101904590379, 0.99499054781379881),
(0.79500558104802832, 0.25132189341013844),
(0.53582567415346516, 0.76841007077883106),
(0.19861353729488077, 0.43091625646169995),
(0.44144522382257784, 0.73920789627954775),
(0.87782519592249597, 0.1530310379717652),
(0.98286335131411318, 0.65929631400203736),
(0.45651083337258447, 0.21303896740044728),
(0.12852803400757828, 0.93839628330031455),
(0.52639884535488224, 0.35141245323098924),
(0.81644594150962868, 0.83025824535902792),
(0.32187173575587968, 0.30439013366798423),
(0.0007573882851719362, 0.50581818745979179),
(0.68713031905655253, 0.054178139206764384),
(0.63546622658709884, 0.56055979502728481),
(0.036095292580954633, 0.02978291975587323),
(0.25367829721653057, 0.91535674810213896),
(0.84329852982524067, 0.47623411182729813),
(0.74356783898470447, 0.87731572163119353),
(0.092612418597916427, 0.34080279390940604),
(0.30422269269642521, 0.57118576489055795),
(0.85503159289407471, 0.10561216901314043),
(0.81298554949795099, 0.61350836589619739),
(0.27603794186768332, 0.0060056236861330227),
(0.056134137464508869, 0.77911933453058568),
(0.6478242234584024, 0.44775498855735674),
(0.97576770442087823, 0.99559124979651592),
(0.47338692915001357, 0.45975327461226606),
(0.17780749936494816, 0.64781550481312811),
(0.56784668303143027, 0.19078707324780325),
(0.62004987215002283, 0.66354748138972675),
(0.12626458518652026, 0.14631648139304076),
(0.40689379168657386, 0.84294388297564193),
(0.94054862494221103, 0.34461477492267933),
(0.53255665302674371, 0.95848027770220501),
(0.094170534159128183, 0.42755147299541041),
(0.43586438569594038, 0.57483898604883155),
(0.97512792934246839, 0.070754072531957896),
(0.86751416210568999, 0.65875526875856316),
(0.31054811833864715, 0.20872762126706482),
(0.22415962367531872, 0.7743662335293674),
(0.68178180987976711, 0.33657957370906544),
(0.840062490855772, 0.99434388192526657),
(0.4046187739144394, 0.3060395331031362),
(0.15862766013908491, 0.54154929363429005),
(0.58341836505480926, 0.0035800004369507137),
(0.73491033378868098, 0.67350765362581055),
(0.0018065258524394964, 0.1821602378656394),
(0.26193593804890741, 0.82764930559865957),
(0.99784007260826013, 0.46128028245064434),
(0.69108376441964847, 0.80046652780749439),
(0.12950383516456876, 0.36318418058082524),
(0.29142982658859179, 0.69262014698189289),
(0.85638605963390146, 0.18647693984533584),
(0.88924579561381645, 0.5964735955123126),
(0.47005074671973657, 0.058727816233964836),
(0.024181868863347333, 0.92665826865940282),
(0.53046406086533326, 0.44347233444370859),
(0.93987515671263799, 0.84644798342212368),
(0.34364808859695478, 0.48051444009373123),
(0.047584032879140786, 0.65270390084328078),
(0.63670902999135337, 0.24826815729008903),
(0.61445964598320479, 0.52636797366879196),
(0.1607957789063145, 0.051830387354923693),
(0.46103106353286283, 0.90007724069262507),
(0.86346954184599634, 0.32775089185294626),
(0.62410177608416861, 0.85855074146072607),
(0.17219639007461413, 0.49673612807098577),
(0.38643978274433288, 0.62631740374869771),
(0.94834494651126022, 0.22446302679965227),
(0.87537546067969041, 0.73938773924095536),
(0.40084766921773307, 0.16012646889312596),
(0.20725938932564927, 0.92400301068972879),
(0.57367125532417551, 0.25090532038917246),
(0.75869198057955034, 0.79664128838550619),
(0.27346334922944193, 0.37093756254744054),
(0.072013623552052652, 0.61951988266005831),
(0.73629190884619322, 0.084292075820705484),
(0.71969866140147221, 0.60591966984748979),
(0.10661066235436645, 0.069803495257983197),
(0.37389435243129915, 0.97240850733755069),
(0.78727982315514788, 0.37972705526628892),
(0.63610695828669639, 0.952537084664836),
(0.012423946579896835, 0.26696758837374168),
(0.34674479288002685, 0.51233981189771183),
(0.78651333253139644, 0.047825035918259456),
(0.80548162930381806, 0.50364355639357217),
(0.36363323070849257, 0.10379250483166913),
(0.094279635564845227, 0.86697124082419597),
(0.71415625433029106, 0.42463819240724165),
(0.87612806056900272, 0.88272047693747768),
(0.37694776031601074, 0.38242744337368911),
(0.24506591070886649, 0.69704525465153255),
(0.54569459478910431, 0.13470522503410573),
(0.54338198376770763, 0.71904183435516678),
(0.22697838221716135, 0.18975247757474095),
(0.49940564357855183, 0.76059828520508832),
(0.91192350082917362, 0.26413508627014404),
(0.54840789689647251, 0.90542420389337708),
(0.025718172060272736, 0.41855082047142766),
(0.43428085467106836, 0.52015101392818952),
(0.93882990006967726, 0.034422788369601241),
(0.84975481306305556, 0.74281486487591886),
(0.31649736736745387, 0.19288043983347308),
(0.24646724760083183, 0.85319202431924313),
(0.6999799914746877, 0.35906869006297965),
(0.78304964327468951, 0.94642949189336034),
(0.44023350593563643, 0.2953119013645093),
(0.18094526610390718, 0.6142810307515475),
(0.58066872793746638, 0.071523693349853687),
(0.63848296698885076, 0.67268554428757421),
(0.07101609083709616, 0.15669802828894222),
(0.26724062807785243, 0.76788862809568437),
(0.91608882512713441, 0.47405173284783081),
(0.62524657604867362, 0.79811459211469515),
(0.2496489606838837, 0.33521153210786597),
(0.2805485100044916, 0.63342891862784834),
(0.76493603681010014, 0.14184800672746672),
(0.96209503876867064, 0.56666370582438241),
(0.42119233557731844, 0.020771346118079157),
(0.090659430063388335, 0.88155259201452307),
(0.61666978075548162, 0.48962533917086815),
(0.89123663969728595, 0.86018439645291767),
(0.34539816826143976, 0.43354355048542714),
(0.025332636261957964, 0.71944757088229672),
(0.73643479197411843, 0.24370950340585662),
(0.54217120576266631, 0.51396071379424801),
(0.17358049664256003, 0.10787076463863285),
(0.49567668416978461, 0.98005367391478682),
(0.87211453977486186, 0.26755607766891243),
(0.61231648311003106, 0.78057369106075658),
(0.20464390141282077, 0.45005037916402957),
(0.44418120216465962, 0.6538888535146169),
(0.97037168253005812, 0.15767743953705876),
(0.97995587680404361, 0.74472029694304387),
(0.46847225893016425, 0.15260862888314439),
(0.23975583596629177, 0.97048115819470859),
(0.57507106625348192, 0.34260148573052884),
(0.77733945354512335, 0.81356225334291365),
(0.26371156588543487, 0.25742303994142185),
(0.063472247619485153, 0.53385834479516225),
(0.74386847264425771, 0.052987459581128625),
(0.73950279636330529, 0.50707864040712536),
(0.052231199905326299, 0.10497649109006325),
(0.35264137496240294, 0.92825786524432552),
(0.8437778158281739, 0.41042803317735865),
(0.65475081493816811, 0.90589590633945216),
(0.087873137347916214, 0.28674962050618491),
(0.33535097381370244, 0.59105538869366714),
(0.81782630218588925, 0.058480788112305497),
(0.75037300855472522, 0.61788656007732234),
(0.30715016942812079, 0.096329181111657822),
(0.015559110420243407, 0.82898621644703796),
(0.66154206953868255, 0.38458041644211793),
(0.88113949413657966, 0.95211844576173854),
(0.42147194528762505, 0.48337707392564044),
(0.14108533013524002, 0.73464400195305646),
(0.52625907385516513, 0.21837125923967526),
(0.55611519347520921, 0.62960891425353049),
(0.15521122316116404, 0.18933809258375747),
(0.42917608766411752, 0.78538004221192015),
(0.9012934533554553, 0.37355034168376716),
(0.59914587422222365, 0.97615302211478261),
(0.12475387450998808, 0.48102124879518238),
(0.45595551932627842, 0.62418622988859862),
(0.92654143149337431, 0.10809325793937009),
(0.76038035186391484, 0.62824109389397642),
(0.25418617002793537, 0.18170619713656841),
(0.14176971527540283, 0.76756402818622504),
(0.66952334376567713, 0.25811251687237613),
(0.81315211624145001, 0.92962059991376333),
(0.43375208008485433, 0.34188281285712646),
(0.22905752857480161, 0.51698184340548481),
(0.54388747098311019, 0.043687830177616918),
(0.7153302135691002, 0.71857263807677008),
(0.034385288473357763, 0.24728143036940664),
(0.34068109018084186, 0.84377087652133043),
(0.99735095308063326, 0.43124387507145601),
(0.69942842290391383, 0.85699692261179261),
(0.12540096864615494, 0.28966372721777667),
(0.31307208095180156, 0.68801727066181106),
(0.84115227146256621, 0.19263818777842517),
(0.88248492015440105, 0.54961726637805464),
(0.4914162543418425, 0.070932483927045029),
(0.024705109131260408, 0.99955309349687216),
(0.50358158853700452, 0.41442361341031198),
(0.94717778079611714, 0.79915767284198858),
(0.2921038482616089, 0.43755837731116809),
(0.11903785058447347, 0.643550181865022),
(0.66824628405314235, 0.16200854076585713),
(0.57402576131669847, 0.59277141870491534),
(0.19874679412882798, 0.010099902004703549),
(0.39380214906523342, 0.87545605360621115),
(0.7573689961290565, 0.3375545211811451),
(0.52221537110757388, 0.84001591724114755),
(0.16550253300078646, 0.42798942790226108),
(0.41641605552971733, 0.7158052499678087),
(0.90054129874775757, 0.2220079003199518),
(0.93258361095368636, 0.64972295189720553),
(0.40522300560371305, 0.24446411414360131),
(0.17020498376792095, 0.93689258314892943),
(0.50091074620029608, 0.25362697281368168),
(0.8736715166354988, 0.75502069881986622),
(0.36286906794779039, 0.32087582660320224),
(0.02928585448647078, 0.60606038377303773),
(0.63924348813047827, 0.10933165768914843),
(0.64026260729160867, 0.57147062498628132),
(0.067080726984057537, 0.04216783196435471),
(0.30525522644094311, 0.96516290161484442),
(0.812465909000474, 0.49176582284654019),
(0.69003181786712076, 0.99060787530949546),
(0.029962961184170807, 0.3174181429823793),
(0.26508560881714649, 0.55025807480164879),
(0.75614285721735852, 0.063898631004742162),
(0.85056863264369253, 0.53072487330816964),
(0.36021827670136342, 0.00048933480544871002),
(0.11540647309230644, 0.77820940805274719),
(0.73307068055049451, 0.44573448427809159),
(0.94401023457872113, 0.92229917999178079),
(0.48819234104741782, 0.39065983521202097),
(0.20274471355665599, 0.63323209084012266),
(0.5956977759338975, 0.15554675372011759),
(0.6016745198766863, 0.70648071529865941),
(0.19278554117346838, 0.17697439594854683),
(0.45863218083435264, 0.84757299520472162),
(0.93756747819419428, 0.26941675695669776),
(0.61366055114745444, 0.9238209743037501),
(0.056974426629704894, 0.46836312768545624),
(0.47941863737259527, 0.56111450218241599),
(0.89494738169552757, 0.030609337287938951),
(0.80678013253728298, 0.70854209235229892),
(0.34166419845198831, 0.14468461353451054),
(0.16461766639743958, 0.83500701089710405),
(0.73166855583679369, 0.28553726776889898),
(0.75505327050481563, 0.90506127121961633),
(0.49843020660776099, 0.35204682445024194),
(0.20222015830664902, 0.5678706537831697),
(0.52276324698727605, 0.11403590850689892),
(0.6590807502485736, 0.74113971700009418),
(0.10280320343051358, 0.20470061349022226),
(0.35630582821923462, 0.80859921780046173),
(0.90365488783841408, 0.38875338510527391),
(0.66655262726088604, 0.82737368082527973),
(0.19488787065505675, 0.25290017078110472),
(0.344042851711369, 0.68474923358902851),
(0.8041577577284591, 0.22610090114820053),
(0.96395761485255782, 0.50763564251988502),
(0.39720651211960761, 0.10627992291235436),
(0.11583962720072677, 0.94487259048475447),
(0.5757665706740559, 0.38933930070805889),
(0.91916155285248402, 0.75113544709437463),
(0.25322713542465564, 0.39315893722273049),
