(0.75313387110967001, 0.58300712802770382),
(0.093667978489070478, 0.7557405541544876),
(0.56358845343790165, 0.2801388943805424),
(0.13258752074351804, 0.49992720396005003),
(0.71869430778411048, 0.99726828096462072),
(0.47234561177860568, 0.65640623785058205),
(0.98469870645611235, 0.1726389557337242),
(0.37431698709996047, 0.35867902647413868),
(0.8442091713406924, 0.81801516615537884),
(0.0074322254813660787, 0.54411785279418012),
(0.50274910045264665, 0.045907799953370604),
(0.18802702149784553, 0.22715665367451421),
(0.66855357302060836, 0.72029069435787607),
(0.37708100785411619, 0.89407651203782257),
(0.87949212778280605, 0.40595822834978484),
(0.42270950419052689, 0.19151628297247669),
(0.94072703049913109, 0.71733160756576231),
(0.23031095193513945, 0.91640101757407555),
(0.64607568113989666, 0.45796376272800299),
(0.062187911506908146, 0.31711131658406178),
(0.55968217188077751, 0.87413795561576424),
(0.3121376593176487, 0.60500943235104221),
(0.84340958630266138, 0.077418645581768128),
(0.44994411983817906, 0.42970244822331627),
(0.93668872138991588, 0.94904431826696201),
(0.17218988615296335, 0.6344285124952963),
(0.74401884794120088, 0.15586250532779822),
(0.1197764041644151, 0.03089948146258726),
(0.61747323055252556, 0.5237010182773062),
(0.31900683642696182, 0.79830088921535436),
(0.78305809639685353, 0.30498214118816058),
(0.29640859651414392, 0.24872759861066726),
(0.83521614603682037, 0.69648725524268107),
(0.19338594493615052, 0.75809144072805346),
(0.54369575316562579, 0.39664453891003248),
(0.010183984413731461, 0.4501175056389633),
(0.56344314759329717, 0.98773493253451428),
(0.40366440801298337, 0.56239173905635143),
(0.8494312313115987, 0.21806707660322069),
(0.47472385098570863, 0.33876806491315165),
(0.97070398935909963, 0.86526941370194865),
(0.035055996977571002, 0.6393406820162173),
(0.65196166702465475, 0.083346002586277182),
(0.23952517252474903, 0.00048370979560103023),
(0.66029977411455743, 0.60854222699736982),
(0.32303731283643539, 0.93966039473642538),
(0.9451138161164041, 0.27853788205008445),
(0.43390883109522121, 0.1092607171513449),
(0.90444136614308679, 0.52457083864030496),
(0.11901392423257942, 0.88087541178323436),
(0.70276372237140905, 0.36066499863994417),
(0.12657681894756651, 0.29171574352713486),
(0.72963669998546521, 0.83854368556127057),
(0.35616239329820193, 0.68340155583885032),
(0.92494430794850047, 0.039795364560573206),
(0.28061268687776969, 0.49314083177336249),
(0.80001572239371477, 0.90786951874885569),
(0.16517147605468188, 0.56261959815691687),
(0.51485788363899709, 0.18686650735447846),
(0.090836568358043504, 0.12635224073587245),
(0.59566642467126529, 0.72525411468844747),
(0.43765884131591215, 0.78315257426554319),
(0.76508212769182904, 0.43646703633092443),
(0.31359333891899738, 0.03246094576593251),
(0.81279927220860693, 0.55917401948048129),
(0.050678322581353637, 0.86850146819821894),
(0.5502024583573909, 0.33983554782462921),
(0.19186817358097669, 0.38284514377151946),
(0.63281220932122217, 0.88923657020804436),
(0.43412567742770752, 0.74095452276668938),
(0.91342003587958087, 0.18830036287406812),
(0.27155485114714878, 0.30984062760033304),
(0.75476291876221902, 0.77652619729791539),
(0.092709791837202044, 0.58841559365318274),
(0.5854825192719072, 0.10109702324442643),
(0.17286324760461597, 0.12981690670606175),
(0.72537905277434056, 0.67874838927661696),
(0.43899099932245, 0.9596639149607421),
(0.96730223938717619, 0.43812437715658314),
(0.49584053944312545, 0.13634834454895511),
(0.87562565078511179, 0.64707164194024291),
(0.18546216963829584, 0.97699032262241048),
(0.71305649978054753, 0.43704889412254477),
(0.078924268957307656, 0.25167018720268858),
(0.6239237037925166, 0.79718313411971431),
(0.31607678315949878, 0.52918724984566634),
(0.78990005709997435, 0.012469919370998339),
(0.38022840373127409, 0.46283491141470817),
(0.97811659258636441, 0.91996583617133898),
(0.22665096193828255, 0.69186555183544851),
(0.66211923850400045, 0.22364507101980469),
(0.0056092612702544568, 0.07853755778215904),
(0.53331266336487937, 0.59386292982738187),
(0.29519563677457866, 0.87305715048293209),
(0.86527013440309541, 0.31811235812267541),
(0.37184309168557189, 0.15656322602636885),
(0.78577460690450229, 0.62705782622994011),
(0.12510843032912905, 0.81890649592095444),
(0.57860063358824487, 0.49647543238057285),
(0.09400737377317446, 0.41485729730753945),
(0.52783843095397187, 0.91328374750730257),
(0.45528465606908347, 0.61770313927253684),
(0.765225348697121, 0.18117930894768519),
(0.38162263669917657, 0.25669149920275147),
(0.93644790425335633, 0.76677000237294746),
(0.12186725389873633, 0.70692348729321253),
(0.74737766116302651, 0.044729791142206078),
(0.13034477757784851, 0.0727733381876281),
(0.69680473264283083, 0.50122560562659513),
(0.28287971331355977, 0.88864718359129669),
(0.87615818059271533, 0.34674058191304408),
(0.48468158674689832, 0.0012238452058852102),
(0.96148999419252912, 0.57809396897457666),
(0.0091993630059257932, 0.99947251349934052),
(0.67265727982393952, 0.29809465567004817),
(0.18979136648257949, 0.34378131428692227),
(0.63405497997062055, 0.80680064932835027),
(0.27861154963731194, 0.72275833885529028),
(0.98248941863138728, 0.095182180356377932),
(0.37231971679694886, 0.38158462920201408),
(0.85810309368671567, 0.94339574268377702),
(0.24895030790734776, 0.53207889684014753),
(0.62459593236804878, 0.1896527550751228),
(0.04706633649263714, 0.2221100255542198),
(0.53031926821269793, 0.67014697841243576),
(0.43064122298091873, 0.84240111527983186),
(0.82686271695372415, 0.47356256805335084),
(0.31664527423168842, 0.12368529119710579),
(0.7724471204420007, 0.50603820536573507),
(0.028550848716132657, 0.75478926865917895),
(0.50112563809384303, 0.27287704583731509),
(0.17539010500233818, 0.42198445743118851),
(0.7465856951964126, 0.93112463074786456),
(0.43117217290236953, 0.6861959596499102),
(0.88463872001120125, 0.15308112798474666),
(0.33821512393237951, 0.28851568982951298),
(0.82340250195288245, 0.75388769582490212),
(0.065763227468825208, 0.51173817977251501),
(0.57787256450917512, 0.035065073808278634),
(0.12615672265235436, 0.18753765243692955),
(0.68107338426933328, 0.68724521566667396),
(0.44676334537709644, 0.88184948404186581),
(0.99902429379403113, 0.39187110520820956),
(0.48119638103625267, 0.21508460132339113),
(0.89604703783097728, 0.716336731334001),
(0.21898561062848917, 0.9402620171994438),
(0.73430705277132358, 0.45627685006909757),
(0.0069451805971789352, 0.31182783527740671),
(0.51767809017888189, 0.76795983563873793),
(0.30731686935100627, 0.56021472146751194),
(0.86786968882589355, 0.023157489987935116),
(0.49963878072509182, 0.46941878192705178),
(0.96887627470595061, 0.98088693161484386),
(0.21284393552140404, 0.65607006527797862),
(0.63533482142568909, 0.14559339370405094),
(0.086633417729402543, 0.062811154984731485),
(0.60712773214864546, 0.60340681529234719),
(0.25097651545885014, 0.79460907428437599),
(0.87447589297405925, 0.27728702654312609),
(0.25343937095338787, 0.15726760346682761),
(0.82046252964407596, 0.65759627612107951),
(0.19277001576713368, 0.84453632584122873),
(0.61173115475446349, 0.40098743380294005),
(0.12212522766144926, 0.44513098137988766),
(0.59642458383766495, 0.90659998427335864),
(0.40120066960799755, 0.62264404084889502),
(0.77067578914787649, 0.23851342968668093),
(0.43495298248959596, 0.34510341539542405),
(0.90705120392300387, 0.84733256439635285),
(0.031857078882749079, 0.70048514036270804),
(0.69141912110500103, 0.096226576568953712),
(0.15724400110283115, 0.031591273547293103),
(0.65741502740151314, 0.5352597710857202),
(0.35356847778031825, 0.9335510994423093),
(0.95528493676650195, 0.34374775656606227),
(0.37630040620020833, 0.0047000822742391144),
(0.87736384870559647, 0.56338246322305907),
(0.063104384660664717, 0.95819814094383793),
(0.64164327811219468, 0.34254080228606909),
(0.12984734579324861, 0.36535930567249775),
(0.67888687838649708, 0.81515023658251229),
(0.36032139131811214, 0.72654083549223714),
(0.90641916782749743, 0.12032341228055177),
(0.30778057211726012, 0.40534814038218137),
(0.77272144425317069, 0.97858510553140832),
(0.21939535051435435, 0.59232548823017184),
(0.56022823436136493, 0.24657824387133473),
(0.037150858936603269, 0.1707828213302644),
(0.55079381252565507, 0.71363090121072303),
(0.49880880651744675, 0.82396092690367773),
(0.79139101639399745, 0.45226428134281638),
(0.27276857424641476, 0.043637786006321323),
(0.85985889702973539, 0.59890369356822815),
(0.10021266322442626, 0.84347529892951356),
(0.58186197505098414, 0.37457567869385194),
(0.23235774686324837, 0.46722226852446019),
(0.6534327060135775, 0.98622292102450893),
(0.49192309793068612, 0.69783006571863904),
(0.9848849736396994, 0.20481851057193701),
(0.28664400438143167, 0.33524129208731251),
(0.78220616990565917, 0.87256188715040395),
(0.050818543739701391, 0.59621659413196282),
(0.50803150428153887, 0.12254692831940087),
(0.18999483677404599, 0.16545253642534183),
(0.6908257734667933, 0.72215084390275108),
(0.42483739574006374, 0.95425576457640449),
(0.91896293045378863, 0.49824382515047383),
(0.41332767223917921, 0.14625076867439465),
(0.94737735994725436, 0.62506392973251601),
(0.16863514503634541, 0.90689197248875209),
(0.65563092413263369, 0.43078048472703084),
(0.084101763128615503, 0.35710548518725382),
(0.59989285089615263, 0.85267125668558208),
(0.32114043870589454, 0.57237825813583909),
(0.77992233258152044, 0.064301078474157503),
(0.40475338507464848, 0.40652499257079466),
(0.87782230715968323, 0.89842628143786762),
(0.13186543566712733, 0.73769409185564538),
(0.69095503931715052, 0.21091893770706233),
(0.040592647570303404, 0.030599940259482573),
(0.53860630244327723, 0.55305370604132986),
(0.37469976228491891, 0.81353011700369682),
(0.78536669954480809, 0.32975232256364934),
(0.37031834531337315, 0.22524467102294179),
(0.80299921333994984, 0.73325895383356332),
(0.1771313170616764, 0.77788588702343109),
(0.55254249715678994, 0.47499412752693454),
(0.031135704736739607, 0.38122923001137637),
(0.50337577759035146, 0.99860387351735824),
(0.44083047727178148, 0.52529194575055849),
(0.83557064212648469, 0.17317863567089581),
(0.45247316884026051, 0.25896577295801343),
(0.95071384601230446, 0.79543012486778708),
(0.1080141196323875, 0.63107966893119782),
(0.6865773607101654, 0.013761355565155611),
(0.19764281388864813, 0.063325923030010944),
(0.74005990295885005, 0.59205910419947128),
(0.25986133921047821, 0.94167320292474532),
(0.92844455191507791, 0.3067512171682753),
(0.43808795402641804, 0.065073423411899298),
(0.96466364001787952, 0.53906546758030505),
(0.016903994117111087, 0.89751189243104945),
(0.71899075204383944, 0.2963322840565264),
(0.2472934512308696, 0.26219362869341006),
(0.71644648853173254, 0.78662625421819987),
(0.29162924913994914, 0.68506305619315822),
(0.99960352676165909, 0.033172467529976379),
(0.32870388605524942, 0.4886149857429159),
(0.86479150030295793, 0.89497979841340147),
(0.1490287147912302, 0.52809746014508963),
(0.59374684081540097, 0.12891737021521543),
(0.10629429009813506, 0.23743991818265422),
(0.58691514859621996, 0.62580541953426949),
(0.40539887978145339, 0.81233083433162523),
(0.83258171884502175, 0.40951493336462214),
(0.30958360812337316, 0.09031138378185638),
(0.8102374080808471, 0.61363100236910362),
(0.096929384195154386, 0.79166789158008921),
(0.60313365612760483, 0.28315206091657269),
(0.17957368753545408, 0.44952109158790576),
(0.74540032333820117, 0.9683738281235007),
(0.44452694871862386, 0.6288986268857909),
(0.93766805349884186, 0.12593403759717803),
(0.34073287761572835, 0.33053171145277971),
(0.83742295382974463, 0.86348714270316873),
(0.035933616145583033, 0.50727142351557397),
(0.54475139871195977, 0.0062225896418500798),
(0.22615528757960709, 0.19965939942579689),
(0.630356423018678, 0.71618219254278692),
(0.4100602003183591, 0.92739556960957825),
(0.92441776425764077, 0.40879590635760432),
(0.38555270065978098, 0.22447113034796567),
(0.99407662183901835, 0.74973978142671627),
(0.21185793543472786, 0.90544758162969785),
(0.68432833453201614, 0.49260053203533732),
(0.00082734205047210242, 0.37445980687729619),
(0.52833435362070724, 0.83053959561911961),
(0.25919973904561072, 0.59305968593507608),
(0.85536706967926002, 0.10251154276535994),
(0.49663740205838319, 0.39100650674811988),
(0.90426056667803267, 0.97941201547888945),
(0.13832254769711322, 0.68129272713950384),
(0.68885940692046921, 0.17462206974616312),
(0.078283481683040598, 0.053027642243652841),
(0.58818028916309817, 0.56180479873843625),
(0.35706351044565615, 0.76323575456823278),
(0.77953621771602677, 0.26834899026206144),
(0.27762354220493585, 0.21650742686628796),
(0.8575633552976305, 0.7429664211471827),
(0.23706307787172851, 0.78243842355404469),
(0.50641093238821833, 0.40820855979551574),
(0.056151072138171498, 0.48620080014524497),
(0.62149445451639906, 0.94212880886884931),
(0.42800244782041774, 0.50635480856441129),
(0.81733800649214761, 0.22018428387273103),
(0.44173525469520136, 0.35927512122104166),
(0.95364626250037432, 0.83747773814897408),
(0.00015542183935297492, 0.65859662885199244),
(0.68310272517320381, 0.12324775456422585),
(0.18750576903718175, 0.054119278587676095),
(0.62930526822943833, 0.56458303200431115),
(0.37259984935412693, 0.99156216091817595),
(0.97352418675370733, 0.31131571849704587),
(0.39814361514508645, 0.063856181846947482),
(0.93384598988403811, 0.53472209984429497),
(0.086242508563835543, 0.90968864383840209),
(0.73327910312404498, 0.33351645135617336),
(0.15782738352637446, 0.25933121834118922),
(0.6923439255526711, 0.86717434459318909),
(0.32723980770608513, 0.63560965859786411),
(0.88250639560823751, 0.0016464632721106707),
(0.28155979602706038, 0.43862168485557906),
(0.7758242878667363, 0.88738299713945745),
(0.15278119165911963, 0.60176675700509441),
(0.56114269604120082, 0.13543642233822181),
(0.11348493867133047, 0.17685802678571544),
(0.57723155734414833, 0.69947499940138014),
(0.47390777659984823, 0.76656172643027165),
(0.79167864757909034, 0.3937583059311211),
(0.35934011179026371, 0.030100373755779224),
(0.87354734267248568, 0.50020641959199308),
(0.025447130091178168, 0.83286240015546398),
(0.51863168665466353, 0.34545609714004555),
(0.23287319899302525, 0.41093839516108294),
(0.68470159983007217, 0.91447147456952049),
(0.37759126703925444, 0.7078978339280565),
(0.88959265399840259, 0.23367081134018364),
(0.28953105694035119, 0.27619717341947636),
(0.80569533606096111, 0.81141447189566351),
(0.10962557818861637, 0.61968588900614308),
(0.59724912591941726, 0.075228861320967969),
(0.15566554457477982, 0.16233645431344634),
(0.71389615249012039, 0.63172345150467868),
(0.46981845563275187, 0.97051769131251253),
(0.96962826860495821, 0.49321237235303828),
(0.46706437878049523, 0.18407236512021774),
(0.92529410180459293, 0.67698675077884718),
(0.14177571584917259, 0.93853087092986487),
(0.72584023806851605, 0.37933596471203068),
(0.1128392766673627, 0.28454798531121167),
(0.58496936696625046, 0.75235523508967528),
(0.35002892376756101, 0.53172701624001295),
(0.76301864832859434, 0.036633313115250817),
(0.4171948475489119, 0.47263219077803542),
(0.94202637086740482, 0.8902596565419657),
(0.19940697953914602, 0.7354327506864371),
(0.63890559645770684, 0.19058536566014753),
(0.038355489216179518, 0.12464902865944565),
(0.51602735549302947, 0.57099020799824451),
(0.26361782804868561, 0.83370372809345594),
(0.81487594741889358, 0.37338293011405727),
(0.3394798275490854, 0.15530536428116382),
(0.76112877961518943, 0.68473121366168288),
(0.15974170413947716, 0.84491332200722646),
(0.62300631349775293, 0.43984228346668114),
(0.083227270260770536, 0.40316845770583992),
(0.56189972570463664, 0.88633765192545177),
(0.49790966315176005, 0.59028060737282506),
(0.80346221898721037, 0.12698770731372613),
(0.40815831210081371, 0.29687056386521038),
(0.87528140373356988, 0.80160004698837384),
(0.074601571584336085, 0.72566688881357588),
(0.70168829065816296, 0.0020730567104761612),
(0.17757364883672921, 0.10811155227511242),
(0.73490384586972513, 0.55841066849084386),
(0.28086654141564221, 0.92942458953321028),
(0.92318267753897543, 0.33991161793801045),
(0.45957322684904978, 0.041302205071469512),
(0.99569852976636819, 0.6082768688032002),
(0.036241099255256627, 0.93931670984933646),
(0.63297780338934384, 0.26640523332409638),
(0.24978998712949108, 0.33811788772783669),
(0.65819193144384558, 0.76504750918015996),
(0.30956819731761515, 0.71277112544225951),
(0.96354295224262021, 0.077768661052279406),
(0.32230742765088188, 0.41003914959011434),
(0.82433300501647233, 0.97757050337183671),
(0.20714562836422487, 0.5026123599751986),
(0.57234239034181311, 0.23678685566001698),
(0.013538294548375483, 0.20239283309337319),
(0.55061442527681725, 0.62765564892927406),
(0.3900994665294627, 0.87036321635862113),
(0.85233939477265752, 0.43999080400618573),
(0.37377769173513631, 0.084586464754075538),
(0.78162315052116738, 0.55777949270258342),
(0.060663922596633175, 0.80976750018053423),
(0.5374126894803497, 0.30525938074963749),
(0.14342939685531803, 0.38064885389283498),
(0.71616787592749298, 0.90240951895567489),
(0.40262084159000122, 0.63973920690830954),
(0.93136374095734209, 0.16186515318712141),
(0.35130235137263499, 0.25039775875981507),
(0.84520888286059481, 0.78329225622253984),
(0.1052085679159593, 0.56130666897427206),
(0.62320782976727229, 0.0082342663830164246),
(0.16341986474553308, 0.23575030263858701),
(0.64470403232481521, 0.62632903349999602),
(0.4947704986205872, 0.91950881660136219),
(0.95459221364572222, 0.43532910026628957),
(0.44390317093812542, 0.22234555234214309),
(0.91050049846378733, 0.72243145437326095),
(0.21096704366348321, 0.98446200427848152),
(0.69449039954019354, 0.49005228391234107),
(0.057873126657966831, 0.27902164247578198),
(0.54262554101985416, 0.80919469442987113),
(0.27984755558362373, 0.50791555043091607),
(0.8185938814034569, 0.03417463582640283),
(0.44596913228462676, 0.46544669386839682),
(0.94993367413322882, 0.94257429839393669),
(0.219771560645805, 0.67409339894392328),
(0.67445112132030405, 0.1853782595765105),
(0.12499543838366284, 0.10025319039224997),
(0.57381272110856274, 0.59346077211138559),
(0.30897883625295802, 0.75029868250113751),
(0.82611783892965651, 0.28171158329310286),
(0.29846758288224134, 0.14218607511805995),
(0.86416910600177521, 0.65509977554139465),
(0.22093627582754879, 0.84138625146454082),
(0.5698342626126921, 0.41043078940558375),
(0.09220003368465976, 0.49669745815387589),
(0.57303411170412777, 0.88906001262446788),
(0.41605971106902784, 0.56651560721214567),
(0.79518646882889521, 0.21576478029953372),
(0.38045037098829521, 0.33776953747989658),
(0.89866243710111648, 0.81760388451993182),
(0.030507342219800643, 0.72886542509491403),
(0.72506284564327561, 0.093683941987966937),
(0.13937419905013876, 0.014336337485879118),
(0.64697494339138217, 0.52746979487671986),
(0.31779209330442387, 0.89964686150234408),
(0.99243049472145428, 0.34796270188758011),
(0.41208179827930214, 0.038516825569164734),
(0.91647859734629167, 0.62415981814809707),
(0.11946714593632544, 0.96909571765446445),
(0.65630793337316318, 0.3506137709807679),
(0.16438969207640683, 0.31877317536364425),
(0.64326918635843644, 0.8748393145854112),
(0.32501247029049624, 0.69061340162787654),
(0.90346588089778379, 0.064510372463731369),
(0.25707725729246811, 0.42124178972154402),
(0.8082735490900298, 0.95037975354853432),
(0.21831551265587421, 0.60896291125876001),
(0.52616915560069133, 0.21758518198021001),
(0.002648398211737406, 0.14854655266145927),
(0.50478253857062039, 0.71968757565364827),
(0.44101673580516465, 0.86272473945670858),
(0.75177136142612933, 0.48808404392426175),
(0.30159848324820454, 0.022413170639300758),
(0.81603782437696637, 0.58824755082681568),
(0.087342537751460655, 0.84596210180045517),
(0.61512578880079161, 0.33450809369433415),
(0.19093911442499012, 0.48689218154999059),
(0.67816256752192416, 0.96687780972357618),
(0.46294694236840733, 0.74058537553904968),
(0.95983346201273467, 0.22070805413794736),
(0.26484658687198714, 0.34582110155425455),
(0.77790151938399821, 0.83445969283786203),
(0.021049452986669215, 0.59112451886660144),
(0.55745799559481657, 0.075709923245795785),
(0.24916969175187317, 0.13696757267770618),
(0.74101555095069205, 0.69480263433812262),
(0.40392097351866468, 0.97969845299407676),
(0.87877140223164318, 0.46203717083917306),
(0.3858258934343527, 0.16620073283005307),
(0.99013004089185475, 0.67183331630869503),
(0.15439986203313499, 0.88419532823510505),
(0.65923324841757169, 0.40008864288750889),
(0.09492920593146871, 0.33114304723515225),
(0.57081443314938096, 0.84222370995417928),
(0.34659771653554189, 0.59468129934718261),
(0.80987731550330289, 0.11048937952861144),
(0.42123597736729668, 0.40518733787541888),
(0.92130479102880258, 0.93233355183550548),
(0.17282252428518741, 0.70628175677116467),
(0.71968140330103192, 0.23320921457544305),
(0.0010462329523245294, 0.045622587491909658),
(0.50593570966268253, 0.51899542424291045),
(0.34215097846513992, 0.85062882474991897),
(0.75075167431387346, 0.36616102008737755),
(0.3219549423122583, 0.21477850301817153),
(0.77106546637739115, 0.69399410725321009),
(0.15590438288117039, 0.80429936067156715),
(0.51433078408557997, 0.46730560968275525),
(0.031699844839004711, 0.43289309735164427),
(0.54911978691868346, 0.95738362847233738),
(0.49460934058342665, 0.55021475908060968),
(0.87047263856266699, 0.13204153499336402),
(0.48793534286391277, 0.28246556077122992),
(0.99616010711019942, 0.76307215398936512),
(0.068941773687910435, 0.68374625012347257),
(0.64677224494078422, 0.061257577874695705),
(0.23300053476992535, 0.11722777658911711),
(0.71365647125665088, 0.61880430721307056),
(0.30268001764870839, 0.99090527217805435),
(0.9052586728176234, 0.25295387773367578),
(0.49412723436639711, 0.093889122661672736),
(0.98556320689875065, 0.52148195170159584),
(0.048852314744182182, 0.90904941507959092),
(0.7097185796704536, 0.25255763880366022),
(0.21632967401564226, 0.29456972190735797),
(0.72102910030868128, 0.75758094486697092),
(0.27050097619808705, 0.64645626713401161),
(0.9662879252702381, 0.0076955264517230655),
(0.35039321768209375, 0.46786434667616877),
(0.84001998132202349, 0.90728874067863896),
(0.18073277454996567, 0.53259265933037625),
(0.5942007255122489, 0.18421838755621953),
(0.062570954485204125, 0.19341955017561949),
(0.61671138264052627, 0.68039964767159),
(0.41121070408487631, 0.7618847108085367),
(0.84579200730746307, 0.38243533437645794),
(0.2910505352491935, 0.098281435368733808),
(0.78264478938514315, 0.57214555638176778),
(0.11107406123828067, 0.76592871495845571),
(0.58112494551525906, 0.30790583664402676),
(0.17634371222223885, 0.47799926068963539),
(0.70257891767507419, 0.95242114014307833),
(0.46191863114322834, 0.68680552518119764),
(0.96513057379489209, 0.16370623080173652),
(0.36826850120033855, 0.31322734388980239),
(0.81934571060716399, 0.84326067394942272),
(0.043968660532449577, 0.55748526346676797),
(0.5248013811802148, 0.021401458820395111),
(0.20792509694638983, 0.21336134973562543),
(0.6795356182655552, 0.69863469724114835),
(0.41432761122370215, 0.88503400952839228),
(0.90890155911271964, 0.37731000715754581),
(0.41376284821469367, 0.24168556251222387),
(0.96836083417610508, 0.72136654777618103),
(0.20020163970125776, 0.93631678483216885),
(0.62750150196550691, 0.47123792761208128),
(0.027441791644536521, 0.33918040722746412),
(0.5383197921898647, 0.82189820187716645),
(0.26858181383794638, 0.62075561755098041),
(0.85023762852542828, 0.089798164277529818),
(0.46858240189496664, 0.37521417859554684),
(0.91745414496407218, 0.9935523658201818),
(0.15673449962841207, 0.65790223718222107),
(0.71682466510449416, 0.12777266158061912),
(0.11813789868962461, 0.04672902668704676),
(0.62246959959479775, 0.53656520472143188),
(0.34402098469091558, 0.7865083573248316),
(0.75219081992854542, 0.29563412683907764),
(0.25668225983670517, 0.22803612316417807),
(0.85294652481443889, 0.70566585109418556),
(0.20553489163781949, 0.80530895785722723),
(0.52926409601909175, 0.38442094352979839),
(0.02899131722599255, 0.46892624219914664),
(0.58670906171397263, 0.96758066803136811),
(0.38254943591534207, 0.52973367350563338),
(0.86224696628930531, 0.24706637601860215),
(0.4587259329389422, 0.31884938302055443),
(0.93902591540207936, 0.85314658365154439),
(0.026736357256590435, 0.64963371448532659),
(0.63815882281770864, 0.10103744869457375),
(0.22512248392124992, 0.033404684633356899),
(0.68386608056644393, 0.5895042107752495),
(0.34329423514810697, 0.98130860848046775),
(0.95821871824771065, 0.29326600732591729),
(0.41933577538395861, 0.091190255801004344),
(0.88903755019522968, 0.55885743440416269),
(0.10919707822116533, 0.93544740332491105),
(0.74224436136289174, 0.35564633928143286),
(0.1438353744096611, 0.28073083449915043),
(0.73618110707611939, 0.85200926054489723),
(0.3327958234835508, 0.65688202859888756),
(0.89273215669995609, 0.047973762381812626),
(0.31027615005752096, 0.47440117683062172),
(0.75982229749384778, 0.93194923522056572),
(0.16677343121592844, 0.61218557629959558),
(0.52430237506021282, 0.15484788394293975),
(0.064462560225512069, 0.15816693394267051),
(0.6097087927229744, 0.7032922572401572),
(0.49338311357000975, 0.80893344861683703),
(0.80510211952109823, 0.41184120088377685),
(0.36213688069363675, 0.062031284288292063),
(0.83358196950190688, 0.52981811914849608),
(0.038788759614973252, 0.8252593370449538),
(0.50205524780875344, 0.3178243116519604),
(0.24821983022887456, 0.39428876649714933),
(0.65526254348644764, 0.92989844215199813),
(0.39064193944192366, 0.73247828276225313),
(0.90093653105281624, 0.2112973341714228),
(0.26028276594866967, 0.26540746776280461),
(0.78344539903447585, 0.75622874248903915),
(0.0985960979518931, 0.57519539140069775),
(0.56951161515936133, 0.084378845444674597),
(0.18687953631408377, 0.18327311996727239),
(0.73772272024464969, 0.644976279966187),
(0.46956046715861999, 0.93776988911738168),
(0.99078042736709893, 0.46431501478670995),
(0.49727933361783816, 0.16463279139133111),
(0.90545161596981361, 0.66142905856355194),
(0.13990630578248728, 0.98580135800188029),
(0.70104514830470677, 0.392405812704956),
(0.096610375731610382, 0.27232051273888808),
(0.62449328339975185, 0.77153638497295007),
(0.33105649377700147, 0.55707800016230513),
(0.80914327820036192, 0.060400601951812904),
(0.39318522468844236, 0.49945042331320161),
(0.97003817347913801, 0.89744182244785931),
(0.22216697274174696, 0.7197637397519735),
(0.65677933890419204, 0.21028297633330068),
(0.053109484649831139, 0.066124978554811503),
(0.5077807358712787, 0.62369678730612843),
(0.28207865858551096, 0.81337161292427196),
(0.84171042522671768, 0.34168938532067306),
(0.3559254553373819, 0.12691256573754586),
(0.80639578952815327, 0.65893239758834055),
(0.16021595874296374, 0.83339445032775483),
(0.61557206280188337, 0.48006167665376187),
(0.071157427571156756, 0.43187557963654905),
(0.53465037406646865, 0.9349994265064866),
(0.43878149677953965, 0.56615653588562009),
(0.7837272060512962, 0.15697205117270818),
(0.42920744984074394, 0.27579120781041255),
(0.90592266043172809, 0.76250802413530661),
(0.088556763982835532, 0.70115603863854958),
(0.74426830531008059, 0.021527019479718277),
(0.14634258844173678, 0.12164934080042203),
(0.74931700327169126, 0.5269898261063124),
(0.30352776581107394, 0.91236947629062992),
(0.89894432491222254, 0.31413295980451444),
(0.44834453892263787, 0.015904649921482304),
(0.95300359130833889, 0.60966268139651891),
(0.018503370373293089, 0.96794828143031297),
(0.65615971213815161, 0.28728604710953609),
(0.21760513056491959, 0.31979271455374958),
(0.65827615976002896, 0.79319254677854145),
(0.25218759818144426, 0.69724347454386948),
(0.94849058161521171, 0.11602520358092867),
(0.34714226066763038, 0.43041234396650746),
(0.86126606465913547, 0.98914687625627318),
(0.24171652878467736, 0.52074184624140707),
(0.61225339171180571, 0.22356588243534942),
(0.029323558786841196, 0.2496573082863798),
(0.51047829156099078, 0.64582600061820505),
(0.40886262224353265, 0.85009095703644921),
(0.87459619550422973, 0.48757004391598918),
(0.33306430217834132, 0.066912782944757887),
(0.76368244467773572, 0.53285554612363828),
(0.0045937023003095401, 0.7817149810986751),
(0.53504919648706095, 0.25986763902101617),
(0.13455612940031986, 0.41435938605106515),
(0.72354111792463749, 0.87686343126297239),
(0.41067223926638824, 0.65379653268249471),
(0.92644834651906161, 0.1346484989835563),
(0.35332109594203565, 0.3061910387451427),
(0.8381673984385567, 0.8039652552650951),
(0.1164199730954691, 0.5307685199388924),
(0.61283459245315897, 0.048726563837467901),
(0.15129966208320161, 0.22066864490785765),
(0.63619453508978108, 0.66063212908125934),
(0.45349197055522994, 0.9369845203280458),
(0.9967785737848186, 0.40749425844162401),
(0.46775878005927213, 0.1976197029409662),
(0.92693774175923482, 0.69199348087572354),
(0.19617512702705006, 0.96214934739973768),
(0.71771080966273026, 0.44747688518590145),
(0.048812436362068966, 0.29096884905714798),
(0.50977118243326203, 0.79089009538212263),
(0.3119985073313688, 0.51679462748773464),
(0.83089878788030136, 0.004898902951477953),
(0.48054411380538326, 0.45138579654545341),
(0.98658932477100303, 0.95481527294052138),
(0.23106798510214691, 0.63605813455059168),
