(0.47649889739947293, 0.64632069295976446),
(0.98269881555723815, 0.10206717235817804),
(0.59512605501264926, 0.98044123501044478),
(0.10914857049497877, 0.47187545467663883),
(0.15079462647789554, 0.78061499998434203),
(0.64929591690860367, 0.2761703355703134),
(0.75030505174922746, 0.59836046591884462),
(0.27029366016523759, 0.1411440236583856),
(0.22684974923433779, 0.54687257959384727),
(0.73355306871116055, 0.061683389002616315),
(0.87640782904380965, 0.81933832818426544),
(0.39120717596066129, 0.3743739539168931),
(0.35632943085049784, 0.89184570658290685),
(0.85841945708424716, 0.40433293965000361),
(0.54223890736490465, 0.73224746826048581),
(0.045536275367698859, 0.23410258213832424),
(0.31313992812144525, 0.52119228568095954),
(0.843232491826582, 0.19752277344406299),
(0.70237120202514502, 0.86411577646552207),
(0.19220021966160578, 0.31778691476363818),
(0.073676090919043535, 0.95594730434204889),
(0.57848046801473596, 0.44105995912554974),
(0.95291033792022106, 0.67378147133583355),
(0.4609431506670254, 0.066490239737259413),
(0.0079741095292962094, 0.70150519098977826),
(0.51412086757490982, 0.16905481472054673),
(0.78356596575785964, 0.91708066298413571),
(0.3006896494940815, 0.43618142786062292),
(0.41828557102511565, 0.7996819347127051),
(0.92090528216169176, 0.31016157939963662),
(0.68695663880657165, 0.58188450221388166),
(0.17101512726468074, 0.0061707894663208642),
(0.43891671172587288, 0.50410017268757434),
(0.87052276880697377, 0.11094257192230224),
(0.62638826405333536, 0.89001750489129849),
(0.051224260421653886, 0.35646337221252117),
(0.027106748907371116, 0.84432633286011594),
(0.52624352093240045, 0.33700340314244659),
(0.82785978259853787, 0.74897943026387337),
(0.33597724932576933, 0.030807064283499878),
(0.24925836450686301, 0.6712748314658239),
(0.70884639917258829, 0.12645173239771346),
(0.95353078146066972, 0.99991520595786043),
(0.48763783513902903, 0.40635998419218694),
(0.26511473660128387, 0.7892053458265974),
(0.99150330467694292, 0.48491231080591424),
(0.56164861113230358, 0.5534544706432577),
(0.12631816024538298, 0.18320098349577296),
(0.37432569238470148, 0.6317790992885387),
(0.93036849224096196, 0.20649309561668197),
(0.61936870119513499, 0.8423202753236535),
(0.21106971971190733, 0.46004421364965548),
(0.18304734522298058, 0.92266634631464661),
(0.73741643769924203, 0.38020109635255556),
(0.90433330361483344, 0.57113784590016548),
(0.3773121403301411, 0.23630764699369489),
(0.11337031304579362, 0.6241019872015855),
(0.56397800602069237, 0.087922957421311065),
(0.78116189342182096, 0.75310279846341466),
(0.28328531278579733, 0.25218427916159963),
(0.42805971801773035, 0.94006481974473377),
(0.81039433082500278, 0.29541349614502171),
(0.67141381660411736, 0.7178921671889249),
(0.092797931216134263, 0.035252462797829592),
(0.42157864208054902, 0.71648352091985223),
(0.91158442750342028, 0.046270595559365253),
(0.51606346139924253, 0.90468392752778626),
(0.036290410252029545, 0.41383736053717723),
(0.21528179086532923, 0.82962301850423781),
(0.71630134014104208, 0.33110300519546043),
(0.82932527998747385, 0.52854493814881154),
(0.32388153328233121, 0.21816564915495654),
(0.15738944939691649, 0.60928831317971399),
(0.68004811568566514, 0.085541432920894986),
(0.95943047328023723, 0.76688139580755421),
(0.49392027438560554, 0.26677585913991386),
(0.27792505952524277, 0.96232165793505475),
(0.76912251884930882, 0.48752714472679032),
(0.58152231415757361, 0.65517538387455387),
(0.078647552797385348, 0.15341571222948966),
(0.28847433949443069, 0.57739373603818434),
(0.75559466806813058, 0.13814468394508486),
(0.66653217131593778, 0.76213515427209766),
(0.1406612106489889, 0.25908444768014283),
(0.0010995777015067505, 0.92109767660091713),
(0.53522826063431939, 0.39504020090521058),
(0.88071122171183025, 0.70253710559923022),
(0.38919174349659519, 0.057915295587669051),
(0.10202936535017641, 0.66222728090049909),
(0.61854227248824512, 0.18912201072593585),
(0.84562460015422947, 0.97558439766114724),
(0.35908521935303966, 0.46840824022892158),
(0.45860619629172927, 0.865251251331559),
(0.94876611072672445, 0.34420045497208213),
(0.7360206125747093, 0.53146864267831062),
(0.19119169359220348, 0.077619932547144777),
(0.40493747279477793, 0.58300361711572912),
(0.7915589667810895, 0.017358287107829017),
(0.70162141966103131, 0.93910908680939642),
(0.062909306646082394, 0.28197059847721023),
(0.12426623322519115, 0.79511177450510584),
(0.56612569564855819, 0.30696052495552434),
(0.81227278131508163, 0.68442515235148382),
(0.30550617370240052, 0.11884565651126995),
(0.17239258808054647, 0.74564541355171265),
(0.63900406509421448, 0.2455940778371879),
(0.89319886426416395, 0.9374028689697772),
(0.43480541524485861, 0.48435082277036801),
(0.32919031764253776, 0.81481876159108269),
(0.92550552554211085, 0.43698199092524009),
(0.6032355384484015, 0.62382436226428262),
(0.23998142222463351, 0.21989638324312494),
(0.26063441236529611, 0.73247916099623411),
(0.99845452010979574, 0.17110097124884266),
(0.50014205141429147, 0.80974420974889072),
(0.12983311125875774, 0.38094309657370162),
(0.23398576908338498, 0.99544011544524391),
(0.65470026431310169, 0.43836001883809722),
(0.96974823083780937, 0.54775414175667525),
(0.45230416416715319, 0.17381612200821553),
(0.056325907849003563, 0.50065301409112362),
(0.56086145371429286, 0.00086036545018564883),
(0.82102819015741024, 0.85109883312625678),
(0.36052001842713705, 0.31251705261353352),
(0.48246542923563057, 0.87596095973132471),
(0.86155072640467101, 0.35946405173068957),
(0.73267822358868251, 0.63000366464101476),
(0.016129640085102016, 0.09400054521798816),
(0.48429599520571726, 0.68767601006365675),
(0.98383672408613243, 0.061282807701385361),
(0.5323106578260004, 0.95609094637373848),
(0.071386370549611361, 0.39278576838274409),
(0.15600807213574805, 0.85879556934797197),
(0.65007887718389323, 0.3591813021648993),
(0.80873766566144423, 0.54438132048770638),
(0.28078855457002666, 0.20330620037900751),
(0.22085198635935871, 0.60779707626757584),
(0.68638499936554631, 0.016586707733968517),
(0.90316484362334493, 0.76556611778156913),
(0.43402547045930823, 0.29855478028535815),
(0.3628704104463143, 0.9675361843117336),
(0.81762826376676145, 0.4583486380698707),
(0.55705456030790002, 0.66766386587138371),
(0.048613169613449851, 0.15806680300673284),
(0.36012702326783347, 0.61860259699052922),
(0.84466591346802689, 0.17414558186515144),
(0.67779070310909817, 0.82553777274134676),
(0.15348311179495774, 0.32316416005411547),
(0.085385633528372265, 0.89072610846493305),
(0.62213593303119308, 0.43292098972834192),
(0.98954211130816105, 0.69590836555344515),
(0.45049655597689586, 0.0010558626452065794),
(0.062362465469726132, 0.63213680315691478),
(0.60541972860265336, 0.15006656396155119),
(0.86670499905379084, 0.92017859275247837),
(0.32490870536167854, 0.40553466822322598),
(0.48490270851192091, 0.77453128349662292),
(0.9782363042482044, 0.27484424276653707),
(0.71306769176532148, 0.60643274393497559),
(0.23129806445301754, 0.015084074041684574),
(0.39894325812064724, 0.51485431131418591),
(0.78218615748088438, 0.082060993889225081),
(0.63584287522810345, 0.94926834051059172),
(0.0098405714893392334, 0.28976292324297359),
(0.00068812444337546473, 0.80814250163745149),
(0.54773590291668217, 0.25147572426659576),
(0.86336504231368916, 0.62650371626518442),
(0.34863009540361695, 0.096825564429099134),
(0.23659719964709888, 0.73384000122431514),
(0.72445655651357821, 0.23657210654198832),
(0.87535252436878874, 0.94632585865619168),
(0.47093955089840273, 0.48632380750476711),
(0.26900836383610732, 0.85754899479211644),
(0.98509323452560837, 0.42711477661610281),
(0.60687986899252944, 0.50173314581277217),
(0.18550324744312463, 0.19848725249604676),
(0.30815628959261504, 0.68622127252907827),
(0.96684884249840353, 0.23332453953142979),
(0.62447082487092787, 0.77402011383143376),
(0.1682585326336189, 0.47991364265120634),
(0.2008185993969854, 0.88662823161011006),
(0.70413090622216701, 0.47092384379664992),
(0.96854156036112449, 0.61549561739268599),
(0.42302722066166543, 0.18196534446317944),
(0.10839806892221439, 0.5419667654315472),
(0.53038907154326187, 0.10065089301627561),
(0.76225374537419177, 0.82466301647649087),
(0.26384194664571731, 0.36071671069444389),
(0.41269733898675282, 0.92413676438691272),
(0.77277154939456327, 0.35744923294189346),
(0.74901691034068663, 0.74140645526348004),
(0.09991371629499278, 0.11209080890697172),
(0.41902626464066806, 0.6470413583499065),
(0.88753180920585661, 0.1153886152236975),
(0.58326567388431494, 0.89736439708887472),
(0.03407091925661531, 0.49849882381093519),
(0.20489629588983058, 0.75772822177869781),
(0.68974274259727364, 0.27797420039994247),
(0.82853413685004662, 0.56870301281720093),
(0.34325193513937036, 0.12581409287966741),
(0.15667288368672744, 0.55916678655926477),
(0.73931013535681089, 0.076472579686957212),
(0.94583422564393593, 0.82862770903996963),
(0.46860188691226595, 0.37352072453860957),
(0.2858716276669459, 0.92774441124892471),
(0.76549040775835098, 0.41139702302723657),
(0.57695119582733634, 0.7080101104108022),
(0.11147570344702287, 0.20862463043563007),
(0.2576462932681633, 0.53121321506496688),
(0.79752496740591006, 0.22397827490959327),
(0.72692333812763155, 0.79481480746287381),
(0.20610792364718439, 0.3027540916821686),
(0.037336337932118102, 0.97185475560972301),
(0.50216199791171745, 0.45565804195560866),
(0.93236496328490592, 0.64349826674356814),
(0.38442207162394504, 0.073233063721230951),
(0.076189821639999114, 0.74956808516081253),
(0.5340868005580065, 0.24993691027953693),
(0.77934798404439265, 0.98926376782967329),
(0.28289788694413071, 0.45117033916663063),
(0.40362963588344608, 0.84168713351023505),
(0.89196393702168342, 0.32991601939768811),
(0.66744641209303934, 0.5484582063308876),
(0.17380362386786335, 0.080329043473937004),
(0.44037931283858411, 0.58645174373683739),
(0.84649730837273407, 0.045311760441386892),
(0.69339273382197053, 0.88499613566063184),
(0.091780779977615495, 0.32662769170718298),
(0.11066674132870233, 0.87378769262779798),
(0.58665908754050999, 0.33060520571465246),
(0.79622996898542264, 0.72384283154627471),
(0.29716086887896381, 0.032561910601213245),
(0.13676722051924176, 0.67642815127019196),
(0.62551116890760772, 0.1608986319205167),
(0.93852294295138605, 0.90645824939708208),
(0.38741317351473153, 0.38964509575771578),
(0.31635259354242368, 0.79751651421853864),
(0.90713273279155049, 0.44280430021817146),
(0.52822631310962775, 0.57187468315251566),
(0.18815692831853295, 0.13986656257544502),
(0.35701839834576948, 0.711855396794012),
(0.9093436413141841, 0.14177021412228957),
(0.5014850909215276, 0.86068156027430498),
(0.24883647818787166, 0.38531295384411574),
(0.13408866738100825, 0.96990715118740534),
(0.66579106658328335, 0.41935492354230264),
(0.92760570969173073, 0.52739640161337109),
(0.49788257514214135, 0.20003194488327697),
(0.020225291211352598, 0.57950570468480844),
(0.56266804310650753, 0.022762228241567112),
(0.83641055802457231, 0.79392638330406617),
(0.33835611023201867, 0.28801756483360985),
(0.465451604693087, 0.98480235050260756),
(0.81335044345995378, 0.26386928781057717),
(0.64803612607449057, 0.67030567729901658),
(0.023248657245464505, 0.047047757544510266),
(0.44074422573202054, 0.67406335510883453),
(0.94950332536964532, 0.071972463575465967),
(0.57720571326819503, 0.93752763075400147),
(0.07275202507350792, 0.45935377177978387),
(0.18034685168126963, 0.79599216258321503),
(0.67420050743437987, 0.31154213171279493),
(0.81092253323923746, 0.56978254568526376),
(0.29594699346765752, 0.15701128230918218),
(0.20302561757633142, 0.50518121030935936),
(0.70114849455459605, 0.028559569462598172),
(0.91589588513876552, 0.84977152950916879),
(0.42258198949078524, 0.31523437104976437),
(0.32527280982502266, 0.92288724263731969),
(0.84219691905522931, 0.42192986298097895),
(0.5044173102082361, 0.6889245990946552),
(0.025159737389367606, 0.20037762102885295),
(0.36523191179630787, 0.54525865831098375),
(0.84712911561327409, 0.23486641243639789),
(0.72246849098867139, 0.82793852882368058),
(0.23321071161845258, 0.34512942556905823),
(0.12163533510074788, 0.98386477551474683),
(0.61474178629104037, 0.48883699522694685),
(0.98212591995712772, 0.64182547288430247),
(0.49215949983382684, 0.10602623233878733),
(0.046229420291768256, 0.72685079511166861),
(0.54478481057240036, 0.14310772252738002),
(0.75210983235610429, 0.89399038305730716),
(0.26288663424086511, 0.39583578616699827),
(0.40317957743542748, 0.76815855435221425),
(0.89143475893084911, 0.26096264640448724),
(0.63997146167809593, 0.59387489932859239),
(0.14272401018720102, 0.056608376684352063),
(0.46929221795156006, 0.56173105841298354),
(0.82478415046674125, 0.087251891853904404),
(0.66239209040725922, 0.91935240785825179),
(0.018499831866807284, 0.32518456254593003),
(0.039778165159163673, 0.8264683951544638),
(0.5592206392563922, 0.3628665949343281),
(0.85826990347326193, 0.71221698051678883),
(0.37113643957540177, 0.044433747157229413),
(0.20171050551033634, 0.6292108323213309),
(0.73058330546727435, 0.16892315898728683),
(0.9696171608133739, 0.94900966315151725),
(0.45780364406337942, 0.39023832377912954),
(0.29830051686758746, 0.76136311053546335),
(0.94193981485161049, 0.45328747048176055),
(0.51538931470840621, 0.52213253421817951),
(0.17440715149061028, 0.15620420824580497),
(0.31455693667140955, 0.65830421889291912),
(0.89042443639892044, 0.22627369985709048),
(0.58708052028758273, 0.87224214523051868),
(0.24095637553488031, 0.49399409133682404),
(0.14217341121893795, 0.87652668888600849),
(0.69198101422469893, 0.40725292922162259),
(0.93301761967447416, 0.61053135282277093),
(0.41511340030368205, 0.20461380474989177),
(0.086760600606555896, 0.59134515780674268),
(0.60800567540194672, 0.11969389456359157),
(0.80227196526257905, 0.79799525481001932),
(0.26710261106244737, 0.30143930931266244),
(0.39790617837683984, 0.97288454510264022),
(0.76586936521259064, 0.25490966864568082),
(0.63066128307223701, 0.74751884409003333),
(0.10524846791756473, 0.019608164433395043),
(0.38085726323626712, 0.73513875329953438),
(0.87891916163577732, 0.013732637619718137),
(0.54910045540087193, 0.92583617480220137),
(0.013029054780331423, 0.38233800969910087),
(0.23866220642686761, 0.85948003904682202),
(0.74134365595970619, 0.36186870317336733),
(0.85675218391548236, 0.55149719858710944),
(0.37025586068234467, 0.21897744726534199),
(0.1288108103210216, 0.57549413421342066),
(0.62880071625808986, 0.10920049472952555),
(0.98135924039013478, 0.8056513939111356),
(0.44319279582688836, 0.28407878749834148),
(0.30083948483936807, 0.99777539254326331),
(0.78856032346138472, 0.45183558417876257),
(0.61086199697485033, 0.68187134592951237),
(0.1101915748500604, 0.17206894434869621),
(0.26258233982314649, 0.61464566114750341),
(0.80746801366390775, 0.17041379092025571),
(0.65580170349904976, 0.78799876895648535),
(0.17508337064561394, 0.28836627401085202),
(0.04909497436126594, 0.88428271420309223),
(0.52197425651499774, 0.42948159278488252),
(0.92256651993366268, 0.73130312646834728),
(0.41676902504326879, 0.029746926838521277),
(0.077160940435181721, 0.6255341832144713),
(0.57000901067909671, 0.23239090091129128),
(0.83018469143932283, 0.94238721236777345),
(0.32236092540531758, 0.48685889208535726),
(0.48690461907370869, 0.83146477615964753),
(0.98653261018829175, 0.32858719906228817),
(0.68824548131344021, 0.51034949408576502),
(0.23451142032475722, 0.09529914077318688),
(0.42523026926673924, 0.6126355285042272),
(0.76452096265879221, 0.055201773223204569),
(0.7432338634110488, 0.99076993316626671),
(0.11245212558671659, 0.26778052990958334),
(0.063762674409994391, 0.75892153511921012),
(0.61187898000162333, 0.25006356942742003),
(0.75126641298948793, 0.63479738660581519),
(0.27662323936584837, 0.075119973315768696),
(0.12597190267788294, 0.71016131750693112),
(0.66085757936189071, 0.20532190814590362),
(0.93471907260943232, 0.8896230931250495),
(0.3851368561883653, 0.44533608366078897),
(0.36934707645538867, 0.86223787427141585),
(0.88963009610852006, 0.37814329196263835),
(0.57971058468718151, 0.56720244488223126),
(0.19979146641384982, 0.21727852509778786),
(0.28146641589186649, 0.68984391171270321),
(0.95207774316177118, 0.13013664491387941),
(0.55772055286062561, 0.76450387149001731),
(0.18580088425695598, 0.41455118436982119),
(0.20323483051554816, 0.94543335635156611),
(0.67925066439982074, 0.48163552250847408),
(0.96020369366567071, 0.50222571481211153),
(0.48088212282556053, 0.13920412545208069),
(0.0052259257989862081, 0.5494554351244938),
(0.51774114537745008, 0.031953845446631886),
(0.87421679794719176, 0.83776319820764944),
(0.34116477109709265, 0.36378669465123159),
(0.45210306625696167, 0.91694304856604392),
(0.83522165602909915, 0.333164506204289),
(0.70335655210563996, 0.67793758902260415),
(0.04457927794183409, 0.075305728253314649),
(0.45399705365899529, 0.71934529508287759),
(0.96298355628049703, 0.012513113106785498),
(0.5193929087183069, 0.99882671870723116),
(0.098693893542714684, 0.42370769656572793),
(0.17001541704333015, 0.8143116148955627),
(0.68126277092309528, 0.32811763046187192),
(0.75348004060931351, 0.5159015127725286),
(0.30295632676825468, 0.24872580548099818),
(0.1925829520189743, 0.56779780154222281),
(0.64135170918190743, 0.060522167386542577),
(0.90731295106808485, 0.80876076138248432),
(0.38184434833510689, 0.26904946684851788),
(0.32862355035425905, 0.99323082057475465),
(0.87311226468783609, 0.49457454082635494),
(0.51078308542617623, 0.627196633000075),
(0.0030718723442053207, 0.13743602414386688),
(0.33036707869042792, 0.58500715073017062),
(0.83962343973534714, 0.15506635923873036),
(0.64738948006975683, 0.85626488177274152),
(0.16922177801385666, 0.35497519333673261),
(0.10598758967084071, 0.91848005815765477),
(0.57559795027384508, 0.40392559306525561),
(0.96568964278804503, 0.73614876082064584),
(0.48612490131563701, 0.057476088429423422),
(0.028973934217159283, 0.66871921719632765),
(0.59120838730195702, 0.1869608774984805),
(0.81848351774525552, 0.87727980467465894),
(0.34505192218836434, 0.42557416495080541),
(0.45462363239527986, 0.78145746732171972),
(0.9510371236982833, 0.29953884142056686),
(0.72985341861207376, 0.59335886633801138),
(0.20594561215856994, 0.042752727334532503),
(0.43617053530264177, 0.55843455304643308),
(0.77875074081075835, 0.12415333259676001),
(0.6563560340589738, 0.97823312386754224),
(0.057746730775840513, 0.26546061512787672),
(0.042283575741719356, 0.76293598317298883),
(0.50582120407820774, 0.28269808640805943),
(0.81663474823480176, 0.65628541932284268),
(0.33166452966014864, 0.063024805990893148),
(0.21806565434085698, 0.70067190593672946),
(0.69975840685393931, 0.19425927131160892),
(0.92609059049339149, 0.98081212151590402),
(0.4675876029483218, 0.44412254280518743),
(0.29505286699457517, 0.83090573737098317),
(0.96662581464703501, 0.38419461940675415),
(0.56726466652036744, 0.53829179007908212),
(0.14715188389053274, 0.2215190726139119),
(0.25915084490671542, 0.65580035866509123),
(0.99512604252449621, 0.20257572208791969),
(0.59342538659959243, 0.80312380286228879),
(0.14010556562863083, 0.4452167214423845),
(0.22036466126722876, 0.92504835796462648),
(0.71896520949503107, 0.45415964920531116),
(0.99731348132154951, 0.57878683633202566),
(0.37796148856068595, 0.147991352001696),
(0.065069799563397354, 0.5301152405451891),
(0.54831191987154748, 0.079344737495619072),
(0.78569500886615529, 0.87406720621250922),
(0.29401558779848974, 0.33608785872067426),
(0.39222151592997989, 0.90342116787960425),
(0.80164868214029772, 0.31352550444409943),
(0.70544830865384145, 0.69979568818288318),
(0.092582064056543151, 0.092712010083707649),
(0.40145734240766145, 0.67485174224584332),
(0.91881814628232106, 0.093177830405509116),
(0.61595270688885129, 0.93650679470499887),
(0.030986838531074583, 0.45646419086137835),
(0.23589103160159131, 0.79265990938394126),
(0.73530312329847869, 0.28519745572990679),
(0.86541559447258487, 0.59640904154231711),
(0.35455729297140126, 0.16345347595442325),
(0.13132199298060229, 0.51940376074551176),
(0.71855164003307692, 0.10985205463741377),
(0.99025467941326406, 0.85465809493159306),
(0.47184189258436038, 0.34325728740962935),
(0.25105339246309144, 0.89481831240816978),
(0.79526516291773253, 0.40257612861771869),
(0.59884661691254304, 0.73928450546386504),
(0.083435368336798155, 0.24323677566506011),
(0.30617992890554019, 0.54365420371717654),
(0.76728715185298513, 0.21500736890069527),
(0.70676473899616676, 0.76947172610941938),
(0.23204630147386215, 0.28063174832474053),
(0.0060137208085728555, 0.96865036928114523),
(0.53802723220017368, 0.47694835347102366),
(0.8977610367646468, 0.66019855433684715),
(0.40628092689526218, 0.10832030797623991),
(0.11625853588724853, 0.71759317348559026),
(0.52858885060293459, 0.20138960661695415),
(0.79273585103386324, 0.95364476875160109),
(0.27988186275624399, 0.46916170535550084),
(0.4242774074145968, 0.84529189147818018),
(0.91066436596254785, 0.36429363081060429),
(0.62943292782520011, 0.51430679806214075),
(0.14386930471980744, 0.12161545852970533),
(0.49945981477075757, 0.60942212074889701),
(0.81630236796956313, 0.0131396755143378),
(0.73690250458459083, 0.91513968640563459),
(0.097685260721139242, 0.3462121933676045),
(0.079184852239289921, 0.83419284895825574),
(0.60861757808568817, 0.35285977375556682),
(0.76810225479513439, 0.70464522573665334),
(0.2717508216691501, 0.028268041833542402),
(0.16303369329423448, 0.64131961985167418),
(0.68497370867526008, 0.12700172903540563),
(0.98028220915489372, 0.90550532264868111),
(0.41395556782282716, 0.4215438151854185),
(0.34467107727164631, 0.76630672175533121),
(0.87758825877718905, 0.47049194680611633),
(0.53207797197639328, 0.60530965032645245),
(0.22232855511969116, 0.18110005120665743),
(0.31711798861195167, 0.72759793910291015),
(0.8953829602820681, 0.18568920068496136),
(0.5348524876044447, 0.81280566141297894),
(0.21195854180443485, 0.40896426191896373),
(0.164549412395916, 0.96668255519323132),
(0.65099849772277552, 0.3995713238787022),
(0.89396371495828308, 0.5328594219463707),
(0.44923554167334634, 0.24657296685104763),
(0.047706854994615369, 0.60086497440428643),
(0.5946185392571619, 0.043429142674164312),
(0.85961941438153622, 0.77285077202515062),
(0.35189641881839523, 0.27434145114341507),
(0.48171851572954238, 0.95713796626875625),
(0.85557401309063896, 0.31068364978997193),
(0.67043118493403797, 0.64831106083984869),
(0.05886403922694574, 0.010753446197798087),
(0.43805387427979725, 0.65352216995786172),
(0.97333451983966868, 0.073406736443248008),
(0.58090334485879247, 0.99447848516542781),
(0.10080659761477814, 0.45785577182217174),
(0.14491776826243766, 0.79148744282399919),
(0.64168951625653137, 0.29603904441896384),
(0.76038460895832161, 0.56310681235494009),
(0.25033041619070728, 0.17722376932545689),
(0.20926111681538595, 0.54061797414891588),
(0.7314834397812604, 0.026019865419740239),
(0.89577720388330728, 0.8568817025354335),
(0.39453079835471072, 0.33401271545534156),
(0.33223873794637837, 0.89320328523835824),
(0.85490675794735693, 0.41739033176820756),
(0.51264463345563915, 0.72902175315400397),
(0.015125150985942458, 0.23116019971746865),
(0.3330984984238316, 0.55032020886056487),
(0.85448384640361019, 0.21607782054732153),
(0.70706099660303101, 0.83288505342623653),
(0.19442286047413301, 0.34731642573901628),
(0.10688686023361901, 0.95248488184609659),
(0.57498922596780533, 0.48268074788347698),
(0.98760056730747026, 0.66326860468490689),
(0.49880286828397019, 0.070623022280216566),
(0.043566263875040388, 0.70401682418871014),
(0.5095685497403325, 0.13441121810984186),
(0.79335138292851093, 0.88790363954596407),
(0.28740673374356712, 0.39414615570945283),
(0.43338792039946461, 0.77029588045416375),
(0.93366609393219102, 0.26073607162423568),
(0.65317620244966856, 0.58492890665986386),
(0.17641234371172468, 0.04801627368987578),
(0.49543730217392234, 0.51754277902971135),
(0.85273339915318258, 0.06376292989423335),
(0.65357283359837581, 0.91327846970368665),
(0.06150813093465058, 0.3253679355455294),
(0.050700630003217007, 0.85431985332591043),
(0.55466419543862666, 0.3427245288066692),
(0.84075566804522184, 0.69905600038964821),
(0.36148667083798364, 0.0073559302323621695),
(0.22285304018267962, 0.62810342868318891),
(0.69884112543828736, 0.16769763875420254),
(0.95422198653324064, 0.96516453337003583),
(0.47709621270638397, 0.39151219273070237),
(0.29888895311998498, 0.79992619004960042),
(0.97875138423871055, 0.46152183665010615),
(0.54497000765646286, 0.51137860017844372),
(0.16323802133446422, 0.16644606647225893),
(0.3349246660696622, 0.64549392974138875),
(0.92344181560836569, 0.24263613942070103),
(0.58497703435975512, 0.83932566355777516),
(0.21411156850334329, 0.49161073104902403),
(0.139284376888237, 0.91491366771098859),
(0.72872971688630728, 0.42444523192805733),
(0.9207403932823367, 0.58313789562496321),
(0.39316270808691506, 0.2076264499525354),
(0.084118170773173823, 0.61214832978639988),
(0.62350715871868556, 0.078465337873373148),
(0.79419073052928602, 0.76067691573400087),
(0.26120919978391222, 0.26294312906882938),
(0.43030198366858896, 0.9832947788145513),
(0.78284926694636525, 0.26247635547324949),
(0.66385891714436007, 0.72995021997883092),
(0.080571717691335282, 0.0047816834438690944),
(0.38127338299680003, 0.71371788189977525),
(0.88803316662049658, 0.038290480492415825),
(0.50372665007863093, 0.91282482846687818),
(0.035474852920770489, 0.38810969039115345),
(0.21942407626873522, 0.81631258654152794),
(0.72826651776822449, 0.32043439620714198),
(0.8415584417889207, 0.54206180598075193),
(0.33901912008848228, 0.22959045852674248),
(0.14582486387385468, 0.59991846887684241),
(0.62713802481166969, 0.064744017198316711),
(0.94119351330608736, 0.8038420387911166),
(0.47969241386674388, 0.30264947267075837),
(0.30877227181727873, 0.95415818812687614),
(0.80064080267089666, 0.48074348443620735),
(0.58441336684619938, 0.66986832033928378),
(0.088267088659081547, 0.16547543547311713),
(0.26571957632888055, 0.56543390153430539),
(0.7981688772738742, 0.12841012169278476),
(0.63817707047778072, 0.758417184570916),
(0.15038944571033375, 0.2905943588422174),
(0.041822313135840901, 0.91206169954727268),
(0.5066010209356715, 0.39194778589097096),
(0.91955335901442981, 0.70950940393391437),
(0.40779539920618385, 0.041263080550316855),
(0.075660570497775886, 0.66678342803102486),
(0.60374252137523843, 0.23765961676513248),
(0.84962985525036538, 0.95204427813457926),
(0.34976424304926651, 0.47885376969245524),
(0.45565318149934592, 0.82225187887629825),
(0.96261230154989397, 0.33254049194262958),
(0.71015108657913173, 0.53921379881107045),
(0.20783555843079499, 0.10659302360130342),
(0.41793105511042355, 0.59226424058527527),
(0.75926793984652052, 0.02365733805690378),
(0.69435977370171931, 0.96931672716805783),
(0.11476400120842131, 0.29765590269801401),
(0.082836223427696448, 0.81193867468897807),
(0.60599193522518802, 0.30923815742098593),
(0.79096761318681907, 0.64428664007002812),
(0.28660397802483417, 0.086475986815931938),
(0.14909315166905199, 0.74660791040764674),
(0.66985976531856484, 0.22225159000169628),
(0.92795336753744384, 0.91113206086765497),
(0.41156239831312574, 0.43936785549921881),
(0.32642599997249666, 0.85335459624310628),
(0.89709361301837409, 0.42822550806758181),
(0.61379838811218024, 0.58010262580225147),
(0.21605179916583991, 0.22319824420159631),
(0.29172147141364974, 0.7204096988803228),
(0.95570649462962476, 0.16491970817633353),
(0.53015369500732601, 0.75604446392821445),
(0.13830750917391463, 0.40946512249051653),
(0.24373779205222476, 0.95855426114962516),
(0.64289576891010014, 0.47819464471304646),
(0.95620163182769147, 0.53779529439267038),
(0.47927967381433395, 0.16264238710225459),
(0.024190270539901748, 0.51794112398782655),
(0.52501440495495066, 0.018574686566812642),
(0.83495781168887107, 0.81642120480919989),
(0.33512393019543024, 0.31599202829081302),
(0.44222612082571333, 0.89644914174102108),
(0.83122694203811143, 0.36858498751533719),
(0.74979922890261641, 0.65726366256508784),
(0.012563227302500464, 0.081977674232880937),
(0.4927293859071824, 0.74030423340158946),
(0.98540914415392067, 0.017668469730346935),
(0.55030247602992477, 0.98869476910339171),
(0.069643898997491571, 0.4351088738593436),
(0.16794683741625122, 0.84889196063269656),
(0.66858762307236586, 0.35581204165383351),
(0.78988516101338302, 0.50972590814422369),
(0.29386018660611452, 0.20987342246193824),
(0.23748674820813509, 0.57312766000517057),
(0.65869344218977632, 0.048860716237987836),
(0.90895918311761037, 0.78019767899935333),
(0.40987824054527255, 0.26955716784161593),
(0.37401205157422068, 0.97875552046366854),
(0.87304050350655515, 0.44977529249634735),
(0.53897328267355926, 0.63426867996941572),
(0.052391909255531492, 0.14382138608203884),
(0.32732020433127557, 0.60654884108921336),
(0.83253133098393961, 0.1619622919417697),
(0.66460447115096777, 0.85253309933392185),
(0.17711627873410024, 0.32370381085110694),
(0.12322947009188207, 0.88709686228009188),
(0.58265715021883979, 0.42028954185139844),
(0.97712116464041587, 0.72495527513107771),
(0.48878003397447778, 0.026738337692038143),
(0.02617670432249089, 0.63313042261053953),
(0.6220578806758652, 0.1755166365949081),
