(0.83825403800512133, 0.41821794120873773),
(0.38104194329917118, 0.83632434284384916),
(0.87937393076831105, 0.93536524363405027),
(0.34478336699094708, 0.35192785585290953),
(0.69531695406838101, 0.045203872689983965),
(0.032356251765380352, 0.553346337310894),
(0.61795630833234771, 0.9154653812140241),
(0.079142421279135011, 0.48295615598225228),
(0.89727913714067176, 0.024656317905693542),
(0.48212659286959997, 0.52313850202025935),
(0.81048838832216841, 0.67228310305484684),
(0.30367276661488701, 0.22790722902882349),
(0.70592345263310974, 0.35174452152483421),
(0.23267397803375819, 0.7700473646928031),
(0.62713433939696772, 0.60828169603122328),
(0.054688050794006487, 0.087086150485902097),
(0.94622890355080658, 0.2662927083445249),
(0.33386451827180941, 0.99499929850630231),
(0.86089991900321972, 0.81998554825969094),
(0.40493865332188195, 0.40057320922637396),
(0.56159993792188989, 0.16901051618898796),
(0.13311655040579493, 0.69604070200126433),
(0.64983736284704074, 0.91461560982164425),
(0.032599785398809644, 0.37292659101152265),
(0.8496291454140974, 0.027522392539800961),
(0.43000401056657755, 0.69312083608692365),
(0.93649428194096407, 0.69585803646303812),
(0.39087155212718966, 0.18506241710460916),
(0.55440131118691627, 0.29517020347037959),
(0.096427906312385334, 0.87219888254021827),
(0.55963131921250386, 0.60888938402346016),
(0.16235632224757832, 0.11511635459736479),
(0.89867502206114735, 0.40649526234218314),
(0.32575017597136036, 0.82801252891859445),
(0.79718410737916001, 0.98230182295180968),
(0.31420099220896991, 0.41461269314793819),
(0.64703288563415928, 0.18536450549480504),
(0.16259826548176082, 0.61413970528368533),
(0.58533252818867032, 0.77057407499936548),
(0.1895710794815284, 0.45890615168564175),
(0.95733845785616878, 0.20893720078150838),
(0.29856923671440827, 0.56036278515849391),
(0.77020031463127847, 0.52507454213536398),
(0.2976610247801913, 0.0068372055278054407),
(0.74823084697950659, 0.48515462046433944),
(0.24269392262765346, 0.98260610890249278),
(0.71881325085705938, 0.66649383419994801),
(0.08753632454199485, 0.2445114337913519),
(0.83465840136512082, 0.31116057301027938),
(0.47015181601401473, 0.88523493113537488),
(0.97863056183224684, 0.79542056780888226),
(0.43818505733899071, 0.35125880171198642),
(0.60399418320624176, 0.10404096665260486),
(0.02124539499034072, 0.67081845657782557),
(0.64709876110993336, 0.85104436960535623),
(0.16285284073729175, 0.3217148843733163),
(0.79753242422982451, 0.21050603872391496),
(0.33478488036451348, 0.62762395085249412),
(0.89855302520404778, 0.58574813183451258),
(0.44616739017346446, 0.0032943747419434621),
(0.50763765644160352, 0.46667530367305526),
(0.038475380064489945, 0.97021307252124911),
(0.5612166704821554, 0.65454337871089319),
(0.24318297724125143, 0.15026393217473663),
(0.75189203464729326, 0.39171701927568936),
(0.46038727164422971, 0.87244045722042063),
(0.99505512701992227, 0.88316516778392773),
(0.33848613666544247, 0.27471528109556126),
(0.73546552154758171, 0.069694290450301163),
(0.11713580087854698, 0.51464957636721353),
(0.56298766452845883, 0.99218741786812181),
(0.0686019480050261, 0.38310689387472457),
(0.97845344109561083, 0.055108496219490516),
(0.39276206046045875, 0.55201042633430286),
(0.76838574593895359, 0.69577239815175018),
(0.35797156227050436, 0.19543483366372102),
(0.67993148495247147, 0.32946313645160974),
(0.22241004754748078, 0.85003327622116542),
(0.67301908078369954, 0.52429639759689117),
(0.078978424049007317, 0.10894628681799837),
(0.93694694108215582, 0.29529857046916336),
(0.28912206718728684, 0.96143046015456179),
(0.82642679482110537, 0.75817288156008844),
(0.41303826097822366, 0.45464616070980274),
(0.51449506440411297, 0.22887615724729393),
(0.1744947554317538, 0.68047694196763231),
(0.6727276656608856, 0.9832153470525764),
(0.021548036415384976, 0.29675389379470507),
(0.82695283298117372, 0.1247561435528273),
(0.49159331344986995, 0.72114153202660825),
(0.89739989970571521, 0.67216719093895938),
(0.49408658136845951, 0.13403196935931294),
(0.59362624124214858, 0.26623446944109463),
(0.12329526865727293, 0.78357909041235529),
(0.60241172751973993, 0.57854300179092244),
(0.13299532966876879, 0.054992510050733877),
(0.92865351132278018, 0.48254692773946878),
(0.36022738942863924, 0.80693701444995281),
(0.77783540641270921, 0.92277619568760494),
(0.30480600941015662, 0.39043777686703007),
(0.71936056859026398, 0.130310106587325),
(0.23344287820242149, 0.57300490701688311),
(0.50769142434775993, 0.79644750652947005),
(0.14379868933160156, 0.48283825463056829),
(0.9692852345061207, 0.14258216867993057),
(0.25425715266359245, 0.592233531652675),
(0.8380127073404805, 0.56006509024257389),
(0.25500437905439843, 0.070432488128329876),
(0.71539512686244144, 0.39080030322777193),
(0.18932627467856369, 0.92229773170674179),
(0.74829451889640652, 0.70476802304670494),
(0.030032460994704118, 0.20966575647966587),
(0.82000757711751127, 0.35753565743507476),
(0.42865879440708132, 0.91480475547030249),
(0.95752221127372783, 0.81971006043933481),
(0.42394600115589109, 0.31331717847274626),
(0.60992390107661243, 0.0031187776711527246),
(0.038701612505421173, 0.69347761476872638),
(0.69573353577859143, 0.78833347523237729),
(0.19694801132314438, 0.30266111604663837),
(0.87470565964786906, 0.14275810837018207),
(0.30565447090872377, 0.72168361060477249),
(0.97718838586025447, 0.55359326532482467),
(0.43029066885408424, 0.11541928125748306),
(0.59697018020411241, 0.43634172342861594),
(0.11122744568486621, 0.93560810102410974),
(0.60382085994053403, 0.73522337553386152),
(0.16978118548733562, 0.22503803440008244),
(0.83856548657204166, 0.49878178049143984),
(0.42266090928644001, 0.78106520858611739),
(0.91174107406122662, 0.98337048600922128),
(0.2742357205815234, 0.3143302250496583),
(0.63384711873999267, 0.029660237571276546),
(0.023986019941370364, 0.57172185826810129),
(0.54040771055235415, 0.89262908033130239),
(0.062257134384004924, 0.45831518677430727),
(0.90944816124915073, 0.078491027082860973),
(0.48419300101441909, 0.57184493865970187),
(0.84997586621975196, 0.63311274612096657),
(0.25359440477839129, 0.16870350697021355),
(0.70538241775300403, 0.26408112970774289),
(0.16961958726327844, 0.78875675363345099),
(0.70525307671830206, 0.57190235172712556),
(0.022043603897909166, 0.032650784723705167),
(0.97833809580259157, 0.34471561473972129),
(0.3599786291332755, 0.89215465282672923),
(0.76477090981254081, 0.8499004806610333),
(0.49190746576616101, 0.41607629125966955),
(0.57897138065188236, 0.14764520201517536),
(0.19688696751803644, 0.72192639500221356),
(0.73125309158645657, 0.8986777731721256),
(0.087842957727521154, 0.31371106850107044),
(0.76989252737482727, 0.040622883205308609),
(0.38256922955186706, 0.63303204971034222),
(0.99469094661870927, 0.72723379159018664),
(0.4301098379157946, 0.22814375216649099),
(0.52868867857310531, 0.36101988717610678),
(0.053776242460130776, 0.82037010551703571),
(0.52508429638037724, 0.53894738323549018),
(0.24364488182537722, 0.069467682873353989),
(0.96563519590778168, 0.37603398284185152),
(0.28818132780774591, 0.87286505832759409),
(0.86060038158662588, 0.95245424847901128),
(0.33514671612071106, 0.43841089699367342),
(0.6580188902985058, 0.23944178929966395),
(0.14587641785217054, 0.50400824888144546),
(0.57909980794811922, 0.86291562472209749),
(0.19671992913735381, 0.38946714081864775),
(0.92284776998779494, 0.23327465063113778),
(0.32666825654183207, 0.52350024455707156),
(0.79741702640883549, 0.58630297210382276),
(0.35931959919024542, 0.045651403235388438),
(0.64770751905798662, 0.43798639955615126),
(0.14117493269617779, 0.98382748537174136),
(0.64819851013145513, 0.64807164199589251),
(0.088555660120537824, 0.13366220418279606),
(0.77838156309765061, 0.26373571842718524),
(0.45984278663585965, 0.96160769213149155),
(0.88384955646390373, 0.77063479209227559),
(0.49212738313409021, 0.28447989993562728),
(0.54587860438845459, 0.086852927906810706),
(0.08849558343320002, 0.65472867431153792),
(0.72947246185511117, 0.87130642497253019),
(0.23780139802126637, 0.36724394741927013),
(0.85536096658242677, 0.24435643664981446),
(0.33216441551831155, 0.74307332161967543),
(0.88465303637126302, 0.5233284718690705),
(0.38905032909058129, 0.019537699731450593),
(0.51218839768020685, 0.40384481682453499),
(0.013548623931538205, 0.9162225041425327),
(0.61324320156871281, 0.64748049142750685),
(0.13634956296026579, 0.13540434012819597),
(0.76359052304038477, 0.44052400298704703),
(0.4969704631724437, 0.78888432597882896),
(0.94278135737134061, 0.98626060815628613),
(0.31070362518530348, 0.25371309822625715),
(0.63147327228988348, 0.11192340996861903),
(0.12108277971815135, 0.60896491491450155),
(0.55737757183758463, 0.945397895244663),
(0.048816847624199376, 0.41644226202763035),
(0.99822928864903804, 0.078770435872882141),
(0.40761060312465025, 0.57746578240864233),
(0.83609839574426881, 0.70343330314291563),
(0.36205639822450042, 0.15626788328384769),
(0.67183903338910167, 0.28669389249720517),
(0.15627437833329555, 0.81467804087801143),
(0.71511553614534784, 0.55491422425331827),
(0.088187529066270823, 0.035567951198874605),
(0.93040315082835445, 0.33949410002494435),
(0.27729532048876582, 0.89986315871068079),
(0.78593541699261138, 0.7806541761360225),
(0.43995490809976745, 0.4689714302139536),
(0.56777533929027635, 0.21122264197856044),
(0.21483694447774093, 0.68217013020725548),
(0.69421956188609013, 0.98043720096600129),
(0.066811733427021527, 0.27180299008591524),
(0.80874192581059678, 0.097710575803088492),
(0.47720211721513017, 0.66896037219975946),
(0.98221517450457652, 0.63636248018065622),
(0.45805828305031943, 0.23389931281024129),
(0.58617278951923513, 0.34697083815846808),
(0.036296999929680038, 0.76159414879041287),
(0.59789398264780946, 0.51522652801445845),
(0.22685695844396586, 0.051438107925817204),
(0.96142851229325021, 0.46464827942620568),
(0.25073190984936233, 0.8047417392072278),
(0.87114010121190832, 0.87511396306551925),
(0.29381830736616404, 0.49374797794461567),
(0.74491176203718168, 0.20039960218552536),
(0.20016926620102904, 0.53530702263372099),
(0.53982598763292566, 0.85257208762073255),
(0.1519706607071015, 0.43258131967027469),
(0.90069712967529503, 0.14280057360392512),
(0.31794009920627114, 0.62281158654070101),
(0.81918416049641929, 0.58975866538151167),
(0.34901788695105435, 0.07396455584990623),
(0.68130000198583096, 0.37563951005841895),
(0.17581924288117545, 0.93185510415335993),
(0.64933279921824893, 0.72871403191304263),
(0.019649958883983746, 0.18512532682147961),
(0.77653125366083542, 0.3239822561388041),
(0.43358961684245168, 0.96050057652555787),
(0.91660065313729477, 0.832065231921993),
(0.39783375426220752, 0.3072898385937502),
(0.52055469477332816, 0.011676596984417104),
(0.10195778943106389, 0.69908118548240905),
(0.67579492502164484, 0.79845766468824464),
(0.1799706264934717, 0.26477863968878812),
(0.80072300261421225, 0.16981575197135551),
(0.28517249963659058, 0.67259376697105999),
(0.96082410013021879, 0.56960067876809395),
(0.47259993130459949, 0.12480818001487491),
(0.57664694474053679, 0.45061591807230206),
(0.07812892150419852, 0.94103958973441293),
(0.55065339665026691, 0.71388910647979953),
(0.24756604035134136, 0.19391632878965651),
(0.86395026853219092, 0.40653143072351244),
(0.37869307647905415, 0.84421326113632711),
(0.92938942987718987, 0.92583047944210672),
(0.32425592036256351, 0.35953521036464769),
(0.72112580300129447, 0.057499470460480949),
(0.058630998763063526, 0.53118269679297125),
(0.62063142671000882, 0.88914507268989751),
(0.11315182567032028, 0.48619589494357918),
(0.88209030681796141, 0.043495208426714886),
(0.48448001618999692, 0.54523386808229457),
(0.75500207261801788, 0.65789541100353877),
(0.30077814793049218, 0.20729957047629791),
(0.7067472187447239, 0.33299425455809256),
(0.20842521711812539, 0.75611057846791119),
(0.6483068583333238, 0.58245916542879217),
(0.041523549010562447, 0.10936481444714947),
(0.98822004340194192, 0.28120712771965389),
(0.34369388986899069, 0.96488459671790572),
(0.82898553441461631, 0.82810173136919807),
(0.41761925809993855, 0.38824389086454592),
(0.5349460288725969, 0.15553113542127395),
(0.14449346551697859, 0.73655704558259483),
(0.65975297645487763, 0.90625300455139712),
(0.0048344388542978008, 0.35896493852827882),
(0.8260044899926412, 0.0040920408823904098),
(0.4023513280636884, 0.68910503886302976),
(0.90636886088230006, 0.72264669601676057),
(0.42193182688423575, 0.17613582535416339),
(0.50326878504065309, 0.29849788292710711),
(0.073815884486659086, 0.8644910005246107),
(0.52711038893928785, 0.61596080472094694),
(0.1702681122792683, 0.065414926317137398),
(0.8936468831160046, 0.39474368676477045),
(0.35623103229934977, 0.84040703529553396),
(0.772562538352905, 0.97284010880478322),
(0.37393570823142458, 0.42248661761168615),
(0.63644238310601176, 0.127995591334846),
(0.12765424539607498, 0.59788194445375475),
(0.58087152543316289, 0.79351969415663182),
(0.21986044816626157, 0.45654977110639994),
(0.95017927515017075, 0.22351287483071983),
(0.26454850981752598, 0.55007150887111977),
(0.79287839680370231, 0.50236256669028301),
(0.26562760024133869, 0.029442799187420512),
(0.69946270291006996, 0.47670570416938274),
(0.19504809748731722, 0.99484657533328602),
(0.73829213204208821, 0.63129100861678589),
(0.097486956803039301, 0.23871607069209272),
(0.84800826301977006, 0.29191875619703445),
(0.46482702389576597, 0.89582513500312722),
(0.97498437926078796, 0.76716814550228063),
(0.44848061171435588, 0.31268612392363049),
(0.60906018443859322, 0.089921734744634066),
(0.026053607005845282, 0.6489126465900158),
(0.66751134967700021, 0.85934560163826457),
(0.12915464277001068, 0.3431140256692633),
(0.78436089943841192, 0.24926823393407305),
(0.37090097645990711, 0.63756837102348052),
(0.89640977633475427, 0.60944949286694172),
(0.45278655447826666, 0.042752653679764573),
(0.5107016112906192, 0.48062683966039088),
(0.028589252155109254, 0.99991829067420734),
(0.56248763700211513, 0.66369210114869226),
(0.21666224591616939, 0.13171506018078874),
(0.80093359392662156, 0.38286390517782415),
(0.44407447466713634, 0.82303028557843749),
(0.96505616412630646, 0.88227721683434934),
(0.33112466094436338, 0.31152305972880173),
(0.73566480649866828, 0.12037736341834979),
(0.11680559495770013, 0.540573019325022),
(0.62376580883825206, 0.97147006714838591),
(0.10587434161620751, 0.39175577557029878),
(0.93765472633669311, 0.047745744928491818),
(0.3851142988517639, 0.50989074822838654),
(0.75370765655936534, 0.72599878754884695),
(0.36704886455792607, 0.22263623885866485),
(0.64274769739590165, 0.33168876473208819),
(0.20377708046948931, 0.86921510612445596),
(0.65456459599970807, 0.51628980167995431),
(0.098077715167216181, 0.10262301719694102),
(0.92159440875659604, 0.27626267992686732),
(0.25715007360144421, 0.96285746421848162),
(0.86063261881529107, 0.7731993364551184),
(0.39350076008097951, 0.46871352242789971),
(0.50406510900518531, 0.18817394369111848),
(0.18639146469774276, 0.62862124016513288),
(0.66169727522187249, 0.95623348031849775),
(0.03500332349598137, 0.30450384028906347),
(0.86718763100697049, 0.094558797703999539),
(0.45559616350190102, 0.73410490181405885),
(0.93402475061369494, 0.66774538263946859),
(0.4893644357412324, 0.16046676689346437),
(0.59718951741641613, 0.26870288099880307),
(0.093724483508289658, 0.79065862113657259),
(0.58214834694577422, 0.56523341185386111),
(0.14517788315641481, 0.011726382697257495),
(0.91027005480777634, 0.45807258273469181),
(0.31262654844317178, 0.80083323329305778),
(0.80731812704127748, 0.92171483567566925),
(0.28172032368527566, 0.42788578526059456),
(0.69116373152097166, 0.15018481425068347),
(0.24226865314279544, 0.62033003545993581),
(0.54658412032001213, 0.80943228440760007),
(0.16421803062366211, 0.48848509444552252),
(0.95690282389421921, 0.13824419952882944),
(0.30465886819578986, 0.57284853310645212),
(0.85565101577827729, 0.56236852850007168),
(0.27795918424892097, 0.1138335299718805),
(0.7471230337194168, 0.38139457165623186),
(0.22577021668671463, 0.9255646375501716),
(0.69827054840272629, 0.70291744716016191),
(0.016598526008088015, 0.22807797602400179),
(0.84375572724248615, 0.35215702462794679),
(0.38092002411220582, 0.91394078031645687),
(0.99373046997330561, 0.82877198867149093),
(0.41879062832757552, 0.34914170023339919),
(0.57420768310671833, 0.015670011890079483),
(0.00021453869095702322, 0.71516916996061242),
(0.71405786517867254, 0.76471841382783456),
(0.24021142563259795, 0.29680198202526054),
(0.84364419939738711, 0.14596441769447835),
(0.27116639884402322, 0.74666942170814554),
(0.99203247814882201, 0.52693291775654638),
(0.41378327597000769, 0.085949709287033188),
(0.61490227036996081, 0.399113389514067),
(0.12310194632711388, 0.89428011937144858),
(0.60407582470619792, 0.70831657780355539),
(0.16027856626207401, 0.19749102852551637),
(0.81617884194092527, 0.44849985879521975),
(0.39896868626632032, 0.77485627627181142),
(0.87507008525628938, 0.98198552691036911),
(0.29295736009714268, 0.32805125388185752),
(0.63840473709794943, 0.03229041925243873),
(0.043028757536992326, 0.59368670617828911),
(0.51663908444324025, 0.90581695221444725),
(0.051470164502803471, 0.47496819988327982),
(0.90333682793691961, 0.078073676173173553),
(0.47270274858826089, 0.59440003890778226),
(0.82255430349086611, 0.65405658829456226),
(0.30718400221392939, 0.165308075150946),
(0.73403172004950679, 0.26170772271815307),
(0.14045532009185946, 0.78447102706085003),
(0.70949939019979014, 0.60161506515939955),
(0.054813785160273999, 0.062438674641310775),
(0.97160747405590053, 0.31863476856601175),
(0.32327208591151441, 0.88651570988874295),
(0.79316993043415374, 0.8615975351316596),
(0.46743309505872893, 0.4336487950614149),
(0.59102443570646457, 0.17192036596352489),
(0.23213849669381215, 0.73832850947847395),
(0.72627622864385333, 0.93490690350744132),
(0.063593930539871904, 0.36340652205612994),
(0.76585384961717995, 0.02497042947767485),
(0.43378298178785679, 0.64135078977011284),
(0.97864392104323394, 0.69248744536549467),
(0.42783974005429659, 0.20701487376305017),
(0.55157923771503847, 0.37186279430430297),
(0.0078955174124772046, 0.81995113498557282),
(0.53576148949783009, 0.55440788449840306),
(0.19533125919344865, 0.082282380597556867),
(0.94808867754365334, 0.4103335257649306),
(0.26083638660753777, 0.84766225891199953),
(0.83354638958385774, 0.95244441663935575),
(0.33619449004733459, 0.49678720445277158),
(0.67241070400992886, 0.21863373863168153),
(0.1553120264828767, 0.53130318043449143),
(0.56512876502552101, 0.83785559360625461),
(0.18879062152653794, 0.41802073280218266),
(0.88959192101124651, 0.23498077187604549),
(0.35515646880612151, 0.50755270694627197),
(0.76163663996189368, 0.57888820077046355),
(0.3439086921982682, 0.0018693017869640749),
(0.68537632387597147, 0.44313694388587782),
(0.17406050760842248, 0.98869258487566158),
(0.62821784891781129, 0.67693602105784567),
(0.078120950170033107, 0.18056501114625281),
(0.78062401213974142, 0.28252593234553552),
(0.48192394338665828, 0.94292194710241872),
(0.92221884051071634, 0.75002765237328395),
(0.49436829511076175, 0.25610582666050519),
(0.5311161724338852, 0.068308751876513585),
(0.085135265153373732, 0.68363668607794259),
(0.71477647198383165, 0.82787254261255105),
(0.19164787097309346, 0.33506635981458238),
(0.83969989594442562, 0.19621314591277994),
(0.34879973547552479, 0.70143386250584128),
(0.9136846298991661, 0.55824406381241354),
(0.4121849982688518, 0.051675579171320457),
(0.55444202847332535, 0.41051792268226783),
(0.061830693868124897, 0.90123151250086475),
(0.58983739374190836, 0.67761095272283745),
(0.18342840955203737, 0.17180593100523925),
(0.78571796492722201, 0.47065128561425085),
(0.44279709509114601, 0.77854304000504237),
(0.98022695012519445, 0.96845659053680655),
(0.27361526491283694, 0.28242212855740761),
(0.6766169267595914, 0.084665438398571102),
(0.091125757064528731, 0.58220000752268997),
(0.51179807821385348, 0.97515377611956378),
(0.0026445278643326292, 0.40212294042536145),
(0.93789837256913799, 0.097746887450811143),
(0.40107060055827876, 0.61350812003789512),
(0.86736594734538852, 0.7304472520691091),
(0.33247624529834535, 0.13016796431224109),
(0.63625870284891728, 0.25656536194853591),
(0.15388364317616754, 0.8597471155065457),
(0.73778178865389521, 0.5110994296585909),
(0.10163075891167379, 0.0063083130192120819),
(0.89465216010280546, 0.35050794280274461),
(0.30470433149306742, 0.93675532675682127),
(0.75570673568780422, 0.80993645452320573),
(0.48425149615659219, 0.46476425515372238),
(0.60270682798260289, 0.2255771674768948),
(0.22369728204216061, 0.64325590777955555),
(0.72264168929652017, 0.96295979197285686),
(0.11970939302364214, 0.28705194192630401),
(0.76571491990984786, 0.066571560339885885),
(0.46678702016936163, 0.63830522125960198),
(0.9535530193987336, 0.669875477913907),
(0.47431111095806616, 0.18767137721593252),
(0.61370178114545182, 0.3182397515931375),
(0.0075928638813735315, 0.785551666336331),
(0.5625299074099519, 0.53604082530006059),
(0.21093259298658812, 0.024856420224912031),
(0.99226958969904511, 0.48454560793956397),
(0.2886345016644663, 0.7771327693050738),
(0.84297447648550583, 0.91034207857076488),
(0.27162526890874528, 0.46515230584289408),
(0.71843680293630974, 0.21879089406621999),
(0.24409624784989475, 0.50757165673168958),
(0.50607680729398974, 0.84001737016445222),
(0.16320120751644293, 0.38003489259171669),
(0.93349412095764872, 0.18266571706318285),
(0.35187540745642776, 0.57023078448341635),
(0.85753689880507933, 0.59478408471144073),
(0.3165125284338059, 0.096759682567331126),
(0.64471636980902081, 0.43434292030538685),
(0.14878963991538197, 0.89441810057627191),
(0.67155835340820591, 0.6889964956150747),
(0.05274321047028608, 0.15575827594098465),
(0.80831251315464681, 0.35774030821278574),
(0.39119850979906901, 0.97029964936495106),
(0.90227668404332872, 0.87212250294123295),
(0.43734484026596243, 0.28090888451580731),
(0.55672726635910508, 0.047115934048993044),
(0.079902458368203533, 0.74336698412721536),
(0.63237926044167747, 0.76673399934564024),
(0.14065017161328683, 0.30673463997137013),
(0.77547227527424301, 0.13844502584406035),
(0.2785544420828045, 0.64686924028896886),
(0.99769059336953481, 0.59871863428649574),
(0.45073311594656518, 0.089799024553151877),
(0.62045187090491649, 0.47620370422342162),
(0.098526027706473618, 0.98394955339781942),
(0.50017631416635644, 0.73834756497092602),
(0.21399065508615181, 0.23431640923800912),
(0.82821478517471758, 0.38694215446343799),
(0.40644377406843196, 0.81851960389507639),
(0.8925786217902979, 0.90433515293017741),
(0.36363447445297237, 0.33966101179218428),
(0.69407202852145744, 0.031231771075948985),
(0.018372939745533071, 0.54722992560968386),
(0.59274376257891404, 0.90958045015688094),
(0.08594422129926442, 0.44996869697286751),
(0.9088738521276255, 0.023281990883116461),
(0.44051682967356753, 0.53091652422440627),
(0.78328366973061414, 0.63108103323518117),
(0.25671777116692818, 0.23800912199333324),
(0.72378605828468234, 0.35536696624406189),
(0.21886398783071204, 0.78377314504338269),
(0.66058199559183162, 0.61737845668393287),
(0.027680814858233056, 0.062677781931285106),
(0.94880200098374157, 0.29685706188514183),
(0.35944666071952897, 0.97927010565385852),
(0.86690741835767671, 0.84798809781537887),
(0.40266154937927939, 0.40664690119478047),
(0.52503151960023153, 0.17559944582864129),
(0.15955132092446625, 0.69197866476671521),
(0.64985416131315765, 0.88681913779135269),
(0.039001969927271139, 0.34187293604503144),
(0.85002624168917718, 0.057797826072548374),
(0.42060637409821505, 0.73822273055230492),
(0.88313814954412551, 0.69704671287385289),
(0.39659337784376225, 0.12546083626395338),
(0.53531980660448009, 0.26280669322238737),
(0.12216274551962059, 0.83425053841751629),
(0.55051226288814803, 0.578303037287908),
(0.13487431450700016, 0.10703971794593332),
(0.9167491600242319, 0.41623433097205337),
(0.31585970033661581, 0.85731287439043302),
(0.79654778701396656, 0.95058919527834906),
(0.33882314597538277, 0.40498966415610455),
(0.6584090516003096, 0.18716326691908766),
(0.18664777626268458, 0.58984777851902059),
(0.60155750927237961, 0.75781198865720845),
(0.20420311795350332, 0.4925450087363723),
(0.97122497392217788, 0.19225004851338084),
(0.31244507632486612, 0.52484674820518018),
(0.78102942026165834, 0.546230980461759),
(0.3008143508850703, 0.061015215757916311),
(0.73277698188436691, 0.45360002932999582),
(0.23365878821192168, 0.94862299447085496),
(0.69062818402525572, 0.66052406996156521),
(0.066439046914394839, 0.21149464683106831),
(0.81309828481000135, 0.26121378543024881),
(0.49997050798215686, 0.91845220674404771),
(0.95732148199720679, 0.80475795631557923),
(0.492847835208652, 0.34761449376126452),
(0.56795759564208725, 0.11690720671398212),
(0.042491691919184726, 0.67981810455712299),
(0.62561784251543062, 0.82239330776424624),
(0.17326743742772618, 0.36605931230072236),
(0.76990635243933414, 0.21869888585798566),
(0.32671173413585042, 0.66006430305004915),
(0.92576253198198566, 0.58888041260111745),
(0.4696273330469703, 0.0028353142923491286),
(0.53140019585908838, 0.44009810507044217),
(0.046868154181417911, 0.95742968773490189),
(0.51982514193747975, 0.65601265355437444),
(0.23045558361720586, 0.1639199003370323),
(0.76157261573138024, 0.42123622065529154),
(0.47706267681568176, 0.86588224944158665),
(0.97274976564497762, 0.92845879909142037),
(0.37499959661313081, 0.26866763943066507),
(0.71030814320911129, 0.093202399167335345),
(0.084935763116707794, 0.50048604966430932),
(0.58183522172328683, 0.95605351946934325),
(0.073767261072708007, 0.42188053280159771),
(0.98834685764598507, 0.01604183758891263),
(0.41413375178589756, 0.54291463385394745),
(0.80088026044342797, 0.7048934682378144),
(0.34091728563442636, 0.20185624587508552),
(0.66688621538110249, 0.35957410401863787),
(0.23837051386043157, 0.83108126549369743),
(0.684047274601297, 0.53268803105695095),
(0.074382720386901982, 0.079278905551843457),
(0.88842029825973323, 0.31055919758090705),
(0.2915649818579229, 0.98945661357303838),
(0.81801313841709422, 0.79537750278024333),
(0.42827808851379345, 0.49972705394653999),
(0.55956636210842314, 0.2493975353380298),
(0.12849775496133425, 0.66441298804613713),
(0.65609580578370097, 0.99239792980107977),
(0.024832143963055213, 0.27146678459963519),
(0.82588194720319918, 0.071194786914602959),
(0.48625847331040578, 0.70956511476849338),
(0.87919207968214197, 0.64917375672681921),
(0.44884511238517172, 0.14090059783779987),
(0.57525086494524935, 0.29815307031619676),
(0.11032905019686531, 0.75223739864957184),
(0.59761441439853469, 0.60901881909404054),
(0.17138175670469905, 0.036633816372596564),
(0.87505967129911733, 0.47863609643936361),
(0.36982034232322208, 0.76272019990671702),
(0.7654562763183741, 0.89841982839063161),
(0.26595127417264003, 0.38663804808830049),
(0.72658835961694868, 0.15893530144954982),
(0.21526644217380775, 0.56312013820405415),
(0.53118387371449427, 0.76959463882828472),
(0.13239438689832922, 0.46082555020650373),
(0.98460490931611433, 0.16791081538845498),
(0.25892570611408827, 0.60510182758501951),
(0.83215241401115103, 0.51939444431774751),
(0.28334532143579388, 0.077927297510620899),
(0.70528597094552992, 0.42961311357549586),
(0.18780379663129254, 0.88637751844463419),
(0.73973563060102998, 0.74642058721018711),
(0.033989462212199645, 0.2074211000686122),
(0.82294278221015038, 0.32794779371467064),
(0.42244996389232947, 0.88279853806859654),
(0.94232819193659789, 0.85160156784054519),
(0.37588483048379973, 0.33187134032606452),
(0.60764838144510447, 0.041425015240265393),
(0.048691339415184401, 0.72607441728894484),
(0.74977764781982659, 0.79254154707762325),
(0.19564636552178924, 0.27493049357047533),
(0.87487752688116394, 0.17701181222636428),
(0.29691681104015089, 0.71353167173570675),
(0.96136643334891325, 0.55094607223250036),
(0.38045619632589422, 0.10545196452269183),
(0.58583611043611894, 0.4318198015374633),
(0.066130019803242901, 0.92223301172904038),
(0.57164497275554538, 0.73417749152745093),
(0.14686096441818042, 0.24239459784636938),
(0.84629276310181722, 0.48839370128072557),
(0.4306322043360476, 0.79791059488633787),
(0.91876930050448469, 0.93927146877244572),
(0.26429283157377126, 0.37253590200741027),
(0.67434651534576895, 0.013361232907052394),
(0.02226777437930149, 0.62483000786082565),
(0.54074822843540626, 0.91785152713231799),
(0.01546240305494178, 0.44162489533999244),
(0.92784196561103427, 0.12114908025220113),
(0.45726294741305445, 0.57671883171512961),
(0.85524672214404618, 0.68503396179160392),
(0.25163848396920158, 0.13307736370540804),
(0.69719551057159201, 0.29292513445770474),
(0.1767162498548932, 0.75842146340214645),
(0.74411447922027507, 0.57050851484292642),
(0.0081067171408106334, 0.0086350081276995606),
(0.96514134313490618, 0.36913758169182664),
(0.35930470182945012, 0.93188880025523058),
(0.75385627382238718, 0.83634295135705372),
(0.49210745164066283, 0.37763237347673584),
(0.61191040522596019, 0.14946331404486549),
(0.20306813248675723, 0.71604851808512482),
(0.69924438308475312, 0.8750051491729397),
(0.094912245130463202, 0.31307634827433434),
(0.80939976605906716, 0.044339165749303404),
(0.39026684582973453, 0.67192614194726019),
