(0.97959424910848847, 0.51057776811876854),
(0.49432602410577303, 0.030260684283917545),
(0.63000862058849938, 0.09863973811609246),
(0.1296838919469146, 0.71838510078928652),
(0.79590574120473967, 0.95062615263709671),
(0.40173172853652667, 0.45818692218930146),
(0.89880854625031037, 0.35302383583850439),
(0.30027492586255211, 0.85670069723126829),
(0.54242683999341246, 0.60445735829957226),
(0.046340888944722922, 0.19543811856397034),
(0.93900119847917229, 0.057344102448839258),
(0.46596558748365097, 0.53873585802809354),
(0.59855109974999354, 0.93551129107655451),
(0.099507752267629881, 0.43476906654936204),
(0.69613746638286611, 0.30932482571696546),
(0.16391355440263933, 0.83769246008990328),
(0.81572263198631867, 0.68256351846457197),
(0.34835656553178901, 0.15137016731151426),
(0.52076077716864455, 0.22628752614325776),
(0.0080565382110167026, 0.57278657363883878),
(0.934766643565626, 0.78451222811324095),
(0.25366580311729209, 0.31844817730917008),
(0.77382231441927685, 0.48347642881314901),
(0.42774440976622469, 0.99644048859532797),
(0.68269849147939377, 0.73962491735008695),
(0.2116922032098332, 0.092687188507160567),
(0.75286360704363897, 0.06596689686820173),
(0.44439123844247852, 0.72979114414385871),
(0.7080897103685716, 0.98104067538554529),
(0.023857992871399732, 0.36912305706703441),
(0.6230396449068073, 0.25206936211201675),
(0.051673486970281214, 0.77341681461160883),
(0.84993350369182119, 0.55720960552671794),
(0.28159041070017393, 0.0071199660782543129),
(0.74551295478917601, 0.20827416500018073),
(0.24497858953030072, 0.52984057193409628),
(0.91108590636000586, 0.92066396385750349),
(0.27637081353636272, 0.41992891825876888),
(0.88210563067383541, 0.44238697303154678),
(0.48017542235412158, 0.86108773945537087),
(0.54823089529464042, 0.6923590345100743),
(0.18015748963611855, 0.18463205924038675),
(0.96770965641816331, 0.24550756983367641),
(0.32900373639462177, 0.58266425621687812),
(0.57614111049283523, 0.82436024699455424),
(0.20040229724082406, 0.39553637373422051),
(0.65291003808388082, 0.49713972556195646),
(0.14562176407656954, 0.95382264599338806),
(0.99749783104330658, 0.66437455264584888),
(0.40648133236040745, 0.12958134639065758),
(0.50999453941132411, 0.12205131847217594),
(0.11306010181119223, 0.65621559797577855),
(0.84347768140962009, 0.79826404069506862),
(0.3856936281713943, 0.33015145813664576),
(0.80792523379832759, 0.28576548800840412),
(0.35981653381089895, 0.88592839798966838),
(0.66488860357240442, 0.61449243538957565),
(0.073321940340986602, 0.035531690694652465),
(0.80772736928701383, 0.22184684279085967),
(0.27613364829346115, 0.72813302996909379),
(0.65897220142510027, 0.87057422782216454),
(0.15510825742578704, 0.34298441765107007),
(0.51089040329793645, 0.47330202636904234),
(0.01887377856997751, 0.94262867059661259),
(0.91654931303386011, 0.61264822694903176),
(0.42548959557195387, 0.080793585472972426),
(0.7052297202128176, 0.036642865779438226),
(0.22624750978208291, 0.65348123207586484),
(0.81955052594913125, 0.90109628113505424),
(0.47925084791521266, 0.40101188455122233),
(0.95656484005083897, 0.28233912540045736),
(0.35745569713799646, 0.78959529904278158),
(0.61820358906645878, 0.5319559827881668),
(0.073554548667595906, 0.14594520465554831),
(0.89805954176848124, 0.070585533247871993),
(0.38999789873504509, 0.59878327616356752),
(0.55171323878463896, 0.9668665809284902),
(0.052028335851140903, 0.458045557630265),
(0.6769206065434481, 0.34469275115941839),
(0.21813651874495948, 0.77317626475218393),
(0.76997711687619785, 0.70920283138559126),
(0.29390221122869281, 0.20641858206694036),
(0.5812938818404505, 0.16925877425164448),
(0.099137634285224929, 0.50467203200207766),
(0.96893714301006939, 0.85479620340536211),
(0.3139203084232326, 0.25737262900333457),
(0.83120893898795412, 0.41887517120819867),
(0.451098574913463, 0.91706853968615609),
(0.68805150058072895, 0.68207788504027833),
(0.12642509305573962, 0.014472826063539839),
(0.85053698576533598, 0.025931970533951545),
(0.41655493159971341, 0.6648965774704404),
(0.63627961377145192, 0.88875247858160888),
(0.091367932066114529, 0.26961603128078693),
(0.53837037213827965, 0.32735543201015427),
(0.12275701589023594, 0.84015754655185926),
(0.75525585477651613, 0.57496781192883428),
(0.33524706058051529, 0.11723433996514157),
(0.65462254299465406, 0.17477567722158238),
(0.16743063057054058, 0.58435383165884525),
(0.94636496776858292, 0.98480028020462917),
(0.36726499911940008, 0.49333464581711745),
(0.99075473296732053, 0.43440646754638723),
(0.40363919667876652, 0.75298707155134448),
(0.60763255548854733, 0.62868565476816929),
(0.19826935666112824, 0.19304372487881469),
(0.92471942892232584, 0.13402389333750436),
(0.30928080462504026, 0.51880784655408563),
(0.53083625463650719, 0.79979782035653102),
(0.18075412265033841, 0.44862794620049434),
(0.73250169551442157, 0.38360956602133267),
(0.24482028468703132, 0.93668242175604044),
(0.88975700503449906, 0.74702631762401117),
(0.46853326512819737, 0.23998652633096038),
(0.56773002488262636, 0.057570157812887941),
(0.043568668060976201, 0.7014510080763211),
(0.79398210830419713, 0.82716701151697003),
(0.48874398166914923, 0.30692042936483344),
(0.8702581810608786, 0.36988476061194947),
(0.25005327334854938, 0.9716363412186122),
(0.7446493744110364, 0.559586457394462),
(0.004759030635985699, 0.10722096101567896),
(0.84953577749103004, 0.22700697932533417),
(0.32309557900693997, 0.74122318533274212),
(0.73331698766449005, 0.85485945689492782),
(0.15667476845729947, 0.3099965494685632),
(0.56853703742066308, 0.44268896351196757),
(0.018356810601209764, 0.936744049823095),
(0.90949618721875281, 0.51511559257594219),
(0.44676057609303621, 0.11389949522888575),
(0.62801977713219259, 0.057211519147464668),
(0.16845928946903876, 0.65088916662083185),
(0.85479819554093173, 0.9579069607979358),
(0.43106642708284143, 0.40061768147775073),
(0.96063403338458708, 0.34438981966380283),
(0.31019898728003414, 0.78275138445883263),
(0.50193786271224983, 0.53733179458870295),
(0.02032772089408769, 0.18312212854488205),
(0.94426230607735961, 0.12298495711365372),
(0.43235319273124478, 0.51828012216988484),
(0.5359200433386655, 0.89553325668826556),
(0.037369291751200739, 0.40611238832810803),
(0.72959900604020755, 0.31723956223056776),
(0.2278240214353523, 0.86159646397069467),
(0.75345480521312291, 0.63813374371876941),
(0.2671376221417941, 0.13744385642423695),
(0.52160874557579306, 0.1824113621419903),
(0.045753675530816489, 0.55008178101017569),
(0.90089025952827584, 0.84809097188732396),
(0.32592429431733128, 0.35244000439252288),
(0.80209282706888829, 0.37735569628743793),
(0.48331650592721609, 0.94214153973624559),
(0.68218676408252965, 0.66074252022307733),
(0.23973003600136802, 4.8297325072058751e-05),
(0.76985478859922896, 0.015035696549214482),
(0.48495657885704235, 0.64412442569680528),
(0.73465284142230225, 0.91473597755200131),
(0.09290370545310328, 0.33298920134570076),
(0.54230966838012562, 0.26342940252697072),
(0.098991301121599304, 0.77020534643330352),
(0.81489954577095192, 0.6123771611071489),
(0.35685763628463596, 0.026514803281460973),
(0.68233550277751986, 0.24272858310067486),
(0.2303925883888637, 0.58891482080969304),
(0.93683170819232009, 0.9947874881184039),
(0.29207409545729257, 0.4611869962815035),
(0.94042840125010196, 0.48705475726904002),
(0.41122479341102253, 0.86432281363102981),
(0.61427127970176976, 0.72403788737583674),
(0.15357111741568219, 0.24803218759663562),
(0.96426315522201456, 0.15699933204011496),
(0.28251325222234885, 0.5968530441297325),
(0.59430767165011544, 0.8098587090920597),
(0.19212643791619066, 0.45480106153837818),
(0.66734675598749205, 0.40647776772657873),
(0.13943451744957797, 0.89569702104505189),
(0.99722022297675517, 0.71915685269551766),
(0.39244890365545032, 0.21395567613393437),
(0.57181011532971249, 0.076201299366604497),
(0.12427304809401656, 0.69518900087979529),
(0.81218437948786537, 0.77062342109790349),
(0.37806113724475598, 0.27972486440165639),
(0.87022098635396239, 0.28400365061380956),
(0.33683031849890166, 0.94472215086470723),
(0.74391824986165722, 0.61202191403698669),
(0.096575953092805131, 0.071909517034429937),
(0.78416666379083744, 0.14306145978205889),
(0.30969589198512731, 0.68417804371966762),
(0.65715124770699829, 0.76031466843643303),
(0.23473522637661151, 0.33314245870084214),
(0.51066461187571677, 0.41763293450465327),
(0.076684530873580278, 0.98865708366343996),
(0.99548160137686648, 0.58825533644354999),
(0.41179448945814695, 0.020402427640738227),
(0.70044776968442768, 0.096695254476774711),
(0.19189623767816988, 0.7086166737091959),
(0.76230759087338118, 0.92728262269028494),
(0.45138978160390997, 0.45257754829526392),
(0.87837133757061037, 0.28324878245288326),
(0.36705181801654729, 0.81868679899545949),
(0.60231971054355071, 0.57323019447776813),
(0.10962220259905889, 0.21367395962269359),
(0.93632921539464076, 0.044410952804933554),
(0.45517947859297453, 0.60081992312659027),
(0.58296425867007928, 0.98402866714992432),
(0.079049794652907179, 0.47383204974456861),
(0.63330317799109948, 0.30457565174480838),
(0.14013189552684002, 0.80137016872605449),
(0.81555367617200181, 0.7483232057940663),
(0.3609685620445014, 0.22803967409191578),
(0.61616277240410122, 0.19509415286856829),
(0.075253575189339103, 0.5715673414368998),
(0.97170572736183292, 0.79577656912642236),
(0.25701066917482618, 0.25880453534277048),
(0.8338886693862021, 0.48400411995805542),
(0.38112024244564585, 0.91632629202941485),
(0.68963047437411629, 0.70006276486054853),
(0.18248791160263844, 0.10044211384186059),
(0.84077316799244584, 0.088879114227896197),
(0.39808825847917495, 0.71078267957488495),
(0.6505348269626815, 0.96910951188878469),
(0.014845087757591288, 0.2701220516385639),
(0.58096269894969932, 0.36361452637844838),
(0.059708643386997405, 0.84066572749441359),
(0.79684927557505358, 0.55946991524035938),
(0.27056760691670195, 0.078887263999071144),
(0.71538386863332215, 0.12798573059366194),
(0.17870595378447326, 0.50594655157510438),
(0.98264852131924052, 0.88341620258094677),
(0.3460842273570765, 0.38617166041392492),
(0.91612120531042862, 0.42631982130801233),
(0.4711909111155046, 0.75050921338427934),
(0.52642678543069898, 0.6670756820432322),
(0.20630190924176961, 0.14955930632378897),
(0.88136934171060155, 0.20023929937152787),
(0.33935663691342416, 0.52111006278419725),
(0.55289431673253397, 0.82657631775582774),
(0.14332322836409309, 0.42556576131739726),
(0.71702347059497074, 0.49705812596640092),
(0.20864918373034383, 0.95578015820470419),
(0.90193152600938653, 0.63562434740413332),
(0.48451716512085435, 0.16377659819448595),
(0.56175828364030356, 0.055249617079557223),
(0.010663583126329288, 0.68469086965868409),
(0.86261000571705826, 0.83332321577705737),
(0.45642640424239245, 0.36412876040944897),
(0.78075035484161337, 0.31742746198045108),
(0.25476860632827275, 0.87654223601244541),
(0.64938626445046277, 0.53452369268039235),
(0.059587508601383614, 0.039567697628640167),
(0.8266869056331092, 0.12973999059819197),
(0.3583862440417111, 0.67620597363682389),
(0.70081362558335536, 0.7917712537998598),
(0.19048996104109478, 0.30120187466288878),
(0.60686419998529839, 0.41659843388406181),
(0.093832265197025602, 0.92641443842108229),
(0.95669236980231009, 0.54361511628059977),
(0.44029748743658093, 0.035714478097161058),
(0.68450285925880261, 0.067414873055358773),
(0.18024308344632176, 0.7347124744785718),
(0.77041465269538367, 0.99740563051930342),
(0.41937340840018861, 0.48913708627393171),
(0.92225069163801743, 0.32366314668114421),
(0.2512846266517042, 0.81272385374894462),
(0.52922768213327365, 0.57136573893841669),
(0.028316910074720453, 0.24478420018635741),
(0.9827038602299013, 0.018640295830950171),
(0.49424246831165608, 0.5029533336901808),
(0.57189128720510074, 0.88202817676937428),
(0.070042196362974263, 0.39205061840309324),
(0.72836187211687076, 0.27405713401428339),
(0.14117475310314057, 0.86407327043814408),
(0.86609654966717242, 0.65042272058472739),
(0.31825558062536002, 0.18401838328985498),
(0.55937109059405277, 0.19054724716742913),
(0.036074649305250436, 0.60489030567388802),
(0.89550232048302925, 0.7542015243054695),
(0.2885300086510163, 0.35189118247175344),
(0.80784706838067533, 0.45100343017637529),
(0.40147947142855289, 0.93755456678664317),
(0.64467504988188584, 0.71683761925329825),
(0.24450394037128831, 0.12073694027083905),
(0.78679268501316402, 0.11801019829721932),
(0.49493030076727651, 0.69049493001600903),
(0.74689587883811204, 0.94758121133667239),
(0.052082014600994188, 0.33651045235879906),
(0.57316469766935763, 0.28876265871075169),
(0.014953217275248409, 0.81001386694732469),
(0.82613836574392252, 0.51128693655519919),
(0.27068189521976505, 0.052986490364825369),
(0.69643058813408121, 0.23481226798114105),
(0.19642003667885766, 0.55004280461910937),
(0.88510231284634833, 0.87793915712897275),
(0.3049394373159528, 0.37797395285598545),
(0.9167418022445768, 0.48376315430842054),
(0.44916038436579553, 0.83130585005598279),
(0.51841560860371216, 0.73629849861864627),
(0.1414430338214967, 0.14812075866749935),
(0.99703501718973553, 0.19831464066544888),
(0.36084260067650253, 0.61468318567649582),
(0.60078752250621381, 0.84938200709847267),
(0.23598253876981298, 0.43608410689491395),
(0.67733469037278415, 0.44473201075434632),
(0.16155111189717097, 0.97747354976181555),
(0.9558403991839941, 0.6359316851615443),
(0.38375925370809749, 0.17881656714443953),
(0.53983461241198694, 0.086554804647614447),
(0.089270026662161994, 0.67674825575469633),
(0.87175003934010853, 0.76757553987045601),
(0.42261897871422294, 0.37178112566950638),
(0.76126235864683711, 0.25541637528471917),
(0.33895376654324672, 0.93466738069312427),
(0.63201982016244129, 0.56498408583834869),
(0.12058578143010658, 0.022104505515975321),
(0.75025080605959404, 0.21017860491686632),
(0.29695779790470656, 0.70244147741030427),
(0.63859300055805979, 0.83746109830469828),
(0.17238208922073872, 0.36757040352220105),
(0.54993739840396627, 0.44803387052194205),
(0.052474257320257997, 0.97575064838367331),
(0.90322562782117122, 0.56709017507492465),
(0.37954114223464802, 0.11230699319004557),
(0.7375425201850655, 0.0028717838584841225),
(0.21417225409524177, 0.67774945933357522),
(0.84730761385805464, 0.93450451336909901),
(0.45793129143092259, 0.4368940066524738),
(0.98869738191269907, 0.27908566142057289),
(0.32542144618872404, 0.76037166224491737),
(0.58069219459766586, 0.52033982004816459),
(0.09654408454412694, 0.16733729187986679),
(0.92702299179856174, 0.1026081326585075),
(0.42762824789099141, 0.59047878611750382),
(0.50538171209789184, 0.98255350540040542),
(0.030711690436842989, 0.48967847219708499),
(0.64516662675072556, 0.31773181234659248),
(0.21946193900092201, 0.81008546785866653),
(0.78641305898981562, 0.74376401548427773),
(0.2629152798262388, 0.24697106692876294),
(0.61974756715182944, 0.15121761019350038),
(0.068989366423396509, 0.557849938047007),
(0.94861773773827518, 0.82598811488254908),
(0.35692173416669892, 0.29138690661556338),
(0.87217330881685518, 0.37860702653844969),
(0.47239347740802379, 0.88549624180121889),
(0.73169089106831087, 0.62959305697108403),
(0.15958143486205548, 0.049421849623925547),
(0.81823217297637518, 0.0551033258611918),
(0.38974702068914063, 0.63671726656044259),
(0.66848920586369742, 0.92035918894488111),
(0.11602502774522676, 0.29979676054509286),
(0.51280783656227669, 0.34383796028138791),
(0.07295916656738835, 0.86242035947980233),
(0.78191921809417397, 0.59553299164115603),
(0.35827470900413111, 0.086613575063232195),
(0.68644733557725313, 0.13766266966561033),
(0.13895734074841157, 0.62059106045699208),
(0.99922093674749457, 0.96173279102227682),
(0.3135371436420139, 0.45785010889411426),
(0.94857804474069918, 0.39518085886526377),
(0.436269636014538, 0.78544422961396476),
(0.59146607482951519, 0.68438921704856381),
(0.2471966822934914, 0.24535281296624764),
(0.89971681840550854, 0.17563726465367677),
(0.25898530132358261, 0.5341239659613044),
(0.53560904521027652, 0.7751738286367551),
(0.14958381233700516, 0.49139217235582666),
(0.69651251736070841, 0.43172285720558257),
(0.20623652503076553, 0.90405434943949015),
(0.91503794424436169, 0.70809795454272595),
(0.4808950884782347, 0.19060368932231597),
(0.59543234205422346, 0.010982826368363873),
(0.029535410220738776, 0.74281869076974505),
(0.75329882164240125, 0.87210833809141131),
(0.45778162154208707, 0.25328324969221061),
(0.81757084665801427, 0.33071945790341556),
(0.31224296187860329, 0.96700611351785792),
(0.70329264237306433, 0.50256815697432178),
(0.034522405120135685, 0.072503473906663923),
(0.83340919113165857, 0.20006555840283435),
(0.36798128496517518, 0.71229184558820879),
(0.68858595451832549, 0.82151167396325453),
(0.14615563084097213, 0.25951500356305862),
(0.59446474718697095, 0.47303350103538355),
(0.051236390276131853, 0.89075257660548213),
(0.88563080741037692, 0.53581328044412446),
(0.48077703191026022, 0.078822157887611752),
(0.66759021246943828, 0.0057191828531315079),
(0.13133381546892903, 0.65955293721093589),
(0.83498576005079361, 0.97670401223868775),
(0.39011233884080204, 0.42418908717548959),
(0.99525002908308036, 0.33819301811890828),
(0.25211044183689718, 0.75964229834244545),
(0.5551143219211877, 0.51095256834886826),
(0.051494897059689453, 0.13486340752361706),
(0.9809149381164961, 0.079445579969095681),
(0.40560860357965284, 0.55908878474524815),
(0.51806574450420984, 0.91423537302762647),
(0.024359872559756617, 0.40907617147049957),
(0.71333061180207613, 0.37490739270470652),
(0.1926025197121998, 0.83601215566674825),
(0.78309884166181165, 0.66699876337450048),
(0.31024392095879921, 0.1843885203474018),
(0.54092183453995391, 0.14675630707030951),
(0.012354927447995821, 0.51797397007095713),
(0.91859376648280389, 0.83812436431559645),
(0.37271624690746219, 0.31791334300314872),
(0.77617925307498115, 0.41752129880305233),
(0.44800214223885454, 0.98511385916653094),
(0.63834429165415274, 0.65054703916921786),
(0.19254233198662757, 0.034148071570543045),
(0.80967198080530278, 0.055714309442244869),
(0.44592490982659894, 0.67021106592469326),
(0.71681287197274901, 0.89319018178734244),
(0.10229968722912967, 0.36379097607110022),
(0.52753422897349955, 0.29429311518060114),
(0.082503792044704719, 0.79728876834772433),
(0.87471707813405386, 0.58121612035308612),
(0.3390811885638032, 0.041115287937463316),
(0.63872659611245297, 0.21540983056001048),
(0.20614521002879699, 0.60413896787684018),
(0.88594049110107054, 0.96716571356688918),
(0.26846422446010432, 0.49550120937586045),
(0.97381919909092285, 0.46223669901626535),
(0.39328936793906599, 0.82395887218349662),
(0.57345523413616095, 0.70834031353773319),
(0.1618314515072842, 0.21368607364232303),
(0.97013697899517004, 0.14801873937513865),
(0.27772586283385653, 0.57229679118653598),
(0.57084828132443066, 0.76245881048495023),
(0.22036068068220013, 0.47170740168861192),
(0.65110436364955315, 0.40441514597427564),
(0.17791204792207313, 0.92520879456019978),
(0.94199771925768705, 0.70263578834528195),
(0.43023292687790859, 0.2239618719063092),
(0.62278466442285618, 0.11756454248547525),
(0.084266881994202736, 0.73390620648613358),
(0.75327851962827497, 0.78610901573361336),
(0.42109354411636329, 0.29469619741304409),
(0.83616413837334036, 0.25861150009343464),
(0.36250654078783739, 0.99863960573821198),
(0.70455580000967932, 0.58542774807588982),
(0.092324078751689631, 0.10422160820729269),
(0.77409264931761379, 0.17120805931530045),
(0.27123163524153288, 0.62980225297462067),
(0.6453831418456718, 0.79871272155385298),
(0.20761241714418777, 0.34446465289327138),
(0.54118594951354204, 0.38770603832216594),
(0.12441668644666173, 0.95824262319105691),
(0.93999634836139823, 0.60194902135601414),
(0.39180876425839717, 0.042095908933393496),
(0.74123514224121645, 0.072951399015850071),
(0.2441456328848442, 0.72259248047221569),
(0.81211092288057374, 0.90018470160598063),
(0.47946620763102688, 0.48187132590295739),
(0.92860126911579477, 0.26577063952021796),
(0.32092644610910886, 0.85118861366312826),
(0.59062134561155477, 0.61636343741349009),
(0.072653519732755342, 0.22712352340893399),
(0.88319232269521375, 0.01239083102146827),
(0.4972427749686536, 0.58476595487293381),
(0.62079173646993058, 0.9432409107541625),
(0.11199749782270288, 0.44837198107314802),
(0.66098884316646433, 0.28089880707867948),
(0.17495204915454451, 0.76855490282551986),
(0.8446009561065444, 0.69983113219262771),
(0.33256273416815413, 0.20354882209439312),
(0.5832271274478209, 0.22923326314644277),
(0.095646582124035623, 0.62159002213913661),
(0.96564165253967904, 0.77135707714645196),
(0.28622694178528257, 0.30463333658392416),
(0.8484594483533584, 0.46536252925521704),
(0.41626600686563209, 0.88036062599858644),
(0.72401453766473212, 0.72261403749722986),
(0.13535175105151059, 0.07500536277071726),
(0.85305240281928996, 0.098768679293244191),
(0.40765662168355477, 0.72934206718828765),
(0.67608186766973211, 0.94320585260384304),
(0.034899347054093838, 0.30313008943732039),
(0.6216776637426974, 0.31539702268114506),
(0.0092215954191269336, 0.86274699824702783),
(0.76859985477356907, 0.52457588673321143),
(0.28770230421076864, 0.099238493054620278),
(0.72852455181229836, 0.15886565262702004),
(0.12961106238025383, 0.53385865298347313),
(0.96417509568542281, 0.92174259337579745),
(0.34343192872183198, 0.41913585444034784),
(0.89795253351155047, 0.38093072034912656),
(0.46228613426648857, 0.78626376672803266),
(0.55803315104274431, 0.65387485776467824),
(0.22013376431678153, 0.16493062552406509),
(0.91195679569021437, 0.22504867800296632),
(0.35430052035562332, 0.54763214196419019),
(0.50294439281969205, 0.8487636262080489),
(0.16511723742144771, 0.40093609834399807),
(0.74429524007999259, 0.4650476672145325),
(0.21992344708533212, 0.99736162628098879),
(0.93156832958093683, 0.66401249468619561),
(0.45835903355045216, 0.13983580158441081),
(0.50701548776090122, 0.023931408790913759),
(0.041839408303050968, 0.64089149824625935),
(0.83460742269363986, 0.85699567671238841),
(0.49373676202604433, 0.34013956216663899),
(0.80983197975147347, 0.34837925992083452),
(0.28811955978322701, 0.91668259054780843),
(0.66693131687792007, 0.51705663017260683),
(0.013136705666184901, 0.028827094133864962),
(0.85206520436126398, 0.13852922060554712),
(0.35226930208740515, 0.64420382503919715),
(0.72172967911028463, 0.78616871622587392),
(0.20795896294434607, 0.27458554245037792),
(0.58572214557655489, 0.41470114254966611),
(0.10737012472507655, 0.90132360977101922),
(0.94853337820683492, 0.51699241831328602),
(0.44557196361506046, 0.0053547930559222547),
(0.67123397933115136, 0.10344069450691878),
(0.14236674275601269, 0.7398156275985055),
(0.76765025361053685, 0.96499637176694553),
(0.40474518487285288, 0.49577932264996466),
(0.93007334620549897, 0.35125863194491636),
(0.27300664077413561, 0.85652052274392443),
(0.50659860100528165, 0.61553913274574323),
(0.036014772315348068, 0.23412534837179103),
(0.96390266727664986, 0.02580456898769886),
(0.46718999536403405, 0.51083917860695349),
(0.60075960801774952, 0.88059533424058567),
(0.10862959752077345, 0.39527999716331513),
(0.70166056235946428, 0.27596773849961925),
(0.16693000962626889, 0.8695593708700986),
(0.85271030934902015, 0.6634879984550297),
(0.3326289783402171, 0.14591278690261059),
(0.52065054733287852, 0.20555844931700254),
(0.029472067049572153, 0.60427795673041973),
(0.90251890271054647, 0.78721464949862174),
(0.28170635953597889, 0.32900706058145807),
(0.77868769893487255, 0.44952856903927768),
(0.41465353028923241, 0.96341790042483644),
(0.66685190979864872, 0.71603503275017055),
(0.23108718101292375, 0.08897053853303484),
(0.77912666512082795, 0.098938050021668417),
(0.46434885413083588, 0.69856913575603008),
(0.73737448525719729, 0.97493369934772334),
(0.024469811842332177, 0.33853376382102374),
(0.58783725475452508, 0.25510363575381045),
(0.052769789621293459, 0.8059008209921984),
(0.81779844628919884, 0.54093365588631059),
(0.25934059572414808, 0.028079747553880586),
(0.72557335933328193, 0.23791309346444764),
(0.21740600403158611, 0.52566182773966885),
(0.88274621789664376, 0.91656159678956506),
(0.30674551396180588, 0.41705063442739343),
(0.89878436399697537, 0.47810480829079016),
(0.43868418351572724, 0.84953550550902279),
(0.50110364128528062, 0.68992915738949689),
(0.18232632814492311, 0.13822734224774977),
(0.99972659255175544, 0.21894544411901465),
(0.35415215627198066, 0.58316152254663622),
(0.56783221504939463, 0.84948668854455911),
(0.23012365250181185, 0.40488023374725252),
(0.67325458235921343, 0.47600634286317672),
(0.17365849845818587, 0.941120166308273),
(0.948297087723728, 0.68267887724693022),
(0.38074303435497397, 0.14700352116561202),
(0.53775000281931651, 0.11099927714676315),
(0.11624815621150095, 0.67217535547143314),
(0.83930336618548729, 0.77654776953725824),
(0.39721340089661417, 0.34854226401877264),
(0.78581489036188201, 0.26943816063656756),
(0.36151743845051387, 0.90976953413788997),
(0.675431885253162, 0.58864663068969025),
(0.088059113414393861, 0.020793349415133531),
(0.77661196707059754, 0.22476439003738283),
(0.29230408132976682, 0.73162344689268233),
(0.66517454915948238, 0.82842777008853408),
(0.15839540754773185, 0.34087786694624628),
(0.54103772185804488, 0.47335905494681751),
(0.021932879002186757, 0.98980774154877516),
(0.87597713814520362, 0.60880564407913018),
(0.37739980615407659, 0.065739516271823797),
(0.73186204910915675, 0.036512904984532461),
(0.19171741327811315, 0.64985509218901172),
(0.85706041339698347, 0.90121201219332536),
(0.46033911888046486, 0.39947368160126046),
(0.97966330842399885, 0.30303877783082761),
(0.33449626324111148, 0.78135741689551941),
(0.60504410049251722, 0.50245818237301942),
(0.082642452986184861, 0.17620511340507006),
(0.91259325500194655, 0.067755344095874082),
(0.39218801726035485, 0.567636027898476),
(0.50866474579352994, 0.94882660912737693),
(0.013212485897760891, 0.44297635294871729),
(0.6268941255145879, 0.3713224996364381),
(0.21817168107231694, 0.80224936487659848),
(0.76407987900061747, 0.7356261159277242),
(0.28483280998396021, 0.23105801300592665),
(0.56763332244762454, 0.13008505433843451),
(0.094093760257400905, 0.54443524530092979),
(0.97702464856183646, 0.81723568717444273),
(0.34713580408645761, 0.25592009548870054),
(0.83881022407425787, 0.40398967291710558),
(0.48287339602835927, 0.91075750868597471),
(0.70765553547062232, 0.6499640145185237),
(0.17514531051502608, 0.020255849540390402),
(0.85060624383536243, 0.033750935299220512),
(0.41170406464243581, 0.62994852463704387),
(0.66662759122663018, 0.87938450681584368),
(0.082724201859604218, 0.29575686035713056),
(0.52013441073379607, 0.3185021026855423),
(0.098758317518274519, 0.86491820845235978),
(0.77266261144898341, 0.60374558254686317),
(0.36446815402775362, 0.11689074934943315),
(0.64854561476118033, 0.14760009100352547),
(0.14901515008067245, 0.5725248100589585),
(0.99260579265083981, 0.98242224994413641),
(0.34314818854966206, 0.49291955683104177),
(0.94021386297494758, 0.41215321942612243),
(0.37827518681558281, 0.81108936919377639),
(0.57329274313923706, 0.64340693395976245),
(0.2102351146202481, 0.2428252389066734),
(0.87856303711055483, 0.15347654270754313),
(0.29411646855686335, 0.55993883258704591),
(0.53609625346987311, 0.79502297733966421),
(0.13531105062374943, 0.46026798094763732),
(0.71189162588034105, 0.40038504857009688),
(0.24305922428777374, 0.90116243189070999),
(0.88579387405003818, 0.70483854180157823),
(0.49533787604817037, 0.23196396116651535),
(0.56971145077564855, 0.023597198875139253),
(0.051822222048006239, 0.73642654622511949),
(0.77943052715135774, 0.81407220162936333),
(0.45924777488871432, 0.30750658879441406),
(0.8545898907676015, 0.33462638691250557),
(0.27317927576688605, 0.95342824065882015),
(0.70239760500433823, 0.5515339108962114),
(0.050125606219371996, 0.096099896615062658),
(0.86621631504240093, 0.19876672071126608),
(0.33671439973213291, 0.70906693218873329),
(0.68995635950860734, 0.8489039911096018),
(0.13009547039295, 0.29981562593302286),
(0.60867537262684546, 0.44229732676369798),
(0.044520756566251096, 0.91099040569343881),
(0.91167979414087474, 0.56183334073042079),
(0.47901177365722625, 0.096853325703043808),
(0.63950654831206388, 0.02262726126802064),
(0.16292184446525901, 0.65950147538853621),
(0.83317908825677589, 0.95583537138103358),
(0.43735385678270539, 0.40935835547615129),
(0.94579180445258682, 0.32215102847794613),
(0.28719355286873077, 0.75711076403851307),
(0.54396795707412948, 0.53238355901732193),
(0.020253642770188575, 0.15354611785417549),
(0.97583070299921881, 0.11415610224772287),
(0.43453168432974698, 0.55427037674915614),
(0.54367725430758596, 0.93605164558562981),
(0.03470202481098042, 0.42661723256496142),
(0.71727557595258451, 0.33310228565921723),
(0.23224432688102295, 0.83583204902497088),
(0.79151991422350865, 0.63880180257684571),
(0.26113702306702413, 0.16101008490248064),
(0.55179857259351683, 0.18495121629249819),
(0.044901005626338357, 0.52697114747066753),
(0.90824991574137803, 0.85166406694063401),
(0.3570496719320404, 0.35850017080654367),
(0.79986873543158965, 0.40921335977370282),
(0.48550964344240843, 0.9933968243179282),
(0.64212505666424202, 0.6744952986784859),
(0.22708294375742827, 0.046996839275779349),
