(0.094537562755716356, 0.56935518854101053),
(0.57749151077912975, 0.093054359947902718),
(0.97605020463528902, 0.97141118084049605),
(0.47822601784956403, 0.49954688307848993),
(0.28506176123361804, 0.85616679449970212),
(0.83048022718977699, 0.34978826803766339),
(0.73388298308034539, 0.74968088035493285),
(0.22112569430954943, 0.24945688756464698),
(0.013239858599454491, 0.75113837795378224),
(0.64878803007087793, 0.25997223741203507),
(0.87767807096458783, 0.54673500123128482),
(0.39070118023703271, 0.032060125889625313),
(0.31339845214363116, 0.63047839499143443),
(0.79635877841152536, 0.15039518388451531),
(0.51382531977534773, 0.89314763652788076),
(0.14265398097070883, 0.37594270304267768),
(0.21791310499995287, 0.69940232712099681),
(0.70374707720120877, 0.18730194596382455),
(0.85909680539686673, 0.81803542715548017),
(0.35439309087103898, 0.31303278709106547),
(0.43694457155601563, 0.95427154960807259),
(0.95247398876561651, 0.43168119938016114),
(0.61960374643014227, 0.60221244236218607),
(0.06965467271557077, 0.10879203655567514),
(0.17445069146655154, 0.92043480501170161),
(0.54221849363409247, 0.45433874474366637),
(0.75109510969901827, 0.67311416762334697),
(0.26142724522035266, 0.21738473240487433),
(0.45597777209365298, 0.51031928232634693),
(0.92360863092719125, 0.0061122145093736183),
(0.68092562547865298, 0.7917214923351702),
(0.047503208377410996, 0.3021695064048216),
(0.021634252179756983, 0.64100937303730632),
(0.5172994793753517, 0.20265892473660815),
(0.90637982713408971, 0.76578119838887271),
(0.48527630685947271, 0.37104697309362356),
(0.29905198723462545, 0.9979861620610222),
(0.89800359137084884, 0.27073566436346413),
(0.55323897132400235, 0.72331165996618629),
(0.20010903654069095, 0.065743149331439724),
(0.1259278206289442, 0.8284732642474123),
(0.74992901589073779, 0.48369906584862576),
(0.80548812017166238, 0.58530287262554259),
(0.38070634286594329, 0.16012153389857592),
(0.27482404167866115, 0.51630435098661098),
(0.76604225403259685, 0.020151074245372654),
(0.62524071376314072, 0.94847414211498915),
(0.035222835475270581, 0.4485559827726),
(0.24932901612131245, 0.61237481312479913),
(0.65789917733853343, 0.047821172262176012),
(0.81254742437723326, 0.93400161263122239),
(0.36039514817435642, 0.42129203446175989),
(0.41697574273215782, 0.80638351853925794),
(0.87060479227496679, 0.40509546139829372),
(0.68819697881280617, 0.55757216461335013),
(0.1241418385953654, 0.2290901640869426),
(0.079076047050647372, 0.87613248471989202),
(0.59212197667777311, 0.32837656072095539),
(0.96120813282794693, 0.67059454303013921),
(0.33922181369833576, 0.11706193345059546),
(0.44664183824455489, 0.7086516604176033),
(0.99368357094804394, 0.12983270094989272),
(0.59438355300216483, 0.87357774696239576),
(0.17169658494517898, 0.28411484713300278),
(0.016292764017005558, 0.53291764324546542),
(0.5227297907793238, 0.028228255682208079),
(0.91997902257842146, 0.92660327764007189),
(0.43320229645559594, 0.37949926540681395),
(0.33584052431564348, 0.77199439636550982),
(0.78030284066419142, 0.27970651856377238),
(0.68286348194134117, 0.66582726842506701),
(0.17199787397807634, 0.18604902447090621),
(0.090855887499870766, 0.83594697725560496),
(0.70497738170752966, 0.35783464412650756),
(0.95370023562980866, 0.61137454300838356),
(0.49953610630125694, 0.10804803372490601),
(0.25886455337676473, 0.70933046257370813),
(0.83375707019487888, 0.20158575806391837),
(0.5883108281074505, 0.96390630506289721),
(0.20939489583125617, 0.45522275224092756),
(0.15387588707721445, 0.68666238665998813),
(0.65570248846433798, 0.20340581113598261),
(0.81199998300284237, 0.79644601314941288),
(0.31049077377208323, 0.28985069958369347),
(0.46752382494741562, 0.90119399466984029),
(0.88390395428912494, 0.43999223532371085),
(0.54661070226976294, 0.56173785663410547),
(0.045930685001411502, 0.061817207167032082),
(0.19786196064583478, 0.97305336714083823),
(0.59982475571873917, 0.40362028065773137),
(0.82798722438374239, 0.74853989113891162),
(0.32326128748421423, 0.16406390384013575),
(0.40665375280304367, 0.6085299862846073),
(0.97311352335413437, 0.084267620573598462),
(0.74656053150576274, 0.85180246351643663),
(0.12395237031809182, 0.32989060308716972),
(0.10924412211565085, 0.721959028348795),
(0.5713184685620406, 0.13549312048025727),
(0.95188139840098618, 0.813437688355093),
(0.38266690421404959, 0.25645093176375849),
(0.3561625121123565, 0.87996240760661759),
(0.98530017235321332, 0.31695863469009866),
(0.62021513256163174, 0.63838283756639791),
(0.13993275181707707, 0.033092788025119085),
(0.23415790947004239, 0.80726203567364574),
(0.66473201715728825, 0.41537918116255135),
(0.86092044310367988, 0.50061297785097791),
(0.4413938305368601, 0.22036298449230143),
(0.370784108298225, 0.59235978698767089),
(0.85030544026587007, 0.077535252275516969),
(0.70264288334641734, 0.90785221565442686),
(0.063382701790859378, 0.43105573408061632),
(0.16614666737244813, 0.52535956573572207),
(0.72276181410214135, 0.10958672355555564),
(0.79514159600933254, 0.99642042276871934),
(0.29589545625199731, 0.47928083467704952),
(0.47567088086063519, 0.86115138698181115),
(0.76501787148541622, 0.49864043025033894),
(0.6384067777940482, 0.56287632413060806),
(0.0098960536255337968, 0.14627506961853545),
(0.06233869337490134, 0.94403944387526562),
(0.50065701842237331, 0.29951837643333074),
(0.8937991664221443, 0.68809470557103058),
(0.27127806397182125, 0.0071337951565184033),
(0.4001153646822202, 0.65576039766120453),
(0.93491556465400594, 0.24111635533811251),
(0.54987314623985672, 0.75049413830397216),
(0.2465587002717069, 0.36116108626840759),
(0.037849813775656813, 0.60973738484711415),
(0.60274011486363555, 0.0096926716901793615),
(0.98333221941034488, 0.92541898888845509),
(0.48250082288800228, 0.42250103318630194),
(0.2813473054061732, 0.78838608680059996),
(0.7672502084657763, 0.32658192990952023),
(0.65509591982466953, 0.72563351115626873),
(0.24881246005521424, 0.13683511459963826),
(0.086428440114535737, 0.76902392068587266),
(0.6714029852890977, 0.33014210596406757),
(0.89253174941040092, 0.5949889611840754),
(0.42235181293797625, 0.099563702742923962),
(0.30189608116788347, 0.65443599011352338),
(0.7708325769061467, 0.21606528117738222),
(0.51574445763231525, 0.96207580081881083),
(0.14118385136534448, 0.4955344096413023),
(0.13398966906679793, 0.68895668642192798),
(0.71519693081672575, 0.23056548463398516),
(0.84394033569381288, 0.7648921869626979),
(0.28637760109885785, 0.35902100852458441),
(0.46512311326492722, 0.98361599262135913),
(0.93611794363752809, 0.39121503178778216),
(0.59909225120844933, 0.52842986272051617),
(0.1099366937446619, 0.019156824886815471),
(0.24281853414183849, 0.89148686668102572),
(0.54582884322426484, 0.40269169484243794),
(0.8179660347528328, 0.67269368692482334),
(0.26184375573842628, 0.15542923763637351),
(0.47891267582719199, 0.56380413039515953),
(0.92109956075460719, 0.12085930714530828),
(0.67973036224525352, 0.8442082214062081),
(0.071227283286821402, 0.25963030209686938),
(0.085840911497968325, 0.6712956858983361),
(0.50573546886848997, 0.12848839236745596),
(0.92573824820482886, 0.84537151927659804),
(0.45918937082044775, 0.29613113128894764),
(0.36685614430534425, 0.9995348716312491),
(0.99516529186784564, 0.26676795164581368),
(0.50408722777143333, 0.63990705133215509),
(0.12616524643813881, 0.11052303695755868),
(0.21199951274598605, 0.83721565801960474),
(0.65659942310632835, 0.49100834236277358),
(0.7507131230539168, 0.51236745089779856),
(0.40180744473283458, 0.23803033212367031),
(0.34981409634684357, 0.51856688926241057),
(0.83178518564527337, 0.050318149104016927),
(0.71200032764225107, 0.96946939508803387),
(0.00078721725215504781, 0.37704208051585347),
(0.22500930093219004, 0.53409851182814894),
(0.64089778104317674, 0.072069791188837787),
(0.75559020589093562, 0.88153141428480908),
(0.35875799429355054, 0.44994740256097493),
(0.38703936046894921, 0.86757358415907537),
(0.83623051478893673, 0.45648571177852948),
(0.74744333807326035, 0.60783704915713199),
(0.056259902787949775, 0.18769091909938693),
(0.0031592763234455094, 0.92893195038547338),
(0.59164122657503293, 0.27877161249862031),
(0.97468601434077529, 0.73767517626993306),
(0.32875079266059903, 0.054067358325187803),
(0.40314540193514575, 0.74702795630140817),
(0.89068738717469709, 0.18280109749332366),
(0.61284555970642884, 0.79474389071012208),
(0.15637750715806503, 0.34587739964290753),
(0.07804465078231404, 0.5477412766695815),
(0.52795854567041678, 0.086482783849606462),
(0.88293712822044934, 0.94494525982352529),
(0.40965093443085959, 0.45219903258282546),
(0.31828773927238563, 0.81878979671544716),
(0.81720712120941041, 0.29520032022644233),
(0.74337118131261515, 0.65711482520658882),
(0.17839467324732, 0.24580987443055019),
(0.030670871488570679, 0.86444873602658534),
(0.69391829720398235, 0.26513177334981342),
(0.93776841328246985, 0.50524779949326937),
(0.43928617740353304, 0.046198272786785857),
(0.31882218957578584, 0.71353711672964848),
(0.86028871866038603, 0.14261236351927206),
(0.58648873964515968, 0.89000468640906982),
(0.22933844582375623, 0.42350008260585759),
(0.20353767888585131, 0.63485234342928853),
(0.63326507980078106, 0.17870608898773993),
(0.79045568613218953, 0.8280626307134169),
(0.36414515497767197, 0.29694095419587468),
(0.38390287139746304, 0.90015675214273794),
(0.99937894851134401, 0.46178538820434789),
(0.53806221675127741, 0.57731194231147587),
(0.060088969139106788, 0.075416131215384818),
(0.1551232228199351, 0.98876239699572943),
(0.57301367919888335, 0.46923834359631944),
(0.79756664022827872, 0.68959511669856344),
(0.32946587462310439, 0.2254046414183887),
(0.42447796705649155, 0.53798187954323906),
(0.94346557817589294, 0.014520077875798707),
(0.70081199732187061, 0.81041462921864549),
(0.040029257981589579, 0.37487286831406313),
(0.028977385131551372, 0.70317195538221111),
(0.57126926795786426, 0.19921820626764),
(0.96731172882272332, 0.80190999743594171),
(0.40779234833230055, 0.35992623459549955),
(0.25369380040922973, 0.9129200605354395),
(0.87636944574120568, 0.33705792129936463),
(0.61662806332393227, 0.7196918563833814),
(0.20266356678900954, 0.043454358383578265),
(0.17081962873248693, 0.75317683186870688),
(0.73095510373118677, 0.37636877899013915),
(0.86817152279531973, 0.57910642733413598),
(0.44233574751196736, 0.17026943267470088),
(0.30284232746039974, 0.58485481345261148),
(0.80774952526545385, 0.079887842950415386),
(0.68627054499719631, 0.91905407418709617),
(0.11050321145291535, 0.48032412504045924),
(0.17373519855038236, 0.6244846008357543),
(0.71907684936515215, 0.026139313455923702),
(0.84550351851689565, 0.96823786281334168),
(0.28037479859765735, 0.41942332960874945),
(0.49635108780601084, 0.77285631441322489),
(0.78636522648942653, 0.40762119554821147),
(0.63018164093832563, 0.54823350499966716),
(0.10654752535681386, 0.16930519865585109),
(0.10206604835447031, 0.93914959387764951),
(0.5476140594001091, 0.32616608263894153),
(0.91836247076381317, 0.6542811339293213),
(0.28011456353220315, 0.096989397058938623),
(0.48727553263186968, 0.6742102571095534),
(0.96644060139040255, 0.21435569363464885),
(0.55081207685337041, 0.84143927710603006),
(0.19716398612850281, 0.3097602751527791),
(0.075871862119376576, 0.59441470230077242),
(0.62154622816648408, 0.11156508940178204),
(0.96862285845066454, 0.95011112438682344),
(0.45255956091105987, 0.46754887124560185),
(0.27395592805355878, 0.82626046741544235),
(0.86205748997528175, 0.32156686178710425),
(0.70588143173666251, 0.69903646525747543),
(0.20165733519503598, 0.21872624960918541),
(0.061141483714404282, 0.79377493885352646),
(0.67262361777729585, 0.30062738275169137),
(0.93069776828841488, 0.52118355251988879),
(0.42347410611369701, 0.00014467967580884342),
(0.34914897960730706, 0.66989305174979175),
(0.76922439805861786, 0.17469102557617039),
(0.5584455953604891, 0.92386212217245844),
(0.17564700002175965, 0.43050079022939125),
(0.21979263106222585, 0.71977043624357639),
(0.73816928840836082, 0.14152503463976127),
(0.826945898694605, 0.85749631409306859),
(0.32761028659717478, 0.36520835436109261),
(0.37870098607994329, 0.98687655138156949),
(0.99887180450388258, 0.39960556428895527),
(0.5749083656520656, 0.5861762734547703),
(0.11395033375147817, 0.07843974688745349),
(0.14245160941099991, 0.89494920205504946),
(0.512175327892334, 0.48166070223400298),
(0.79318422266080713, 0.64193144543304803),
(0.30606850940921765, 0.23428903839556775),
(0.46935991014601308, 0.5494977248713111),
(0.8968547395041514, 0.045357978879076159),
(0.63418908150036368, 0.7635894473083904),
(0.016740884935247516, 0.27386284776298914),
(0.04843216012747141, 0.68126388490640299),
(0.54807032811594525, 0.21912381455283028),
(0.89008435032906363, 0.78383599956836303),
(0.44464609865231369, 0.32311157002730384),
(0.26695746274340121, 0.94535263164803918),
(0.91932925801725651, 0.30946021136279372),
(0.52210660419319321, 0.70413508744111364),
(0.24736948048575891, 0.10105875764661074),
(0.15810178694438279, 0.85864732624467277),
(0.69814168668513576, 0.44284792146583957),
(0.75734638625343065, 0.62357143395476289),
(0.42101156756297087, 0.13384875433164942),
(0.28259578040499084, 0.55022816017304899),
(0.7981453103206082, 0.056013874153689129),
(0.68530357024235189, 0.97604960818234543),
(0.017738286629940259, 0.47719812945252299),
(0.20802055504500713, 0.58802319993001673),
(0.63658127934582331, 0.013644256893972273),
(0.85766887900325839, 0.88838989148585257),
(0.31950015913109941, 0.38960363965500938),
(0.39193447513745455, 0.76380071947605843),
(0.81541930317183653, 0.42472361239596784),
(0.73271265833676558, 0.51426554899284915),
(0.075076838409427193, 0.18853301889112117),
(0.1189090102816578, 0.92866274655291026),
(0.61104896808811227, 0.36551933710324913),
(0.9857090671447617, 0.63940708979212568),
(0.3648201903535942, 0.072541538921076482),
(0.47350643838410067, 0.74017339840919871),
(0.96388397594346042, 0.1724537054949449),
(0.57868051396147335, 0.81589882332777197),
(0.14410046583450231, 0.25166346785265137),
(0.042754886125264999, 0.52185470913062693),
(0.53162150010824594, 0.0530782020671694),
(0.87950124732999913, 0.88562926285442523),
(0.3926038185455395, 0.42639874634370245),
(0.36931590521768826, 0.7969497660637529),
(0.79931799643239887, 0.28785381213748523),
(0.63672402984260834, 0.65290089929572825),
(0.14473361680691066, 0.12503041841362267),
(0.11627980217513385, 0.86352541274964489),
(0.73519052929233009, 0.33680226527463331),
(0.97016037520605258, 0.57637273146427215),
(0.46648153966245465, 0.076551438562049906),
(0.30750689155952127, 0.72998560115222899),
(0.86986346664601488, 0.23328423896121889),
(0.6239879551388744, 0.97386981507394743),
(0.2380999391335934, 0.48649810263677595),
(0.17637857490563194, 0.64544385271700622),
(0.67310166214337741, 0.23835045872700758),
(0.7637235030552183, 0.78123364200015011),
(0.2665908256868435, 0.25760220695331287),
(0.48812921905429829, 0.92175899847544518),
(0.91674107971475272, 0.48507165710800942),
(0.51309432880667483, 0.51154197244415445),
(0.011034605309628468, 0.0046321811480784106),
(0.2345542829938593, 0.95847002730843833),
(0.57337424254576441, 0.42780287878147444),
(0.86307666074462086, 0.71553040810461466),
(0.34404784019954687, 0.14996065702718558),
(0.37526736510916447, 0.57330165100089614),
(0.94910208102213955, 0.1016963790616098),
(0.7181328796414792, 0.82400332156958267),
(0.076267163881297853, 0.34447599247940563),
(0.067516753885619063, 0.70219057994370027),
(0.60105355290725737, 0.18178603153769607),
(0.99414989339809479, 0.85731402067718199),
(0.42541279733629916, 0.29257514149447239),
(0.33479884901963219, 0.90674245801343867),
(0.96565913634434764, 0.36177669987752176),
(0.58097194782714967, 0.66875798813127196),
(0.1814149818641338, 0.015756042885537471),
(0.20059734094984386, 0.78017194445458649),
(0.64045636635763636, 0.37830707547586612),
(0.83861466592628098, 0.556373574453771),
(0.4858904675315695, 0.19947231964275849),
(0.33055496061621503, 0.62220027310559733),
(0.82878277397956746, 0.12344516903972735),
(0.7365637125366864, 0.88396564587202631),
(0.11274638049860064, 0.38058514544702221),
(0.13741450980315392, 0.544169233175817),
(0.71627594632989722, 0.074973484552653749),
(0.77279815409626185, 0.96697438732406782),
(0.2511791038107048, 0.45151886628939403),
(0.4541020590251828, 0.8199344088791003),
(0.78144886159925997, 0.4471850622792623),
(0.66251186917037752, 0.60720062459433122),
(0.032956532303868497, 0.18520168493404576),
(0.013863228413798554, 0.97063724591168354),
(0.56157783414097417, 0.27259164562006005),
(0.93681685105620349, 0.73546379089743696),
(0.29790010790072535, 0.040975530486386288),
(0.42604300523759298, 0.6578792655596587),
(0.89973906018101757, 0.20117168946122427),
(0.52673327551970706, 0.79857967933277918),
(0.1902358865613184, 0.32396839535928812),
(0.0018335149582886109, 0.57560445986462705),
(0.56276053337000709, 0.054760446963742326),
(0.9559181783515367, 0.90528013492380022),
(0.4395438853814666, 0.39853162607652615),
(0.26059501867333379, 0.75399282803555734),
(0.8003669583058538, 0.37348226395088907),
(0.68681674985562025, 0.70131327590572501),
(0.21036926312679069, 0.16623295765579693),
(0.097265797906914489, 0.80308219119836355),
(0.64794886279532471, 0.345056840860619),
(0.93022177762410296, 0.56558200304953365),
(0.38777784860354692, 0.073656935950017877),
(0.26774505069942339, 0.682842643458351),
(0.80339815168457895, 0.22391392204305158),
(0.54407543011509352, 0.97480842225984432),
(0.17686138430119175, 0.44397188200226545),
(0.16066162233083769, 0.74163500027519147),
(0.73991793023849228, 0.19400668507288404),
(0.82615289503153799, 0.78638234213394909),
(0.25806806038175523, 0.32479938102535849),
(0.490726383796253, 0.95305145143626235),
(0.87882350150792787, 0.42022869565582793),
(0.56384509069082234, 0.56100453388825633),
(0.092751583134814256, 0.044136038538227125),
(0.21467509982341662, 0.92200306105796137),
(0.51493529739888955, 0.41782282301394097),
(0.85682946783612157, 0.62660281968123122),
(0.28778609891684415, 0.15803422923990268),
(0.43799031274583861, 0.60643437645334619),
(0.88577576126600577, 0.092249134014870421),
(0.65390642348304184, 0.83097281046899119),
(0.10807269241733831, 0.2819405946906981),
(0.10446931126131591, 0.64258088896080146),
(0.53451557655928261, 0.17093575209256825),
(0.89307424841844019, 0.84262904342670453),
(0.48167797345345714, 0.26805490845976004),
(0.31430206335564398, 0.95202000027108169),
(0.95024187371759761, 0.29479646872728604),
(0.54936440994451097, 0.68033658619771287),
(0.15825241161929196, 0.080460224393318222),
(0.24484646897438656, 0.87452112309189789),
(0.65277172893176538, 0.45401988985853037),
(0.7843139400208945, 0.53539883247868414),
(0.41109256290308188, 0.2155055686957156),
(0.32645757567361899, 0.53445796187682015),
(0.87472912467683261, 0.021315345731470141),
(0.72075912410715293, 0.95342392965477318),
(0.059421858903879354, 0.41319093655657857),
(0.19854371833999318, 0.5025550793010336),
(0.66892002505448833, 0.09522447836299322),
(0.7946731286443055, 0.92298839593280313),
(0.33850237497447488, 0.49733274378018016),
(0.42946732131973953, 0.84318728777045915),
(0.8464396175861657, 0.49175490759272394),
(0.71451040470789795, 0.57826880272106918),
(0.01873372340884133, 0.23497755191312408),
(0.049789814346058392, 0.89876613056367427),
(0.62442283143963973, 0.30755739187493092),
(0.93916730827192929, 0.69642256533359626),
(0.34684225795800738, 0.0017005531209452088),
(0.4084250518639716, 0.7180644266376931),
(0.93355408521703565, 0.14488578828064216),
(0.5928953571464084, 0.7680209975568103),
(0.13782633568275571, 0.34261112088964363),
(0.098818216275575563, 0.51712413612153207),
(0.54001606329623775, 0.12414734785021229),
(0.91195964542020391, 0.9918194437269392),
(0.39045632420870763, 0.47114713811789599),
(0.35222768040930702, 0.85028465267380615),
(0.85183691103818571, 0.26143829051548134),
(0.69057341094200031, 0.63435788763409762),
(0.13959174717892459, 0.20897516984866629),
(0.031538462455148041, 0.82930436534160701),
(0.7315523509964893, 0.29881805566332537),
(0.99728123093000232, 0.5406165084253588),
(0.49596543595324438, 0.021486715367314772),
(0.37158980485086862, 0.73238178528466191),
(0.81430446530696499, 0.16854052546204357),
(0.60236977556493221, 0.91392093574856548),
(0.21724772599935824, 0.38095356247477496),
(0.22261645685866352, 0.65894904507994045),
(0.6583372985781476, 0.13916540966110078),
(0.76780502413452167, 0.86687546755132316),
(0.34340330769938204, 0.25835759071209752),
(0.42058101029194783, 0.91836430620584919),
(0.94931737600247534, 0.4764471815089274),
(0.52597968059165645, 0.60129775000073526),
(0.029615483030915352, 0.11300019724525012),
(0.16515016772253552, 0.96352458806520724),
(0.60603079329661291, 0.45754466021243734),
(0.75901024932599603, 0.74752455176671229),
(0.37430334321159109, 0.20431004399480801),
(0.39922376917776214, 0.50681004602897839),
(0.96965117778983567, 0.06083948851378896),
(0.72794526895564382, 0.76201691203860633),
(0.015389137494671919, 0.34290593880891934),
(0.0419869072005018, 0.72522630724964743),
(0.60672014417762365, 0.23600065334970918),
(0.98182084084679344, 0.77088259821900806),
(0.40475526241122012, 0.3336670492713949),
(0.31069648229852148, 0.8891318899850178),
(0.90830084984999493, 0.35681522037823926),
(0.590530769427283, 0.71400302588332487),
(0.23199990023222766, 0.024868171884570807),
(0.12733610881165336, 0.80113680052155722),
(0.69600267926780457, 0.40842021457287003),
(0.83899619880216325, 0.61112894212024738),
(0.48424697383027016, 0.13200359510626594),
(0.26507877586479445, 0.61988311190995427),
(0.7585731603882464, 0.10494989077825456),
(0.65139265632174881, 0.90478181382218914),
(0.082661518031880404, 0.46235488614945064),
(0.1469865080701101, 0.59121941208695983),
(0.6982972616657549, 0.03948277084061802),
(0.8294030680328861, 0.99050773057588259),
(0.29276458798237864, 0.40574259986909844),
(0.46838115253162743, 0.7813098718617415),
(0.76989779817493809, 0.39178349782226513),
(0.66759892491468587, 0.53070167674560709),
(0.08143263955232477, 0.14190830576217817),
(0.079240027766075638, 0.99831336502525625),
(0.51876136240249127, 0.35288703296444079),
(0.9061280698574109, 0.6765439216244955),
(0.29613803200836558, 0.090215562306115674),
(0.45384082363666722, 0.62539076413913197),
(0.98385418707373851, 0.236995538759771),
(0.50124425450091059, 0.86315280291756602),
(0.23326155418096908, 0.26585982664196034),
(0.092949805030950794, 0.58920930350243905),
(0.57576582238399565, 0.10688305519848514),
(0.95941634598011916, 0.97798159250169991),
(0.47024832724702204, 0.46372690816643297),
(0.26449456521831516, 0.85485724977413091),
(0.84256130553385422, 0.32073548216748754),
(0.74173237288171279, 0.69331487699835703),
(0.21614740865799512, 0.23030523104849179),
(0.033942973125267992, 0.75807994234880349),
(0.6782613009329147, 0.27158482972048142),
(0.8955776802424712, 0.51498638082602),
(0.39436394996058927, 0.01759059677362354),
(0.33120840523975242, 0.6619167261846074),
(0.80660700246785488, 0.18443059597907713),
(0.53014355471873953, 0.93724199386723894),
(0.14623511168107853, 0.40921535497647227),
(0.1932690840108176, 0.73372030514174091),
(0.73613836500192342, 0.1671640701609293),
(0.81552380846422967, 0.8171369260449628),
(0.33261628941465288, 0.33139075841813898),
(0.41335909764885392, 0.98520422033940858),
(0.97070739906405423, 0.4290025766949494),
(0.58424123931128913, 0.60472989419151346),
(0.1061995366859351, 0.11877293488562915),
(0.18017794916111041, 0.88293138341189814),
(0.5430726867243858, 0.48731713132090876),
(0.77771316090863873, 0.62709024360632559),
(0.29481747615217807, 0.19797154885576762),
(0.4521231510085672, 0.54330627994899316),
(0.91777163825581232, 0.041944486028463152),
(0.67076699170872622, 0.7669922349574565),
(0.045887289033493817, 0.26885852027132195),
(0.043641379173732751, 0.64416170281336094),
(0.52355034467497097, 0.24136406252161521),
(0.90306100411034296, 0.77908797506692595),
(0.44322270239215167, 0.36311527784032727),
(0.30069306786855038, 0.96668320707755573),
(0.92188224324106749, 0.2753054250015588),
(0.5520704708210481, 0.69626086648336905),
(0.20447066948429768, 0.10297481618104974),
(0.17942052935358757, 0.81356680210750376),
(0.71775037994126034, 0.4779046663945597),
(0.80153353757474033, 0.61512043151991302),
(0.38085950126917956, 0.12613178026212046),
(0.25725996068390639, 0.55557807255762537),
(0.79109706587278972, 0.017050169016556902),
(0.65064985294671851, 0.98198095488560544),
(0.058072660547848674, 0.48270690860854959),
(0.21333052043914411, 0.6039346096164494),
(0.64211363572990887, 0.042571747752752548),
(0.83285609193540255, 0.89579100778239507),
(0.35763029647618289, 0.40183620337808429),
(0.4152118718697676, 0.77018336380477592),
(0.85114057596101034, 0.41658280509087436),
(0.72568217144329095, 0.54553200970760629),
(0.063601851248978214, 0.22712910511801795),
(0.080473334017633485, 0.90888828435036428),
(0.60895272281880031, 0.33984940615683601),
(0.98705792962722527, 0.66458667545921379),
(0.35714183351746259, 0.1178048004756662),
(0.44391609743161897, 0.74032528758666982),
(0.95410574858545627, 0.14920887214440365),
(0.58912834790236435, 0.85432791566478639),
(0.18671715486625745, 0.2702764192210772),
(0.05110673192974137, 0.55090419063920415),
(0.51813450976015929, 0.048356795033820871),
(0.88959657502361977, 0.91146562306601586),
(0.3858087825709649, 0.39258483914634845),
(0.33629266483039805, 0.81200309062596887),
(0.79217375970810533, 0.26254863567906883),
(0.65036846485678279, 0.66709105205738406),
(0.12841846280503894, 0.16139785296011888),
(0.084777143126539417, 0.86205844207532556),
(0.74598388182665243, 0.36400400327272597),
(0.95694222868488421, 0.58121699297586737),
(0.46330344490206221, 0.094023495188874054),
(0.29384319212405496, 0.69116450670456253),
(0.86418886006590601, 0.19017351785516579),
(0.60968899067090865, 0.939890506033076),
(0.24141326734664548, 0.4679658242083452),
(0.14795951406526286, 0.63221398386757344),
(0.66925693610608716, 0.21342148387297702),
(0.77953371892826495, 0.78742646218312395),
(0.30400157562801927, 0.25008678149032809),
(0.48115324858288716, 0.89398851979211424),
(0.91430887337422317, 0.46072195340407474),
(0.54148997740646043, 0.51779321127898803),
(0.040993426341001581, 0.022636564118709457),
(0.23716802111983168, 0.98788226193517048),
(0.59782675992533107, 0.4369905579620435),
(0.83460015274116106, 0.70759183108264467),
(0.33309009382413607, 0.13335637032840136),
(0.39650133137637827, 0.59988566866296411),
(0.94595310775126495, 0.070568209100108276),
(0.7297321630286554, 0.8148465980284525),
(0.08971765361288267, 0.33419632909174818),
(0.10140823199005253, 0.70609419617823987),
(0.56880026657010763, 0.16051493031158307),
(0.95839804928827554, 0.86030638096425749),
(0.39495311657547283, 0.30080651460724495),
(0.35299508418745518, 0.91789426031842869),
(0.96049368437945226, 0.33288963584655284),
(0.58741806080137449, 0.63628884588183854),
(0.16924184379540749, 0.051618348409340459),
(0.19592050086408108, 0.79492612139447061),
(0.63512105934183283, 0.4186729355779239),
(0.83543263076649799, 0.53007071633339931),
(0.44802057983378335, 0.20674538367483203),
(0.32082460760247994, 0.57495931438632475),
(0.84829578228590796, 0.10581564364859977),
(0.72416012479243264, 0.91678887792749031),
(0.089958750325459857, 0.39008721153598624),
(0.1321465940552386, 0.51321230759641912),
(0.70991867483763116, 0.096270080045786924),
(0.80208966435091278, 0.95580619725831806),
(0.2630210041130312, 0.48141853002731289),
(0.44548185282484748, 0.86887815054000761),
(0.77170984952000188, 0.45942663364988584),
(0.67614680526313842, 0.59322506271513953),
(0.04982459048067743, 0.140293607708425),
(0.057334057323198677, 0.98590349877511485),
(0.5027604199412391, 0.28115749029628051),
(0.93453282869567422, 0.71763456627632816),
(0.31175395422529312, 0.015120361467003799),
(0.42723650621719722, 0.63767093479710735),
(0.88039882700701122, 0.23939752951854948),
(0.54095546066673039, 0.7890994141282287),
(0.22723126642796493, 0.33584978757140921),
(0.01174443222872135, 0.60350983882630438),
(0.56757639499577972, 0.02908098796217223),
(0.9911676630274211, 0.88652590838471501),
(0.45691010328624793, 0.42754311047383836),
(0.28984386393040917, 0.75520497088317307),
(0.77645122093225871, 0.37200326746409706),
(0.67688253337292525, 0.73263688184503339),
(0.1939992830866267, 0.1377205003909619),
(0.073138580614954263, 0.80498980899222061),
(0.63222778038198602, 0.34163956896662184),
(0.92713266973116482, 0.61359295561313021),
(0.41988538545921655, 0.082374212609838959),
(0.27853636953331584, 0.64928000201753278),
(0.774002757635461, 0.24695530297092982),
(0.55451631847942973, 0.94328201968988756),
(0.18218758663094653, 0.46984469831381032),
(0.16866378216650835, 0.70557428637953834),
(0.74034452163527631, 0.23175467318519347),
(0.84130896153585932, 0.75248102408146578),
(0.26934532550408991, 0.35622126526198938),
(0.47973728726030024, 0.98267487877354964),
(0.90209594141042659, 0.38793050180006949),
(0.60755513528990768, 0.55978515027829645),
(0.1052651465917654, 0.051824313606625955),
(0.23062212798468001, 0.92695445397162046),
(0.50349709915280805, 0.38719090678585977),
(0.85391715686417635, 0.66305074596737779),
