(0.97327724644551139, 0.59868736812554979),
(0.48750707297022056, 0.062185379742081319),
(0.28102740166347284, 0.6598427031384313),
(0.76714002299382367, 0.20278788100935755),
(0.59606088959223102, 0.75818776075766681),
(0.12947551752774597, 0.28062474360557638),
(0.2184052007447953, 0.50167873530889751),
(0.54707273293111969, 0.16786108531668117),
(0.87467254237431591, 0.82378459979238083),
(0.43615883638833408, 0.37766024091997485),
(0.33185617648069909, 0.88993146514761567),
(0.90626848994637688, 0.37150045232319001),
(0.72573723297651693, 0.698110404186992),
(0.11996117102362988, 0.12456041419293115),
(0.17201376502532481, 0.80664410320431001),
(0.58821306386350691, 0.3331769210064246),
(0.8292150100156046, 0.64366252748419051),
(0.36140781182603915, 0.24900077773728932),
(0.43804239960108121, 0.59268481536053685),
(0.89871504581868145, 0.08112605974652301),
(0.71740161081233256, 0.96204409764689325),
(0.055186811854707488, 0.43780754255900989),
(0.070937952840301272, 0.73617828589202605),
(0.66470644003341206, 0.0010145493703523063),
(0.95940962399435725, 0.90796532623857473),
(0.30287237717311571, 0.3051672361981953),
(0.38921729064462857, 0.84915836572176928),
(0.78218438110421573, 0.40740127319303077),
(0.52568080368664238, 0.54726794220104835),
(0.23066883178474462, 0.1352422967763072),
(0.053154290093572865, 0.83336432182287445),
(0.52286086489419814, 0.41675019974498467),
(0.93033670873680874, 0.7043897392737144),
(0.3130481866567919, 0.032051159366996193),
(0.28472686728085228, 0.56210669993395801),
(0.75209111699312525, 0.063266385188601518),
(0.55344454129493703, 0.90470712173560364),
(0.15549077993252591, 0.3754422583774768),
(0.16275987818131527, 0.67719620901286703),
(0.64452177111637765, 0.24621313663279235),
(0.94257174744328309, 0.78194004733421663),
(0.44548533867896578, 0.25092748649023167),
(0.43600952910259783, 0.95729723667524158),
(0.7812891513846687, 0.31744437302102591),
(0.74664762944398999, 0.56496356044094587),
(0.012708460350109002, 0.18971177299839959),
(0.21767243632819244, 0.99987183753295927),
(0.65661738250155788, 0.34854387543210391),
(0.84549456921575383, 0.52607037881470364),
(0.40467246707661125, 0.15544452873354367),
(0.46900976421076029, 0.74915949147857774),
(0.87693346959339669, 0.15737388675404188),
(0.68826682206796852, 0.87202996126577637),
(0.084915087195223116, 0.31093898448827773),
(0.10812121981798815, 0.59580719946224259),
(0.61945296198519495, 0.12382954457590667),
(0.83517300771226444, 0.93559237182108457),
(0.2614713463504505, 0.43827870403501684),
(0.36185628315939206, 0.75092311485401886),
(0.99960705582901443, 0.47803938447038014),
(0.59136999828554782, 0.63150756430512678),
(0.24665427128110415, 0.0092994524450095654),
(0.096663709560361605, 0.91509913074326876),
(0.69118545865217673, 0.43158165387934444),
(0.90849962902394299, 0.56071306788137232),
(0.3997011625016188, 0.09307226702323905),
(0.33821952946499889, 0.70888243008965934),
(0.81487665389893615, 0.13234056395042765),
(0.50882501724903428, 0.84363959577240122),
(0.21021266386174645, 0.3148507203188835),
(0.17028578034826308, 0.60653879552300272),
(0.56521634850684366, 0.23105254672118825),
(0.77143881331826925, 0.81207613333007889),
(0.45338194897593853, 0.49765593761188032),
(0.31139154784320477, 0.97824327114312226),
(0.9994911499397402, 0.28463267900130429),
(0.68467092042651756, 0.63090469754938228),
(0.053376358916674714, 0.032476118694586033),
(0.22570762303972264, 0.87355442121265492),
(0.52520679373148171, 0.30336923998258103),
(0.80614374221707585, 0.68854788863585625),
(0.28953473895335036, 0.17729071265585611),
(0.39214442244031966, 0.5442846873897873),
(0.96644623236239546, 0.040728801178066043),
(0.63572426324394893, 0.88555085029866898),
(0.069999359940716058, 0.40527961834580084),
(0.018182058763966887, 0.68690031701738485),
(0.68853400500595208, 0.10220383759209112),
(0.87977644410286149, 0.97706482898190961),
(0.36785525372332156, 0.33898017082400045),
(0.46206252346019083, 0.76318534286976503),
(0.84917758100154128, 0.45210668204212712),
(0.62437403068678654, 0.57870087987422558),
(0.16516439725368279, 0.21379351930230947),
(0.079794714124503605, 0.78830634238577135),
(0.56635546301474204, 0.46363542436445188),
(0.94000663964863984, 0.64222111983018448),
(0.26532955563906424, 0.091093194325035723),
(0.37141614166061498, 0.60875260086534877),
(0.8130892927944029, 0.029007162510475429),
(0.61188789990007686, 0.96834863055015707),
(0.22772802406311027, 0.48568334540584501),
(0.20855476782476584, 0.7210150821026079),
(0.73815485185023555, 0.16423161896653754),
(0.92490473237193449, 0.85818298192122133),
(0.41324123268923107, 0.3464687538047348),
(0.48648371346040781, 0.88055957524493211),
(0.86441618385993679, 0.25691273072760629),
(0.67939956418872871, 0.50014955509060766),
(0.11688579749399666, 0.14018458465129371),
(0.14876983758135681, 0.9087309395219394),
(0.74183877787403862, 0.25312631425932652),
(0.78362284117240011, 0.56282645733564596),
(0.47434166673428801, 0.22848278866024249),
(0.43728573414399458, 0.65698764401279541),
(0.989411934208976, 0.20442582153900341),
(0.63654616637072037, 0.75295892581531765),
(0.030951110145847102, 0.34456633210002729),
(0.037413050946306592, 0.53044802838617622),
(0.54771125594732017, 0.010460904638030535),
(0.77356943527583466, 0.93771389940517635),
(0.3139501176627893, 0.38735026905118969),
(0.27250289771332914, 0.84202032914106473),
(0.88331236388849521, 0.41140548518441239),
(0.56080987796354087, 0.74545946012712716),
(0.12797718024661117, 0.11496437261148314),
(0.013535576436571708, 0.91653534922347446),
(0.64809886858956101, 0.40308076343221039),
(0.99072495474895506, 0.56037188582658715),
(0.46334171425700343, 0.094301869772720495),
(0.33143429936575558, 0.6268983096552071),
(0.76880916763440654, 0.14641265655322053),
(0.53983298094197341, 0.78643559156101439),
(0.24258150457013017, 0.25140224234124714),
(0.23679840772851712, 0.58264378147070128),
(0.53863219113484806, 0.24806560801429642),
(0.7830512673062946, 0.85064348194910944),
(0.46075502529323342, 0.43091367338895453),
(0.270526738859864, 0.93622482069046653),
(0.94770590713843017, 0.33644319341273515),
(0.73763936439592437, 0.64407207655510779),
(0.009522056046549373, 0.10502545549489736),
(0.20989316455504242, 0.78226036137374744),
(0.5974912500463786, 0.31222382787013869),
(0.79117004818807235, 0.67773344754428433),
(0.37210057437731819, 0.17505770098423198),
(0.47033137147012122, 0.561922530806089),
(0.88481116881376642, 0.036302059384777097),
(0.71556182794982592, 0.91844155032586816),
(0.029836580325788051, 0.40905310334215172),
(0.015775858369780821, 0.71959399430473536),
(0.67431110335848621, 0.078751992860206635),
(0.93987411827231615, 0.97773636718392265),
(0.26730850033753661, 0.36894907350369999),
(0.42698913874974431, 0.78478662668910537),
(0.84300735456835929, 0.39698036988116703),
(0.5002859852208319, 0.59724084031018831),
(0.15643913905654755, 0.12698135960620807),
(0.093787490664770087, 0.84865803216001034),
(0.5014482094567807, 0.46890999920315279),
(0.96069972979059304, 0.74986114929374803),
(0.29855754311660787, 0.027983570140614603),
(0.26038524637358562, 0.59680998495598203),
(0.82064337291483225, 0.07744847886783586),
(0.57650638614014527, 0.88504513495929515),
(0.15256319675538407, 0.49970137086207539),
(0.19490253874249408, 0.65174970205707794),
(0.62567330099677854, 0.16658702895382296),
(0.8758568131975194, 0.77472295600695495),
(0.40530710358473082, 0.30699809867193373),
(0.46936900423207045, 0.94703784850235284),
(0.78684562892948262, 0.26395943831892127),
(0.71887457207136674, 0.50505629395406293),
(0.06764175187086395, 0.19880067175899443),
(0.12682494169123404, 0.9696239140799674),
(0.72696714315092026, 0.3405539586905274),
(0.86138377759329521, 0.59335793697886063),
(0.40919837146717747, 0.21316033427005626),
(0.41049572024448994, 0.74753741738190271),
(0.93688231088771434, 0.24906200356063435),
(0.64738410589258921, 0.8203188901039834),
(0.12444484312746747, 0.31358006997549864),
(0.10859403076098859, 0.53870119463878741),
(0.56283693180884198, 0.060945769231325095),
(0.86680656332952455, 0.9663697041164917),
(0.36941474924264517, 0.44399872655100564),
(0.31661288187369907, 0.81975585198825207),
(0.91133103332323973, 0.49909516193979642),
(0.62121513372300974, 0.70692187855261779),
(0.15761483199500001, 0.042662703671495265),
(0.062643928104385987, 0.98456151146641546),
(0.69175703917839926, 0.48033066405240082),
(0.88111721265245391, 0.61445532285014992),
(0.40068481014399143, 0.020524074868015493),
(0.28126666850407522, 0.71887199554847292),
(0.85293223119527017, 0.21128493024382122),
(0.59545966051520205, 0.83472110995397986),
(0.15781991290436531, 0.36175024683578882),
(0.136671111612643, 0.55581552011588808),
(0.61032166026671286, 0.16191999595826448),
(0.81378364451298935, 0.77276778864817031),
(0.39100215936712401, 0.45305097201028488),
(0.35614752532778149, 0.95624822972328005),
(0.89475748704316493, 0.31184143469428638),
(0.65680408597120776, 0.71480092400932649),
(0.1194174210691844, 0.053697903548648153),
(0.16622611581815849, 0.846720114910813),
(0.5190492890414794, 0.34751666464778974),
(0.86384151301743228, 0.68787506827824985),
(0.27232521159846412, 0.24054742797342316),
(0.40286900592791436, 0.59295228517385612),
(0.93764063716852808, 0.11807002723257982),
(0.62801325829748322, 0.97114076780633674),
(0.083407585413205837, 0.438817985726144),
(0.069034237211032995, 0.63190811469746067),
(0.74521892859393801, 0.019390095186155486),
(0.91187819343909216, 0.93505982844445168),
(0.34114624772363522, 0.31123435129683025),
(0.44024882829432754, 0.82766882715536616),
(0.77084884503080209, 0.44797459753750485),
(0.56867441103172189, 0.52565790045747329),
(0.22901135685308188, 0.19998380501029989),
(0.052670168188205635, 0.75527205474544978),
(0.59272783377528482, 0.41441012196607613),
(0.9184336794548541, 0.67953320906641079),
(0.34016564134530131, 0.10914894067634695),
(0.35148392356487584, 0.51145061330820785),
(0.76266934778067241, 0.0076555926969996673),
(0.53165728305700732, 0.95882280922319707),
(0.19766592853468498, 0.40645733722807353),
(0.12757344699489184, 0.70731219743028484),
(0.69596585755268392, 0.24774426790399123),
(0.9840508968563858, 0.86480119806319589),
(0.46694743440500214, 0.35930685200761997),
(0.42858435573334841, 0.89027420261112777),
(0.81403541028454873, 0.33033504349946047),
(0.65979817832046372, 0.57399515371187804),
(0.032375763777449787, 0.14936451344465043),
(0.20583644248987457, 0.90557825422360183),
(0.66577161220033843, 0.27578914068933902),
(0.81055474402334093, 0.50286631433702134),
(0.49889734546672265, 0.17472537710917591),
(0.49677975271755787, 0.68706874545382135),
(0.99356683623525355, 0.14771214060348048),
(0.69066839070385677, 0.76670086638031743),
(0.052063380153689942, 0.2772647171963834),
(0.05835720098035678, 0.613640866977328),
(0.54198958417367327, 0.092315448717900359),
(0.7753331457426984, 0.87982001765644779),
(0.29070454409196117, 0.37556081509368872),
(0.28710484738260339, 0.80554259689049712),
(0.97401004752549969, 0.40516255318621608),
(0.50793161648044227, 0.66613719021465445),
(0.21923664989935573, 0.075854724274092261),
(0.043612874355109459, 0.94022313201654661),
(0.67591916442874334, 0.45752779586908188),
(0.96391334538113838, 0.576482268463678),
(0.46409534146414733, 0.022407381417191331),
(0.29643249795314852, 0.6409608907722556),
(0.81006048040685719, 0.22794182166152552),
(0.58194515959018878, 0.79737147803338038),
(0.16658288923173029, 0.30226129561589044),
(0.24127291998862879, 0.53156601306609941),
(0.52450330250942012, 0.15467511203235842),
(0.82878847709004466, 0.85647809536500263),
(0.3934272069665028, 0.41595753748860331),
(0.36255192310122403, 0.92463147471397789),
(0.90019559915687997, 0.32603856721548075),
(0.70293034276469812, 0.72620721137785116),
(0.084000635203312954, 0.062871035915347276),
(0.13067905144318348, 0.75100894862215839),
(0.62462512373785817, 0.37446398153995425),
(0.87447133053493309, 0.67640992412024592),
(0.32814056300753303, 0.20855546487127574),
(0.47952144168158028, 0.60972815895914234),
(0.92439216694323922, 0.1210394736115747),
(0.72344046075579804, 0.9866646904064631),
(0.029426370792826041, 0.47087337506236182),
(0.10070381162461217, 0.70320926996192368),
(0.62626226620232062, 0.032795366001312165),
(0.96996183780318634, 0.89286891494154008),
(0.26313835449117834, 0.27769091421535297),
(0.42097372393831994, 0.81608777457619164),
(0.77746397641619958, 0.39166674864685119),
(0.54963292615682091, 0.50877741917367292),
(0.19940245903485471, 0.16926026137549346),
(0.027796663467158856, 0.84963282233517745),
(0.54876196164548596, 0.37709448047158595),
(0.90217992468703923, 0.72021771088089337),
(0.37183637761901872, 0.020106570824688391),
(0.27422391814407143, 0.52406708418589376),
(0.78485672644607896, 0.12112688057916349),
(0.52750034514542976, 0.90663803482675687),
(0.15835816636475622, 0.41348945780805557),
(0.15509243213662671, 0.65264143567262178),
(0.65914396160250377, 0.18767860419368501),
(0.97743652959386829, 0.77674870307762633),
(0.48611141548819858, 0.29705533895036079),
(0.40192983540299071, 0.99136287614543006),
(0.77423423141910164, 0.35166281132034982),
(0.71176588565155852, 0.60394883071876271),
(0.040572746522674133, 0.23910505140760224),
(0.22364535885394213, 0.96695491641676834),
(0.64773090197718142, 0.3197510290293592),
(0.83653334172249638, 0.54605739642972773),
(0.4177159399593971, 0.16076568150679274),
(0.45911286913860905, 0.71031985950715493),
(0.91037715584331269, 0.14831109528450157),
(0.72557546861014055, 0.81422531704562895),
(0.096109255958153256, 0.27662288118125417),
(0.065240080703656431, 0.56805175056738866),
(0.57359898421857547, 0.072035530026939354),
(0.87333551899268969, 0.88917196757872874),
(0.31032634095792194, 0.48844063777579083),
(0.33688786735729842, 0.8040362671194331),
(0.95544325338314673, 0.44110575639271365),
(0.62343679662817031, 0.67411188834849067),
(0.21596810278471273, 0.051001215504960271),
(0.072869388766291371, 0.87540308305075487),
(0.74102407534349346, 0.38513680864400901),
(0.88968788055483405, 0.52078111981982389),
(0.42422833111095731, 0.098188674734942555),
(0.37069391935385898, 0.73927311699417286),
(0.84611832914843754, 0.17216048150745336),
(0.53206033717607815, 0.8440664395016374),
(0.2198900978106926, 0.36995758748453444),
(0.14507710115166575, 0.59109841417908748),
(0.59642939815922769, 0.19111671745519249),
(0.79709100675113842, 0.75643437496286614),
(0.48921790184951558, 0.46278805403623557),
(0.25143315852541359, 0.94320623711119289),
(0.95144481929576186, 0.25218541504454001),
(0.6414886796944933, 0.66932658761968411),
(0.0038222293139637633, 0.0142986165895097),
(0.19242729202881326, 0.82665549149404105),
(0.53700275908542439, 0.28123041860271231),
(0.75043057042222105, 0.74863748627835425),
(0.27886698298499424, 0.14456453063426983),
(0.40666718389063622, 0.50901342201525612),
(0.9861324491374055, 0.0036030608463300889),
(0.66821030996983244, 0.91323688999841501),
(0.12221281818972568, 0.40721092871775999),
(0.031545607255335111, 0.62761990822123526),
(0.73706843150574686, 0.07105767192543759),
(0.917564899985153, 0.95252233132717645),
(0.32153483922651416, 0.36805002440393686),
(0.47335341705506734, 0.78565920499671249),
(0.83275301846932059, 0.4719091446382333),
(0.57883758162739629, 0.60010196799159266),
(0.14413027930113989, 0.23833304282646636),
(0.095120694998654332, 0.75696603457407785),
(0.61080403066324307, 0.49698688239699351),
(0.98670742552584967, 0.68619969387813495),
(0.29335658176365048, 0.11627605426677523),
(0.33469565829234071, 0.56365048946649277),
(0.85244915672577648, 0.046143313895983605),
(0.56966652912325255, 0.98916682743808648),
(0.20368684261357953, 0.46683422517147766),
(0.24984978228094887, 0.69248329444863799),
(0.69766245324193699, 0.13927032920867013),
(0.90545684050844744, 0.8322971883612692),
(0.38138582396551102, 0.31564878674114888),
(0.4685102817843837, 0.9146460331114139),
(0.82710151207346405, 0.2831681803679329),
(0.63002806565062519, 0.56145522136132586),
(0.066380587106830868, 0.16059601220228151),
(0.17720414412806482, 0.90246763109551742),
(0.6930116428287989, 0.30003719205444196),
(0.75833020015692243, 0.61611485775329355),
(0.46790481380051296, 0.1899546072522636),
(0.40349163501962221, 0.65531051188002909),
(0.95860147140905838, 0.22052134929250361),
(0.66217420398411453, 0.79999424648342599),
(0.046262070038726226, 0.34319457960647848),
(0.0075965612964874413, 0.55258459814395355),
(0.51052603015367781, 0.031562928732951384),
(0.80636130062709155, 0.98951412988465548),
(0.37479592621794083, 0.42807105588391248),
(0.30462056539746618, 0.8523129843307079),
(0.93634496403830536, 0.38137438011117408),
(0.527288412592959, 0.71736397424040699),
(0.16784947296402117, 0.090304860257386627),
(0.058656630199299009, 0.90586520001277171),
(0.6607352179623297, 0.42849801655559683),
(0.96727057633547953, 0.52525538247416292),
(0.47825186262432823, 0.090402691349054431),
(0.35075663811327429, 0.68443334370766296),
(0.78264163128976072, 0.18016583622586996),
(0.50151984532638916, 0.75834686321407541),
(0.21711523302018512, 0.28847853778513916),
(0.20450842637098898, 0.60901850844554672),
(0.52853175514706996, 0.21767515732283807),
(0.7720347756167808, 0.82300355170887107),
(0.49922774498418887, 0.4021762931269855),
(0.28245562107731104, 0.89404807832555933),
(0.9957567057012181, 0.37463357654601936),
(0.71681200223022046, 0.65864705774703924),
(0.039503276501919017, 0.063649069428459257),
(0.22318771748099053, 0.77177746597584651),
(0.59330766909279409, 0.25784306835846371),
(0.77048672032508347, 0.6416994430085875),
(0.34267113881554212, 0.13438186058358081),
(0.4555230388117904, 0.51627691721260105),
(0.91463055984222374, 0.0067476518608509282),
(0.74920777399022143, 0.87998492164406439),
(0.041530251595354901, 0.39829470651260629),
(0.04559021044424115, 0.69182603205659998),
(0.65544783211703006, 0.10062231044880751),
(0.97531418661675995, 0.94542381135422315),
(0.30946358315898392, 0.31648541156008997),
(0.37564953603867274, 0.77930414309515039),
(0.85949644350181154, 0.41235719535297888),
(0.5624308472101508, 0.56428117085736607),
(0.15454960052267028, 0.17945023265627438),
(0.092996764444830182, 0.82254511408451081),
(0.54022209793107523, 0.45648245034918838),
(0.96878422368943684, 0.70818796117423155),
(0.26367006355063694, 0.049274418971122405),
(0.31244160745659222, 0.58823885796227771),
(0.84858570609319461, 0.1233209869747567),
(0.62104655279738186, 0.91562155550230206),
(0.17407606488826347, 0.46069230684335516),
(0.222105883216552, 0.66212116814675248),
(0.66438682165816043, 0.15483685545230613),
(0.91309409552605281, 0.80948430062279997),
(0.40762472137282524, 0.26007554025474311),
(0.45386678779957962, 0.96910419854745145),
(0.77323345796767873, 0.30397062788931778),
(0.71302058060528029, 0.55937395551766089),
(0.11852113427173515, 0.22004755384638791),
(0.16367705745045599, 0.96626127597307188),
(0.69569239383382697, 0.34405923194416493),
(0.83089300526765342, 0.59818571541317689),
(0.38599384893589284, 0.22508905224221826),
(0.39030531817676711, 0.71413311786270273),
(0.90480761948059196, 0.2062568031143128),
(0.68047873243904777, 0.85558153684721527),
(0.088405380175516357, 0.35273698421947558),
(0.068007962518470105, 0.50325356756501782),
(0.60183372609775854, 0.018753304799692189),
(0.84082900206129363, 0.97660233276865349),
(0.34327786860188175, 0.48107629165780463),
(0.36479463754930336, 0.87462839798592318),
(0.88540700456642196, 0.4396051166388602),
(0.57209508360937456, 0.73580726777943573),
(0.14727985417886624, 0.010173415295401634),
(0.10911465308807426, 0.94110903034132765),
(0.7384776596806214, 0.44452347796633024),
(0.91724536260064871, 0.58965235188176279),
(0.43105968057984295, 0.06142105701655768),
(0.27471853008175084, 0.70903063528419419),
(0.84257686971596102, 0.23728626728676044),
(0.5848953073761034, 0.84530042210683043),
(0.15337029186425985, 0.33166257655838216),
(0.15682110060433266, 0.5228298947140545),
(0.58245625883887464, 0.13149395912172432),
(0.85371035348792323, 0.80125606190487597),
(0.42164261887438248, 0.48464295175020417),
(0.32699132545352416, 0.97382931566491227),
(0.92710320328717111, 0.25933150776773173),
(0.62663594472510675, 0.73758989828067223),
(0.06690808670719374, 0.001886363332870566),
(0.127313891929933, 0.8425277077176816),
(0.55184960553125029, 0.3399680475033795),
(0.84225183114638313, 0.74846874337850766),
(0.29991111922799801, 0.21215052960740274),
(0.411334478033128, 0.60350689977398442),
(0.99789162865712322, 0.072459183917072401),
(0.67906876594945509, 0.96275719344604904),
(0.11096514359614967, 0.48491929292019803),
(0.12498380702148801, 0.66074853214777329),
(0.7071413436881806, 0.05539800440182438),
(0.88037262121714477, 0.90365431163476662),
(0.374044967536663, 0.27899020512082801),
(0.49402712744415694, 0.86060807438249554),
(0.78658166141095753, 0.47422580383604196),
(0.60215142562027424, 0.55810973479188297),
(0.20502724120961047, 0.23523909763598982),
(0.028764415926786274, 0.79001557670051803),
(0.59422532910577452, 0.38025774867949164),
(0.87822935041638506, 0.64758749151986172),
(0.36658998850888036, 0.064046919969037691),
(0.32360952151426436, 0.53543951677354529),
(0.80362695616713975, 0.043973608216147618),
(0.52068440892240453, 0.99261094058098964),
(0.22807614458907632, 0.403790967781334),
(0.16498011689195691, 0.74065205022113823),
(0.7457181286210649, 0.19572526982577387),
(0.95237957053628786, 0.81739824045344944),
(0.47005459167946889, 0.31885003960793235),
(0.39804371317521958, 0.9311145243492478),
(0.86503983508338389, 0.37358481967083468),
(0.6393172533825332, 0.61809348036300027),
(0.021366710084664786, 0.15872893494965515),
(0.22543045866944694, 0.9129904182416626),
(0.64865614748645128, 0.29759962360600217),
(0.7696248363951449, 0.55670213491452514),
(0.46106497566272014, 0.1469551481242507),
(0.46747410559240438, 0.63421290789789253),
(0.94643419667646067, 0.18518109278190223),
(0.73272967350526308, 0.80143503581060316),
(0.012369475367594085, 0.29177049361104668),
(0.024799196908196906, 0.57267363307293551),
(0.50286713022427221, 0.1221401782592408),
(0.80788870125815526, 0.92865725669238619),
(0.264278503466501, 0.42045831754556129),
(0.25072465267453797, 0.75461907875143697),
(0.96866092610241106, 0.41734870015527636),
(0.55075611117417311, 0.63777679854482228),
(0.19311223345664089, 0.097045100756379093),
(0.022775168193824694, 0.96805916734767949),
(0.66293100221646906, 0.47156829473291295),
(0.97602015465530634, 0.58441852034927833),
(0.43891346660511443, 0.034100777280099685),
(0.297821585924048, 0.6720876544933988),
(0.78727383075581903, 0.20834501502960584),
(0.5692397194658958, 0.77798888437169433),
(0.14159070618759087, 0.29552494550608255),
(0.24328404020145, 0.5158049883911221),
(0.5381199622060473, 0.13835594333348922),
(0.82776366586368522, 0.82845446001953504),
(0.38017599724583961, 0.39236367596255312),
(0.31578078692737449, 0.90759770327652145),
(0.91892239346202653, 0.32859781798792548),
(0.71475598895413817, 0.71513157323723298),
(0.070599894626270296, 0.095597560601871731),
(0.14578110360219609, 0.78318369818753308),
(0.57756828667374271, 0.35840761842698848),
(0.82174929555855647, 0.67104873083450256),
(0.36754119058705215, 0.20099089444483059),
(0.45448873843646109, 0.60474834639256425),
(0.91235171004662208, 0.076827870311646937),
(0.73444974674751118, 0.95062960417942544),
(0.0032758722014309726, 0.46331680832081973),
(0.085227705072164484, 0.69051180919007482),
(0.64997886257051307, 0.021309788978163952),
(0.98443122383050607, 0.92298010449184376),
(0.28621687262159651, 0.25841883965470674),
(0.40789688906760846, 0.87146123249923102),
(0.8090002280352645, 0.38800371186095217),
(0.50934855186791328, 0.5294392023288611),
(0.21046919892869581, 0.15116342551559359),
(0.06077693892773129, 0.86693428170239817),
(0.54264042219380648, 0.43059727450988733),
(0.88028450469664687, 0.69193618675650737),
(0.36387085359507043, 0.053073012006211721),
(0.25382939527719073, 0.53831624470629857),
(0.76803604300823181, 0.095195706604327343),
(0.54526708578282634, 0.92484678871754133),
(0.16583033690608473, 0.40262467662028845),
(0.13961207882977278, 0.65941131016800314),
(0.62538298876738585, 0.20584872769987411),
(0.97305667145653985, 0.80263798705146172),
(0.49353926669202941, 0.27094673276704545),
(0.43396945834512091, 0.99724892373771712),
(0.7524972279876847, 0.32963029345684175),
(0.69010933833972621, 0.58125554101239296),
(0.051729620518045964, 0.20900972964115508),
(0.23686033064426901, 0.99939494820905839),
(0.68573188406012664, 0.33083401533097179),
(0.82478128315998245, 0.51179313546087479),
(0.38534055731676981, 0.17886950152339701),
(0.48359287755749097, 0.68964144377384495),
(0.91916972344414416, 0.17421808497022873),
(0.71354741192178128, 0.84300134225304779),
(0.095563793636140287, 0.29466702540236461),
(0.087025330473646259, 0.61756411101923714),
(0.61889631090100006, 0.083466901882554956),
(0.86035548456939392, 0.91441265130451344),
(0.27655593450344568, 0.47023806003504748),
(0.31454182994400326, 0.78117318948442227),
(0.97071718915246274, 0.46622848125844951),
(0.59775367025169746, 0.65060586932662567),
(0.18999791385293374, 0.02967269713189865),
(0.11882248058924832, 0.90390035317226902),
(0.71422730788354216, 0.39849171512230552),
(0.8958122277198084, 0.53969303925413659),
(0.38874845230203076, 0.1108906439104803),
(0.35549540984307387, 0.69661971214533613),
(0.86803375138704231, 0.14947979361598376),
(0.55005305660283277, 0.81580627417521689),
(0.18849851651282407, 0.35334264873332238),
(0.13731110575342584, 0.6247322808095539),
(0.59293626407885835, 0.21452792403978946),
(0.78997045399420318, 0.79036418691438082),
(0.48937774220365005, 0.47381354007237453),
(0.2857963677725236, 0.95700548938323271),
(0.9656688306734974, 0.31009075779352896),
(0.6348629414857393, 0.64662476580336359),
(0.047306885958998138, 0.016595756089444483),
(0.21510496199128043, 0.84657507594664139),
(0.54600522142770824, 0.2871551137680588),
(0.77814607241842959, 0.70784915459849618),
(0.25319058352598262, 0.16365421956840018),
(0.38288150719711611, 0.52726909247218046),
(0.97492796221364297, 0.059835588221228711),
(0.6457473815644067, 0.92751558559772629),
(0.10626304003608601, 0.37633528989691584),
(0.0014513110774626013, 0.65598110363181883),
(0.70936366995837752, 0.089146635016869674),
(0.89699047715406743, 0.95565390222707913),
(0.34584438231728282, 0.34972525389964643),
(0.47217691031600323, 0.77295958357445926),
(0.81288968917311577, 0.45518086537883995),
(0.56354663016792306, 0.57674128822126303),
(0.1329260417158831, 0.18889237981406434),
(0.097900061349145792, 0.81150995858705366),
(0.58308381424918143, 0.47949028608751404),
(0.967995905266261, 0.66673691627281573),
(0.28756018423481805, 0.064946603149529242),
(0.37023792485723395, 0.58078177481840099),
(0.83896743369717752, 0.058971937921308587),
(0.59454823714491867, 0.99358006481057515),
(0.19598865432996987, 0.47698009710291228),
(0.23170326079900605, 0.73813693804229874),
(0.72427769909300777, 0.14886193294538216),
(0.88687852020314784, 0.86223584523541863),
(0.40014787681316577, 0.37274252318568613),
(0.47585750823177686, 0.93440493061019336),
(0.84345471215992385, 0.27597302063862167),
(0.65602854634718155, 0.5289253054983849),
(0.11737433225145104, 0.18339943342408682),
(0.12610891384522321, 0.87669423825364046),
(0.72196026300592908, 0.2817960089281889),
(0.78034952925776369, 0.58995136009361793),
(0.48816434307381029, 0.20363286675746561),
(0.40691403690618927, 0.62934168053656414),
(0.94055163785583529, 0.19676687792143699),
(0.67980064896909476, 0.77763940404595766),
(0.060318504897058305, 0.3652899850364002),
(0.020549158488098705, 0.51110032062453914),
(0.53119246339241977, 0.027805807816976089),
(0.75101495846518351, 0.97576082670962017),
(0.36289537129865584, 0.40461194491567443),
(0.29230567642402111, 0.8170796885703222),
(0.93067037393021723, 0.43017366184934142),
(0.50339570731527161, 0.73230341614336303),
(0.16105918613293213, 0.10014270168964282),
(0.033099262994936214, 0.93146490207464261),
(0.63183234245232966, 0.42102464103996284),
(0.99204692881092982, 0.50813100647256593),
(0.45261189727468337, 0.069906936388088925),
(0.34735454343315286, 0.65201637775796173),
(0.76274971122673851, 0.16475290088138431),
(0.52665012824278956, 0.80211578866783229),
(0.20154811663837463, 0.26834341980931087),
(0.196442877054749, 0.56313407537971027),
(0.50486501383145865, 0.22872612369230938),
(0.75608918168163175, 0.86738904172463782),
(0.4754905032181812, 0.41794663928743325),
(0.25940216076525102, 0.87717273603071966),
(0.96589987633264252, 0.34710686572314364),
(0.74652590545969288, 0.67284465822553374),
(0.030351924522381245, 0.079967934434623925),
(0.19696532360958649, 0.75273589106231265),
(0.61570132624516161, 0.28015592281777923),
(0.79459896929457641, 0.6327149054019473),
(0.34892106333323025, 0.1514211801241396),
(0.44385020551642768, 0.54251395536708014),
(0.89366695591470435, 0.023773537266697932),
(0.68985786565444318, 0.89895964311526733),
(0.061256194192481635, 0.42406952096393308),
(0.03960463934256394, 0.73489750992389846),
(0.68091379622834047, 0.12048916689392539),
(0.96734294158302503, 0.95832454385241783),
(0.25048569301733808, 0.34347215853222041),
(0.39661554977879038, 0.80494964040107508),
