(0.91635412838625518, 0.84148279298333617),
(0.38559192110041218, 0.25850256758715062),
(0.84241098442123474, 0.3795315836898247),
(0.25047071512084834, 0.99918155200483649),
(0.51732702372428729, 0.64653364156302928),
(0.11720935801076934, 0.2317334561672833),
(0.58095025597241234, 0.32983228700007217),
(0.0024008173877039236, 0.76469812217483835),
(0.91707318601153531, 0.60392083541586294),
(0.43170403454239387, 0.029860895800978331),
(0.86876543296025954, 0.20992234124001943),
(0.29050555578060816, 0.66151731708673356),
(0.73602027415273441, 0.9649800613287336),
(0.21593374584984282, 0.45976065427909968),
(0.51574956045016507, 0.23346482940319097),
(0.09830555081765241, 0.72274668563168432),
(0.79448831261614516, 0.97664258851838892),
(0.34590271016047403, 0.41032998514619889),
(0.88348847147327125, 0.35174194270834519),
(0.38521500970159778, 0.75402333418582101),
(0.68434567478448427, 0.59134703263520561),
(0.21053598418612959, 0.055307911500495494),
(0.69917282710177286, 0.46246703271080436),
(0.17524188073951785, 0.89695612835095995),
(0.86680791270113866, 0.7023532897632967),
(0.36599386069759543, 0.22537175279368515),
(0.93839761798709609, 0.042507074609541846),
(0.47197592596222959, 0.56775370933967029),
(0.52814408374655186, 0.82110519926469505),
(0.080785821788054921, 0.31599908145758288),
(0.53985864285961938, 0.002290254035705013),
(0.11147992486790947, 0.5395169721188372),
(0.93694395369613348, 0.99652479063428567),
(0.48343111872255484, 0.41133792423117332),
(0.82444950547970786, 0.31900903426842864),
(0.28540734664860667, 0.76901621117002583),
(0.72599550794761347, 0.66890255775787244),
(0.15705565983132669, 0.20824853496996357),
(0.7073728645790357, 0.34819620233680038),
(0.14598382650363345, 0.80746154502495182),
(0.84615204846962222, 0.58086243647848479),
(0.36589975224793386, 0.033368166099355799),
(0.91670588201150704, 0.1888109059824353),
(0.45169180958393912, 0.67102726593881801),
(0.56203400078194343, 0.92783463783198938),
(0.071958621268902526, 0.49569503440021651),
(0.74565224973673161, 0.22730122349351872),
(0.1862878435346591, 0.71776392720126547),
(0.80824457061153232, 0.86588239837732095),
(0.32764334571308706, 0.30003287105798093),
(0.95031659941681135, 0.40576265406806872),
(0.39800802594065893, 0.96209767798322277),
(0.54399552804429163, 0.61217432090182344),
(0.075761595118085542, 0.050971912102712062),
(0.59269643716002274, 0.45857527172826379),
(0.0022307785410256211, 0.96739829908858765),
(0.90242529095004831, 0.70918977176140707),
(0.46785294654581483, 0.20774547149566891),
(0.87302687449542238, 0.0088186597525609055),
(0.25092632019752509, 0.5944219860082478),
(0.6580215955030102, 0.84787146251255519),
(0.23484271659260561, 0.35353726322275336),
(0.62808271154261153, 0.079382505981402604),
(0.13661282701445349, 0.56790512717059261),
(0.96123089734223166, 0.78683922810069074),
(0.44105149256197251, 0.34304394935661137),
(0.79896787680681824, 0.48384833627577373),
(0.32262045465567768, 0.92198673698026534),
(0.56974022864982321, 0.74274122963215305),
(0.030379528027219486, 0.12569852574526189),
(0.51619215453581102, 0.30124630835461608),
(0.08353626504959033, 0.84990412469040544),
(0.99358574274607436, 0.54765469585438153),
(0.48056632622431078, 0.094853224497018523),
(0.7732081141148256, 0.17547282294114566),
(0.33067663314888529, 0.7346636346848493),
(0.63115587431746134, 0.9286957069441637),
(0.15067906496028738, 0.3820290949224967),
(0.58298636277605242, 0.15725418811746203),
(0.016051664062945403, 0.63805712535251358),
(0.82209179137818333, 0.915102507311358),
(0.29036008798473345, 0.49162577025774029),
(0.95252410370520024, 0.3015321136322352),
(0.44155440333536128, 0.87454535683247214),
(0.69934227410396832, 0.50017853225809916),
(0.14804582093173699, 0.10084309807875558),
(0.64023381807917179, 0.40665821700572796),
(0.20158800866437998, 0.96906155404027172),
(0.76619929244723528, 0.65585731586938034),
(0.28264327309473736, 0.12780735710691957),
(0.89063471240882874, 0.089260582007630221),
(0.41103452785231387, 0.53641597146883468),
(0.60786692239270634, 0.79679566345071573),
(0.042314009792119786, 0.27782002211224571),
(0.52150136220355625, 0.10738466227486941),
(0.01671818870003321, 0.50579803175672988),
(0.94283069671999642, 0.95851557290767897),
(0.44683801152594427, 0.44057610684100768),
(0.85132507644857847, 0.31033695346734097),
(0.31673926520436829, 0.78357208544243606),
(0.73464838914796593, 0.69379361349016311),
(0.24592239093259186, 0.20098661288349237),
(0.66307804741655474, 0.3457255118613799),
(0.17672167796905752, 0.86151772974211616),
(0.79602641328757162, 0.59805391346323578),
(0.25549480823711751, 0.055010148778049557),
(0.89272991380698874, 0.18688195457118853),
(0.39706844596184349, 0.67488607657947086),
(0.60014540768713132, 0.93598055273410774),
(0.11269351775234991, 0.42096714968230448),
(0.70272605585904324, 0.12860714792613012),
(0.13473410617339351, 0.64783146667414204),
(0.84235250521431049, 0.83778937815758936),
(0.35643403080005942, 0.32793297124198767),
(0.93441610219230786, 0.37513307088507153),
(0.49316427065889112, 0.98314151860651366),
(0.5647654201365564, 0.59264963585171249),
(0.074146840223714816, 0.076360334908891686),
(0.55030134990977286, 0.48689510223885324),
(0.046043142268630266, 0.88896074499615929),
(0.97868776050494855, 0.72200744006734707),
(0.41944942636012345, 0.23861902765647294),
(0.76822225252365361, 0.013137035091769056),
(0.30855846471410608, 0.56174637467225808),
(0.64931255904423613, 0.77548961294653862),
(0.21080756699081976, 0.27529624184616464),
(0.63296736862455472, 0.060607898583483109),
(0.17840779258572792, 0.53628840468148353),
(0.94956740136473949, 0.84532582601281836),
(0.43960372459343916, 0.27809345228731996),
(0.78301723373383392, 0.39284631829197508),
(0.31213048089112061, 0.93179469539806659),
(0.51119817117615685, 0.71278863959771388),
(0.026183708741364994, 0.20615972700304663),
(0.59746136697595176, 0.2933055909323769),
(0.12385332824687521, 0.80839118755348904),
(0.88807850975014491, 0.50144926974440129),
(0.39056598828444544, 0.11091321752166114),
(0.85157062862785948, 0.18663085684602909),
(0.35836792854453814, 0.68268070903063172),
(0.69810039653962053, 0.88931392572493884),
(0.24886787950254927, 0.4371839460271324),
(0.54526550272235785, 0.1289287647847438),
(0.087982686305475025, 0.64282750078248474),
(0.83151316737409087, 0.9937285548324275),
(0.33444304313802392, 0.4463106845726944),
(0.98301398198097245, 0.34675526970195075),
(0.48153263054176831, 0.751101542617718),
(0.73795663682802837, 0.57202942315465),
(0.19988549817813592, 0.072601327587890063),
(0.65936537228486325, 0.49868828517565839),
(0.14960703025683059, 0.9387481421481626),
(0.75443995130312391, 0.73847951825199654),
(0.26472336865951607, 0.23950321863676013),
(0.92891893216998711, 0.0057948626881630504),
(0.41521805249743504, 0.62223923482610433),
(0.56388300444735917, 0.8155779834043253),
(0.048147695692441872, 0.31574838447412246),
(0.61764785476155226, 0.05662932135195866),
(0.065720438927035482, 0.62394350775211083),
(0.87783654898187724, 0.9354919444945593),
(0.38393514014281233, 0.41525674799685991),
(0.7838964432286093, 0.35909906459519836),
(0.2727789169563174, 0.85756920489205568),
(0.66001603839167733, 0.64029121615867401),
(0.12859824623175323, 0.13333330512095609),
(0.73143905318184499, 0.31086794071992446),
(0.22433441162000517, 0.78514383683553712),
(0.85401101805917257, 0.55861598606369933),
(0.35286729430242475, 0.077941213788544184),
(0.97785483592603162, 0.21588550872623158),
(0.49349805662071883, 0.71908651789663436),
(0.55865318566488353, 0.96888322553702366),
(0.049337694315262894, 0.47174492912220511),
(0.68186660523976905, 0.21905385107707545),
(0.1989957396746761, 0.73129748063884792),
(0.77304902406658549, 0.76990971789136997),
(0.25118317936669488, 0.29338194221572106),
(0.9994471340763762, 0.45746914830474389),
(0.41192766914082085, 0.91432635406677487),
(0.52967453582549251, 0.52698787641590406),
(0.016591361304162576, 0.033924355391294243),
(0.5775279254309259, 0.42720268246640047),
(0.10152052671311647, 0.98880494946131592),
(0.93342649107263509, 0.68381018927580839),
(0.48305692805153888, 0.17190318909612148),
(0.85972379727490367, 0.11501852376652691),
(0.3686440411809796, 0.57758387077910811),
(0.69977010986190435, 0.82262848585379234),
(0.14752690478506578, 0.35648291061598181),
(0.69759941776093015, 0.12092457789224868),
(0.20432686542885445, 0.61926448354811325),
(0.90900567657393161, 0.79488575175262466),
(0.41761792468994996, 0.31441822007116155),
(0.83600601293896004, 0.47730304589462202),
(0.32327657653014763, 0.94929245221441938),
(0.60256964781438038, 0.68257837952950817),
(0.10684320683769212, 0.14931729264595631),
(0.53216610238873951, 0.32869263014225425),
(0.003667713026180896, 0.86136575542510774),
(0.95270360731843495, 0.57653756572454096),
(0.44136389380334995, 0.0053842191889003164),
(0.80896664504763249, 0.21637580025109882),
(0.30057970501351977, 0.71024531567323435),
(0.65287795904131429, 0.94209268131781632),
(0.18506069018626212, 0.44863350803039764),
(0.56759185134573231, 0.2348210716945181),
(0.053749546335890463, 0.71507457887364589),
(0.76524618019311774, 0.88622482568922045),
(0.28989542031538446, 0.40226931783686842),
(0.87593826271320108, 0.27045837469802764),
(0.38905026909782636, 0.81550828871457204),
(0.65330950785478004, 0.52144848247929743),
(0.17113917144357338, 0.0042846590973268997),
(0.72307119744348225, 0.40100045612775614),
(0.2407155417246602, 0.88234896666148555),
(0.84162601209033527, 0.64955487225171027),
(0.33236571890778333, 0.17156669525866203),
(0.93822083892119401, 0.073753758225002367),
(0.46524556595857486, 0.53780377386676537),
(0.51548001849955494, 0.76685168418070093),
(0.072576882964981534, 0.26435165974633945),
(0.57035317987838485, 0.064845750331853816),
(0.0052426805459477354, 0.58346327065903303),
(0.96635488401002811, 0.92724098013677303),
(0.38470252603004756, 0.49286502826268869),
(0.75246209168118361, 0.3002840948551932),
(0.32703322485055719, 0.84425888878453714),
(0.67571128611347997, 0.69246377420699501),
(0.20309562943686377, 0.14032038747159151),
(0.63448788284867896, 0.2796916032285261),
(0.23799402171593864, 0.86158608347621557),
(0.80767510681443044, 0.5526096755466593),
(0.28858481725323881, 0.11610842794692058),
(0.95587779522881744, 0.13305995275951457),
(0.43338524309297977, 0.7268230819806315),
(0.58462185888304918, 0.98825613292729864),
(0.031161809958787097, 0.38589283457946227),
(0.62936491032456754, 0.18642278679521765),
(0.19847682661374513, 0.68623280650376717),
(0.87104133602823131, 0.81154946109529957),
(0.28437084246322847, 0.33795811386236585),
(0.9347152393337298, 0.45020035204318987),
(0.44793081121700412, 0.91267452663831616),
(0.56584463638768401, 0.55332274717553565),
(0.00032372695014624069, 0.12027024307097969),
(0.52922501365694252, 0.43262770401401091),
(0.078326961576881293, 0.92474165732561764),
(0.95720656476830335, 0.63655799790693268),
(0.39371685875959805, 0.17424222017211133),
(0.80085355690694615, 0.07127149226474587),
(0.35681472355320393, 0.51974369411362353),
(0.73614272946237669, 0.77618722616736913),
(0.14055157288936002, 0.29943753475517149),
(0.70371065501781083, 0.049091405298087309),
(0.20318541206541196, 0.55065146659975839),
(0.88529594372807729, 0.87028962341434857),
(0.41154339221903502, 0.29221193131608031),
(0.8465342702445795, 0.43177032574778834),
(0.28962958989674442, 0.94677046599133163),
(0.54012763549388565, 0.67672723473523744),
(0.079839697353174449, 0.20364711945741207),
(0.60887488099318288, 0.36368894069173641),
(0.033418910912526814, 0.79324269766618805),
(0.90574134466923462, 0.58919522670116342),
(0.37833246677848276, 0.038390135818272268),
(0.83752541258605284, 0.2496086213108947),
(0.27823334680959128, 0.62521919961763062),
(0.70247516822323397, 0.99863502822384753),
(0.23316667896668553, 0.48415560810864972),
(0.56060171486965593, 0.2175752721699204),
(0.079002267583925062, 0.68871411073762356),
(0.7692131383063584, 0.96158986388092349),
(0.34226585322026692, 0.38933974937248539),
(0.90803569055663869, 0.3261667902247124),
(0.42173953132527114, 0.79982847703185644),
(0.64147442258170861, 0.61046449290587057),
(0.22648009927828819, 0.016268837573737129),
(0.73046049902160082, 0.47990210471607397),
(0.14647742623258195, 0.91518619944546442),
(0.8405058213220209, 0.731543119001825),
(0.32316358443089843, 0.20845842206954887),
(0.98511498741243186, 0.017399438952653321),
(0.46344023488736691, 0.60730687890074608),
(0.5352284004319835, 0.84520535328165436),
(0.12178705439360769, 0.34459011161898745),
(0.51527252905599363, 0.042205580222951559),
(0.088579441563957723, 0.52973903629542318),
(0.8901626769140969, 0.95793018373299865),
(0.46850812991179924, 0.38668855770437954),
(0.84905858308491788, 0.37452692630604623),
(0.26089848875607652, 0.78442742429963752),
(0.69001892365551942, 0.63977982092757668),
(0.14406288122984609, 0.24533321567715974),
(0.72794177958424111, 0.33392859671022429),
(0.16390038097429077, 0.75763094081608806),
(0.8141158909109445, 0.61362550950861594),
(0.32468840112136976, 0.012940661460449924),
(0.88506385329411119, 0.24335072529518334),
(0.4954563924777145, 0.63616041675531521),
(0.51767320604867184, 0.89041520253856699),
(0.097075981984307641, 0.46391711101011518),
(0.69490753248882819, 0.19532000080956646),
(0.14698157582798693, 0.72455237636235037),
(0.7538455661966893, 0.81447425740216639),
(0.34985139267014564, 0.2625242509522937),
(0.99060145935872912, 0.40883807339628969),
(0.41774042255305904, 0.99944393606926896),
(0.51241658614520647, 0.58717748788523472),
(0.12471787559746755, 0.003745724830582831),
(0.59842158930224476, 0.4971302476715585),
(0.062261088979171805, 0.98484301132879903),
(0.90931842444712763, 0.73525274761370096),
(0.4803718984891937, 0.2303754799146438),
(0.81323060296439831, 0.055527059278472859),
(0.28217078857651839, 0.58833590366419719),
(0.62740243794190431, 0.82984730946544327),
(0.20253580625027606, 0.32346954355232727),
(0.67131745768035156, 0.12351151295905884),
(0.17207396669186081, 0.61151475501501729),
(0.97836838519891089, 0.76353415586638407),
(0.48130786757872079, 0.37227274170599245),
(0.78027781550889552, 0.46343167423333892),
(0.35795889563140959, 0.89527324012931153),
(0.61646721616573019, 0.71707354706508974),
(0.060125941839169715, 0.17409011450516376),
(0.53638944358208751, 0.2775591354659756),
(0.094047469995230212, 0.82564453181453457),
(0.95840629258233878, 0.51575925900940445),
(0.44272634765139124, 0.081546883029104816),
(0.78371244152593889, 0.1488924493397949),
(0.35029100114730233, 0.69691472448416092),
(0.6647045062809106, 0.88129193646406112),
(0.16510424729316667, 0.4357799937286152),
(0.60614580371306814, 0.14963855809077767),
(0.05331773088351139, 0.66378827459472745),
(0.87437031041883606, 0.88562995631970187),
(0.27102155452986548, 0.4670664051417272),
(0.98084969502101849, 0.25715863086622348),
(0.48972159626772327, 0.842132596307819),
(0.72018724169430515, 0.53366965378636899),
(0.18311681828949883, 0.067149821378804084),
(0.68609211749474663, 0.38795223654396627),
(0.22972399271797481, 0.94482699891705091),
(0.79616053895135241, 0.66846640771341648),
(0.27680901592568541, 0.17889682517249672),
(0.9363939493183433, 0.12299075526127974),
(0.37958061519915548, 0.52247660525672779),
(0.56769835910725885, 0.78115382573383396),
(0.015453896762388501, 0.30730983509957804),
(0.53848666731065042, 0.12191401248972195),
(0.039512400172154759, 0.5298268810617206),
(0.97217276725097834, 0.94390000106370087),
(0.48517524465321771, 0.45843869966741962),
(0.85187483659867291, 0.2689582906018736),
(0.34335373842648309, 0.7547189993050103),
(0.74071170347457982, 0.73011874137018495),
(0.2036184361852732, 0.21431557276697039),
(0.6596530302787591, 0.32751110786552901),
(0.18662122024787264, 0.81572148743967154),
(0.80724554941603377, 0.59320476704453839),
(0.27308227213539454, 0.028955922587813144),
(0.87973240323845203, 0.14190823633148247),
(0.42382589387687492, 0.66648947421194282),
(0.59060491756230826, 0.91933953039923133),
(0.097210770257221427, 0.39236485959232859),
(0.71353990563506819, 0.16003174890800656),
(0.18493288400188479, 0.63557598110964553),
(0.81932281473328483, 0.86074336693634468),
(0.31862349641887716, 0.33186444140349025),
(0.90415551901962787, 0.40302057812379194),
(0.44803264563200446, 0.98030876376830511),
(0.60143949801253738, 0.57077905015255281),
(0.086528035015742577, 0.1125623098156696),
(0.56128299541128257, 0.44979301258228721),
(0.060017683527607849, 0.92264840729353037),
(0.97127288898515007, 0.7014150660641687),
(0.4223989320341574, 0.20908093768012115),
(0.79594256155973897, 0.028357918121416741),
(0.3017855820935112, 0.53117556613118944),
(0.63832440244531619, 0.7926588008475558),
(0.20026804452827765, 0.29312474750825723),
(0.65080284846241188, 0.0052732583407429394),
(0.13252412556807025, 0.5558128853499964),
(0.9591794321473196, 0.82657205764571584),
(0.49949535533498346, 0.25944513087484278),
(0.76734004677366152, 0.38693211962063645),
(0.25668088280495288, 0.90841675648271836),
(0.54881934318132308, 0.69020232409388715),
(0.040900801166059708, 0.19428930505465333),
(0.62378840951948533, 0.26871019558075288),
(0.07498420362827872, 0.78344877888434727),
(0.9053879318472241, 0.54756024634743972),
(0.42177077089437576, 0.10631238869324747),
(0.84080279530534952, 0.1665825508818192),
(0.3507555304805578, 0.63506149977388426),
(0.74468843203716839, 0.90236628886644765),
(0.24768501554197406, 0.37815836090245958),
(0.53533612515493412, 0.18590469905507026),
(0.11748614193132066, 0.6285766394477077),
(0.82612535847825264, 0.94243891999977958),
(0.3138317980665199, 0.47786530318120907),
(0.98524956222969517, 0.32397399046409819),
(0.45206975990247616, 0.77015918904057401),
(0.71806025243470573, 0.57883040697898258),
(0.20562778394478839, 0.12119607561617217),
(0.64864658835574052, 0.48021900202461615),
(0.17043823579433889, 0.95830098656650842),
(0.77257292412827905, 0.6942187323430532),
(0.27134363065975331, 0.19788385633028588),
(0.90584464442900126, 0.018391264587453413),
(0.41048766916579527, 0.58058420331367322),
(0.59077146217151155, 0.8518362325471176),
(0.013749740870204544, 0.33227082776286881),
(0.58879091240827053, 0.045387357553825149),
(0.083373633663097649, 0.5659316210496339),
(0.90637603069724537, 0.91804953104802223),
(0.40030358751472289, 0.37902198097494266),
(0.76297635503916494, 0.36135950223468782),
(0.26510996814393589, 0.84089859573643078),
(0.66328519769469196, 0.67310806472115636),
(0.15428759740709311, 0.18742377622733075),
(0.72828901244675115, 0.25467711020166128),
(0.21840135059897059, 0.8120748281200092),
(0.85297799543261565, 0.50548725702610031),
(0.36068871159173999, 0.12245778347679234),
(0.94425792989908319, 0.19555719727110069),
(0.49267128142851757, 0.70303124988549726),
(0.52293839286622112, 0.99975224561510967),
(0.04061580047730886, 0.46472271641517926),
(0.66576573260348393, 0.21799483761691363),
(0.23027138053394988, 0.7483328912459758),
(0.75051630691076077, 0.79659951722888445),
(0.27587151217501921, 0.26499786619694088),
(0.95176519204719701, 0.44829508387474332),
(0.40811276465197605, 0.88431553013224906),
(0.54833465734320541, 0.50555743380372253),
(0.036800582653730721, 0.049659044351794836),
(0.62485009236692324, 0.41910903149276929),
(0.10853958612884308, 0.96122636718905519),
(0.91334046199178309, 0.6469356335609745),
(0.46299895254792961, 0.15628544052772197),
(0.82670931821397053, 0.10366647286203887),
(0.35922988290623309, 0.59816751925062872),
(0.71752796052393675, 0.85306705123765203),
(0.16577557374905599, 0.36799040839389152),
(0.73176196270508864, 0.093799215755536069),
(0.23070382747443069, 0.6024651381771553),
(0.89107617776112691, 0.79858440610450721),
(0.43128458623347121, 0.36390417632376565),
(0.86432667380068273, 0.48968830383167256),
(0.34600753169744841, 0.963096215277497),
(0.60124652279016955, 0.65016787386884911),
(0.070964494054558416, 0.1357114341866372),
(0.50782972366264378, 0.32725188829702478),
(0.027890640143452279, 0.82158885590361963),
(0.95456261066611647, 0.59778974158606113),
(0.46609753220127415, 0.062193554704320773),
(0.79089290335624729, 0.23513775516903865),
(0.30166208998100996, 0.74211786816856185),
(0.63321073997661881, 0.99489841646225052),
(0.17010269654250301, 0.49469535237997442),
(0.61101876811697198, 0.22254362085465493),
(0.059573132925199411, 0.74172076385309405),
(0.79851405325791946, 0.89417741546264606),
(0.27337879414354871, 0.38002873923895986),
(0.89083111921605374, 0.29726491805746735),
(0.43592383114593153, 0.84077278885372742),
(0.639790476163556, 0.55890026293575834),
(0.15950616826784622, 0.042973383447884775),
(0.6998669280009725, 0.37746016517328712),
(0.22779230816796228, 0.92451812391812982),
(0.81360857399833897, 0.6817983625930194),
(0.32563747972452728, 0.13586528409850629),
(0.95548241119732702, 0.10010380714569642),
(0.45251699092929382, 0.52167512015648498),
(0.53017741654089978, 0.7855622808585756),
(0.11582553824371604, 0.27472978454968711),
(0.60001853862495125, 0.082189378257261927),
(0.018397190015499377, 0.5965507994078626),
(0.94932259580503242, 0.88942331387879514),
(0.43207048118448416, 0.47598528136786439),
(0.78512212163610817, 0.29635384050390901),
(0.34556240183181908, 0.86542720811694041),
(0.63265354520575112, 0.71107495995574488),
(0.22826603765029263, 0.15156666606252137),
(0.6476495080857041, 0.28897558886884001),
(0.20130595992559322, 0.84443547448428469),
(0.76235572346152303, 0.54631048741913346),
(0.29399092785382214, 0.063803296620214098),
(0.93765627649635863, 0.18195342885006008),
(0.38027166325453471, 0.73834962655370295),
(0.5687027280132515, 0.9489377442647281),
(0.012729565168923776, 0.41723905010739959),
(0.64457140587002315, 0.15588850711807584),
(0.23591678030267441, 0.66139420848073127),
(0.85562240603713802, 0.76171935135868574),
(0.29812762281321259, 0.35766498851500383),
(0.91434680561175852, 0.49296005915978991),
(0.47155275066003199, 0.93319400809394004),
(0.60185915174959614, 0.5314132566053027),
(0.024202039204925255, 0.076267577552825122),
(0.50373039405635089, 0.38027848937367625),
(0.069087901134793933, 0.89623863920556379),
(0.94812340878153467, 0.66825574906765506),
(0.37593383467715058, 0.15435609711999237),
(0.76603388234475889, 0.087340719531331504),
(0.36058056378667791, 0.53436921437098939),
(0.69023462373204147, 0.76328397059764952),
(0.15155783583034677, 0.25262018117855572),
(0.7348550102217839, 0.046105003732504986),
(0.20036221318121908, 0.50193381150564997),
(0.93038259253903388, 0.85523061263920308),
(0.3945582804978256, 0.30822221068744654),
(0.81500913423205934, 0.41802503861992751),
(0.30704925826557872, 0.97025148989979004),
(0.51318008904318535, 0.65870490941581084),
(0.072858843612543703, 0.23695887847146191),
(0.57591249664191324, 0.34733257202212792),
(0.045369422169074698, 0.77518027904826647),
(0.92160863305435459, 0.57419613686896864),
(0.3917438154098471, 0.0047434242071390511),
(0.82644522987147406, 0.18761529080112954),
(0.25785264601285163, 0.68069193590344246),
(0.70446492556290374, 0.94125333172051762),
(0.23497204538901426, 0.44726417042401539),
(0.5098031898364751, 0.19664985799652113),
(0.11288383538943239, 0.70585688163676463),
(0.75451811788989298, 0.97008947979503202),
(0.3156942572836608, 0.43442178491943606),
(0.91948202574145277, 0.37471944315395256),
(0.39611691450356495, 0.78480782782549996),
(0.6609001315827393, 0.59455591361569415),
(0.19824160725074372, 0.015487141612243507),
(0.73450481822949276, 0.45255445259997124),
(0.12634058875568566, 0.87698672153864543),
(0.86031361991324629, 0.74699002784352719),
(0.34343544017680572, 0.24888352393153462),
(0.99019535986866913, 0.049456666806992171),
(0.47934029473015405, 0.61540093025057874),
(0.53691340787560815, 0.83596758836492946),
(0.07702540061057514, 0.36864284056074181),
(0.5168564640539729, 0.016521085458912919),
(0.063286492450914167, 0.54874269458161296),
(0.90457294238257258, 0.98372097217658583),
(0.44819431464366027, 0.4339250798545195),
(0.85278847802669577, 0.33957462279383194),
(0.29141676582929404, 0.80600649935054847),
(0.73446607237451411, 0.64150698719234767),
(0.18446028810973872, 0.22312324416884863),
(0.73185672622906295, 0.37359909129857682),
(0.12824133799447562, 0.7776551493527073),
(0.87312421281709107, 0.60267549544871568),
(0.33767847948306851, 0.047145511224284592),
(0.91662183397870611, 0.22116522919148135),
(0.4559680481054621, 0.65405867423155706),
(0.54594077863601753, 0.89108099733077106),
(0.12049778547093118, 0.48219463935145146),
(0.71686369015348128, 0.23544715150177722),
(0.13169023768811852, 0.69579849180814823),
(0.78753159824269869, 0.83570413943701938),
(0.34481816023398926, 0.29501139793265524),
(0.96456257478787333, 0.43355783392397607),
(0.3826520130752496, 0.9779564447517558),
(0.51786093401726019, 0.60925665190876888),
(0.081345953120484746, 0.022507175810555918),
(0.57652982795483232, 0.4736594689353717),
(0.020236560005899774, 0.97450942486417214),
(0.89049605834365719, 0.73275856001017348),
(0.44034989748757608, 0.24823629142219339),
(0.85218774371940798, 0.038189623534766563),
(0.26586815137916575, 0.56331280670933692),
(0.66362844342253136, 0.82398039705017723),
(0.22591582375537514, 0.33771436375317293),
(0.67192365215847827, 0.073385401745877321),
(0.15826741787389162, 0.58374956401325295),
(0.94071757158809255, 0.77698552803951049),
(0.49377761100753065, 0.31944418780977696),
(0.81057594317972359, 0.44745146986678846),
(0.336125766416835, 0.88762073419590692),
(0.59800274031343503, 0.72500861929059379),
(0.0055245284067080751, 0.1692337182854724),
(0.56193878273886388, 0.28301994241532347),
(0.11172598377186614, 0.87329757339741987),
(0.97989961094816747, 0.50634049030885553),
(0.48916814793272967, 0.063669664907023332),
(0.76052271214818712, 0.13741119466119453),
(0.32408120143074137, 0.71680157335635175),
(0.66426164692570833, 0.91449222965748334),
(0.13610872359278905, 0.4094520516488297),
(0.57415066436659434, 0.12595318515857995),
(0.0087239562978134889, 0.6802298816320872),
(0.85630701605936954, 0.93663929505191601),
(0.2926701978953879, 0.44433814836461127),
(0.95321037111041551, 0.27950391702405836),
(0.48525624797354105, 0.85548829099671664),
(0.74659737735170273, 0.53041548847993047),
(0.13290397808373453, 0.080574341448640008),
(0.65745774284643654, 0.42431582409880392),
(0.20530907323111419, 0.96294458060489396),
(0.8099028020072766, 0.6303116530468168),
(0.31154749234668044, 0.1656470074151159),
(0.93169339533163831, 0.073705399700207674),
(0.39165228771680682, 0.55778457754738164),
(0.62286095877483771, 0.7603880859835449),
(0.034586905278511923, 0.28216694989615254),
(0.51514550520500968, 0.077476083240101384),
(0.013053975332921745, 0.53824327089471269),
(0.95901273673550314, 0.98939624069962062),
(0.45504818515951523, 0.47958019206465397),
(0.8427928230221674, 0.28960597101846808),
(0.35605835978306255, 0.81068734883611193),
(0.71861840265022781, 0.71617796048202931),
(0.24253274831087601, 0.23254282739694665),
(0.65062265417900578, 0.36088072499031615),
(0.13824273434386344, 0.8477428037030984),
(0.76755936529444191, 0.62306824016419349),
(0.30146076567848334, 0.035803169584953484),
(0.90758380278293194, 0.16351562117850818),
(0.37562649760462791, 0.64047418944464107),
(0.61720610145113852, 0.88346592445875927),
(0.082479515481158422, 0.43377289012115916),
(0.7218258305467723, 0.1497525655722344),
(0.1421628263434902, 0.68431485725976915),
(0.85992546158775274, 0.81802818802738053),
(0.36959772517035416, 0.36114647713887116),
(0.92225450013061616, 0.41472551028716859),
(0.49042556703932083, 0.94223605440776148),
(0.57850363457570841, 0.59489532036287762),
(0.11608862712777965, 0.086319482714043383),
(0.51034557705639383, 0.47476142677714234),
(0.024488715553219895, 0.90327521227761398),
(0.96144838977558822, 0.74169194319680698),
(0.39119562346831249, 0.22211779562918871),
(0.75022313815860797, 0.042092746399566172),
(0.27043551053526543, 0.53849106514221246),
(0.67654127431722155, 0.75800317854191945),
(0.22197896030532138, 0.25102670642809655),
(0.66986871478874266, 0.031511141601573318),
(0.16604748252851209, 0.52375555095883686),
(0.9940121751951897, 0.86649204223018816),
(0.4602509242790675, 0.30317747745894402),
(0.79361146664590465, 0.40746752981370221),
(0.3064289386923536, 0.88913358342115156),
(0.52462561893794102, 0.72947598117598),
(0.0081978725802572937, 0.22746907344600564),
(0.56532287872912268, 0.30974355217934313),
(0.12422836531957593, 0.75056954967686995),
(0.92673909930686571, 0.52851416596986978),
(0.40380730022825428, 0.079771952349772107),
(0.84587267072898786, 0.15456210282552521),
(0.3241226599340899, 0.66631517861620571),
(0.7128560505340481, 0.91841499582272201),
(0.19283712622691848, 0.40693058787171332),
(0.52259683753103425, 0.15388900882186224),
(0.071554557433117366, 0.68367075496794039),
(0.86530217360320216, 0.99954646674828951),
(0.35652093930878792, 0.46837855227559611),
(0.95603557262396155, 0.36262111231615762),
(0.4814110153548638, 0.78439463958932309),
(0.73846107831218755, 0.62082955546624052),
(0.23078214293011734, 0.093393062631777962),
(0.6814367456939171, 0.44760494667778628),
(0.13457321197682251, 0.98183583096828331),
(0.80930310385357174, 0.73180857520379072),
(0.30592303487066774, 0.23381560146414121),
