(0.21568141332747903, 0.80945019861020984),
(0.69225512668980627, 0.27908474640531472),
(0.7608924498698435, 0.71389285470412078),
(0.28004435695784885, 0.21987042024191261),
(0.4995454984567847, 0.54030877193907434),
(0.96388791927242889, 0.014469372236920578),
(0.51272654815562491, 0.94645468146941414),
(0.016312421446754856, 0.46354671709876255),
(0.12504086849474991, 0.59424883281955543),
(0.66139316588798147, 0.062725656040402575),
(0.89087999075972402, 0.83815280897424782),
(0.41431400123901535, 0.3607366584250194),
(0.31595625831777679, 0.91951569646530629),
(0.81270276480157067, 0.43501076975438352),
(0.5726897123984771, 0.68457031827766446),
(0.062679003966927063, 0.16168214210265541),
(0.12411953668563176, 0.9796937883110477),
(0.60238031166030004, 0.38171204841536155),
(0.91424924522691409, 0.57288186771437999),
(0.39730696789197922, 0.095074853364668366),
(0.37145043590984383, 0.74918924381251917),
(0.85765123166435986, 0.19390009256712268),
(0.65602179537012584, 0.87375545287654133),
(0.17989822533326594, 0.33898998580039019),
(0.039118353263910305, 0.63773357185211976),
(0.55923112127126484, 0.13143796499304267),
(0.79532394143110952, 0.89035148402729636),
(0.28761705193220899, 0.49906585645972507),
(0.44521292161349257, 0.77909561924293558),
(0.96919837505803208, 0.29011680772469667),
(0.71903744573814699, 0.50802680212688722),
(0.22256633947897753, 0.059867080047922731),
(0.046844143885899567, 0.83368557553497014),
(0.70119458380510691, 0.37977420323216499),
(0.87524795387341014, 0.68912215301841528),
(0.45942397574499988, 0.22324703763582088),
(0.3002350044177664, 0.6187992132575586),
(0.94934733353030942, 0.13660204656461297),
(0.63505873155126458, 0.98965282793911702),
(0.17418515515134061, 0.48810075856303692),
(0.14421470193584282, 0.73509484331769781),
(0.58047908548714089, 0.040698816459839388),
(0.76829055235273069, 0.78377608163628987),
(0.33867865382329415, 0.36711573802937292),
(0.42262105114998483, 0.88861369974293636),
(0.79564996652607367, 0.28921417266588534),
(0.62428644013836054, 0.59069990836899344),
(0.064177432231783571, 0.089181826091762964),
(0.21819234405228932, 0.91436828467705256),
(0.54553537870463353, 0.3425572282816306),
(0.82989867182533272, 0.52485453165677443),
(0.37477463692749341, 0.031150740213658108),
(0.48297834400953066, 0.67963552461327736),
(0.87469571064439555, 0.093789428312088002),
(0.51883272952555826, 0.84504115199960406),
(0.10106821465977602, 0.25844461797942836),
(0.014578898889889095, 0.53207862693918195),
(0.74826549328536685, 0.17497417814423161),
(0.97326642245723549, 0.94053025900335707),
(0.40589361608487723, 0.43791276149475106),
(0.25220850886728718, 0.78039876904910666),
(0.93563493379786533, 0.41068560566621837),
(0.6576325634481679, 0.65041452346566331),
(0.22713142390015836, 0.18888847224761116),
(0.13106088979336106, 0.81390982568401149),
(0.62836479867278183, 0.31728099057147696),
(0.83915427489954197, 0.62521909966928269),
(0.31693965885968661, 0.1809444686062805),
(0.40131425723679126, 0.62396495793679596),
(0.90073498238106464, 0.078203200597078901),
(0.57969333045413218, 0.93200073100457947),
(0.070872950431306689, 0.40226882072525583),
(0.24647805522819133, 0.56071890581429673),
(0.72866310178396998, 0.0094779202568656649),
(0.99754011037791868, 0.77628884855890434),
(0.44612321768499275, 0.30893543578404609),
(0.25514535929967885, 0.99838376223908565),
(0.75708782033027222, 0.43808957871093696),
(0.53697912934184966, 0.73417468995828006),
(0.030012801995498231, 0.24154114118418535),
(0.059449283708084916, 0.90793830651124496),
(0.50232022412423183, 0.46313482575534543),
(0.94144966272994401, 0.50206746326243956),
(0.49884676609915773, 0.057027141283930015),
(0.28360203749956026, 0.68643595954189629),
(0.78147116609238454, 0.12656792428160299),
(0.71160830297905242, 0.77638664265555168),
(0.21317933403608466, 0.30909206545563811),
(0.08386618762260134, 0.71640027632429437),
(0.60520289311167774, 0.22178981463371467),
(0.86756422348000151, 0.99913976651600611),
(0.32295793091884878, 0.41926028673923754),
(0.37551028775776157, 0.82195958617843456),
(0.90207767445426246, 0.33111997191313375),
(0.68083403775500684, 0.56264754750422752),
(0.17645368105177117, 0.10721576857199022),
(0.1032042899127109, 0.80395751566873797),
(0.62784924517898344, 0.47540618273726548),
(0.93908715302657586, 0.66982778822688716),
(0.42317790948336664, 0.18038856538060161),
(0.37393757008898992, 0.5493427796660485),
(0.91883539197543196, 0.21278279922146887),
(0.70298153991812162, 0.9040641882422108),
(0.22014159234971128, 0.3769093079743755),
(0.18872288279886412, 0.63451215834455776),
(0.50174576841709961, 0.094709623886480993),
(0.81437301926337813, 0.85823408359468745),
(0.30493873681155853, 0.26628882667676884),
(0.4648221527410713, 0.93913151384161686),
(0.86842894039518514, 0.34951520052326945),
(0.54431064436364685, 0.50153358199938136),
(0.061845838295589622, 0.022321993381521028),
(0.18408000633362609, 0.96630058782575046),
(0.59078153631762154, 0.25384303084055454),
(0.79689665712910496, 0.57774966974726916),
(0.25084884560844495, 0.082501760808305541),
(0.40739223265937186, 0.69528985467460303),
(0.78078270376604464, 0.061770305010342905),
(0.59520910574613994, 0.78149889787793325),
(0.030823072534026455, 0.37097781191999818),
(0.094256251839792679, 0.59726509922937854),
(0.67705098497452298, 0.19008171932166873),
(0.90694303864765913, 0.90456826505993038),
(0.47670487030747105, 0.42669510498127483),
(0.34496732802193192, 0.84550289390104494),
(0.99769670495194396, 0.47145288785396361),
(0.72206159767079325, 0.74570701964287234),
(0.15543080824599503, 0.13334640644447301),
(0.16337480026892295, 0.76284846007846496),
(0.62872738680905893, 0.2715847975846768),
(0.75517078014421479, 0.6477786342164783),
(0.26590859670168848, 0.14188000131517445),
(0.43443924035976766, 0.52385346684105616),
(0.98152211069663209, 0.063807882340784064),
(0.58539366534959592, 0.96955615158011543),
(0.099131383871019579, 0.47054362071676914),
(0.13238081594583631, 0.53754970308135541),
(0.64038132132488279, 0.048321641227651681),
(0.90853549822118851, 0.77265068908255374),
(0.38106534180043056, 0.25052308041979382),
(0.2536604418669442, 0.87760863009824253),
(0.85560407304512465, 0.46161743126824328),
(0.60664332296942158, 0.74392920939959661),
(0.0093867273288653092, 0.12506661548714532),
(0.053351861957780855, 0.96446648820279612),
(0.56243142965692317, 0.37520265115419799),
(0.88636830316050153, 0.55354918272847886),
(0.4249606430375823, 0.00043377337474037321),
(0.29058823901715125, 0.71965019656164619),
(0.80401217934072744, 0.22247530363295676),
(0.71505459819622974, 0.81688592990197628),
(0.23983093852434145, 0.31485071545882853),
(0.10201182660381239, 0.67294778836193847),
(0.52951719655915186, 0.21756881972648293),
(0.84433923798934951, 0.92772884186057603),
(0.36199296936715941, 0.472213003684472),
(0.49717125498306142, 0.84349047864310134),
(0.88318846533941653, 0.28089321457034377),
(0.65662873036155356, 0.53090177867113242),
(0.19346879592994684, 0.092791938125270521),
(0.11735320011546668, 0.86371801287139949),
(0.71292051940718482, 0.45298802030267682),
(0.95116298423441481, 0.73997702262841203),
(0.3891965808134441, 0.23968652621116512),
(0.31854056385026502, 0.58365051035861659),
(0.8840707622627354, 0.1352366073202165),
(0.71855779688534782, 0.95309269816368236),
(0.16753060509672307, 0.42527518043948409),
(0.21876023961018742, 0.68806864862349526),
(0.62497065744598779, 0.098262025770442379),
(0.75474987379348202, 0.85046355127162998),
(0.29828597054403222, 0.37391483220719623),
(0.49659231894335348, 0.89804244693696389),
(0.76543057777743218, 0.34414638847675527),
(0.56198654519552305, 0.59955343701225006),
(0.074515536439039229, 0.037652899320776652),
(0.19633602395030064, 0.98455030218683159),
(0.59270632455461758, 0.31335209240528739),
(0.86437081689010409, 0.5738971019783059),
(0.31345990090485509, 0.10689163374986282),
(0.43177695577689457, 0.64701465600185193),
(0.81667927117462613, 0.0058533028346977141),
(0.50424406617183459, 0.80766903887533414),
(0.055048219913217997, 0.31199425181565432),
(0.028110076493418568, 0.59841294157456448),
(0.66391790719858301, 0.14142096271028987),
(0.98310434512903444, 0.90161691975602998),
(0.3920057598811067, 0.38502858807497436),
(0.31802742900285652, 0.81159330105593519),
(0.97960783991098643, 0.37578168939918782),
(0.71794630672192794, 0.68519921698913455),
(0.13049873996979258, 0.21697066277089513),
(0.21430679958754745, 0.84445309866361973),
(0.72604995527747274, 0.34344218358643747),
(0.84367060577891251, 0.74158975557718787),
(0.31972571605923628, 0.24347472436702317),
(0.4743011737116663, 0.61366353769263593),
(0.89283468319436454, 0.017231218987414639),
(0.54361975004325758, 0.93616210429588254),
(0.052335708485518995, 0.42084577445312649),
(0.21840296680875856, 0.61583720087748661),
(0.72162987315064131, 0.11734514428782147),
(0.95965929978556963, 0.8331002908490921),
(0.47779631597983502, 0.35227773383138655),
(0.34739852204346533, 0.9804735771304216),
(0.75027114716104681, 0.42213049937905445),
(0.53016828332364763, 0.67352465656888838),
(0.079112365000055695, 0.24268861137079001),
(0.10278475214880434, 0.93247810801341668),
(0.58744399596011942, 0.44688776216178705),
(0.94130684993876268, 0.59092548902341147),
(0.44690433930293022, 0.11069873583189205),
(0.36953435670911655, 0.6783989569066311),
(0.84292401536153005, 0.15632208702241349),
(0.63073288661769433, 0.78182798733129211),
(0.13888760723635998, 0.28468403027494521),
(0.0037876129163595487, 0.69210881377750544),
(0.59587333628658978, 0.18275200201029429),
(0.79684465890451717, 0.94196317824928577),
(0.2669648416949123, 0.41856720551194471),
(0.428129287379719, 0.76941815058766749),
(0.94065207355438363, 0.3430762215729285),
(0.72053290039492612, 0.57889310152262974),
(0.15466846521848721, 0.053103196150129969),
(0.036821860076560416, 0.77780695899820274),
(0.67539117374454016, 0.37794972227699408),
(0.90982826304538933, 0.62707495796895141),
(0.46315474900205827, 0.17104846575413182),
(0.26444055483946721, 0.52811712222639784),
(0.98889844856080933, 0.21605666390816397),
(0.63088360274089272, 0.90323720117948825),
(0.24769677202103801, 0.44631992849892521),
(0.18192307230978388, 0.65270276063481891),
(0.52489852711104212, 0.030571798517692643),
(0.8525053044723262, 0.78290577210789325),
(0.34636454936166444, 0.30811726004823131),
(0.40415703250247415, 0.96059524665222562),
(0.84199128116022737, 0.28066178707112854),
(0.60102060511013955, 0.50750940428729507),
(0.028798648273702862, 0.067363449692768543),
(0.18488429705646675, 0.90898362192488069),
(0.5544137471287236, 0.31095179438551007),
(0.80212697952476864, 0.53145272804163279),
(0.30707714621656435, 0.035928013466073001),
(0.43818232996352935, 0.70287568859144878),
(0.807789175386744, 0.092351824688517256),
(0.56973106103017712, 0.84415092404425029),
(0.090472461565701504, 0.37427508902274953),
(0.09087381421188849, 0.54421429448216885),
(0.72323241532486193, 0.19694879033291607),
(0.9362222473120837, 0.97543918556724329),
(0.4412266956135899, 0.49302899627329644),
(0.30955313532896528, 0.82652650984467391),
(0.90779923829472575, 0.49853542386657912),
(0.68555444180466107, 0.69452923143236123),
(0.24520616207254189, 0.16085419875205842),
(0.2195162588464831, 0.77395409019157013),
(0.73006070540651224, 0.28333599995053327),
(0.78974201211355199, 0.72374259698980103),
(0.29251075342009858, 0.21828556131967028),
(0.46275686187057791, 0.50350769329513179),
(0.99468122418626215, 0.033119186953333601),
(0.53301760082302507, 0.97303107202247574),
(0.055181087425028114, 0.48667222821426842),
(0.18722663714925206, 0.59277816411750761),
(0.63944830766510363, 0.10597901770149888),
(0.93014497150569109, 0.86879802115431071),
(0.37671053167683238, 0.32388570747482415),
(0.35511208416999668, 0.90342879234728812),
(0.85915449255028764, 0.40332776063293807),
(0.61477964121449358, 0.64618075368544348),
(0.10963696089094663, 0.13940606897181199),
(0.073293583293179143, 0.95628387413668758),
(0.57692729251018848, 0.42269523496342692),
(0.89225823994081288, 0.62421626818497111),
(0.41766977054092791, 0.072953952584107515),
(0.32579047305814934, 0.69737520394197217),
(0.82197691006312978, 0.24975154221758894),
(0.66172876081509691, 0.81332446238871781),
(0.14140215034743175, 0.36362901087637306),
(0.012048940275603487, 0.6756518622789236),
(0.50269684323297237, 0.18496261197398189),
(0.7663959392898485, 0.93541901561133511),
(0.25866744943767267, 0.43907410876224745),
(0.48514296086761322, 0.78802733914153233),
(0.95445682984928115, 0.26900280111421904),
(0.70454906069510437, 0.54662169442388775),
(0.19841711593323819, 0.013958790825325796),
(0.0066387473900676062, 0.86274940718975035),
(0.72734323020790237, 0.43397042862713203),
(0.91564741358442658, 0.74754031290306333),
(0.49932557084386736, 0.21798685957953309),
(0.28092985954105609, 0.5885670812573498),
(0.99133409805912143, 0.15798024329174445),
(0.66590722239149391, 0.96533950515037215),
(0.13772563318101655, 0.46524605688905174),
(0.16439156919720638, 0.7127954417554917),
(0.6145688494050181, 0.0092088005651584353),
(0.81196985220198736, 0.75116444577669073),
(0.36240110722571978, 0.31418932536721916),
(0.40087841539009167, 0.92858659952634692),
(0.76029310259819627, 0.25023770666277539),
(0.57623903754246175, 0.6083479648185437),
(0.12458136942190806, 0.11462883347397011),
(0.23959402972469029, 0.87906522095653428),
(0.51657144956069045, 0.3622401385166088),
(0.84497293839928089, 0.55971444261901238),
(0.3324212425633607, 0.043977653515315365),
(0.4502356490322143, 0.63181210978417135),
(0.82294863775244775, 0.076744239114194687),
(0.5502545044596483, 0.83430831055046439),
(0.063534806658385984, 0.30154070653835047),
(0.033029769084978663, 0.52707016261637896),
(0.69150424165406066, 0.14831412847316922),
(0.95044382643577896, 0.96875960281565321),
(0.42460028139389605, 0.4743772624360415),
(0.30319240271272152, 0.79137529799428163),
(0.87684368040212313, 0.38011254242459397),
(0.6470037022395303, 0.67476880246522997),
(0.19594018653481859, 0.22943823695828705),
(0.16650295139197635, 0.84618794213337956),
(0.66327112588108739, 0.34462420819025297),
(0.87319110931523813, 0.67257781598255129),
(0.36851866206734907, 0.13203185897659642),
(0.43152686151608899, 0.59260976568350032),
(0.92296078325526221, 0.11133555341518479),
(0.59563370519290204, 0.90493820463212771),
(0.1166803528806314, 0.43408900889975),
(0.20621044045366704, 0.52295749990972051),
(0.69802724582704445, 0.036354105970073318),
(0.94715544966728316, 0.80298104000966897),
(0.48949571263060693, 0.25148888482045845),
(0.30807130149194678, 0.95866072949170134),
(0.81003063602488568, 0.48998324985128927),
(0.50627084817925627, 0.69555038565768079),
(0.043575230933042129, 0.20582899001037253),
(0.0152298814928786, 0.90564452223081193),
(0.55546163959418893, 0.46934458878558377),
(0.99561540490514555, 0.53636136747762597),
(0.45165463181396165, 0.015027651319181295),
(0.25003481115326553, 0.63538607392513624),
(0.78046376745301949, 0.16772432203956941),
(0.74042969266386782, 0.79294287796704666),
(0.22490641445228626, 0.27728731565566578),
(0.10049779562819419, 0.73475244436347753),
(0.58924202714204632, 0.21440913231728037),
(0.82897064625688899, 0.95372137167991999),
(0.36670248549583945, 0.38930355889065382),
(0.42427740317443241, 0.86386267371400538),
(0.92102051479594471, 0.37481335971834057),
(0.65315561507306197, 0.6156566889986137),
(0.14392845346044955, 0.074153903378280914),
(0.073036331484267844, 0.75471335290753461),
(0.67151151313976565, 0.45252944831064351),
(0.98678954743556224, 0.63353895215885592),
(0.38372671829745808, 0.15119685069067051),
(0.31488770648134845, 0.51857465072621622),
(0.89903395691125121, 0.2448741883251804),
(0.73709195154182305, 0.92375912969712393),
(0.20785555245307188, 0.41963114700666909),
(0.23451060981278424, 0.66913187846944677),
(0.54342220005293485, 0.08507953702965157),
(0.87281403363251775, 0.81503306988987001),
(0.25113387075685134, 0.30025807742366067),
(0.4732959249704714, 0.99287444807513625),
(0.81502779946449244, 0.31289373633839213),
(0.51429531541188211, 0.54476425202364931),
(0.025594792613813651, 0.03179302060225582),
(0.15372078982633916, 0.99614530688753444),
(0.6073650501743818, 0.31231789069388649),
(0.77240860538897704, 0.62250574980262541),
(0.30144255752559795, 0.10929522741022976),
(0.39283526367763655, 0.71994723643305836),
(0.78364683652470435, 0.021342677352531973),
(0.58315572746320132, 0.77585451726547305),
(0.044574213290779638, 0.33781534141361436),
(0.081413440105372603, 0.59222391035238531),
(0.65202178307267222, 0.21891743593519217),
(0.9038451030934832, 0.91789393527993557),
(0.44035915820500876, 0.39228410685672915),
(0.33772474138349129, 0.83537982552539369),
(0.96736499103548923, 0.46273128530782165),
(0.71724527771043889, 0.70984614661760514),
(0.18410234371929771, 0.15722018448418287),
(0.13439433961702649, 0.78750472340411282),
(0.67043311431596009, 0.3033179535730145),
(0.81123457389495901, 0.65754071162394145),
(0.28433406329471816, 0.18015574161553108),
(0.38192948101779228, 0.56200559288427887),
(0.95340338106121469, 0.12383375012087539),
(0.6209212326573248, 0.95827570507241988),
(0.067948940231050872, 0.46421291430357142),
(0.15983025931365683, 0.5165735400498237),
(0.68721950245398289, 0.0014093691752390582),
(0.90518574854929668, 0.79654678603379292),
(0.42772286498734002, 0.31142934620016349),
(0.30591582155954605, 0.93042033761813681),
(0.82271165079983322, 0.46902536799142813),
(0.56561324894949949, 0.69310474599151561),
(0.050255945412765429, 0.18699976885285818),
(0.0044466901686632905, 0.97129068579186806),
(0.50830730286415138, 0.42460676663850622),
(0.92876016000980843, 0.52518764527928441),
(0.40147542341536946, 0.057678156009011397),
(0.2701805312759834, 0.71852369548705064),
(0.77693798909836187, 0.19977921853778186),
(0.71946919471557513, 0.85448546255462754),
(0.19752898448793346, 0.35170008940655201),
(0.080687366772071389, 0.65576910521057508),
(0.55385791619125446, 0.22108237962623228),
(0.84109911013721983, 0.89599252569581422),
(0.34024274513634101, 0.44059069128909928),
(0.46805112705256396, 0.87481188811155852),
(0.92939779480465123, 0.29332172683686702),
(0.64153823527438469, 0.53765739277236624),
(0.22359281905870618, 0.10069938971736356),
(0.092624391869126146, 0.82342960374086582),
(0.74857974496635693, 0.49955689388688396),
(0.97089138298649669, 0.68768860875251736),
(0.43297966457444687, 0.21664232422960844),
(0.34427979270559544, 0.60513607949011683),
(0.91059363563401508, 0.16480449380856574),
(0.74643560182939317, 0.99205385692279957),
(0.1258770716215058, 0.38426290216364978),
(0.20677976762378264, 0.7448769838066186),
(0.56365761397876279, 0.066612847193963626),
(0.81053678775331173, 0.82121915836053516),
(0.27892213409396388, 0.32263671292980817),
(0.43894102088951248, 0.9330912475005414),
(0.80820124215670697, 0.32781934545647334),
(0.53041706062598526, 0.56990327911894323),
(0.10471394953953267, 0.028256912337947963),
(0.24982001263288708, 0.96329855890658256),
(0.61082851244782876, 0.35766263736281534),
(0.83070552438707379, 0.61793498999673258),
(0.35053210627136278, 0.088389906345206173),
(0.37986297574673672, 0.65670433492387459),
(0.85259260933202474, 0.034040148170528174),
(0.53341248499691274, 0.77459984605090604),
(0.0028566268644500837, 0.2599080083694284),
(0.031712607740127088, 0.56487809474094874),
(0.62568520906500291, 0.1613151585588265),
(0.94497027215366058, 0.91488811771229761),
(0.41210479206232703, 0.42794925574317566),
(0.34940294672992217, 0.77980314679436058),
(0.95629952349821135, 0.4306206141941552),
(0.71994755111867736, 0.64867406905743452),
(0.16165939456595929, 0.22765312508723765),
(0.22760863893393768, 0.83241432400172577),
(0.69006258869881487, 0.35683443756274091),
(0.86015731061529543, 0.70211535529013336),
(0.35379495502531816, 0.21329961682574525),
(0.4649214159593405, 0.58955535624154398),
(0.92476469506169068, 0.06122827918515629),
(0.52580892997417561, 0.87700520594630604),
(0.023904052282709823, 0.38447381612097631),
(0.22129942171907857, 0.56665309158892496),
(0.69613445264148444, 0.063967881316969372),
(0.97483294490851968, 0.85507594328459724),
(0.45833503124900526, 0.32200922051103026),
(0.3421721009131985, 0.9376253080579261),
(0.78421889541427414, 0.40504778130173896),
(0.5358485612632371, 0.64921283286557363),
(0.093971301594332035, 0.18836915310230698),
(0.064480676617364119, 0.89448081540706614),
(0.59825224325589477, 0.47102536341898438),
(0.98965376291506524, 0.60291699421077938),
(0.48830858746265715, 0.092104547123684474),
(0.32911224116240789, 0.6338816205768999),
(0.85686611128691226, 0.15003946931672368),
(0.66278001269517051, 0.77175081136860968),
(0.17811461548925916, 0.25415116261839732),
(0.036281655948068502, 0.73343854178089718),
(0.57867668209500744, 0.14984639952212495),
(0.75818190797003482, 0.97382956340541527),
(0.28139808446193781, 0.38274858774378395),
(0.40574276168071804, 0.8123522863530338),
(0.99912965913200125, 0.35331184749508049),
(0.70214825890317789, 0.60134086516656693),
(0.18163261054008828, 0.016568964505396397),
(0.0068836071965069755, 0.80637640184236814),
(0.64087377617366093, 0.42392328427971632),
(0.90254145554895249, 0.67223741164626183),
(0.47021203168028514, 0.13247655997386137),
(0.28988484009751286, 0.54534483603617645),
(0.96871170183735289, 0.24039546575743673),
(0.674230977677581, 0.9098200149665534),
(0.20817215518158289, 0.48728652484476509),
(0.15598519996520163, 0.67815111544081241),
(0.53554366489247973, 0.03984390658812402),
(0.82731777753787028, 0.76547951420210802),
(0.33720303497813547, 0.26264209910742142),
(0.40847063668298256, 0.99901458992752024),
(0.84781528206991996, 0.29458921267186955),
(0.56882312480612707, 0.53878579729842224),
(0.054248435428506624, 0.1011543427466972),
(0.15301036882835839, 0.89712972763999843),
(0.52396036535648538, 0.25937561975305312),
(0.77124421469104332, 0.50299096636225249),
(0.27569651275105633, 0.020532533737391775),
(0.48887090222220647, 0.74809790905525064),
(0.7537179199904267, 0.10462397779786783),
(0.60344378033123247, 0.84044245772769466),
(0.12039709433040284, 0.3192548227879613),
(0.11824561556543037, 0.50119108800234557),
(0.70773751786001238, 0.22528299182265346),
(0.88274043507969802, 0.93885777403016424),
(0.48178775463186296, 0.44203764073143859),
(0.27321859389851166, 0.86327800563941215),
(0.90018650264443312, 0.43886978091764012),
(0.63637332868959684, 0.74900869048996532),
(0.2029094563855669, 0.12747945831818647),
(0.19243408941511164, 0.75360603110783719),
(0.72229134633335013, 0.25296836507805986),
(0.80224787540283193, 0.69138381110400959),
(0.30533401491968204, 0.24200256346830798),
(0.43759581623731453, 0.55626822110613794),
(0.97630384899607503, 0.019540173411890127),
(0.55213966383578583, 0.96411124110282898),
(0.039991538397484809, 0.44978013125503674),
(0.15059088751321012, 0.56709562204663977),
(0.64242178498447122, 0.090875130942549773),
(0.87759626805957891, 0.85624713334520342),
(0.39363586789935745, 0.35287597654038494),
(0.34243971575938964, 0.87618905848974626),
(0.8468101434798021, 0.41406910009272352),
(0.59226492196967961, 0.63045533748504645),
(0.090009197505463212, 0.14933764255321491),
(0.1215437789517864, 0.94823749905422039),
(0.58865402517275123, 0.39265675561514463),
(0.92794742047101475, 0.60225205953215855),
(0.39054570199546274, 0.083962954055230063),
(0.36510609093765767, 0.7121843335424074),
(0.84378652748085692, 0.22051884137793606),
(0.68409102978789282, 0.85481457679129991),
(0.13669744362792574, 0.3255016216069016),
(0.062493167667538527, 0.65865780085567227),
(0.53230888702666901, 0.15857793908140322),
(0.76139233642800697, 0.90593807999879439),
(0.27712175888369373, 0.46980890278784448),
(0.45462436448058591, 0.80101786554133014),
(0.94875546938623145, 0.29837220384949209),
(0.72106776856174171, 0.55675316112392548),
(0.24344861818533489, 0.02274318876671233),
(0.031907118983755416, 0.85119645087057982),
(0.74786239120494757, 0.40442032850083259),
(0.92748815644225202, 0.71745609526846643),
(0.49295665338911188, 0.23991501808914853),
(0.3046645656860415, 0.57649338998772992),
(0.966403128633057, 0.17684962727472062),
(0.68142390799283847, 0.98873058192416741),
(0.18523515473033786, 0.44307314779018059),
(0.16212035200426941, 0.72682611838223599),
(0.59409391128180333, 0.057325108975260837),
(0.7942230140154396, 0.80501059647317996),
(0.31525483612151844, 0.33217738219198623),
(0.37994577577796229, 0.89138606051929048),
(0.80912376998487812, 0.27452061480873596),
(0.5930285232960848, 0.56305079780708733),
(0.091565090795777085, 0.098055048345115497),
(0.24509842184238936, 0.92871567213452755),
(0.54616003431499438, 0.35707736242279453),
(0.81920266979667899, 0.54353603853455834),
(0.34597736228985732, 0.05839079816936292),
(0.46029434621690707, 0.65883591733223679),
(0.84273136718019626, 0.11969469468323021),
(0.50570533397075923, 0.82130230444356833),
(0.081716911147336577, 0.27859386581861595),
(0.044382710954015553, 0.54872394382763345),
(0.71643784023607582, 0.16804123328949488),
(0.96780264307074615, 0.95731487417564975),
(0.43713356409922988, 0.46223182788612843),
(0.28057804619920118, 0.81025503935100407),
(0.90653328581909198, 0.39822506693701265),
(0.67921291464984845, 0.66887506571189892),
(0.20476704659041456, 0.21397388732204517),
(0.14609433254526921, 0.86571365561348712),
(0.6581281071456403, 0.32993087700879747),
(0.84607745394683453, 0.65395288812759966),
(0.34176782627441887, 0.15458647429601513),
(0.42622379150555212, 0.60378708472270004),
(0.92139376830572284, 0.074491934969476065),
(0.57295893447093904, 0.87661361507673419),
(0.11383395678054251, 0.37598493512734704),
(0.2446118953499764, 0.51278860290715356),
(0.7096509212870501, 0.027095737130277773),
(0.95834113781736663, 0.75410839953816289),
(0.49577413997207298, 0.28608592453007925),
(0.29550409188180743, 0.99692786868169692),
(0.78248574537421123, 0.46787314563436827),
(0.52308383233015276, 0.74982496184294356),
(0.060549215635001083, 0.22137602670185258),
(0.030455234918800474, 0.93669052172794831),
(0.51663243864932062, 0.4943913366631506),
(0.96530711905481814, 0.55175376334892201),
(0.49633854358245344, 0.020075804050409922),
(0.30663612972389553, 0.65562794229778165),
(0.76238661830073995, 0.15329768860919493),
(0.69566222708770797, 0.80566416231235316),
(0.2026053052650264, 0.26082359409243216),
(0.11122208451602764, 0.68850792452691889),
(0.6225243900267371, 0.19676962932990638),
(0.81303194380492583, 0.9710112502361421),
(0.34317216981589493, 0.40245771173457345),
(0.42559924552460848, 0.84214056378019131),
(0.88826986451290524, 0.34808605313251112),
(0.65953055446500808, 0.59407621219140749),
(0.13397758124734532, 0.12342336819561298),
(0.087243054772007639, 0.78224367964599073),
(0.64202754578683463, 0.45545213340289875),
(0.97853083392838502, 0.67586154975271773),
(0.43039373336645387, 0.13690546378691171),
(0.35714762940612588, 0.50445853143506025),
(0.889941117229606, 0.19157559740024432),
(0.7422276412111477, 0.87572885416209112),
(0.19467207856996468, 0.39506923307981467),
(0.20586373985463, 0.68368465473781082),
(0.52903164659747248, 0.065469122259843221),
(0.84523116394703879, 0.86776200081096666),
(0.31207714893771377, 0.28904418155918576),
(0.45084847148541163, 0.98293627024578301),
(0.84131380396071942, 0.37003736693088324),
(0.56080989048925056, 0.55526553273541657),
(0.012745738880729001, 0.010318339150210413),
(0.13193191454379799, 0.93969707477168118),
(0.61590912363530459, 0.26983007709385887),
(0.75599745082424563, 0.5934599921428122),
(0.27744785268521488, 0.12091711174912445),
(0.41527696772273587, 0.74196658715982866),
(0.81090448479076316, 0.037094305514275921),
(0.62328457427638606, 0.76132785060988539),
(0.061350748295692162, 0.35046695547648937),
(0.065859943004929797, 0.62256635044256292),
(0.66652030912802041, 0.23455401452186053),
(0.91467799729341293, 0.93585876480871577),
(0.48559048517591014, 0.3863597243217074),
(0.36621393028702975, 0.81479549963551001),
(0.99656896339408163, 0.44038141632191391),
(0.69278000483289648, 0.72428845477240833),
(0.18099556838789052, 0.14708387515078891),
(0.16110136600321498, 0.80835748649193329),
(0.64359992238867081, 0.28419432530016286),
(0.76932606339164622, 0.68171674122362835),
(0.25975530939082969, 0.16619987228856367),
(0.40506486872542286, 0.50903583641793837),
(0.97694537344350962, 0.09683470850521278),
(0.57334137540608054, 0.94764453790036574),
(0.085049135792458375, 0.49807101233718187),
(0.17556683606743173, 0.54801710640820822),
(0.67315161579384053, 0.03330090919466358),
(0.91134773176369754, 0.81115595011795738),
(0.4064998750414312, 0.27648364851095381),
(0.27940030798697396, 0.91279538748402012),
(0.85012786507169824, 0.49119745871061227),
(0.62359099452232403, 0.71618296693318395),
(0.02729979406922084, 0.16562697884113919),
(0.045315830420039754, 0.99770907384074936),
(0.55607478039190006, 0.40668363245161793),
(0.89519922020531228, 0.50092094509052165),
(0.4189284720116086, 0.031674066350844861),
(0.26537075181530806, 0.73588302319992194),
(0.79814121564399887, 0.21022444732830461),
(0.73592390229634141, 0.83113747078079625),
(0.22371581399074933, 0.36321991150438582),
(0.10791065298881222, 0.63940639748085348),
(0.50306664666402101, 0.24808398027519549),
