(0.99281070364522861, 0.64996101077095558),
(0.32387244544765448, 0.0024207172804895241),
(0.59500479963031039, 0.25182562141802584),
(0.24774116927361758, 0.90014779978768955),
(0.58377150803945244, 0.79899257130661383),
(0.18494731270034204, 0.48398735334193604),
(0.81212818242488316, 0.059688495135637148),
(0.41356383152130233, 0.74234564063744446),
(0.85904597758495049, 0.87392375726921323),
(0.3524607659589028, 0.36158596577905378),
(0.62757187258063862, 0.23200403017802887),
(0.09127180479102108, 0.51634209098890704),
(0.71376664965184478, 0.57873747473817949),
(0.06096616836846936, 0.21863683308003212),
(0.90258602799117638, 0.3873507013029262),
(0.4852332385335888, 0.9228421015506163),
(0.90089371238182026, 0.62285905207384828),
(0.39238112703692329, 0.084691774667521189),
(0.60465082623015998, 0.41924967091403309),
(0.10972164339956855, 0.87864502521273447),
(0.64843835714419462, 0.82060827282610904),
(0.13274090686982551, 0.31861142645955265),
(0.81996963908826603, 0.13140712052148312),
(0.35182291110965219, 0.65574694729137339),
(0.7930188260100286, 0.9493294781966054),
(0.29610341032923709, 0.44882646829583867),
(0.74031589639540074, 0.053189539049814299),
(0.050737793620725953, 0.69756782339263224),
(0.55372160528657932, 0.51419621833754137),
(0.21794437274441869, 0.24062830283273554),
(0.98509822597778696, 0.28740877137624476),
(0.48158660662610842, 0.78588643943175163),
(0.75226761975695577, 0.63285683156473638),
(0.25857544628147777, 0.19368764752527243),
(0.74479172946513827, 0.27365842193073536),
(0.23969179703023591, 0.75729904531950121),
(0.51628822458911683, 0.94248931339754916),
(0.043484717898700023, 0.48928610072799439),
(0.99975156561419476, 0.016798645022725933),
(0.49621946433855102, 0.55115531146312757),
(0.87760149660210485, 0.83694049066286458),
(0.43652634205370611, 0.37063195636455332),
(0.57665431944243806, 0.18156126825343877),
(0.16366424523087242, 0.56419698291341724),
(0.68397810854026009, 0.74873477888896189),
(0.066508622290862587, 0.10313243967594672),
(0.86881631611316212, 0.39372890997828369),
(0.33041267036622723, 0.93254008612707606),
(0.80728601479020135, 0.50954161651930796),
(0.37630966364880147, 0.18835212835397958),
(0.71647580876163408, 0.38429944732209592),
(0.0061137425441890585, 0.85492210317896522),
(0.66075313948804526, 0.88118911304474146),
(0.088195982382238247, 0.3655653659580762),
(0.93215240823225853, 0.22418933123950915),
(0.36973976811740039, 0.62134241443241733),
(0.93850966468084129, 0.9253692789490654),
(0.4384059017026502, 0.46727744353462347),
(0.5789572270994634, 0.0097532732927663474),
(0.2279493278171944, 0.71087237626349509),
(0.601700098833438, 0.68419956274314375),
(0.13278231689597322, 0.062169635700860246),
(0.82941718741155679, 0.25226331632998805),
(0.33592982950347344, 0.75785740695147141),
(0.92482010478611698, 0.73421213031941057),
(0.2529371449498044, 0.10731625617581889),
(0.54971548591295794, 0.32995016210750133),
(0.16256487193950989, 0.99925576325760723),
(0.5215313703755502, 0.84792225638615637),
(0.18804876538729828, 0.41197573641606244),
(0.86541431429357529, 0.073669636697653348),
(0.44928051053034845, 0.66904275188604745),
(0.77250523788610626, 0.80239258857617601),
(0.30408860776429025, 0.28395587626462448),
(0.69280970416912258, 0.18647336586976845),
(6.3796690400845296e-05, 0.58543254819202095),
(0.6306018735461707, 0.53874090114522266),
(0.11758465756918542, 0.1314409467985094),
(0.95719139699110967, 0.48058813318981042),
(0.42886731408433931, 0.98303547530116409),
(0.92880736542108044, 0.55670535603690807),
(0.39254916873300438, 0.023217157348997167),
(0.6157450965500938, 0.44694752362995221),
(0.036165587455239408, 0.89869972340583759),
(0.62907226738104838, 0.75145008860509832),
(0.19812770615778155, 0.34399006225438866),
(0.85927066808228669, 0.19352930052663753),
(0.37020726189309655, 0.70974171197434954),
(0.86522815176299894, 0.95360479610881155),
(0.31665226139563235, 0.47078487785285866),
(0.69356957624510895, 0.10729246677051169),
(0.066348371377317791, 0.69198099196922402),
(0.52316975610914906, 0.62412997271511039),
(0.18532331228696999, 0.23390926105074528),
(0.95457284279605603, 0.33496558912997482),
(0.46121816233451102, 0.86919895064289421),
(0.82554159143163719, 0.67807649271530701),
(0.27062031839241302, 0.12814728045966881),
(0.73416079741489382, 0.33541379050883868),
(0.17396901296087314, 0.76734230375151069),
(0.54648386307232122, 0.89635611549876237),
(0.017332643612830514, 0.4303679594710822),
(0.907688093991738, 0.0034552559956027478),
(0.42166295910379015, 0.53444191353084014),
(0.91754464204119679, 0.77317762310486693),
(0.4250682773797706, 0.2990287646455399),
(0.57169536275322119, 0.20911178171132044),
(0.21825266961664316, 0.57917480789494946),
(0.62738567010615331, 0.65652413433920243),
(0.070824125136029939, 0.042342452014097059),
(0.84764712984942792, 0.44062261876223552),
(0.36525726062696706, 0.95928904777587121),
(0.76505238522611385, 0.59562406648172961),
(0.46844462741116455, 0.20682356417317946),
(0.64441684020640777, 0.38009546718505061),
(0.072706722434195903, 0.82953698161785927),
(0.69642115657442516, 0.91869666763242797),
(0.08599254165607409, 0.28878482951227541),
(0.8988828236037183, 0.18193221650141006),
(0.25797841147699208, 0.60658681923846969),
(0.99004804561048743, 0.99798608013582102),
(0.46261254705781091, 0.37608477364986204),
(0.53273204456515022, 0.019429668907877302),
(0.21032911093259357, 0.65007595294619136),
(0.60953935411176197, 0.72420047359951456),
(0.13222320670485704, 0.1142963483351212),
(0.78975276247644532, 0.26755462391337337),
(0.28998549113433197, 0.81189454734499056),
(0.98414775771054008, 0.69824556880190958),
(0.33024845125203461, 0.082609755618608477),
(0.50209396981207344, 0.31189777633788635),
(0.16266372024367171, 0.92967519061650261),
(0.6221820130061525, 0.85017696414001831),
(0.22175283837452794, 0.46304651840779604),
(0.76223846829039976, 0.099173107995499429),
(0.38434205406421951, 0.67333380235974272),
(0.80459756701360707, 0.86375374456275711),
(0.2578924396678019, 0.32394531067901927),
(0.64587509455717473, 0.15889591728431354),
(0.019704250285097914, 0.54122837141916491),
(0.7207720364986927, 0.52739060394031823),
(0.015676696900341201, 0.16662991529932075),
(0.98188026613102664, 0.41292472297419847),
(0.4812312409518969, 0.98095432361085921),
(0.9540622109290674, 0.60108104396686302),
(0.48552875324701006, 0.11758062202091235),
(0.53168230338205325, 0.39227013377163117),
(0.10570093955371744, 0.99203713385861858),
(0.70775345621954311, 0.83506513982073172),
(0.13864636630222574, 0.25844968704094179),
(0.77506370968907845, 0.14324419368450281),
(0.30466851026241759, 0.63207071363722345),
(0.77980500004356157, 0.91892112064775222),
(0.30526712677648615, 0.39520736434681053),
(0.66229449857492662, 0.03284008119974393),
(0.037436633749323517, 0.62804639520932681),
(0.56336993501828858, 0.5096732265561994),
(0.24021825766679814, 0.14816703448313856),
(0.89767174295712837, 0.2708051237688085),
(0.41708882443408768, 0.78874602144643857),
(0.79939989905752962, 0.74414108603764773),
(0.3228741233199568, 0.20735790877500215),
(0.67659064082184717, 0.27284734419643913),
(0.22661339612799844, 0.8187359756632494),
(0.57539134815741788, 0.96754679000081578),
(0.10334527483067961, 0.45893714535376556),
(0.94701540489526292, 0.077772268969521025),
(0.46922261811641669, 0.58794673551592225),
(0.97605628254951771, 0.82732309867905207),
(0.48170984795644434, 0.35076130026664565),
(0.50749115819003299, 0.16634607393139522),
(0.14287872944475608, 0.51656528107210586),
(0.72278122051086413, 0.72986676950512142),
(0.0044449418512139483, 0.08841202188865234),
(0.78902317742734041, 0.42861269549544095),
(0.28919947312193395, 0.88286317223474609),
(0.84990417361580273, 0.52502355900696673),
(0.37531670182552374, 0.14698131001725045),
(0.70778134493972533, 0.47993466696371201),
(0.045972106484132934, 0.77678293362748951),
(0.67217088674781467, 0.96299469405897875),
(0.04791325032075635, 0.35237025047802156),
(0.94951459296625063, 0.24449597490005751),
(0.35288618297970387, 0.54242278999056182),
(0.91088696123026602, 0.88175612667897907),
(0.38708405828301573, 0.49419458588096132),
(0.60891307917872617, 0.064012367812608606),
(0.14684802016719764, 0.71898152418026373),
(0.51030758783977992, 0.65462422328560699),
(0.20647016971504584, 0.043612156825200817),
(0.81311700865533787, 0.33036235998588409),
(0.35155208920343095, 0.85472252792628245),
(0.88518929746925756, 0.65985997871684965),
(0.27490150146438763, 0.046781686076337953),
(0.59200899640906068, 0.3677485850276776),
(0.22383490210020801, 0.9879840842002432),
(0.54623500722759433, 0.79460577099569218),
(0.15885635768469505, 0.4283363916439159),
(0.83439259913310637, 0.021998163765792784),
(0.45103676258411107, 0.71856561257132812),
(0.84026762408258227, 0.78450373348960523),
(0.32898105785791631, 0.28885252663262023),
(0.73196849611796755, 0.24416995752406184),
(0.11096638767856065, 0.5764136008743751),
(0.67197821737650398, 0.57176952073093512),
(0.11234146177478474, 0.232554257221184),
(0.88194758461708744, 0.49930460080083267),
(0.40713773934212549, 0.91031077261283655),
(0.95145384448362824, 0.54256168550763417),
(0.49595482711321448, 0.00083978788044554073),
(0.53854039803721854, 0.45315660042041811),
(0.036073358372256663, 0.97848760162931037),
(0.73964722735373201, 0.75225631325815179),
(0.22851424733076067, 0.26802168668453097),
(0.77800702041247205, 0.20804976951477033),
(0.29716055549511505, 0.72597416088293387),
(0.86002768264368812, 0.93179973308618458),
(0.34107856524544439, 0.39101236965921021),
(0.65153095241061243, 0.084489906335562914),
(0.064837388548483768, 0.63310698707780821),
(0.56324841603988818, 0.58247033318192709),
(0.15916068768581815, 0.1433685005916101),
(0.90691139673262566, 0.35643955248861231),
(0.38350801290230208, 0.8387782099432719),
(0.81781272652509562, 0.6926176101487248),
(0.34759522955287686, 0.15469425783091989),
(0.66687984947132684, 0.34946985703337086),
(0.16559951210839488, 0.82205243627567537),
(0.60585924834511695, 0.91202264973428249),
(0.12202501143219127, 0.41371339042220845),
(0.92407703685321485, 0.10922890011082563),
(0.40619625971634066, 0.60351824077740146),
(0.95869690072550728, 0.78190881880511298),
(0.49610310626742515, 0.27742189892730074),
(0.53901609382344784, 0.24227204751385137),
(0.21762337163749879, 0.55132044044531681),
(0.71851839710264431, 0.64083507435442955),
(0.038954382728892067, 0.014233131590296759),
(0.81101255733256017, 0.45148406187894446),
(0.30997966070781119, 0.98278870748070057),
(0.86112429169197513, 0.62259076369851274),
(0.47162665508020518, 0.1758506546161733),
(0.62880870645568265, 0.46396652191136784),
(0.06621796777147472, 0.76865837228714906),
(0.72522321068905093, 0.94551553150995893),
(0.060067314161429103, 0.29527823678757864),
(0.98028563252284107, 0.14294387437487585),
(0.25044494835939679, 0.52598724740202007),
(0.90068351333679852, 0.93879747727253637),
(0.42374998572910605, 0.43206426085862548),
(0.52344091948019711, 0.087616150683183722),
(0.15816884586417501, 0.66936866239414772),
(0.52605174538798027, 0.7106807967368366),
(0.19771395465884015, 0.12471592963242008),
(0.75725473848070723, 0.37423254446209875),
(0.25679470116062908, 0.84304503078733206),
(0.96701829350085322, 0.62941586317522269),
(0.33596083619580852, 0.051999872081945064),
(0.59695950767738071, 0.2814218874855996),
(0.21623613111604439, 0.90185980604397997),
(0.6174439464061392, 0.7833181594743357),
(0.146647401552149, 0.48952608656329444),
(0.80381299402503492, 0.023998110218626547),
(0.40193597949069054, 0.73036689770374197),
(0.8222443476271607, 0.84491938806013356),
(0.33939130463084083, 0.3701852683948626),
(0.65500246711566856, 0.19730239041480824),
(0.11913912268102805, 0.53116201787432193),
(0.72894244917843631, 0.58753498190480014),
(0.049525855586602954, 0.23343683458291042),
(0.8939859247892018, 0.4100044973368015),
(0.46945321656829775, 0.89463103988026671),
(0.8804204328843791, 0.58808993818329447),
(0.41153309956803408, 0.092212916810572865),
(0.56473003979035541, 0.4244099334243584),
(0.11785630174144453, 0.91993008325033454),
(0.67980844086477599, 0.82588005784711493),
(0.16292281819948776, 0.3435014041322505),
(0.83749231372164434, 0.17008079900642614),
(0.36538921325897133, 0.67950033661343801),
(0.78920394377987713, 0.99058438566184615),
(0.26250038636886874, 0.45868545757697843),
(0.70974177324893495, 0.039783373822508995),
(0.0014355563118525257, 0.71180758532379951),
(0.52997260243367628, 0.50943615022346367),
(0.1997388722693835, 0.21586296205566813),
(0.9969903980285334, 0.27203059382223133),
(0.4389655162678951, 0.80851165820039295),
(0.78357660553134434, 0.64104916766596076),
(0.29010949906627109, 0.19723944300613513),
(0.73029506614884609, 0.30289254208911065),
(0.23440298436917556, 0.78264228027732075),
(0.55671579938949245, 0.93939398327542201),
(0.044014489963544776, 0.45386844221317474),
(0.97512381248748548, 0.043210935085374255),
(0.44905678041195485, 0.54461105638807139),
(0.91414187024705984, 0.82253594333805524),
(0.4178183384558935, 0.34148170771517028),
(0.61662706975460091, 0.16256185707749754),
(0.14858044639077844, 0.58549115232601945),
(0.64799328544488155, 0.72634892777110038),
(0.070550167123194743, 0.068855587789115907),
(0.83312144241242259, 0.3952935656235817),
(0.34542582346928924, 0.91390771502423651),
(0.81052646010619323, 0.53797330350199879),
(0.38949203263272814, 0.22316738424298446),
(0.70190601724123436, 0.41571566694150192),
(0.01396089158799331, 0.83979623044652763),
(0.6816917691473473, 0.93643880570191707),
(0.064654087895025705, 0.33821616389905979),
(0.90618137191102732, 0.240449572638642),
(0.35177500026389585, 0.58427576835691952),
(0.96313699579394574, 0.8790509305782882),
(0.46701291283946095, 0.49958700030392605),
(0.60821681202883648, 0.029494428206582785),
(0.22996418030719418, 0.7209301914898949),
(0.56622619253157624, 0.66794264976156603),
(0.17067582072485601, 0.061945887908305727),
(0.85937532544282147, 0.27478721207350731),
(0.32970712118711942, 0.79992881764274115),
(0.89617963291419289, 0.72820652915601924),
(0.28927309160283426, 0.10368922865811345),
(0.55058960211737962, 0.36045727543931233),
(0.17514689381155704, 0.9628957770629526),
(0.52065047312202795, 0.82369793325378471),
(0.24373756080550144, 0.43655007195874268),
(0.86734924625892129, 0.10604297927596633),
(0.45304344408658798, 0.64212740282917902),
(0.7698353915962628, 0.78034272126902571),
(0.26918584025125775, 0.29310669730316952),
(0.70702337321070885, 0.13691451957995701),
(0.027716351374698585, 0.61130919418677077),
(0.64586476959650552, 0.51160147851847515),
(0.094859496695344006, 0.15810739443665139),
(0.95120216588374218, 0.46519806948210773),
(0.41544216429085135, 0.94269162075995117),
(0.93039622659758836, 0.52862660872898759),
(0.40433195079338097, 0.050969829895696102),
(0.61121698226755361, 0.48343251043550167),
(0.02337099672867151, 0.88264105509025514),
(0.65214145003073887, 0.78231600376420851),
(0.22837033317636435, 0.37237492228950253),
(0.85421386007967237, 0.22907108771082099),
(0.3211379764991697, 0.68806952448761882),
(0.81590964068510641, 0.94300532994934227),
(0.35129625433456857, 0.48257236837943751),
(0.72761562124769164, 0.10528372741866482),
(0.091665162328835759, 0.74395999764077392),
(0.55735069258797953, 0.59443495233517518),
(0.14263374616252847, 0.24997979749847926),
(0.98789602314372993, 0.31272479639978334),
(0.49436020996718483, 0.86235099271019444),
(0.85390957140070045, 0.67957547488670655),
(0.27351944218745, 0.16509887105006973),
(0.70014563977163058, 0.31394231905080944),
(0.12842525070064323, 0.75986993012531701),
(0.52324392139989384, 0.88693440994020911),
(0.0019965913051861067, 0.40428909424944282),
(0.88773893705703466, 0.0052122219303850593),
(0.42351484081847451, 0.50244586254002632),
(0.89364017193795997, 0.75014392642347438),
(0.39824917819768113, 0.29265487435267756),
(0.60615749142337627, 0.18785353357874565),
(0.20081716569008254, 0.6145928489620841),
(0.66239037593731087, 0.67801028030991328),
(0.10360068014328074, 0.050254514294081121),
(0.86364896757213505, 0.4979786162757977),
(0.34700145477556166, 0.98283450782171089),
(0.75817192624689811, 0.57575357816584261),
(0.47628489072165331, 0.20673377650805461),
(0.6836514277820871, 0.3899475150050517),
(0.085315061281480337, 0.8593861796617529),
(0.6994921592732839, 0.89585468960376291),
(0.065064045493007525, 0.25994934753654297),
(0.92164112911641793, 0.15751047747947253),
(0.29307451977200666, 0.61314021968938104),
(0.96016248951627514, 0.97809136509510941),
(0.47468653588048854, 0.37547852662060727),
(0.56097453804691, 0.057169353035606593),
(0.22112735531224662, 0.63567071835011468),
(0.59071649680208238, 0.7333764886030234),
(0.13790532785253762, 0.088896868786474834),
(0.78996072209743873, 0.28976000407242336),
(0.29457381748700701, 0.77776607326237623),
(0.96293167677603131, 0.70353592270474541),
(0.36706229421214376, 0.072620161894458801),
(0.51699169525676469, 0.26736881402286761),
(0.13842441507567563, 0.93258242841858452),
(0.58343298620266881, 0.85943245046075523),
(0.19308510418525088, 0.44984994486340235),
(0.77683030500378891, 0.089768147096271442),
(0.42965359119621266, 0.65719627878654252),
(0.80566580943523658, 0.83689090084219864),
(0.29493206362883062, 0.32326998041053151),
(0.6636127954086749, 0.1796188834465213),
(0.044807542652828908, 0.53127573290247632),
(0.74996885158050364, 0.55543828668784878),
(0.018243030914258704, 0.12621525148768512),
(0.9742308374479941, 0.4045752738073346),
(0.44239094573941584, 0.9929154342089066),
(0.99925967479373967, 0.61699495303114327),
(0.45932569797234579, 0.10710524324930555),
(0.50824415435685211, 0.38304467731038666),
(0.11680319139809175, 0.9477770442772937),
(0.69955124146670145, 0.86287519097250009),
(0.14444983463756628, 0.30960067263265101),
(0.80945672254124645, 0.12865441503765512),
(0.27471817117581682, 0.64584262217892374),
(0.75752756191335213, 0.88209879722235252),
(0.30568584516909048, 0.41158578070905144),
(0.67539862625888447, 0.012697798654043174),
(0.053075910444427082, 0.67925492900351025),
(0.58227348211730634, 0.55851270055302282),
(0.23635578385117662, 0.17828776068849794),
(0.90369478087373589, 0.29591854665128281),
(0.41200519255748708, 0.75265991428648749),
(0.76955985899929935, 0.72155824836308302),
(0.32546241518510555, 0.22843430398510406),
(0.6362660811405173, 0.25005531289442234),
(0.23006022909685006, 0.84824686845582786),
(0.56261705217259506, 0.97434324250747295),
(0.10329153413443611, 0.48986109594684257),
(0.98335908442051512, 0.089121177207888175),
(0.44518377307127305, 0.57006884834498073),
(0.98885707255504629, 0.87105158662167792),
(0.45146522101307857, 0.3458317339674119),
(0.52847463274009343, 0.12742680869993958),
(0.15883211028973435, 0.52223553120437338),
(0.74476546271322086, 0.69776269402341451),
(0.012916003783000864, 0.096015834828874366),
(0.75074306837487159, 0.42932802445598001),
(0.25765232790436698, 0.89310716118284816),
(0.82486607221689923, 0.52377509865051275),
(0.41051223685652571, 0.14901388186443359),
(0.73465366467491788, 0.48765040315127622),
(0.034260970158582364, 0.79630381173269937),
(0.65529873553668694, 0.95284410192057023),
(0.0091582121213025884, 0.36094140679248532),
(0.96076830619327591, 0.19511772052687218),
(0.3288839163695223, 0.53646777842566018),
(0.93256260709113659, 0.90995870507682897),
(0.39814494112492244, 0.46704712709984225),
(0.61206813885262379, 0.11312806285363594),
(0.13088938975112599, 0.69980147692958028),
(0.5415799137008025, 0.64051844839191185),
(0.20675529677432058, 0.017428681897857973),
(0.85708868479003064, 0.33066103988613915),
(0.33564261376100413, 0.87253247081883545),
(0.91433747699299728, 0.66771334379863234),
(0.26581516528131471, 0.01266982607636389),
(0.57901763099428216, 0.32989569643811306),
(0.19555363596593109, 0.98510755345338852),
(0.55885262315224804, 0.75329438582056552),
(0.16425691186808439, 0.39921946213310977),
(0.81958141910659743, 0.057453706690642516),
(0.49393350832333144, 0.69701674469971098),
(0.85085196406959762, 0.78386979899334741),
(0.33696196701372344, 0.26389987174424911),
(0.68982736120929822, 0.24842226393479444),
(0.090395650495650431, 0.5731747031217842),
(0.6679050174366612, 0.61909401290251276),
(0.11137067377818131, 0.19232326510116673),
(0.92628210209843098, 0.49585420068199765),
(0.38661406502319523, 0.92436978325103281),
(0.97565561679181878, 0.52404285951090634),
(0.46042375558504212, 0.047048005836687792),
(0.52516918792635425, 0.46912409812084627),
(0.01849500389652475, 0.96760062527474711),
(0.70963362051861045, 0.81113125530115027),
(0.20713562522953169, 0.3083253369668858),
(0.8117519652468983, 0.23704851731216667),
(0.25559846352000631, 0.70062560499361837),
(0.83327293678823067, 0.87625033724923707),
(0.36212022472772537, 0.4138396166338863),
(0.67051931853938118, 0.12057293634435262),
(0.11864227061148351, 0.6636370749273367),
(0.61444320931355934, 0.60466613702257233),
(0.14207598289005044, 0.16477938716220189),
(0.88882594909726065, 0.32279896676432074),
(0.42226424891359493, 0.86311692537159657),
(0.87010654989646496, 0.74563833411151237),
(0.31571687548205363, 0.17582186466672406),
(0.63272146092033255, 0.31837598041784865),
(0.14063175874472, 0.84937907411576441),
(0.58830340701162853, 0.89000282442570733),
(0.074273961460575494, 0.40271895209704728),
(0.87736708803989227, 0.080733361807383344),
(0.43087807357423324, 0.57421098310739294),
(0.99220460147414291, 0.76403386987825428),
(0.4523648154810555, 0.28895830206067458),
(0.51554815950032362, 0.20982116276514984),
(0.22598757005319248, 0.52296539129044095),
(0.72807692779192579, 0.66442117642061438),
(0.0017237964850441885, 0.041998535182103294),
(0.78067355339043276, 0.48567671494001657),
(0.27239387964806722, 0.95587604234173817),
(0.83579400490248368, 0.58690316319075519),
(0.46097078319352264, 0.13770215384097381),
(0.67544566619376567, 0.48145927371134023),
(0.100766538434479, 0.80433540805261317),
(0.70827266029837277, 0.98882099530219592),
(0.020464482649878393, 0.27113476676118398),
(0.94995730111388221, 0.18518697630715678),
(0.30615337394230369, 0.56180691771728397),
(0.90793266320958421, 0.97970137691721548),
(0.38338476817809963, 0.39524328841088868),
(0.53781212639956133, 0.09865250770412809),
(0.13594842352541095, 0.64438133051665636),
(0.53894412683202164, 0.7367131662238815),
(0.22150360170128586, 0.068831484042347957),
(0.78609327240827509, 0.324152765611111),
(0.28788719622871201, 0.85899288183795208),
(0.99243762382931144, 0.66224744961790727),
(0.35831385911060742, 0.027125500264310036),
(0.57045109379710379, 0.27492484683891616),
(0.2451130064371978, 0.91115271477476456),
(0.57040578484806004, 0.77968062634127355),
(0.15938796610147191, 0.44607177835133155),
(0.76153172972506855, 0.037954541681081172),
(0.42903484008775944, 0.69432076586841196),
(0.8473732424480892, 0.81725609804312294),
(0.36202879427909213, 0.32572450741773545),
(0.66255842214928862, 0.23406107895820835),
(0.092859965158436572, 0.53660167298600636),
(0.69102584710207426, 0.60557673421730873),
(0.024107813416952752, 0.2024888175679711),
(0.92040279912155365, 0.39036534492211511),
(0.44964259477371665, 0.91006468461557666),
(0.93129402110387527, 0.60095359479978216),
(0.4005838461457728, 0.10950592845889343),
(0.61334919232454355, 0.39471565897288186),
(0.068434054895483667, 0.89169926260346544),
(0.63230015952802643, 0.85273196139208252),
(0.14089727043963601, 0.35690021706768255),
(0.85163853564696945, 0.1505859747306173),
(0.32402167032878881, 0.65312498679488706),
(0.75785069023974805, 0.95849503680197923),
(0.2901763789013927, 0.47567578169794872),
(0.72319051032187642, 0.017421418633691864),
(0.053558391699661353, 0.72739506265063114),
(0.55099980194632381, 0.53448944619024297),
(0.23816703589330451, 0.24930432703282673),
(0.96838713702762991, 0.31058141685760282),
(0.47817983871399355, 0.76547592011248711),
(0.7592010901571169, 0.68588567667632527),
(0.26042292414487389, 0.22005967230243348),
(0.70979562694551379, 0.26037066133659792),
(0.19414343805792103, 0.77891659917851108),
(0.50664142596348039, 0.97103977709852574),
(0.022266507242623981, 0.49911024386136021),
(0.9505191452379379, 0.00041622113120104686),
(0.48452290908492679, 0.52877249882749255),
(0.87750578039079985, 0.86671689879400093),
(0.40153612727032495, 0.36212619199496449),
(0.58954816065027038, 0.13418248056456075),
(0.1773065107079568, 0.61557150247674275),
(0.68218703058962871, 0.70935288666592533),
(0.10774163060250339, 0.11576328611087612),
(0.86744671794433459, 0.43686016732485955),
(0.32105481571563149, 0.89762940273035963),
(0.75166779368523906, 0.51333991018693537),
(0.42223059378810801, 0.21288502883301519),
(0.73973611607611889, 0.3794413808608173),
(0.046911745904238612, 0.85503543405841098),
(0.64887642807674106, 0.88028973750571393),
(0.11066958126413874, 0.34490789155503837),
(0.93600640933234258, 0.20575713168088655),
(0.33583392283383284, 0.60752345361308469),
(0.9785057534966809, 0.91620646079849688),
(0.48571639901809316, 0.45411070180626134),
(0.59013059814386271, 0.035504870654893002),
(0.19438393201181139, 0.7184683378858463),
(0.60287499005865719, 0.64975774741551229),
(0.14879943920084113, 0.020234060898117891),
(0.81790526521003404, 0.28470768094787657),
(0.37244356754385, 0.7798480516202928),
(0.93564143482114237, 0.694023569991573),
(0.25370796607015639, 0.07430814176053234),
(0.50807790752431481, 0.33077188429097926),
(0.13609339903915302, 0.99248638299134728),
(0.56248734353627783, 0.853486060964747),
(0.21445890092232694, 0.38760290566435929),
(0.83653231098484115, 0.065003057026087038),
(0.49543169457096886, 0.6864785240290241),
(0.78865779550907711, 0.81048923530246464),
(0.30559561784579503, 0.25990176429154122),
(0.73678697417129235, 0.16700322271873905),
(0.048488223289167021, 0.5719925728318539),
(0.66592338044476251, 0.53553581322702248),
(0.092444609702693234, 0.14093771467916918),
(0.99931260407958833, 0.48169144609002762),
(0.37504314583299952, 0.98940107052754622),
(0.89864885804302808, 0.5563050570345266),
(0.4081006876082664, 0.014483925715105865),
(0.58253638874504166, 0.44257938526849167),
(0.038717734284169969, 0.92145563973703437),
(0.67017630138713769, 0.76790466929892809),
(0.20302798581518422, 0.32714341581532907),
(0.81707595321544946, 0.19193323070966756),
(0.37385043103773691, 0.74506607289724802),
(0.84643996897519058, 0.97688420537368692),
(0.3236049271837208, 0.44172546601239165),
(0.71128519698278436, 0.077473016412638651),
(0.10223263954817936, 0.71208971351508132),
(0.50471222697132112, 0.57713604655090456),
(0.17371373921314406, 0.19418812671019869),
(0.94603718806735748, 0.35709658406463202),
(0.46088537597643364, 0.82003537309490993),
(0.83004836716809705, 0.63597976006116153),
(0.31195135614751857, 0.14081973930078293),
(0.7275327940437748, 0.35422970223272782),
(0.17663236748906819, 0.78457682147589036),
(0.53890593913963258, 0.92325899368011444),
(0.032909413459491381, 0.43317323314953526),
(0.90692366837723382, 0.044382683695197045),
(0.37651164195573467, 0.55741833981908795),
(0.91479882954151637, 0.80255952313020584),
(0.41561964214903191, 0.27221769474193291),
(0.56457012855060129, 0.23534967424868206),
(0.22999639611380854, 0.57168579354536864),
(0.63155820096654325, 0.62823875100095661),
(0.090573517418146815, 0.0089172310319118094),
(0.83486381585410752, 0.46021603967953012),
(0.31920434538919634, 0.94402213265914914),
(0.78200138372325156, 0.60337242450815731),
(0.45987775113007134, 0.22076704512522463),
(0.63403987773112502, 0.4178732699349334),
(0.095927228589904712, 0.83571101121607794),
(0.74361495590805005, 0.93735888070897033),
(0.12269996839089208, 0.3094168879962495),
(0.87801869897136042, 0.13242755422294775),
(0.2733854138443384, 0.5903694600813123),
(0.98954766396480132, 0.96520335417651526),
(0.46391833622609019, 0.41123541744467107),
(0.505111374854465, 0.021317332338398342),
(0.20666405098748541, 0.67559357085256089),
(0.61639911803138225, 0.71264081377837951),
(0.18161465540979052, 0.1069462354977813),
(0.77622148410807501, 0.25809595426690024),
(0.27917168373364287, 0.78690359055391867),
(0.97073658798410623, 0.7345944654090566),
(0.32051738390824425, 0.11411125619407482),
(0.53237794515494175, 0.30127886310164681),
(0.18746294258061039, 0.89729994497881327),
(0.60104853985272766, 0.83279617608094281),
(0.23569666406975401, 0.46945966501148106),
(0.79475007931779762, 0.1246141557173516),
(0.37942858673581509, 0.63348177034662112),
(0.77811608691204648, 0.85180410032751519),
(0.26423673587942836, 0.34608460420604742),
(0.62586514320337538, 0.14826753863427039),
(0.0071621323042254763, 0.50570984934653918),
(0.71381427411957732, 0.50906794623192086),
(0.039480467269797571, 0.17607364357520841),
(0.96118344191764027, 0.43085453241800548),
(0.47751671522282113, 0.95881177003049367),
(0.95111400133668833, 0.5666919491513539),
(0.476059633481349, 0.072119412932545049),
(0.53884686287134842, 0.42530476978968051),
(0.070264201332717657, 0.99120059066822652),
(0.7381143789988287, 0.83756110387502047),
(0.18340041714730143, 0.25787061756444563),
(0.77791106923894782, 0.17560058202978282),
(0.28906910744941289, 0.68241482658798047),
(0.78268905745782025, 0.93019837422192908),
(0.26927396624048111, 0.38076209974363812),
